timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
255,250000,123975,0,4983,0,16,47
256,250000,99976,0,4973,0,10,47
257,250000,77212,0,4960,0,13,47
258,250000,56563,0,4947,0,13,47
259,250000,39873,0,4937,0,10,47
260,250000,26252,0,5276,0,10,51
261,250000,223999,0,5265,0,11,51
262,250000,197580,0,5251,0,14,51
263,250000,171402,0,5237,0,15,51
264,250000,145125,0,5221,0,16,51
265,250000,119086,0,5202,0,19,51
266,250000,93943,0,5193,0,9,51
267,250000,70196,0,5184,0,10,51
268,250000,49372,0,5172,0,12,51
269,250000,32821,0,5157,0,15,51
270,250000,20347,0,5419,0,11,59
271,250000,222932,0,5401,0,18,59
272,250000,196264,0,5381,0,20,59
273,250000,169310,0,5372,0,9,59
274,250000,141875,0,5359,0,14,59
275,250000,115133,0,5343,0,16,59
276,250000,89292,0,5327,0,16,59
277,250000,65145,0,5305,0,22,59
278,250000,44494,0,5285,0,21,59
279,250000,28170,0,5272,0,14,59
280,250000,16873,0,5387,0,8,65
281,250000,223077,0,5375,0,12,65
282,250000,195936,0,5352,0,23,65
283,250000,168739,0,5328,0,24,65
284,250000,141970,0,5316,0,12,65
285,250000,115710,0,5300,0,16,65
286,250000,90787,0,5285,0,15,65
287,250000,67243,0,5268,0,17,65
288,250000,47223,0,5256,0,12,65
289,250000,31269,0,5243,0,13,65
290,250000,19569,0,5435,0,5,72
291,250000,222628,0,5418,0,17,72
292,250000,195147,0,5394,0,24,72
293,250000,168405,0,5376,0,18,72
294,250000,141742,0,5352,0,24,72
295,250000,115159,0,5336,0,16,72
296,250000,89752,0,5322,0,14,72
297,250000,66371,0,5305,0,18,72
298,250000,45621,0,5289,0,17,72
299,250000,29352,0,5269,0,20,72
300,250000,17683,0,5423,0,15,90
301,250000,223048,0,5396,0,29,90
302,250000,196065,0,5369,0,27,90
303,250000,168789,0,5340,0,29,90
304,250000,142285,0,5320,0,21,90
305,250000,115915,0,5290,0,31,90
306,250000,90992,0,5267,0,23,90
307,250000,67781,0,5246,0,22,90
308,250000,47176,0,5227,0,19,90
309,250000,29885,0,5210,0,17,90
310,250000,18248,0,5365,0,17,101
311,250000,223112,0,5331,0,34,101
312,250000,196351,0,5295,0,38,101
313,250000,170060,0,5268,0,28,101
314,250000,143811,0,5244,0,24,101
315,250000,117812,0,5225,0,19,101
316,250000,92802,0,5198,0,27,101
317,250000,69361,0,5177,0,21,101
318,250000,49089,0,5153,0,24,101
319,250000,32695,0,5132,0,21,101
320,250000,20463,0,5261,0,10,118
321,250000,224006,0,5228,0,33,118
322,250000,197737,0,5188,0,40,118
323,250000,172050,0,5159,0,29,118
324,250000,146550,0,5127,0,33,118
325,250000,120914,0,5105,0,24,118
326,250000,95842,0,5072,0,37,118
327,250000,72772,0,5049,0,23,118
328,250000,52313,0,5022,0,27,118
329,250000,35840,0,4996,0,29,118
330,250000,24065,0,5203,0,26,127
331,250000,224020,0,5163,0,42,127
332,250000,198178,0,5133,0,31,127
333,250000,172435,0,5101,0,33,127
334,250000,146670,0,5073,0,31,127
335,250000,121372,0,5042,0,32,127
336,250000,97024,0,5016,0,27,127
337,250000,73497,0,4989,0,28,127
338,250000,53065,0,4952,0,37,127
339,250000,36080,0,4920,0,32,127
340,250000,23562,0,5179,0,24,154
341,250000,223991,0,5128,0,52,154
342,250000,198105,0,5081,0,47,154
343,250000,172401,0,5033,0,50,154
344,250000,147228,0,4994,0,39,154
345,250000,122159,0,4963,0,32,154
346,250000,98007,0,4934,0,30,154
347,250000,75507,0,4898,0,37,154
348,250000,55452,0,4855,0,43,154
349,250000,39251,0,4828,0,28,154
350,250000,27257,0,5170,0,31,167
351,250000,224461,0,5127,0,46,167
352,250000,199239,0,5083,0,46,167
353,250000,173591,0,5036,0,48,167
354,250000,148712,0,4993,0,43,167
355,250000,123692,0,4956,0,38,167
356,250000,99107,0,4920,0,37,167
357,250000,76200,0,4891,0,29,167
358,250000,55538,0,4853,0,39,167
359,250000,38205,0,4820,0,35,167
360,250000,25243,0,5164,0,31,172
361,250000,224219,0,5121,0,46,172
362,250000,198519,0,5078,0,43,172
363,250000,172643,0,5040,0,42,172
364,250000,147711,0,4997,0,45,172
365,250000,123197,0,4963,0,35,172
366,250000,99291,0,4924,0,41,172
367,250000,76654,0,4887,0,38,172
368,250000,55594,0,4854,0,36,172
369,250000,38404,0,4831,0,24,172
370,250000,24961,0,5125,0,34,195
371,250000,224577,0,5066,0,60,195
372,250000,199246,0,5016,0,51,195
373,250000,174181,0,4961,0,61,195
374,250000,149625,0,4920,0,43,195
375,250000,124617,0,4885,0,39,195
376,250000,100676,0,4848,0,38,195
377,250000,77548,0,4801,0,52,195
378,250000,56244,0,4758,0,46,195
379,250000,39101,0,4722,0,36,195
380,250000,26293,0,5154,0,34,212
381,250000,223880,0,5094,0,66,212
382,250000,198556,0,5034,0,67,212
383,250000,173186,0,4976,0,64,212
384,250000,148151,0,4920,0,61,212
385,250000,123689,0,4867,0,54,212
386,250000,99864,0,4815,0,53,212
387,250000,77500,0,4771,0,48,212
388,250000,57369,0,4729,0,47,212
389,250000,40450,0,4698,0,31,212
390,250000,26743,0,5070,0,47,239
391,250000,224957,0,5003,0,70,239
392,250000,199670,0,4943,0,67,239
393,250000,174979,0,4880,0,68,239
394,250000,150636,0,4823,0,62,239
395,250000,126880,0,4758,0,68,239
396,250000,103915,0,4703,0,56,239
397,250000,81664,0,4651,0,56,239
398,250000,61207,0,4604,0,49,239
399,250000,43771,0,4562,0,42,239
400,250000,29886,0,4920,0,51,255
401,250000,225362,0,4850,0,78,255
402,250000,201275,0,4783,0,73,255
403,250000,177119,0,4721,0,65,255
404,250000,153156,0,4656,0,70,255
405,250000,130246,0,4588,0,73,255
406,250000,107920,0,4543,0,48,255
407,250000,86132,0,4492,0,54,255
408,250000,66247,0,4434,0,63,255
409,250000,48459,0,4388,0,49,255
410,250000,34293,0,4796,0,42,273
411,250000,225897,0,4722,0,81,273
412,250000,202443,0,4649,0,78,273
413,250000,178643,0,4589,0,65,273
414,250000,155905,0,4528,0,66,273
415,250000,133740,0,4470,0,62,273
416,250000,111927,0,4416,0,57,273
417,250000,90455,0,4366,0,51,273
418,250000,70383,0,4309,0,61,273
419,250000,52823,0,4258,0,55,273
420,250000,38266,0,4762,0,54,306
421,250000,226407,0,4691,0,76,306
422,250000,202972,0,4612,0,86,306
423,250000,180237,0,4535,0,83,306
424,250000,157321,0,4462,0,80,306
425,250000,135142,0,4388,0,80,306
426,250000,113508,0,4330,0,60,306
427,250000,93166,0,4273,0,60,306
428,250000,73773,0,4221,0,55,306
429,250000,56596,0,4175,0,48,306
430,250000,42278,0,4595,0,52,313
431,250000,227608,0,4508,0,94,313
432,250000,205166,0,4425,0,90,313
433,250000,183033,0,4354,0,76,313
434,250000,161422,0,4284,0,72,313
435,250000,140095,0,4217,0,73,313
436,250000,119509,0,4148,0,74,313
437,250000,99688,0,4089,0,61,313
438,250000,81332,0,4028,0,64,313
439,250000,64365,0,3968,0,62,313
440,250000,48988,0,4375,0,59,335
441,250000,228225,0,4306,0,75,335
442,250000,206631,0,4240,0,73,335
443,250000,185162,0,4160,0,84,335
444,250000,164689,0,4092,0,74,335
445,250000,143843,0,4006,0,92,335
446,250000,124314,0,3942,0,69,335
447,250000,105264,0,3873,0,75,335
448,250000,86622,0,3812,0,64,335
449,250000,69872,0,3756,0,60,335
450,250000,54789,0,4322,0,57,354
451,250000,228466,0,4250,0,79,354
452,250000,207195,0,4171,0,85,354
453,250000,186510,0,4092,0,84,354
454,250000,166012,0,4011,0,86,354
455,250000,145939,0,3941,0,73,354
456,250000,126480,0,3874,0,72,354
457,250000,107192,0,3807,0,73,354
458,250000,89026,0,3736,0,77,354
459,250000,72251,0,3663,0,77,354
460,250000,57247,0,4188,0,74,368
461,250000,229382,0,4116,0,83,368
462,250000,208930,0,4033,0,90,368
463,250000,188868,0,3944,0,97,368
464,250000,169046,0,3865,0,84,368
465,250000,149765,0,3787,0,85,368
466,250000,130743,0,3717,0,74,368
467,250000,112142,0,3651,0,73,368
468,250000,94606,0,3594,0,64,368
469,250000,78019,0,3535,0,62,368
470,250000,63287,0,4097,0,55,370
471,250000,229448,0,4005,0,97,370
472,250000,209584,0,3924,0,85,370
473,250000,190333,0,3850,0,81,370
474,250000,171323,0,3774,0,82,370
475,250000,152588,0,3710,0,70,370
476,250000,133922,0,3650,0,62,370
477,250000,115886,0,3585,0,67,370
478,250000,98399,0,3527,0,65,370
479,250000,82252,0,3462,0,66,370
480,250000,67432,0,3974,0,50,359
481,250000,230295,0,3892,0,87,359
482,250000,210881,0,3828,0,66,359
483,250000,191761,0,3768,0,66,359
484,250000,173246,0,3694,0,81,359
485,250000,154689,0,3632,0,65,359
486,250000,136920,0,3579,0,58,359
487,250000,119312,0,3522,0,66,359
488,250000,102451,0,3454,0,69,359
489,250000,86512,0,3404,0,54,359
490,250000,72062,0,3914,0,61,322
491,250000,230601,0,3857,0,64,322
492,250000,211343,0,3795,0,69,322
493,250000,192315,0,3733,0,67,322
494,250000,173595,0,3669,0,66,322
495,250000,155383,0,3612,0,59,322
496,250000,137433,0,3557,0,57,322
497,250000,119712,0,3494,0,67,322
498,250000,102524,0,3449,0,46,322
499,250000,86292,0,3398,0,55,322
500,250000,71261,0,4032,0,51,318
501,250000,229821,0,3963,0,77,318
502,250000,210134,0,3899,0,70,318
503,250000,190569,0,3826,0,79,318
504,250000,171572,0,3764,0,68,318
505,250000,152916,0,3711,0,55,318
506,250000,134425,0,3641,0,76,318
507,250000,116242,0,3592,0,53,318
508,250000,99275,0,3534,0,60,318
509,250000,82735,0,3485,0,51,318
510,250000,67638,0,4042,0,42,313
511,250000,229910,0,3968,0,79,313
512,250000,209890,0,3907,0,64,313
513,250000,190381,0,3837,0,77,313
514,250000,171082,0,3754,0,88,313
515,250000,152274,0,3696,0,61,313
516,250000,134279,0,3636,0,63,313
517,250000,116353,0,3579,0,61,313
518,250000,98956,0,3514,0,67,313
519,250000,82530,0,3462,0,54,313
520,250000,67323,0,3924,0,50,314
521,250000,230284,0,3859,0,67,314
522,250000,211306,0,3789,0,77,314
523,250000,192578,0,3720,0,74,314
524,250000,173808,0,3666,0,57,314
525,250000,155323,0,3608,0,62,314
526,250000,137310,0,3554,0,54,314
527,250000,119729,0,3510,0,48,314
528,250000,102790,0,3459,0,56,314
529,250000,86760,0,3404,0,57,314
530,250000,72047,0,3892,0,63,320
531,250000,230849,0,3824,0,73,320
532,250000,212107,0,3756,0,69,320
533,250000,193419,0,3684,0,83,320
534,250000,174890,0,3623,0,64,320
535,250000,157084,0,3558,0,65,320
536,250000,139424,0,3504,0,59,320
537,250000,122480,0,3449,0,61,320
538,250000,105642,0,3389,0,61,320
539,250000,89754,0,3344,0,47,320
540,250000,75180,0,3923,0,48,295
541,250000,229940,0,3857,0,69,295
542,250000,210622,0,3796,0,65,295
543,250000,191653,0,3736,0,64,295
544,250000,173223,0,3675,0,63,295
545,250000,154702,0,3612,0,67,295
546,250000,136700,0,3557,0,57,295
547,250000,118992,0,3510,0,48,295
548,250000,101842,0,3457,0,56,295
549,250000,85825,0,3405,0,53,295
550,250000,70410,0,3931,0,66,298
551,250000,230565,0,3860,0,81,298
552,250000,211480,0,3791,0,75,298
553,250000,192481,0,3728,0,66,298
554,250000,173886,0,3663,0,66,298
555,250000,155502,0,3603,0,63,298
556,250000,137692,0,3542,0,65,298
557,250000,119971,0,3491,0,56,298
558,250000,103466,0,3432,0,61,298
559,250000,87675,0,3383,0,50,298
560,250000,72355,0,3975,0,46,285
561,250000,229921,0,3924,0,52,285
562,250000,210106,0,3857,0,72,285
563,250000,190940,0,3795,0,63,285
564,250000,172055,0,3729,0,69,285
565,250000,153404,0,3664,0,72,285
566,250000,135130,0,3608,0,58,285
567,250000,117444,0,3556,0,53,285
568,250000,100603,0,3516,0,41,285
569,250000,84156,0,3477,0,42,285
570,250000,69047,0,4084,0,42,284
571,250000,229418,0,4024,0,67,284
572,250000,209340,0,3954,0,72,284
573,250000,189573,0,3897,0,59,284
574,250000,169888,0,3837,0,66,284
575,250000,150968,0,3765,0,77,284
576,250000,132469,0,3719,0,50,284
577,250000,114350,0,3667,0,58,284
578,250000,97010,0,3617,0,52,284
579,250000,80516,0,3572,0,47,284
580,250000,65667,0,4085,0,39,291
581,250000,229576,0,4017,0,76,291
582,250000,209890,0,3951,0,75,291
583,250000,190158,0,3885,0,72,291
584,250000,170492,0,3824,0,66,291
585,250000,151127,0,3780,0,46,291
586,250000,132068,0,3731,0,53,291
587,250000,113494,0,3676,0,60,291
588,250000,96481,0,3610,0,67,291
589,250000,80355,0,3568,0,43,291
590,250000,65833,0,4115,0,50,289
591,250000,229541,0,4045,0,78,289
592,250000,209126,0,3972,0,78,289
593,250000,189332,0,3909,0,68,289
594,250000,169754,0,3856,0,57,289
595,250000,150411,0,3810,0,47,289
596,250000,131444,0,3757,0,59,289
597,250000,112773,0,3706,0,52,289
598,250000,94877,0,3657,0,50,289
599,250000,78277,0,3608,0,51,289
600,250000,63229,0,4187,0,44,285
601,250000,228898,0,4124,0,69,285
602,250000,207982,0,4063,0,64,285
603,250000,187570,0,4011,0,58,285
604,250000,168017,0,3945,0,67,285
605,250000,148220,0,3890,0,59,285
606,250000,129194,0,3840,0,53,285
607,250000,110516,0,3771,0,72,285
608,250000,92774,0,3720,0,54,285
609,250000,76244,0,3673,0,49,285
610,250000,61064,0,4249,0,52,286
611,250000,228466,0,4182,0,69,286
612,250000,207578,0,4117,0,67,286
613,250000,187014,0,4051,0,70,286
614,250000,166480,0,3997,0,60,286
615,250000,146167,0,3930,0,72,286
616,250000,126683,0,3880,0,53,286
617,250000,107709,0,3817,0,70,286
618,250000,89361,0,3749,0,70,286
619,250000,72852,0,3696,0,56,286
620,250000,57516,0,4305,0,51,297
621,250000,228299,0,4237,0,71,297
622,250000,206866,0,4166,0,77,297
623,250000,185936,0,4106,0,64,297
624,250000,165610,0,4053,0,57,297
625,250000,145311,0,3996,0,59,297
626,250000,125402,0,3937,0,65,297
627,250000,106242,0,3880,0,59,297
628,250000,88450,0,3826,0,55,297
629,250000,71275,0,3779,0,52,297
630,250000,56047,0,4281,0,53,311
631,250000,228285,0,4210,0,77,311
632,250000,207735,0,4149,0,62,311
633,250000,187244,0,4079,0,73,311
634,250000,166509,0,4007,0,73,311
635,250000,146303,0,3940,0,71,311
636,250000,126355,0,3878,0,65,311
637,250000,107670,0,3815,0,71,311
638,250000,89735,0,3762,0,56,311
639,250000,73033,0,3706,0,60,311
640,250000,57569,0,4320,0,50,306
641,250000,228410,0,4257,0,66,306
642,250000,207126,0,4178,0,84,306
643,250000,186056,0,4110,0,73,306
644,250000,165063,0,4050,0,63,306
645,250000,144816,0,3983,0,69,306
646,250000,124903,0,3923,0,63,306
647,250000,105915,0,3859,0,68,306
648,250000,88125,0,3812,0,47,306
649,250000,72056,0,3747,0,69,306
650,250000,57620,0,4284,0,48,313
651,250000,228789,0,4207,0,81,313
652,250000,207640,0,4147,0,63,313
653,250000,186924,0,4076,0,72,313
654,250000,166684,0,4000,0,82,313
655,250000,146632,0,3932,0,73,313
656,250000,126880,0,3864,0,75,313
657,250000,108072,0,3797,0,70,313
658,250000,90491,0,3745,0,54,313
659,250000,73847,0,3699,0,47,313
660,250000,58637,0,4189,0,60,310
661,250000,229135,0,4138,0,53,310
662,250000,208075,0,4065,0,77,310
663,250000,187847,0,3992,0,78,310
664,250000,167854,0,3925,0,75,310
665,250000,148431,0,3877,0,51,310
666,250000,129114,0,3817,0,63,310
667,250000,110728,0,3769,0,49,310
668,250000,92575,0,3711,0,60,310
669,250000,75833,0,3659,0,56,310
670,250000,60304,0,4180,0,51,307
671,250000,229263,0,4117,0,71,307
672,250000,208696,0,4038,0,81,307
673,250000,188555,0,3961,0,82,307
674,250000,168677,0,3896,0,68,307
675,250000,149408,0,3828,0,71,307
676,250000,130154,0,3766,0,63,307
677,250000,111783,0,3710,0,59,307
678,250000,94212,0,3656,0,57,307
679,250000,77636,0,3604,0,52,307
680,250000,62516,0,4135,0,46,320
681,250000,229278,0,4077,0,62,320
682,250000,208714,0,4007,0,76,320
683,250000,188715,0,3938,0,75,320
684,250000,168696,0,3872,0,70,320
685,250000,149377,0,3811,0,68,320
686,250000,130255,0,3735,0,81,320
687,250000,111812,0,3679,0,60,320
688,250000,93937,0,3616,0,66,320
689,250000,77662,0,3571,0,48,320
690,250000,63001,0,4133,0,54,306
691,250000,229143,0,4065,0,81,306
692,250000,208545,0,3994,0,78,306
693,250000,188752,0,3928,0,72,306
694,250000,169103,0,3871,0,62,306
695,250000,149201,0,3811,0,67,306
696,250000,130163,0,3751,0,66,306
697,250000,111872,0,3685,0,70,306
698,250000,94474,0,3627,0,59,306
699,250000,78247,0,3571,0,58,306
700,250000,63219,0,4151,0,50,316
701,250000,229494,0,4079,0,76,316
702,250000,209187,0,4002,0,80,316
703,250000,189189,0,3941,0,67,316
704,250000,169399,0,3882,0,70,316
705,250000,150064,0,3826,0,58,316
706,250000,130895,0,3750,0,82,316
707,250000,112543,0,3683,0,74,316
708,250000,94719,0,3629,0,54,316
709,250000,78435,0,3571,0,60,316
710,250000,63328,0,3999,0,58,329
711,250000,229340,0,3934,0,68,329
712,250000,209773,0,3860,0,76,329
713,250000,190658,0,3795,0,70,329
714,250000,171902,0,3726,0,71,329
715,250000,153258,0,3667,0,64,329
716,250000,135340,0,3605,0,72,329
717,250000,117395,0,3560,0,51,329
718,250000,100023,0,3512,0,50,329
719,250000,83616,0,3447,0,66,329
720,250000,68466,0,4049,0,64,319
721,250000,229791,0,3989,0,64,319
722,250000,209550,0,3918,0,72,319
723,250000,190080,0,3848,0,74,319
724,250000,170683,0,3788,0,64,319
725,250000,151962,0,3722,0,70,319
726,250000,133016,0,3659,0,67,319
727,250000,115038,0,3604,0,57,319
728,250000,97615,0,3555,0,53,319
729,250000,81527,0,3498,0,60,319
730,250000,66474,0,4022,0,55,318
731,250000,229905,0,3950,0,77,318
732,250000,210320,0,3890,0,62,318
733,250000,190937,0,3822,0,71,318
734,250000,171710,0,3762,0,66,318
735,250000,152825,0,3706,0,58,318
736,250000,134204,0,3643,0,67,318
737,250000,115988,0,3586,0,61,318
