timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
193,250000,210849,0,2611,0,0,0
194,250000,197698,0,2611,0,0,0
195,250000,184736,0,2611,0,0,0
196,250000,171784,0,2611,0,0,0
197,250000,158938,0,2611,0,0,0
198,250000,146036,0,2611,0,0,0
199,250000,133027,0,2611,0,0,0
200,250000,120217,0,3146,0,0,0
201,250000,234203,0,3122,0,25,100
202,250000,218852,0,3108,0,14,100
203,250000,203221,0,3092,0,16,100
204,250000,187687,0,3076,0,16,100
205,250000,172345,0,3052,0,26,100
206,250000,157416,0,3032,0,20,100
207,250000,142467,0,3015,0,17,100
208,250000,127604,0,2998,0,17,100
209,250000,113185,0,2986,0,12,100
210,250000,99496,0,3599,0,17,54
211,250000,231845,0,3589,0,10,54
212,250000,213972,0,3582,0,7,54
213,250000,196286,0,3571,0,11,54
214,250000,178258,0,3561,0,10,54
215,250000,160348,0,3553,0,8,54
216,250000,142543,0,3543,0,10,54
217,250000,124905,0,3532,0,11,54
218,250000,107772,0,3527,0,5,54
219,250000,91327,0,3515,0,12,54
220,250000,76412,0,4083,0,13,39
221,250000,229857,0,4070,0,13,39
222,250000,209544,0,4060,0,10,39
223,250000,189322,0,4049,0,11,39
224,250000,169039,0,4037,0,13,39
225,250000,148561,0,4023,0,15,39
226,250000,128805,0,4011,0,12,39
227,250000,109513,0,3998,0,13,39
228,250000,91271,0,3991,0,7,39
229,250000,74874,0,3986,0,5,39
230,250000,60408,0,4474,0,7,39
231,250000,227609,0,4465,0,9,39
232,250000,205462,0,4452,0,14,39
233,250000,183512,0,4444,0,8,39
234,250000,161243,0,4435,0,9,39
235,250000,139107,0,4426,0,9,39
236,250000,117051,0,4418,0,8,39
237,250000,96095,0,4412,0,6,39
238,250000,76207,0,4406,0,6,39
239,250000,58859,0,4398,0,8,39
240,250000,43836,0,5012,0,6,44
241,250000,224852,0,4995,0,18,44
242,250000,199491,0,4986,0,9,44
243,250000,174478,0,4977,0,9,44
244,250000,149539,0,4966,0,11,44
245,250000,124799,0,4949,0,17,44
246,250000,101160,0,4938,0,11,44
247,250000,78478,0,4930,0,8,44
248,250000,57451,0,4923,0,7,44
249,250000,39702,0,4910,0,14,44
250,250000,26444,0,5195,0,12,53
251,250000,224331,0,5181,0,15,53
252,250000,198422,0,5169,0,12,53
253,250000,172438,0,5154,0,15,53
254,250000,146184,0,5137,0,17,53
255,250000,120512,0,5123,0,14,53
256,250000,95952,0,5114,0,9,53
257,250000,72580,0,5101,0,13,53
258,250000,51682,0,5086,0,15,53
259,250000,34521,0,5075,0,11,53
260,250000,21771,0,5416,0,7,47
261,250000,222810,0,5406,0,10,47
262,250000,196238,0,5396,0,10,47
263,250000,169063,0,5381,0,15,47
264,250000,142194,0,5361,0,21,47
265,250000,116054,0,5348,0,13,47
266,250000,90558,0,5338,0,10,47
267,250000,66784,0,5325,0,13,47
268,250000,45915,0,5314,0,12,47
269,250000,29742,0,5305,0,9,47
270,250000,18819,0,5404,0,10,57
271,250000,223056,0,5382,0,22,57
272,250000,196172,0,5367,0,16,57
273,250000,169248,0,5348,0,19,57
274,250000,142524,0,5337,0,12,57
275,250000,116111,0,5321,0,16,57
276,250000,90230,0,5309,0,12,57
277,250000,66174,0,5292,0,18,57
278,250000,45111,0,5280,0,13,57
279,250000,29179,0,5266,0,14,57
280,250000,18135,0,5466,0,9,60
281,250000,222857,0,5443,0,25,60
282,250000,195582,0,5428,0,15,60
283,250000,168132,0,5414,0,15,60
284,250000,140817,0,5396,0,18,60
285,250000,113960,0,5387,0,9,60
286,250000,88270,0,5371,0,17,60
287,250000,64616,0,5358,0,13,60
288,250000,43210,0,5344,0,15,60
289,250000,26355,0,5330,0,14,60
290,250000,14796,0,5499,0,11,73
291,250000,222603,0,5472,0,27,73
292,250000,195329,0,5449,0,24,73
293,250000,168184,0,5432,0,18,73
294,250000,140847,0,5414,0,19,73
295,250000,113883,0,5397,0,17,73
296,250000,88081,0,5379,0,19,73
297,250000,63842,0,5364,0,15,73
298,250000,42484,0,5345,0,19,73
299,250000,26200,0,5326,0,19,73
300,250000,15278,0,5433,0,17,95
301,250000,222751,0,5413,0,20,95
302,250000,195450,0,5386,0,28,95
303,250000,168670,0,5359,0,28,95
304,250000,142074,0,5334,0,25,95
305,250000,115885,0,5313,0,24,95
306,250000,90103,0,5285,0,29,95
307,250000,66191,0,5256,0,29,95
308,250000,45090,0,5232,0,24,95
309,250000,29241,0,5210,0,22,95
310,250000,18363,0,5370,0,18,98
311,250000,222796,0,5342,0,28,98
312,250000,195813,0,5312,0,31,98
313,250000,169702,0,5285,0,27,98
314,250000,143750,0,5254,0,33,98
315,250000,117757,0,5230,0,25,98
316,250000,92499,0,5208,0,24,98
317,250000,68983,0,5189,0,19,98
318,250000,48371,0,5168,0,21,98
319,250000,32161,0,5150,0,18,98
320,250000,20504,0,5308,0,16,108
321,250000,223403,0,5271,0,37,108
322,250000,197365,0,5232,0,41,108
323,250000,171453,0,5208,0,25,108
324,250000,145125,0,5179,0,29,108
325,250000,119516,0,5153,0,28,108
326,250000,94608,0,5123,0,31,108
327,250000,71955,0,5107,0,17,108
328,250000,50817,0,5084,0,24,108
329,250000,34018,0,5061,0,23,108
330,250000,21667,0,5262,0,20,121
331,250000,223895,0,5217,0,46,121
332,250000,197916,0,5183,0,35,121
333,250000,171937,0,5161,0,23,121
334,250000,146226,0,5128,0,34,121
335,250000,120787,0,5096,0,33,121
336,250000,96094,0,5076,0,21,121
337,250000,72822,0,5056,0,20,121
338,250000,51730,0,5029,0,29,121
339,250000,34391,0,5002,0,27,121
340,250000,21756,0,5324,0,15,131
341,250000,223222,0,5290,0,35,131
342,250000,197172,0,5246,0,45,131
343,250000,170839,0,5204,0,43,131
344,250000,144655,0,5171,0,36,131
345,250000,118977,0,5143,0,30,131
346,250000,93612,0,5108,0,36,131
347,250000,69581,0,5075,0,34,131
348,250000,48565,0,5048,0,28,131
349,250000,31669,0,5020,0,29,131
350,250000,19720,0,5318,0,16,147
351,250000,223312,0,5283,0,37,147
352,250000,196692,0,5242,0,44,147
353,250000,170735,0,5202,0,40,147
354,250000,144705,0,5162,0,41,147
355,250000,118999,0,5119,0,44,147
356,250000,94495,0,5079,0,41,147
357,250000,71360,0,5049,0,30,147
358,250000,50659,0,5021,0,29,147
359,250000,33988,0,4997,0,24,147
360,250000,21769,0,5222,0,23,165
361,250000,224007,0,5170,0,56,165
362,250000,198311,0,5125,0,47,165
363,250000,172760,0,5078,0,52,165
364,250000,147646,0,5039,0,42,165
365,250000,122310,0,4995,0,45,165
366,250000,97692,0,4960,0,36,165
367,250000,74596,0,4926,0,34,165
368,250000,53732,0,4892,0,36,165
369,250000,37287,0,4856,0,36,165
370,250000,24758,0,5249,0,29,183
371,250000,223868,0,5204,0,47,183
372,250000,197779,0,5153,0,56,183
373,250000,172207,0,5099,0,56,183
374,250000,146568,0,5057,0,44,183
375,250000,121315,0,5012,0,48,183
376,250000,96732,0,4966,0,47,183
377,250000,73604,0,4930,0,39,183
378,250000,52995,0,4894,0,38,183
379,250000,36074,0,4854,0,40,183
380,250000,23891,0,5093,0,36,209
381,250000,224404,0,5042,0,59,209
382,250000,198880,0,4988,0,59,209
383,250000,173818,0,4936,0,54,209
384,250000,149063,0,4881,0,60,209
385,250000,124832,0,4827,0,57,209
386,250000,101362,0,4784,0,43,209
387,250000,79273,0,4732,0,52,209
388,250000,58797,0,4687,0,47,209
389,250000,41379,0,4646,0,42,209
390,250000,28359,0,4983,0,42,219
391,250000,225039,0,4935,0,51,219
392,250000,200848,0,4872,0,65,219
393,250000,176563,0,4824,0,48,219
394,250000,152759,0,4767,0,61,219
395,250000,128832,0,4714,0,55,219
396,250000,105447,0,4666,0,53,219
397,250000,83529,0,4620,0,49,219
398,250000,63197,0,4571,0,51,219
399,250000,45460,0,4529,0,44,219
400,250000,30990,0,4965,0,36,252
401,250000,224924,0,4900,0,68,252
402,250000,200257,0,4826,0,81,252
403,250000,175966,0,4769,0,62,252
404,250000,152214,0,4703,0,69,252
405,250000,128825,0,4648,0,56,252
406,250000,105785,0,4590,0,64,252
407,250000,84428,0,4544,0,50,252
408,250000,64703,0,4484,0,61,252
409,250000,47422,0,4426,0,61,252
410,250000,33745,0,4798,0,46,271
411,250000,225721,0,4730,0,75,271
412,250000,202089,0,4656,0,83,271
413,250000,178784,0,4586,0,77,271
414,250000,155602,0,4532,0,58,271
415,250000,133075,0,4478,0,58,271
416,250000,111101,0,4419,0,66,271
417,250000,89972,0,4362,0,58,271
418,250000,70319,0,4318,0,45,271
419,250000,53101,0,4258,0,62,271
420,250000,39045,0,4685,0,55,309
421,250000,226825,0,4604,0,89,309
422,250000,204290,0,4533,0,78,309
423,250000,181378,0,4455,0,86,309
424,250000,159119,0,4388,0,74,309
425,250000,137381,0,4312,0,79,309
426,250000,116152,0,4249,0,70,309
427,250000,96023,0,4180,0,76,309
428,250000,77194,0,4108,0,75,309
429,250000,60366,0,4068,0,43,309
430,250000,45413,0,4518,0,65,318
431,250000,227934,0,4419,0,108,318
432,250000,205774,0,4362,0,64,318
433,250000,184074,0,4287,0,84,318
434,250000,162728,0,4212,0,82,318
435,250000,141627,0,4153,0,65,318
436,250000,120996,0,4092,0,64,318
437,250000,101051,0,4029,0,69,318
438,250000,82687,0,3962,0,73,318
439,250000,64996,0,3911,0,57,318
440,250000,49620,0,4494,0,54,337
441,250000,227141,0,4411,0,95,337
442,250000,204856,0,4330,0,89,337
443,250000,183102,0,4253,0,84,337
444,250000,161836,0,4175,0,82,337
445,250000,140981,0,4100,0,79,337
446,250000,120489,0,4033,0,69,337
447,250000,100640,0,3963,0,76,337
448,250000,81854,0,3907,0,59,337
449,250000,64415,0,3854,0,57,337
450,250000,49237,0,4423,0,50,346
451,250000,228061,0,4326,0,103,346
452,250000,206685,0,4253,0,83,346
453,250000,185212,0,4180,0,76,346
454,250000,164394,0,4106,0,80,346
455,250000,144150,0,4032,0,81,346
456,250000,123993,0,3959,0,79,346
457,250000,104824,0,3889,0,75,346
458,250000,86260,0,3830,0,63,346
459,250000,68952,0,3781,0,51,346
460,250000,53499,0,4335,0,63,367
461,250000,228482,0,4241,0,99,367
462,250000,207002,0,4160,0,92,367
463,250000,186594,0,4095,0,71,367
464,250000,166370,0,4016,0,88,367
465,250000,146194,0,3935,0,85,367
466,250000,126975,0,3867,0,76,367
467,250000,108552,0,3795,0,79,367
468,250000,90986,0,3736,0,63,367
469,250000,74471,0,3662,0,80,367
470,250000,59225,0,4147,0,50,379
471,250000,229013,0,4071,0,91,379
472,250000,208456,0,4004,0,70,379
473,250000,188528,0,3930,0,78,379
474,250000,169035,0,3854,0,80,379
475,250000,149956,0,3790,0,72,379
476,250000,131202,0,3705,0,94,379
477,250000,113091,0,3628,0,84,379
478,250000,96095,0,3559,0,76,379
479,250000,80091,0,3492,0,70,379
480,250000,65118,0,4036,0,58,366
481,250000,230140,0,3958,0,82,366
482,250000,210398,0,3886,0,78,366
483,250000,191119,0,3817,0,72,366
484,250000,172055,0,3750,0,76,366
485,250000,153275,0,3675,0,79,366
486,250000,134957,0,3606,0,74,366
487,250000,117615,0,3536,0,72,366
488,250000,101038,0,3464,0,76,366
489,250000,85353,0,3392,0,77,366
490,250000,70664,0,3917,0,57,362
491,250000,230365,0,3837,0,92,362
492,250000,211500,0,3759,0,85,362
493,250000,192293,0,3685,0,79,362
494,250000,174079,0,3614,0,81,362
495,250000,156204,0,3541,0,78,362
496,250000,138634,0,3474,0,73,362
497,250000,121212,0,3403,0,78,362
498,250000,104728,0,3343,0,63,362
499,250000,89198,0,3289,0,56,362
500,250000,74504,0,3758,0,50,363
501,250000,231413,0,3683,0,78,363
502,250000,212902,0,3614,0,71,363
503,250000,195062,0,3541,0,79,363
504,250000,177351,0,3481,0,64,363
505,250000,159740,0,3416,0,70,363
506,250000,142811,0,3357,0,62,363
507,250000,125973,0,3290,0,72,363
508,250000,109989,0,3224,0,66,363
509,250000,95044,0,3163,0,67,363
510,250000,80653,0,3707,0,59,343
511,250000,231364,0,3637,0,77,343
512,250000,213256,0,3557,0,86,343
513,250000,195458,0,3487,0,76,343
514,250000,178150,0,3414,0,77,343
515,250000,161257,0,3356,0,61,343
516,250000,144482,0,3278,0,80,343
517,250000,128682,0,3218,0,63,343
518,250000,112940,0,3166,0,55,343
519,250000,97657,0,3109,0,60,343
520,250000,83339,0,3600,0,65,333
521,250000,232029,0,3523,0,82,333
522,250000,214675,0,3450,0,79,333
523,250000,197973,0,3392,0,63,333
524,250000,181197,0,3331,0,70,333
525,250000,164771,0,3271,0,65,333
526,250000,148656,0,3209,0,64,333
527,250000,132724,0,3139,0,73,333
528,250000,117211,0,3089,0,53,333
529,250000,102675,0,3040,0,49,333
530,250000,88525,0,3508,0,46,323
531,250000,232854,0,3451,0,61,323
532,250000,215921,0,3390,0,65,323
533,250000,199001,0,3313,0,83,323
534,250000,182614,0,3249,0,71,323
535,250000,166463,0,3201,0,52,323
536,250000,150189,0,3144,0,59,323
537,250000,134729,0,3090,0,56,323
538,250000,120005,0,3029,0,68,323
539,250000,105792,0,2984,0,47,323
540,250000,91880,0,3493,0,60,318
541,250000,232813,0,3434,0,66,318
542,250000,215656,0,3370,0,68,318
543,250000,199075,0,3315,0,63,318
544,250000,182301,0,3264,0,56,318
545,250000,166243,0,3210,0,56,318
546,250000,150039,0,3156,0,58,318
547,250000,134513,0,3097,0,62,318
548,250000,119714,0,3051,0,49,318
549,250000,105012,0,3007,0,50,318
550,250000,91112,0,3471,0,57,293
551,250000,232519,0,3419,0,55,293
552,250000,215572,0,3365,0,58,293
553,250000,198669,0,3313,0,56,293
554,250000,182346,0,3252,0,64,293
555,250000,166173,0,3197,0,58,293
556,250000,150396,0,3157,0,43,293
557,250000,134888,0,3112,0,48,293
558,250000,119193,0,3057,0,57,293
559,250000,104508,0,3011,0,47,293
560,250000,90587,0,3508,0,54,270
561,250000,232661,0,3453,0,58,270
562,250000,215760,0,3395,0,65,270
563,250000,199006,0,3344,0,53,270
564,250000,182299,0,3295,0,50,270
565,250000,165936,0,3245,0,56,270
566,250000,149842,0,3197,0,48,270
567,250000,133691,0,3152,0,46,270
568,250000,118067,0,3109,0,45,270
569,250000,102992,0,3070,0,42,270
570,250000,88587,0,3640,0,48,261
571,250000,231645,0,3584,0,59,261
572,250000,213660,0,3523,0,63,261
573,250000,196020,0,3472,0,53,261
574,250000,178828,0,3417,0,60,261
575,250000,161420,0,3381,0,37,261
576,250000,144341,0,3328,0,55,261
577,250000,127890,0,3290,0,43,261
578,250000,111973,0,3243,0,51,261
579,250000,96776,0,3200,0,50,261
580,250000,82149,0,3740,0,36,247
581,250000,231497,0,3687,0,54,247
582,250000,213290,0,3638,0,51,247
583,250000,195177,0,3595,0,46,247
584,250000,177172,0,3556,0,39,247
585,250000,159062,0,3506,0,51,247
586,250000,141681,0,3466,0,44,247
587,250000,124636,0,3419,0,48,247
588,250000,108170,0,3380,0,40,247
589,250000,92311,0,3335,0,45,247
590,250000,77352,0,3974,0,40,238
591,250000,230127,0,3904,0,75,238
592,250000,210830,0,3847,0,60,238
593,250000,191702,0,3804,0,45,238
594,250000,172993,0,3750,0,59,238
595,250000,154475,0,3705,0,47,238
596,250000,136078,0,3663,0,45,238
597,250000,118098,0,3611,0,54,238
598,250000,100808,0,3568,0,44,238
599,250000,84067,0,3526,0,44,238
600,250000,68608,0,4098,0,44,230
601,250000,229545,0,4049,0,50,230
602,250000,209404,0,3995,0,56,230
603,250000,189349,0,3941,0,55,230
604,250000,169355,0,3894,0,49,230
605,250000,149582,0,3839,0,58,230
606,250000,130919,0,3790,0,51,230
607,250000,112369,0,3756,0,39,230
608,250000,94580,0,3718,0,39,230
609,250000,77372,0,3679,0,40,230
610,250000,61545,0,4244,0,47,238
611,250000,228649,0,4187,0,62,238
612,250000,208016,0,4138,0,53,238
613,250000,187519,0,4069,0,78,238
614,250000,166997,0,4015,0,56,238
615,250000,146657,0,3962,0,55,238
616,250000,127257,0,3911,0,53,238
617,250000,108232,0,3877,0,36,238
618,250000,89789,0,3831,0,47,238
619,250000,73063,0,3787,0,45,238
620,250000,57931,0,4305,0,39,241
621,250000,228189,0,4246,0,61,241
622,250000,206873,0,4183,0,66,241
623,250000,186494,0,4121,0,64,241
624,250000,165402,0,4070,0,55,241
625,250000,144859,0,4026,0,49,241
626,250000,124940,0,3974,0,56,241
627,250000,105693,0,3925,0,51,241
628,250000,86759,0,3864,0,65,241
629,250000,69193,0,3817,0,49,241
630,250000,53235,0,4393,0,48,260
631,250000,227895,0,4331,0,66,260
632,250000,206281,0,4269,0,67,260
633,250000,185123,0,4213,0,60,260
634,250000,164285,0,4154,0,60,260
635,250000,143150,0,4101,0,54,260
636,250000,122892,0,4044,0,58,260
637,250000,103107,0,3993,0,55,260
638,250000,84640,0,3950,0,45,260
639,250000,67393,0,3909,0,43,260
640,250000,52039,0,4467,0,45,291
641,250000,227805,0,4400,0,70,291
642,250000,206067,0,4336,0,68,291
643,250000,184203,0,4275,0,64,291
644,250000,162689,0,4205,0,79,291
645,250000,141804,0,4137,0,73,291
646,250000,121001,0,4076,0,63,291
647,250000,101444,0,4011,0,68,291
648,250000,83535,0,3967,0,48,291
649,250000,66928,0,3911,0,58,291
650,250000,52106,0,4444,0,47,293
651,250000,228222,0,4373,0,78,293
652,250000,206499,0,4302,0,77,293
653,250000,184904,0,4227,0,85,293
654,250000,163892,0,4170,0,68,293
655,250000,143192,0,4101,0,74,293
656,250000,122890,0,4033,0,76,293
657,250000,103349,0,3985,0,51,293
658,250000,85088,0,3928,0,60,293
659,250000,67734,0,3883,0,48,293
660,250000,52207,0,4382,0,63,298
661,250000,227861,0,4310,0,76,298
662,250000,206381,0,4237,0,83,298
663,250000,185424,0,4163,0,81,298
664,250000,164573,0,4100,0,68,298
665,250000,144275,0,4031,0,71,298
666,250000,124089,0,3976,0,64,298
667,250000,104959,0,3921,0,58,298
668,250000,86390,0,3863,0,62,298
669,250000,68864,0,3811,0,54,298
670,250000,53347,0,4315,0,58,317
671,250000,228360,0,4232,0,93,317
672,250000,207145,0,4154,0,83,317
673,250000,186247,0,4090,0,68,317
674,250000,165930,0,4018,0,76,317
675,250000,146116,0,3944,0,78,317
676,250000,126262,0,3882,0,64,317
677,250000,106975,0,3820,0,69,317
678,250000,88352,0,3756,0,65,317
679,250000,71383,0,3713,0,47,317
680,250000,55550,0,4260,0,53,327
681,250000,228547,0,4186,0,81,327
682,250000,207489,0,4112,0,76,327
683,250000,186934,0,4053,0,66,327
684,250000,166463,0,3986,0,71,327
685,250000,146667,0,3919,0,68,327
686,250000,127085,0,3853,0,71,327
687,250000,108114,0,3796,0,60,327
688,250000,90318,0,3737,0,62,327
689,250000,73682,0,3686,0,51,327
690,250000,58585,0,4279,0,54,339
691,250000,228378,0,4197,0,88,339
692,250000,207458,0,4125,0,78,339
693,250000,186708,0,4065,0,65,339
694,250000,166493,0,3990,0,80,339
695,250000,146704,0,3913,0,82,339
696,250000,127449,0,3833,0,85,339
697,250000,109008,0,3764,0,75,339
698,250000,91160,0,3701,0,66,339
699,250000,74968,0,3657,0,46,339
700,250000,60129,0,4150,0,60,340
701,250000,229098,0,4070,0,86,340
702,250000,208909,0,3987,0,89,340
703,250000,188630,0,3928,0,63,340
704,250000,169053,0,3867,0,66,340
705,250000,149567,0,3792,0,78,340
706,250000,130660,0,3722,0,75,340
707,250000,112591,0,3659,0,66,340
708,250000,95285,0,3602,0,63,340
709,250000,79271,0,3552,0,56,340
710,250000,64324,0,4081,0,60,361
711,250000,229450,0,3998,0,88,361
712,250000,209385,0,3925,0,83,361
713,250000,189721,0,3851,0,81,361
714,250000,170426,0,3785,0,69,361
715,250000,151569,0,3720,0,70,361
716,250000,133062,0,3651,0,72,361
717,250000,114869,0,3595,0,64,361
718,250000,97552,0,3532,0,68,361
719,250000,80935,0,3471,0,64,361
720,250000,65988,0,4037,0,68,330
721,250000,229851,0,3961,0,82,330
722,250000,210228,0,3893,0,73,330
723,250000,190653,0,3817,0,83,330
724,250000,171452,0,3761,0,57,330
725,250000,152580,0,3704,0,63,330
726,250000,133853,0,3637,0,73,330
727,250000,115690,0,3577,0,64,330
728,250000,98439,0,3525,0,54,330
729,250000,82630,0,3469,0,60,330
730,250000,67884,0,4055,0,53,343
731,250000,229791,0,3980,0,79,343
732,250000,210003,0,3896,0,91,343
733,250000,190455,0,3827,0,77,343
734,250000,171473,0,3760,0,74,343
735,250000,152905,0,3694,0,71,343
736,250000,134358,0,3634,0,63,343
737,250000,116823,0,3580,0,59,343
