timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,237676,0,276,0,0,0
90,250000,236278,0,335,0,0,0
91,250000,248344,0,335,0,0,0
92,250000,246657,0,335,0,0,0
93,250000,244922,0,335,0,0,0
94,250000,243230,0,335,0,0,0
95,250000,241564,0,335,0,0,0
96,250000,239802,0,335,0,0,0
97,250000,238157,0,335,0,0,0
98,250000,236333,0,335,0,0,0
99,250000,234613,0,335,0,0,0
100,250000,232796,0,433,0,0,0
101,250000,247842,0,433,0,0,0
102,250000,245739,0,433,0,0,0
103,250000,243571,0,433,0,0,0
104,250000,241422,0,433,0,0,0
105,250000,239211,0,433,0,0,0
106,250000,237044,0,433,0,0,0
107,250000,234860,0,433,0,0,0
108,250000,232759,0,433,0,0,0
109,250000,230586,0,433,0,0,0
110,250000,228470,0,529,0,0,0
111,250000,247334,0,529,0,0,0
112,250000,244791,0,529,0,0,0
113,250000,242046,0,529,0,0,0
114,250000,239431,0,529,0,0,0
115,250000,236690,0,529,0,0,0
116,250000,234057,0,529,0,0,0
117,250000,231451,0,529,0,0,0
118,250000,228798,0,529,0,0,0
119,250000,226137,0,529,0,0,0
120,250000,223464,0,639,0,0,0
121,250000,246734,0,639,0,0,0
122,250000,243541,0,639,0,0,0
123,250000,240374,0,639,0,0,0
124,250000,237112,0,639,0,0,0
125,250000,233998,0,639,0,0,0
126,250000,230988,0,639,0,0,0
127,250000,227699,0,639,0,0,0
128,250000,224471,0,639,0,0,0
129,250000,221281,0,639,0,0,0
130,250000,217980,0,785,0,0,0
131,250000,246122,0,785,0,0,0
132,250000,242242,0,785,0,0,0
133,250000,238254,0,785,0,0,0
134,250000,234266,0,785,0,0,0
135,250000,230381,0,785,0,0,0
136,250000,226468,0,785,0,0,0
137,250000,222717,0,785,0,0,0
138,250000,218913,0,785,0,0,0
139,250000,214958,0,785,0,0,0
140,250000,210994,0,906,0,0,0
141,250000,245500,0,906,0,0,0
142,250000,240928,0,906,0,0,0
143,250000,236410,0,906,0,0,0
144,250000,231855,0,906,0,0,0
145,250000,227097,0,906,0,0,0
146,250000,222467,0,906,0,0,0
147,250000,217876,0,906,0,0,0
148,250000,213202,0,906,0,0,0
149,250000,208742,0,906,0,0,0
150,250000,203977,0,1160,0,0,0
151,250000,244389,0,1160,0,0,0
152,250000,238833,0,1160,0,0,0
153,250000,232982,0,1160,0,0,0
154,250000,227324,0,1160,0,0,0
155,250000,221394,0,1160,0,0,0
156,250000,215522,0,1160,0,0,0
157,250000,209683,0,1160,0,0,0
158,250000,203900,0,1160,0,0,0
159,250000,198192,0,1160,0,0,0
160,250000,192365,0,1427,0,0,0
161,250000,243016,0,1427,0,0,0
162,250000,235751,0,1427,0,0,0
163,250000,228487,0,1427,0,0,0
164,250000,221125,0,1427,0,0,0
165,250000,214003,0,1427,0,0,0
166,250000,206890,0,1427,0,0,0
167,250000,200031,0,1427,0,0,0
168,250000,192918,0,1427,0,0,0
169,250000,185858,0,1427,0,0,0
170,250000,178595,0,1704,0,0,0
171,250000,241500,0,1704,0,0,0
172,250000,232967,0,1704,0,0,0
173,250000,224490,0,1704,0,0,0
174,250000,216058,0,1704,0,0,0
175,250000,207426,0,1704,0,0,0
176,250000,198885,0,1704,0,0,0
177,250000,190595,0,1704,0,0,0
178,250000,181882,0,1704,0,0,0
179,250000,173399,0,1704,0,0,0
180,250000,164793,0,2049,0,0,0
181,250000,239778,0,2049,0,0,0
182,250000,229581,0,2049,0,0,0
183,250000,219326,0,2049,0,0,0
184,250000,209047,0,2049,0,0,0
185,250000,198834,0,2049,0,0,0
186,250000,188460,0,2049,0,0,0
187,250000,178023,0,2049,0,0,0
188,250000,167570,0,2049,0,0,0
189,250000,157276,0,2049,0,0,0
190,250000,147102,0,2514,0,0,0
191,250000,237280,0,2514,0,0,0
192,250000,224603,0,2514,0,0,0
193,250000,212009,0,2514,0,0,0
194,250000,199217,0,2514,0,0,0
195,250000,186209,0,2514,0,0,0
196,250000,173370,0,2514,0,0,0
197,250000,160766,0,2514,0,0,0
198,250000,148430,0,2514,0,0,0
199,250000,135978,0,2514,0,0,0
200,250000,123410,0,3060,0,0,0
201,250000,234561,0,3043,0,18,100
202,250000,219377,0,3027,0,17,100
203,250000,204307,0,3010,0,17,100
204,250000,189222,0,2986,0,25,100
205,250000,174477,0,2966,0,20,100
206,250000,159540,0,2949,0,17,100
207,250000,144830,0,2935,0,14,100
208,250000,129840,0,2920,0,15,100
209,250000,115818,0,2905,0,16,100
210,250000,102056,0,3481,0,18,50
211,250000,232409,0,3470,0,11,50
212,250000,215071,0,3460,0,10,50
213,250000,197708,0,3441,0,19,50
214,250000,180263,0,3432,0,9,50
215,250000,163131,0,3426,0,6,50
216,250000,146006,0,3414,0,12,50
217,250000,128982,0,3406,0,8,50
218,250000,112374,0,3395,0,11,50
219,250000,96563,0,3383,0,12,50
220,250000,81833,0,3967,0,8,43
221,250000,230173,0,3956,0,11,43
222,250000,210183,0,3951,0,5,43
223,250000,190258,0,3941,0,10,43
224,250000,170667,0,3932,0,9,43
225,250000,150884,0,3923,0,9,43
226,250000,131619,0,3919,0,4,43
227,250000,112151,0,3905,0,14,43
228,250000,93797,0,3897,0,8,43
229,250000,76457,0,3888,0,9,43
230,250000,60793,0,4524,0,11,39
231,250000,227625,0,4514,0,11,39
232,250000,205285,0,4505,0,9,39
233,250000,182778,0,4494,0,11,39
234,250000,160052,0,4488,0,6,39
235,250000,137797,0,4475,0,13,39
236,250000,115911,0,4466,0,9,39
237,250000,94556,0,4458,0,8,39
238,250000,75178,0,4454,0,4,39
239,250000,56634,0,4450,0,4,39
240,250000,41005,0,4930,0,3,40
241,250000,225276,0,4923,0,7,40
242,250000,200683,0,4914,0,9,40
243,250000,176389,0,4903,0,11,40
244,250000,151861,0,4894,0,9,40
245,250000,127722,0,4884,0,10,40
246,250000,104427,0,4877,0,7,40
247,250000,81694,0,4865,0,12,40
248,250000,60788,0,4854,0,11,40
249,250000,42914,0,4843,0,11,40
250,250000,27822,0,5252,0,6,38
251,250000,223937,0,5240,0,12,38
252,250000,197986,0,5231,0,9,38
253,250000,172286,0,5220,0,11,38
254,250000,146697,0,5206,0,14,38
255,250000,120947,0,5195,0,11,38
256,250000,96058,0,5186,0,9,38
257,250000,72267,0,5176,0,10,38
258,250000,51530,0,5169,0,7,38
259,250000,34004,0,5165,0,4,38
260,250000,21768,0,5418,0,6,45
261,250000,222913,0,5406,0,13,45
262,250000,195791,0,5393,0,13,45
263,250000,168968,0,5383,0,10,45
264,250000,142013,0,5369,0,14,45
265,250000,115583,0,5360,0,9,45
266,250000,90528,0,5348,0,13,45
267,250000,67066,0,5337,0,12,45
268,250000,45767,0,5326,0,11,45
269,250000,29894,0,5315,0,11,45
270,250000,18788,0,5393,0,10,53
271,250000,222899,0,5374,0,21,53
272,250000,196025,0,5361,0,13,53
273,250000,169219,0,5346,0,16,53
274,250000,142416,0,5331,0,15,53
275,250000,115728,0,5319,0,12,53
276,250000,90508,0,5304,0,15,53
277,250000,66559,0,5294,0,10,53
278,250000,45212,0,5281,0,13,53
279,250000,28581,0,5271,0,11,53
280,250000,16518,0,5564,0,14,63
281,250000,222110,0,5550,0,14,63
282,250000,194574,0,5531,0,20,63
283,250000,167251,0,5515,0,16,63
284,250000,139614,0,5505,0,11,63
285,250000,112512,0,5491,0,14,63
286,250000,86893,0,5470,0,23,63
287,250000,62647,0,5454,0,16,63
288,250000,42160,0,5434,0,20,63
289,250000,26764,0,5418,0,16,63
290,250000,16285,0,5415,0,12,65
291,250000,222934,0,5397,0,18,65
292,250000,195741,0,5378,0,19,65
293,250000,168649,0,5355,0,23,65
294,250000,142450,0,5342,0,13,65
295,250000,116197,0,5324,0,18,65
296,250000,90666,0,5311,0,13,65
297,250000,66859,0,5295,0,16,65
298,250000,46690,0,5276,0,20,65
299,250000,30345,0,5264,0,13,65
300,250000,18368,0,5367,0,13,79
301,250000,223075,0,5336,0,31,79
302,250000,196586,0,5307,0,29,79
303,250000,170255,0,5281,0,26,79
304,250000,143657,0,5255,0,26,79
305,250000,117240,0,5231,0,24,79
306,250000,92145,0,5212,0,19,79
307,250000,68641,0,5190,0,22,79
308,250000,47895,0,5177,0,14,79
309,250000,31400,0,5163,0,15,79
310,250000,19015,0,5382,0,12,96
311,250000,223112,0,5359,0,23,96
312,250000,196450,0,5327,0,35,96
313,250000,169696,0,5302,0,26,96
314,250000,142863,0,5277,0,26,96
315,250000,117082,0,5255,0,22,96
316,250000,91551,0,5234,0,21,96
317,250000,67397,0,5207,0,27,96
318,250000,46535,0,5184,0,23,96
319,250000,30245,0,5167,0,17,96
320,250000,19055,0,5447,0,20,106
321,250000,222741,0,5412,0,36,106
322,250000,195419,0,5384,0,30,106
323,250000,168743,0,5357,0,27,106
324,250000,142263,0,5334,0,23,106
325,250000,116195,0,5300,0,35,106
326,250000,91230,0,5272,0,28,106
327,250000,68353,0,5246,0,26,106
328,250000,47438,0,5223,0,25,106
329,250000,31214,0,5208,0,15,106
330,250000,19521,0,5332,0,20,112
331,250000,223565,0,5297,0,37,112
332,250000,197108,0,5264,0,36,112
333,250000,170658,0,5231,0,35,112
334,250000,144380,0,5207,0,25,112
335,250000,118195,0,5172,0,36,112
336,250000,93344,0,5149,0,23,112
337,250000,70079,0,5116,0,33,112
338,250000,49727,0,5097,0,20,112
339,250000,33373,0,5081,0,16,112
340,250000,22055,0,5268,0,20,128
341,250000,223279,0,5228,0,41,128
342,250000,196861,0,5198,0,32,128
343,250000,170941,0,5162,0,36,128
344,250000,145581,0,5124,0,40,128
345,250000,120441,0,5089,0,38,128
346,250000,96044,0,5068,0,23,128
347,250000,72949,0,5043,0,26,128
348,250000,52351,0,5019,0,24,128
349,250000,35692,0,4985,0,36,128
350,250000,23219,0,5201,0,21,137
351,250000,223990,0,5162,0,40,137
352,250000,197943,0,5127,0,37,137
353,250000,172330,0,5090,0,38,137
354,250000,146891,0,5054,0,36,137
355,250000,121804,0,5019,0,38,137
356,250000,97439,0,4980,0,41,137
357,250000,74758,0,4951,0,30,137
358,250000,54342,0,4923,0,29,137
359,250000,37306,0,4894,0,31,137
360,250000,24231,0,5234,0,15,157
361,250000,223752,0,5179,0,56,157
362,250000,197606,0,5137,0,43,157
363,250000,171781,0,5092,0,46,157
364,250000,146039,0,5057,0,35,157
365,250000,120980,0,5011,0,48,157
366,250000,97143,0,4981,0,30,157
367,250000,74275,0,4945,0,38,157
368,250000,54195,0,4911,0,34,157
369,250000,37346,0,4875,0,36,157
370,250000,24637,0,5093,0,29,174
371,250000,224435,0,5047,0,49,174
372,250000,199256,0,5004,0,43,174
373,250000,174588,0,4963,0,42,174
374,250000,149917,0,4917,0,49,174
375,250000,125259,0,4882,0,38,174
376,250000,101217,0,4849,0,33,174
377,250000,79164,0,4806,0,46,174
378,250000,58890,0,4769,0,38,174
379,250000,42011,0,4735,0,36,174
380,250000,28441,0,5105,0,39,188
381,250000,224416,0,5054,0,56,188
382,250000,198984,0,5005,0,52,188
383,250000,173960,0,4943,0,62,188
384,250000,149414,0,4902,0,43,188
385,250000,124628,0,4853,0,52,188
386,250000,101249,0,4806,0,48,188
387,250000,79260,0,4771,0,37,188
388,250000,59006,0,4734,0,40,188
389,250000,41830,0,4698,0,37,188
390,250000,28611,0,5044,0,40,200
391,250000,224938,0,4998,0,48,200
392,250000,199816,0,4952,0,49,200
393,250000,175136,0,4907,0,46,200
394,250000,150150,0,4850,0,64,200
395,250000,126169,0,4807,0,47,200
396,250000,102808,0,4753,0,55,200
397,250000,80992,0,4705,0,48,200
398,250000,60850,0,4673,0,34,200
399,250000,43343,0,4635,0,39,200
400,250000,29403,0,5037,0,38,229
401,250000,225312,0,4978,0,65,229
402,250000,200645,0,4907,0,78,229
403,250000,176003,0,4858,0,53,229
404,250000,151626,0,4810,0,55,229
405,250000,127987,0,4754,0,58,229
406,250000,104879,0,4697,0,58,229
407,250000,82979,0,4652,0,48,229
408,250000,62663,0,4600,0,57,229
409,250000,45474,0,4557,0,45,229
410,250000,31448,0,4990,0,49,246
411,250000,224805,0,4919,0,78,246
412,250000,200153,0,4872,0,48,246
413,250000,175961,0,4819,0,58,246
414,250000,152293,0,4747,0,80,246
415,250000,128728,0,4694,0,56,246
416,250000,105601,0,4643,0,54,246
417,250000,83681,0,4586,0,60,246
418,250000,63681,0,4531,0,56,246
419,250000,46562,0,4490,0,43,246
420,250000,32998,0,4811,0,52,260
421,250000,225914,0,4737,0,77,260
422,250000,202377,0,4683,0,58,260
423,250000,179040,0,4618,0,70,260
424,250000,155852,0,4549,0,76,260
425,250000,133456,0,4490,0,63,260
426,250000,111379,0,4439,0,56,260
427,250000,90403,0,4388,0,53,260
428,250000,70759,0,4342,0,49,260
429,250000,53765,0,4280,0,63,260
430,250000,39440,0,4650,0,47,291
431,250000,226483,0,4581,0,77,291
432,250000,203616,0,4514,0,71,291
433,250000,180848,0,4445,0,73,291
434,250000,158807,0,4384,0,71,291
435,250000,137140,0,4325,0,64,291
436,250000,115599,0,4262,0,66,291
437,250000,95037,0,4201,0,64,291
438,250000,75409,0,4147,0,58,291
439,250000,57876,0,4088,0,62,291
440,250000,42425,0,4663,0,46,323
441,250000,226774,0,4586,0,82,323
442,250000,203929,0,4504,0,92,323
443,250000,181277,0,4433,0,79,323
444,250000,159172,0,4357,0,79,323
445,250000,137688,0,4290,0,69,323
446,250000,116476,0,4219,0,75,323
447,250000,96122,0,4157,0,66,323
448,250000,77216,0,4098,0,63,323
449,250000,59678,0,4035,0,69,323
450,250000,44219,0,4512,0,62,332
451,250000,227203,0,4432,0,86,332
452,250000,205241,0,4363,0,77,332
453,250000,183679,0,4281,0,88,332
454,250000,162681,0,4203,0,80,332
455,250000,141947,0,4135,0,72,332
456,250000,121269,0,4061,0,78,332
457,250000,101772,0,3992,0,78,332
458,250000,83196,0,3940,0,56,332
459,250000,65863,0,3881,0,65,332
460,250000,50403,0,4400,0,58,320
461,250000,228104,0,4340,0,69,320
462,250000,206379,0,4272,0,72,320
463,250000,184854,0,4216,0,63,320
464,250000,163785,0,4152,0,71,320
465,250000,143117,0,4073,0,85,320
466,250000,122748,0,4004,0,74,320
467,250000,103182,0,3946,0,59,320
468,250000,84751,0,3880,0,69,320
469,250000,67886,0,3830,0,53,320
470,250000,52516,0,4337,0,63,351
471,250000,228771,0,4248,0,99,351
472,250000,207824,0,4188,0,67,351
473,250000,186914,0,4105,0,94,351
474,250000,166495,0,4022,0,96,351
475,250000,146471,0,3949,0,82,351
476,250000,127289,0,3870,0,84,351
477,250000,108198,0,3795,0,82,351
478,250000,90647,0,3736,0,61,351
479,250000,74254,0,3669,0,72,351
480,250000,58956,0,4199,0,56,363
481,250000,229185,0,4103,0,108,363
482,250000,208497,0,4010,0,104,363
483,250000,188384,0,3927,0,93,363
484,250000,169135,0,3861,0,69,363
485,250000,150057,0,3776,0,91,363
486,250000,131251,0,3703,0,79,363
487,250000,112965,0,3636,0,71,363
488,250000,95819,0,3572,0,69,363
489,250000,79218,0,3513,0,62,363
490,250000,63718,0,4054,0,56,375
491,250000,229772,0,3956,0,104,375
492,250000,209784,0,3878,0,83,375
493,250000,190415,0,3807,0,79,375
494,250000,171457,0,3727,0,86,375
495,250000,152553,0,3645,0,89,375
496,250000,134824,0,3580,0,72,375
497,250000,117104,0,3530,0,52,375
498,250000,100239,0,3463,0,70,375
499,250000,84670,0,3411,0,56,375
500,250000,69995,0,3987,0,61,363
501,250000,230161,0,3912,0,78,363
502,250000,210774,0,3824,0,94,363
503,250000,191768,0,3752,0,73,363
504,250000,173039,0,3686,0,76,363
505,250000,154354,0,3615,0,75,363
506,250000,136190,0,3543,0,75,363
507,250000,118491,0,3468,0,78,363
508,250000,101575,0,3407,0,63,363
509,250000,85695,0,3343,0,66,363
510,250000,71148,0,3904,0,53,352
511,250000,230608,0,3824,0,86,352
512,250000,211481,0,3749,0,79,352
513,250000,192778,0,3677,0,78,352
514,250000,174108,0,3600,0,88,352
515,250000,156156,0,3534,0,71,352
516,250000,138354,0,3468,0,70,352
517,250000,121057,0,3413,0,57,352
518,250000,104463,0,3356,0,62,352
519,250000,88525,0,3299,0,58,352
520,250000,73758,0,3820,0,50,363
521,250000,230869,0,3738,0,89,363
522,250000,212157,0,3661,0,84,363
523,250000,194199,0,3583,0,84,363
524,250000,176012,0,3505,0,82,363
525,250000,158613,0,3432,0,81,363
526,250000,141586,0,3364,0,72,363
527,250000,124927,0,3302,0,69,363
528,250000,109180,0,3237,0,68,363
529,250000,93972,0,3185,0,56,363
530,250000,79421,0,3734,0,70,359
531,250000,231203,0,3659,0,83,359
532,250000,212787,0,3576,0,92,359
533,250000,194672,0,3503,0,77,359
534,250000,177340,0,3423,0,85,359
535,250000,160136,0,3356,0,72,359
536,250000,143260,0,3297,0,61,359
537,250000,127133,0,3237,0,64,359
538,250000,111356,0,3178,0,60,359
539,250000,96266,0,3128,0,52,359
540,250000,82210,0,3671,0,60,356
541,250000,231848,0,3595,0,83,356
542,250000,213863,0,3520,0,83,356
543,250000,196109,0,3455,0,72,356
544,250000,178881,0,3390,0,72,356
545,250000,161582,0,3327,0,65,356
546,250000,145198,0,3257,0,76,356
547,250000,129046,0,3218,0,44,356
548,250000,113212,0,3161,0,62,356
549,250000,98300,0,3109,0,55,356
550,250000,84399,0,3615,0,70,346
551,250000,232059,0,3541,0,81,346
552,250000,214339,0,3471,0,75,346
553,250000,197088,0,3410,0,65,346
554,250000,179754,0,3350,0,62,346
555,250000,163093,0,3293,0,61,346
556,250000,146665,0,3233,0,66,346
557,250000,130550,0,3189,0,45,346
558,250000,115189,0,3141,0,56,346
559,250000,99979,0,3091,0,56,346
560,250000,86150,0,3570,0,65,324
561,250000,232391,0,3508,0,70,324
562,250000,214991,0,3441,0,70,324
563,250000,197723,0,3374,0,74,324
564,250000,180894,0,3311,0,67,324
565,250000,164184,0,3262,0,51,324
566,250000,147809,0,3207,0,63,324
567,250000,131797,0,3161,0,48,324
568,250000,116433,0,3106,0,59,324
569,250000,101818,0,3066,0,41,324
570,250000,88262,0,3530,0,57,298
571,250000,232308,0,3468,0,72,298
572,250000,215342,0,3415,0,55,298
573,250000,198474,0,3353,0,67,298
574,250000,181718,0,3291,0,63,298
575,250000,165561,0,3232,0,62,298
576,250000,149229,0,3184,0,49,298
577,250000,133221,0,3139,0,49,298
578,250000,118149,0,3081,0,58,298
579,250000,103284,0,3023,0,62,298
580,250000,89350,0,3514,0,55,292
581,250000,232308,0,3469,0,50,292
582,250000,215158,0,3415,0,57,292
583,250000,198043,0,3360,0,56,292
584,250000,181308,0,3303,0,59,292
585,250000,164469,0,3254,0,51,292
586,250000,148390,0,3198,0,60,292
587,250000,132334,0,3144,0,57,292
588,250000,116681,0,3094,0,51,292
589,250000,101840,0,3044,0,52,292
590,250000,87893,0,3609,0,45,249
591,250000,232110,0,3560,0,50,249
592,250000,214426,0,3497,0,68,249
593,250000,196870,0,3444,0,60,249
594,250000,179708,0,3393,0,56,249
595,250000,162859,0,3349,0,45,249
596,250000,146124,0,3307,0,46,249
597,250000,129554,0,3257,0,52,249
598,250000,113857,0,3217,0,42,249
599,250000,98352,0,3176,0,44,249
600,250000,84289,0,3718,0,44,252
601,250000,231458,0,3658,0,67,252
602,250000,213097,0,3608,0,55,252
603,250000,195052,0,3558,0,52,252
604,250000,177046,0,3511,0,49,252
605,250000,159457,0,3461,0,53,252
606,250000,141846,0,3424,0,38,252
607,250000,124874,0,3386,0,40,252
608,250000,108646,0,3343,0,48,252
609,250000,93201,0,3304,0,40,252
610,250000,78165,0,3821,0,39,243
611,250000,230876,0,3771,0,58,243
612,250000,212221,0,3719,0,57,243
613,250000,193571,0,3675,0,45,243
614,250000,175353,0,3627,0,52,243
615,250000,157094,0,3578,0,52,243
616,250000,139244,0,3532,0,48,243
617,250000,121887,0,3485,0,52,243
618,250000,104878,0,3448,0,38,243
619,250000,88495,0,3413,0,36,243
620,250000,73198,0,4010,0,49,242
621,250000,229881,0,3955,0,58,242
622,250000,209998,0,3899,0,59,242
623,250000,190546,0,3849,0,50,242
624,250000,171138,0,3807,0,46,242
625,250000,152280,0,3757,0,56,242
626,250000,133544,0,3714,0,44,242
627,250000,115213,0,3668,0,47,242
628,250000,97268,0,3626,0,44,242
629,250000,81179,0,3580,0,47,242
630,250000,65994,0,4167,0,36,231
631,250000,229296,0,4116,0,55,231
632,250000,208728,0,4070,0,49,231
633,250000,188534,0,4025,0,49,231
634,250000,168287,0,3969,0,57,231
635,250000,148805,0,3921,0,51,231
636,250000,129634,0,3883,0,40,231
637,250000,110766,0,3843,0,41,231
638,250000,92782,0,3800,0,46,231
639,250000,75670,0,3762,0,41,231
640,250000,60602,0,4272,0,43,228
641,250000,228722,0,4226,0,47,228
642,250000,207748,0,4169,0,62,228
643,250000,186779,0,4122,0,52,228
644,250000,166373,0,4070,0,57,228
645,250000,146058,0,4019,0,52,228
646,250000,126484,0,3980,0,40,228
647,250000,107573,0,3938,0,43,228
648,250000,89573,0,3891,0,51,228
649,250000,72660,0,3845,0,46,228
650,250000,57228,0,4352,0,42,243
651,250000,227992,0,4290,0,68,243
652,250000,206924,0,4222,0,71,243
653,250000,185796,0,4184,0,40,243
654,250000,164860,0,4121,0,66,243
655,250000,144377,0,4062,0,61,243
656,250000,124114,0,4016,0,49,243
657,250000,104316,0,3959,0,60,243
658,250000,86198,0,3907,0,52,243
659,250000,69252,0,3865,0,43,243
660,250000,54890,0,4369,0,39,253
661,250000,227851,0,4304,0,67,253
662,250000,206175,0,4237,0,70,253
663,250000,184583,0,4175,0,66,253
664,250000,163708,0,4101,0,77,253
665,250000,143171,0,4049,0,55,253
666,250000,123221,0,3989,0,64,253
667,250000,103591,0,3934,0,55,253
668,250000,85644,0,3875,0,59,253
669,250000,68644,0,3826,0,52,253
670,250000,53509,0,4426,0,40,258
671,250000,228048,0,4366,0,64,258
672,250000,206515,0,4312,0,58,258
673,250000,184808,0,4252,0,65,258
674,250000,163438,0,4193,0,62,258
675,250000,142490,0,4135,0,60,258
676,250000,121566,0,4092,0,50,258
677,250000,101713,0,4046,0,48,258
678,250000,83048,0,3989,0,57,258
679,250000,65924,0,3944,0,46,258
680,250000,50227,0,4461,0,49,273
681,250000,227693,0,4390,0,76,273
682,250000,205925,0,4320,0,75,273
683,250000,184207,0,4260,0,63,273
684,250000,162876,0,4200,0,64,273
685,250000,141536,0,4138,0,66,273
686,250000,121047,0,4076,0,63,273
687,250000,101245,0,4022,0,57,273
688,250000,82340,0,3973,0,51,273
689,250000,65295,0,3927,0,47,273
690,250000,50234,0,4422,0,58,282
691,250000,228192,0,4349,0,77,282
692,250000,206554,0,4286,0,64,282
693,250000,185246,0,4217,0,73,282
694,250000,164063,0,4150,0,70,282
695,250000,142989,0,4097,0,55,282
696,250000,122769,0,4041,0,60,282
697,250000,103230,0,3970,0,74,282
698,250000,84839,0,3921,0,51,282
699,250000,67534,0,3870,0,53,282
700,250000,52856,0,4410,0,57,293
701,250000,227902,0,4333,0,83,293
702,250000,206940,0,4257,0,80,293
703,250000,185568,0,4189,0,73,293
704,250000,164695,0,4127,0,64,293
705,250000,144365,0,4068,0,60,293
706,250000,124070,0,4010,0,69,293
707,250000,104440,0,3950,0,62,293
708,250000,86551,0,3902,0,51,293
709,250000,69890,0,3848,0,56,293
710,250000,55081,0,4271,0,49,311
711,250000,228910,0,4207,0,70,311
712,250000,207294,0,4137,0,76,311
713,250000,186789,0,4074,0,68,311
714,250000,166651,0,4009,0,68,311
715,250000,146677,0,3948,0,64,311
716,250000,127000,0,3896,0,53,311
717,250000,108436,0,3822,0,81,311
718,250000,91112,0,3757,0,69,311
719,250000,74451,0,3706,0,54,311
720,250000,58865,0,4251,0,44,318
721,250000,228282,0,4181,0,78,318
722,250000,207312,0,4113,0,71,318
723,250000,186520,0,4056,0,59,318
724,250000,166171,0,3985,0,76,318
725,250000,146267,0,3926,0,64,318
726,250000,126846,0,3865,0,64,318
727,250000,107821,0,3802,0,67,318
728,250000,89814,0,3751,0,53,318
729,250000,72509,0,3691,0,65,318
730,250000,57709,0,4339,0,48,311
731,250000,228368,0,4261,0,87,311
732,250000,207127,0,4185,0,77,311
733,250000,186185,0,4102,0,89,311
734,250000,165537,0,4022,0,86,311
735,250000,145247,0,3960,0,68,311
736,250000,126056,0,3889,0,79,311
737,250000,107313,0,3832,0,62,311
