timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
58,250000,243204,0,165,0,0,0
59,250000,242303,0,165,0,0,0
60,250000,241503,0,201,0,0,0
61,250000,248978,0,201,0,0,0
62,250000,248015,0,201,0,0,0
63,250000,246967,0,201,0,0,0
64,250000,245958,0,201,0,0,0
65,250000,244891,0,201,0,0,0
66,250000,243784,0,201,0,0,0
67,250000,242746,0,201,0,0,0
68,250000,241768,0,201,0,0,0
69,250000,240796,0,201,0,0,0
70,250000,239818,0,277,0,0,0
71,250000,248558,0,277,0,0,0
72,250000,247151,0,277,0,0,0
73,250000,245746,0,277,0,0,0
74,250000,244351,0,277,0,0,0
75,250000,243011,0,277,0,0,0
76,250000,241654,0,277,0,0,0
77,250000,240316,0,277,0,0,0
78,250000,238959,0,277,0,0,0
79,250000,237528,0,277,0,0,0
80,250000,236161,0,308,0,0,0
81,250000,248404,0,308,0,0,0
82,250000,246946,0,308,0,0,0
83,250000,245412,0,308,0,0,0
84,250000,243802,0,308,0,0,0
85,250000,242245,0,308,0,0,0
86,250000,240720,0,308,0,0,0
87,250000,239193,0,308,0,0,0
88,250000,237617,0,308,0,0,0
89,250000,236122,0,308,0,0,0
90,250000,234549,0,363,0,0,0
91,250000,248184,0,363,0,0,0
92,250000,246429,0,363,0,0,0
93,250000,244702,0,363,0,0,0
94,250000,242900,0,363,0,0,0
95,250000,241106,0,363,0,0,0
96,250000,239218,0,363,0,0,0
97,250000,237371,0,363,0,0,0
98,250000,235435,0,363,0,0,0
99,250000,233724,0,363,0,0,0
100,250000,231876,0,457,0,0,0
101,250000,247650,0,457,0,0,0
102,250000,245361,0,457,0,0,0
103,250000,243066,0,457,0,0,0
104,250000,240638,0,457,0,0,0
105,250000,238277,0,457,0,0,0
106,250000,235939,0,457,0,0,0
107,250000,233637,0,457,0,0,0
108,250000,231328,0,457,0,0,0
109,250000,229084,0,457,0,0,0
110,250000,226786,0,537,0,0,0
111,250000,247308,0,537,0,0,0
112,250000,244610,0,537,0,0,0
113,250000,241870,0,537,0,0,0
114,250000,239210,0,537,0,0,0
115,250000,236472,0,537,0,0,0
116,250000,233887,0,537,0,0,0
117,250000,231077,0,537,0,0,0
118,250000,228352,0,537,0,0,0
119,250000,225708,0,537,0,0,0
120,250000,222952,0,670,0,0,0
121,250000,246533,0,670,0,0,0
122,250000,243065,0,670,0,0,0
123,250000,239922,0,670,0,0,0
124,250000,236668,0,670,0,0,0
125,250000,233361,0,670,0,0,0
126,250000,229910,0,670,0,0,0
127,250000,226637,0,670,0,0,0
128,250000,223324,0,670,0,0,0
129,250000,220097,0,670,0,0,0
130,250000,216642,0,805,0,0,0
131,250000,245934,0,805,0,0,0
132,250000,242037,0,805,0,0,0
133,250000,238129,0,805,0,0,0
134,250000,234216,0,805,0,0,0
135,250000,230046,0,805,0,0,0
136,250000,225954,0,805,0,0,0
137,250000,221829,0,805,0,0,0
138,250000,217765,0,805,0,0,0
139,250000,213664,0,805,0,0,0
140,250000,209667,0,965,0,0,0
141,250000,245187,0,965,0,0,0
142,250000,240185,0,965,0,0,0
143,250000,235488,0,965,0,0,0
144,250000,230578,0,965,0,0,0
145,250000,225676,0,965,0,0,0
146,250000,220719,0,965,0,0,0
147,250000,216069,0,965,0,0,0
148,250000,211254,0,965,0,0,0
149,250000,206331,0,965,0,0,0
150,250000,201491,0,1178,0,0,0
151,250000,244145,0,1178,0,0,0
152,250000,238348,0,1178,0,0,0
153,250000,232572,0,1178,0,0,0
154,250000,226818,0,1178,0,0,0
155,250000,221047,0,1178,0,0,0
156,250000,215178,0,1178,0,0,0
157,250000,209301,0,1178,0,0,0
158,250000,203324,0,1178,0,0,0
159,250000,197430,0,1178,0,0,0
160,250000,191582,0,1388,0,0,0
161,250000,243021,0,1388,0,0,0
162,250000,235811,0,1388,0,0,0
163,250000,228925,0,1388,0,0,0
164,250000,221941,0,1388,0,0,0
165,250000,214895,0,1388,0,0,0
166,250000,207917,0,1388,0,0,0
167,250000,201111,0,1388,0,0,0
168,250000,194095,0,1388,0,0,0
169,250000,187044,0,1388,0,0,0
170,250000,180093,0,1756,0,0,0
171,250000,241162,0,1756,0,0,0
172,250000,232311,0,1756,0,0,0
173,250000,223665,0,1756,0,0,0
174,250000,214884,0,1756,0,0,0
175,250000,206207,0,1756,0,0,0
176,250000,197407,0,1756,0,0,0
177,250000,188823,0,1756,0,0,0
178,250000,180007,0,1756,0,0,0
179,250000,171346,0,1756,0,0,0
180,250000,162462,0,2157,0,0,0
181,250000,238939,0,2157,0,0,0
182,250000,228061,0,2157,0,0,0
183,250000,217103,0,2157,0,0,0
184,250000,206369,0,2157,0,0,0
185,250000,195464,0,2157,0,0,0
186,250000,184299,0,2157,0,0,0
187,250000,173733,0,2157,0,0,0
188,250000,163070,0,2157,0,0,0
189,250000,152444,0,2157,0,0,0
190,250000,141434,0,2538,0,0,0
191,250000,237469,0,2538,0,0,0
192,250000,224521,0,2538,0,0,0
193,250000,211895,0,2538,0,0,0
194,250000,199351,0,2538,0,0,0
195,250000,186742,0,2538,0,0,0
196,250000,174314,0,2538,0,0,0
197,250000,161672,0,2538,0,0,0
198,250000,149143,0,2538,0,0,0
199,250000,136497,0,2538,0,0,0
200,250000,124101,0,3107,0,0,0
201,250000,234340,0,3089,0,18,100
202,250000,218760,0,3074,0,15,100
203,250000,203562,0,3062,0,12,100
204,250000,188367,0,3044,0,18,100
205,250000,173186,0,3026,0,18,100
206,250000,157907,0,3009,0,17,100
207,250000,142772,0,2989,0,20,100
208,250000,128349,0,2967,0,22,100
209,250000,113821,0,2946,0,22,100
210,250000,99714,0,3422,0,22,58
211,250000,232528,0,3408,0,14,58
212,250000,215314,0,3398,0,10,58
213,250000,198629,0,3385,0,13,58
214,250000,181712,0,3373,0,12,58
215,250000,164794,0,3361,0,12,58
216,250000,147796,0,3349,0,12,58
217,250000,131024,0,3334,0,15,58
218,250000,114709,0,3326,0,8,58
219,250000,99539,0,3316,0,10,58
220,250000,84362,0,3971,0,11,42
221,250000,229995,0,3957,0,14,42
222,250000,210338,0,3946,0,12,42
223,250000,190534,0,3931,0,15,42
224,250000,170660,0,3920,0,11,42
225,250000,150907,0,3907,0,13,42
226,250000,131400,0,3898,0,9,42
227,250000,112075,0,3887,0,11,42
228,250000,93567,0,3880,0,7,42
229,250000,76898,0,3875,0,5,42
230,250000,61821,0,4513,0,8,42
231,250000,227391,0,4502,0,11,42
232,250000,205262,0,4498,0,4,42
233,250000,182442,0,4491,0,7,42
234,250000,159538,0,4481,0,11,42
235,250000,137430,0,4470,0,11,42
236,250000,115286,0,4465,0,5,42
237,250000,94925,0,4455,0,10,42
238,250000,75547,0,4446,0,9,42
239,250000,57941,0,4439,0,7,42
240,250000,43316,0,4936,0,8,45
241,250000,225223,0,4922,0,14,45
242,250000,200437,0,4907,0,15,45
243,250000,176557,0,4892,0,15,45
244,250000,152177,0,4879,0,13,45
245,250000,127944,0,4865,0,15,45
246,250000,104533,0,4852,0,13,45
247,250000,82427,0,4844,0,8,45
248,250000,62397,0,4836,0,8,45
249,250000,45311,0,4824,0,12,45
250,250000,31591,0,5224,0,8,47
251,250000,223710,0,5207,0,17,47
252,250000,197449,0,5192,0,16,47
253,250000,171272,0,5176,0,17,47
254,250000,145301,0,5169,0,7,47
255,250000,120034,0,5151,0,18,47
256,250000,95511,0,5138,0,13,47
257,250000,72390,0,5125,0,14,47
258,250000,51826,0,5118,0,7,47
259,250000,34332,0,5112,0,7,47
260,250000,21362,0,5378,0,10,55
261,250000,223003,0,5366,0,12,55
262,250000,196024,0,5347,0,19,55
263,250000,169245,0,5332,0,16,55
264,250000,143123,0,5315,0,17,55
265,250000,116523,0,5301,0,14,55
266,250000,90991,0,5285,0,17,55
267,250000,67910,0,5272,0,13,55
268,250000,47286,0,5261,0,11,55
269,250000,30789,0,5254,0,7,55
270,250000,19520,0,5348,0,8,63
271,250000,223746,0,5324,0,24,63
272,250000,197016,0,5304,0,20,63
273,250000,170675,0,5288,0,16,63
274,250000,144064,0,5274,0,14,63
275,250000,117881,0,5259,0,15,63
276,250000,92632,0,5248,0,11,63
277,250000,68758,0,5231,0,18,63
278,250000,47840,0,5220,0,11,63
279,250000,31926,0,5206,0,15,63
280,250000,20751,0,5425,0,10,65
281,250000,223233,0,5406,0,19,65
282,250000,196191,0,5381,0,26,65
283,250000,169044,0,5358,0,26,65
284,250000,142118,0,5340,0,18,65
285,250000,115800,0,5325,0,15,65
286,250000,90542,0,5314,0,11,65
287,250000,66993,0,5301,0,13,65
288,250000,47004,0,5290,0,11,65
289,250000,31249,0,5275,0,15,65
290,250000,20084,0,5338,0,13,80
291,250000,223042,0,5314,0,25,80
292,250000,196323,0,5296,0,18,80
293,250000,169468,0,5274,0,22,80
294,250000,143638,0,5256,0,19,80
295,250000,117231,0,5239,0,18,80
296,250000,91817,0,5218,0,21,80
297,250000,68252,0,5197,0,21,80
298,250000,47536,0,5178,0,19,80
299,250000,31135,0,5161,0,17,80
300,250000,19660,0,5315,0,18,94
301,250000,223179,0,5287,0,28,94
302,250000,196899,0,5264,0,24,94
303,250000,170616,0,5234,0,31,94
304,250000,144184,0,5214,0,20,94
305,250000,118379,0,5191,0,23,94
306,250000,93315,0,5171,0,21,94
307,250000,69566,0,5145,0,26,94
308,250000,48660,0,5120,0,25,94
309,250000,31479,0,5100,0,20,94
310,250000,19439,0,5326,0,32,100
311,250000,223401,0,5294,0,32,100
312,250000,196719,0,5256,0,38,100
313,250000,171110,0,5227,0,31,100
314,250000,145284,0,5210,0,17,100
315,250000,119165,0,5184,0,26,100
316,250000,94043,0,5161,0,23,100
317,250000,70854,0,5140,0,22,100
318,250000,49697,0,5119,0,21,100
319,250000,32718,0,5098,0,22,100
320,250000,19684,0,5411,0,18,109
321,250000,223322,0,5375,0,37,109
322,250000,196153,0,5336,0,39,109
323,250000,169415,0,5312,0,25,109
324,250000,143087,0,5280,0,32,109
325,250000,117027,0,5254,0,27,109
326,250000,91656,0,5222,0,32,109
327,250000,68330,0,5198,0,25,109
328,250000,47290,0,5174,0,24,109
329,250000,30628,0,5151,0,24,109
330,250000,19040,0,5337,0,18,123
331,250000,223255,0,5294,0,45,123
332,250000,196700,0,5260,0,36,123
333,250000,170388,0,5229,0,32,123
334,250000,144098,0,5205,0,24,123
335,250000,118344,0,5173,0,32,123
336,250000,93268,0,5144,0,29,123
337,250000,69893,0,5118,0,28,123
338,250000,49048,0,5096,0,22,123
339,250000,32991,0,5065,0,33,123
340,250000,21607,0,5394,0,28,134
341,250000,223070,0,5358,0,39,134
342,250000,196465,0,5329,0,30,134
343,250000,169571,0,5291,0,41,134
344,250000,142927,0,5255,0,36,134
345,250000,117265,0,5211,0,46,134
346,250000,92342,0,5172,0,40,134
347,250000,69078,0,5152,0,20,134
348,250000,48691,0,5130,0,23,134
349,250000,32666,0,5097,0,34,134
350,250000,20358,0,5197,0,31,151
351,250000,223851,0,5162,0,37,151
352,250000,198011,0,5118,0,44,151
353,250000,172556,0,5082,0,40,151
354,250000,147384,0,5048,0,35,151
355,250000,121837,0,5012,0,36,151
356,250000,97464,0,4981,0,32,151
357,250000,74910,0,4956,0,28,151
358,250000,54994,0,4923,0,33,151
359,250000,38119,0,4883,0,42,151
360,250000,25371,0,5056,0,25,167
361,250000,224379,0,5015,0,42,167
362,250000,199377,0,4964,0,52,167
363,250000,174302,0,4915,0,50,167
364,250000,149293,0,4882,0,33,167
365,250000,124976,0,4835,0,48,167
366,250000,100909,0,4796,0,40,167
367,250000,78826,0,4758,0,39,167
368,250000,59212,0,4718,0,40,167
369,250000,42589,0,4690,0,30,167
370,250000,29165,0,5008,0,34,189
371,250000,224677,0,4956,0,55,189
372,250000,199935,0,4903,0,55,189
373,250000,175780,0,4850,0,56,189
374,250000,151569,0,4803,0,47,189
375,250000,127375,0,4763,0,44,189
376,250000,104267,0,4717,0,50,189
377,250000,82551,0,4678,0,40,189
378,250000,62014,0,4636,0,44,189
379,250000,44688,0,4607,0,33,189
380,250000,30385,0,5017,0,31,206
381,250000,224955,0,4977,0,40,206
382,250000,200097,0,4916,0,62,206
383,250000,175707,0,4870,0,48,206
384,250000,151458,0,4817,0,54,206
385,250000,127447,0,4767,0,54,206
386,250000,104157,0,4711,0,59,206
387,250000,82119,0,4663,0,51,206
388,250000,61697,0,4620,0,45,206
389,250000,44257,0,4580,0,40,206
390,250000,30291,0,4983,0,50,217
391,250000,225457,0,4928,0,58,217
392,250000,200777,0,4876,0,55,217
393,250000,176327,0,4808,0,73,217
394,250000,152543,0,4749,0,65,217
395,250000,129001,0,4700,0,53,217
396,250000,106209,0,4644,0,58,217
397,250000,84681,0,4594,0,51,217
398,250000,64322,0,4555,0,42,217
399,250000,46053,0,4523,0,33,217
400,250000,31200,0,4994,0,52,248
401,250000,225145,0,4930,0,69,248
402,250000,200607,0,4861,0,72,248
403,250000,175798,0,4792,0,72,248
404,250000,151679,0,4722,0,72,248
405,250000,128086,0,4663,0,62,248
406,250000,105143,0,4604,0,66,248
407,250000,83132,0,4549,0,59,248
408,250000,62826,0,4499,0,51,248
409,250000,44897,0,4454,0,49,248
410,250000,30357,0,4917,0,47,280
411,250000,225858,0,4834,0,90,280
412,250000,201980,0,4763,0,76,280
413,250000,178040,0,4699,0,68,280
414,250000,154252,0,4634,0,69,280
415,250000,130904,0,4577,0,61,280
416,250000,108498,0,4511,0,72,280
417,250000,86531,0,4449,0,66,280
418,250000,66561,0,4397,0,52,280
419,250000,49148,0,4342,0,58,280
420,250000,35224,0,4770,0,56,294
421,250000,225925,0,4696,0,80,294
422,250000,202524,0,4625,0,74,294
423,250000,179645,0,4553,0,81,294
424,250000,156693,0,4480,0,77,294
425,250000,134190,0,4403,0,80,294
426,250000,112461,0,4352,0,53,294
427,250000,91615,0,4306,0,49,294
428,250000,72172,0,4248,0,60,294
429,250000,54727,0,4191,0,59,294
430,250000,39804,0,4687,0,54,329
431,250000,226036,0,4605,0,92,329
432,250000,202995,0,4528,0,82,329
433,250000,180166,0,4448,0,87,329
434,250000,158260,0,4379,0,71,329
435,250000,136089,0,4296,0,94,329
436,250000,114903,0,4231,0,70,329
437,250000,94596,0,4163,0,74,329
438,250000,75916,0,4099,0,67,329
439,250000,59014,0,4039,0,61,329
440,250000,44596,0,4469,0,65,344
441,250000,227574,0,4385,0,95,344
442,250000,205372,0,4307,0,84,344
443,250000,183637,0,4233,0,84,344
444,250000,162485,0,4155,0,83,344
445,250000,141981,0,4083,0,76,344
446,250000,122109,0,4014,0,75,344
447,250000,102460,0,3958,0,62,344
448,250000,83767,0,3902,0,59,344
449,250000,66627,0,3846,0,59,344
450,250000,51400,0,4405,0,63,364
451,250000,228079,0,4331,0,80,364
452,250000,206403,0,4252,0,86,364
453,250000,185057,0,4182,0,77,364
454,250000,164323,0,4102,0,96,364
455,250000,143540,0,4035,0,71,364
456,250000,123390,0,3958,0,84,364
457,250000,104486,0,3892,0,69,364
458,250000,86467,0,3817,0,79,364
459,250000,69942,0,3762,0,56,364
460,250000,55356,0,4228,0,66,360
461,250000,229023,0,4135,0,99,360
462,250000,208317,0,4047,0,94,360
463,250000,188230,0,3969,0,83,360
464,250000,168334,0,3896,0,79,360
465,250000,148915,0,3826,0,75,360
466,250000,129881,0,3769,0,68,360
467,250000,111330,0,3699,0,75,360
468,250000,94201,0,3641,0,64,360
469,250000,77953,0,3573,0,72,360
470,250000,63149,0,4061,0,59,365
471,250000,229715,0,3968,0,101,365
472,250000,210031,0,3893,0,84,365
473,250000,190682,0,3821,0,79,365
474,250000,171916,0,3736,0,88,365
475,250000,153286,0,3668,0,72,365
476,250000,134829,0,3604,0,70,365
477,250000,117043,0,3526,0,82,365
478,250000,99791,0,3462,0,68,365
479,250000,83618,0,3410,0,53,365
480,250000,68501,0,3964,0,57,380
481,250000,229953,0,3888,0,85,380
482,250000,210292,0,3807,0,89,380
483,250000,191297,0,3730,0,86,380
484,250000,172684,0,3650,0,82,380
485,250000,154698,0,3576,0,77,380
486,250000,136645,0,3497,0,79,380
487,250000,119251,0,3423,0,80,380
488,250000,102937,0,3351,0,76,380
489,250000,87535,0,3297,0,62,380
490,250000,73177,0,3868,0,62,363
491,250000,230919,0,3790,0,81,363
492,250000,212350,0,3713,0,82,363
493,250000,193582,0,3646,0,74,363
494,250000,175120,0,3576,0,73,363
495,250000,157424,0,3501,0,77,363
496,250000,140025,0,3433,0,71,363
497,250000,123256,0,3365,0,72,363
498,250000,106944,0,3312,0,54,363
499,250000,91080,0,3253,0,65,363
500,250000,75886,0,3815,0,67,353
501,250000,231316,0,3730,0,88,353
502,250000,212866,0,3660,0,75,353
503,250000,194741,0,3587,0,78,353
504,250000,176666,0,3512,0,77,353
505,250000,158968,0,3441,0,75,353
506,250000,141861,0,3379,0,65,353
507,250000,125334,0,3322,0,61,353
508,250000,109165,0,3259,0,63,353
509,250000,93758,0,3195,0,67,353
510,250000,79314,0,3687,0,52,346
511,250000,231585,0,3624,0,68,346
512,250000,213539,0,3553,0,78,346
513,250000,195653,0,3480,0,81,346
514,250000,178331,0,3416,0,69,346
515,250000,161210,0,3343,0,80,346
516,250000,144630,0,3284,0,64,346
517,250000,128519,0,3221,0,66,346
518,250000,112289,0,3164,0,59,346
519,250000,96965,0,3114,0,55,346
520,250000,82529,0,3623,0,58,334
521,250000,231695,0,3563,0,69,334
522,250000,213815,0,3491,0,82,334
523,250000,196338,0,3428,0,69,334
524,250000,179476,0,3366,0,67,334
525,250000,162738,0,3313,0,60,334
526,250000,146146,0,3254,0,62,334
527,250000,130472,0,3193,0,65,334
528,250000,114921,0,3140,0,55,334
529,250000,100404,0,3093,0,50,334
530,250000,86422,0,3614,0,42,311
531,250000,232071,0,3545,0,74,311
532,250000,214233,0,3494,0,53,311
533,250000,196746,0,3420,0,83,311
534,250000,179872,0,3375,0,48,311
535,250000,163073,0,3327,0,53,311
536,250000,146281,0,3274,0,56,311
537,250000,130157,0,3229,0,47,311
538,250000,114260,0,3171,0,60,311
539,250000,99573,0,3127,0,48,311
540,250000,85256,0,3627,0,41,297
541,250000,231917,0,3555,0,77,297
542,250000,213692,0,3496,0,62,297
543,250000,196744,0,3443,0,57,297
544,250000,179183,0,3389,0,56,297
545,250000,162250,0,3331,0,60,297
546,250000,145492,0,3283,0,51,297
547,250000,129284,0,3230,0,59,297
548,250000,113378,0,3181,0,53,297
549,250000,98050,0,3136,0,46,297
550,250000,83905,0,3698,0,41,277
551,250000,231581,0,3640,0,61,277
552,250000,213190,0,3581,0,59,277
553,250000,195269,0,3531,0,54,277
554,250000,177224,0,3486,0,47,277
555,250000,159698,0,3433,0,56,277
556,250000,142350,0,3378,0,61,277
557,250000,125908,0,3330,0,51,277
558,250000,109890,0,3283,0,47,277
559,250000,94387,0,3229,0,60,277
560,250000,79888,0,3766,0,49,275
561,250000,231050,0,3700,0,69,275
562,250000,212333,0,3637,0,66,275
563,250000,194068,0,3581,0,60,275
564,250000,176220,0,3528,0,55,275
565,250000,158793,0,3471,0,59,275
566,250000,141256,0,3426,0,50,275
567,250000,124462,0,3379,0,49,275
568,250000,108274,0,3334,0,47,275
569,250000,92943,0,3290,0,45,275
570,250000,78297,0,3823,0,50,254
571,250000,230744,0,3772,0,57,254
572,250000,211691,0,3721,0,56,254
573,250000,192826,0,3667,0,55,254
574,250000,174583,0,3614,0,56,254
575,250000,156774,0,3551,0,67,254
576,250000,138930,0,3496,0,58,254
577,250000,121495,0,3445,0,55,254
578,250000,105525,0,3394,0,54,254
579,250000,89788,0,3353,0,43,254
580,250000,75196,0,3922,0,34,263
581,250000,230317,0,3869,0,57,263
582,250000,211051,0,3809,0,63,263
583,250000,192351,0,3757,0,55,263
584,250000,173717,0,3708,0,50,263
585,250000,155461,0,3658,0,52,263
586,250000,137163,0,3612,0,52,263
587,250000,119719,0,3560,0,53,263
588,250000,102449,0,3522,0,39,263
589,250000,86348,0,3480,0,46,263
590,250000,70854,0,3997,0,58,250
591,250000,229946,0,3932,0,68,250
592,250000,210063,0,3867,0,74,250
593,250000,190699,0,3822,0,50,250
594,250000,171462,0,3773,0,51,250
595,250000,152308,0,3722,0,54,250
596,250000,133547,0,3673,0,53,250
597,250000,115341,0,3630,0,46,250
598,250000,98056,0,3589,0,43,250
599,250000,81723,0,3556,0,34,250
600,250000,66551,0,4176,0,37,261
601,250000,229219,0,4117,0,66,261
602,250000,208673,0,4062,0,64,261
603,250000,188370,0,3995,0,69,261
604,250000,168340,0,3938,0,61,261
605,250000,148607,0,3882,0,59,261
606,250000,129214,0,3830,0,55,261
607,250000,110305,0,3782,0,51,261
608,250000,92554,0,3731,0,53,261
609,250000,75583,0,3682,0,52,261
610,250000,60441,0,4232,0,43,270
611,250000,228847,0,4169,0,66,270
612,250000,207673,0,4116,0,56,270
613,250000,187385,0,4060,0,57,270
614,250000,167213,0,3997,0,65,270
615,250000,147364,0,3942,0,58,270
616,250000,127981,0,3888,0,60,270
617,250000,108889,0,3845,0,44,270
618,250000,90639,0,3802,0,44,270
619,250000,73654,0,3745,0,58,270
620,250000,58466,0,4309,0,38,271
621,250000,228614,0,4251,0,66,271
622,250000,207574,0,4191,0,66,271
623,250000,186744,0,4135,0,61,271
624,250000,166193,0,4081,0,59,271
625,250000,146006,0,4027,0,56,271
626,250000,125949,0,3966,0,65,271
627,250000,106841,0,3922,0,45,271
628,250000,88536,0,3868,0,57,271
629,250000,71668,0,3821,0,48,271
630,250000,56296,0,4300,0,41,266
631,250000,228829,0,4239,0,64,266
632,250000,207770,0,4173,0,67,266
633,250000,187026,0,4115,0,62,266
634,250000,166825,0,4052,0,68,266
635,250000,147193,0,4002,0,53,266
636,250000,126962,0,3945,0,58,266
637,250000,107542,0,3892,0,53,266
638,250000,89196,0,3850,0,43,266
639,250000,72529,0,3805,0,46,266
640,250000,57320,0,4359,0,56,261
641,250000,228332,0,4297,0,65,261
642,250000,207131,0,4232,0,71,261
643,250000,185626,0,4177,0,56,261
644,250000,164962,0,4113,0,68,261
645,250000,144821,0,4053,0,62,261
646,250000,124840,0,3995,0,63,261
647,250000,105954,0,3941,0,57,261
648,250000,87543,0,3890,0,53,261
649,250000,70054,0,3847,0,45,261
650,250000,54422,0,4403,0,42,271
651,250000,227675,0,4347,0,60,271
652,250000,205769,0,4283,0,68,271
653,250000,184203,0,4208,0,80,271
654,250000,163100,0,4145,0,63,271
655,250000,142257,0,4088,0,64,271
656,250000,122091,0,4031,0,60,271
657,250000,102433,0,3979,0,53,271
658,250000,83959,0,3928,0,54,271
659,250000,66895,0,3873,0,60,271
660,250000,51682,0,4431,0,37,282
661,250000,227901,0,4373,0,59,282
662,250000,206128,0,4313,0,64,282
663,250000,184915,0,4251,0,65,282
664,250000,163649,0,4187,0,69,282
665,250000,142590,0,4129,0,61,282
666,250000,121846,0,4067,0,68,282
667,250000,102430,0,4013,0,56,282
668,250000,83672,0,3959,0,57,282
669,250000,66764,0,3915,0,46,282
670,250000,51250,0,4470,0,48,288
671,250000,227785,0,4399,0,73,288
672,250000,205634,0,4337,0,66,288
673,250000,184115,0,4263,0,79,288
674,250000,162460,0,4198,0,69,288
675,250000,141554,0,4141,0,59,288
676,250000,121150,0,4081,0,60,288
677,250000,100894,0,4029,0,55,288
678,250000,81953,0,3984,0,48,288
679,250000,64688,0,3932,0,57,288
680,250000,49189,0,4487,0,44,300
681,250000,227475,0,4425,0,65,300
682,250000,204933,0,4349,0,82,300
683,250000,182767,0,4277,0,81,300
684,250000,161541,0,4210,0,76,300
685,250000,140724,0,4142,0,71,300
686,250000,120324,0,4080,0,69,300
687,250000,100868,0,4013,0,69,300
688,250000,83026,0,3950,0,66,300
689,250000,65865,0,3896,0,57,300
690,250000,50923,0,4389,0,63,302
691,250000,228114,0,4313,0,79,302
692,250000,206449,0,4250,0,65,302
693,250000,185211,0,4179,0,74,302
694,250000,164190,0,4108,0,75,302
695,250000,143993,0,4037,0,73,302
696,250000,123790,0,3972,0,70,302
697,250000,104535,0,3921,0,53,302
698,250000,85889,0,3869,0,56,302
699,250000,69029,0,3821,0,50,302
700,250000,53840,0,4334,0,53,323
701,250000,228399,0,4267,0,73,323
702,250000,207135,0,4193,0,75,323
703,250000,186107,0,4120,0,80,323
704,250000,165355,0,4048,0,77,323
705,250000,144865,0,3985,0,65,323
706,250000,125349,0,3928,0,62,323
707,250000,106551,0,3876,0,55,323
708,250000,88554,0,3819,0,59,323
709,250000,71586,0,3757,0,69,323
710,250000,56186,0,4287,0,53,334
711,250000,228640,0,4215,0,79,334
712,250000,207691,0,4145,0,73,334
713,250000,186911,0,4074,0,73,334
714,250000,166297,0,3990,0,90,334
715,250000,146234,0,3918,0,80,334
716,250000,126766,0,3857,0,63,334
717,250000,107834,0,3798,0,65,334
718,250000,89936,0,3735,0,68,334
719,250000,73141,0,3680,0,57,334
720,250000,57903,0,4193,0,71,341
721,250000,229384,0,4118,0,77,341
722,250000,209077,0,4039,0,81,341
723,250000,189093,0,3964,0,78,341
724,250000,169287,0,3894,0,73,341
725,250000,149621,0,3822,0,83,341
726,250000,130841,0,3746,0,82,341
727,250000,113028,0,3684,0,65,341
728,250000,95732,0,3628,0,62,341
729,250000,79718,0,3578,0,56,341
730,250000,64739,0,4141,0,47,337
731,250000,229583,0,4069,0,79,337
732,250000,208979,0,4010,0,66,337
733,250000,189155,0,3933,0,88,337
734,250000,169646,0,3866,0,73,337
735,250000,150104,0,3792,0,80,337
736,250000,131093,0,3738,0,58,337
737,250000,112987,0,3670,0,76,337
