timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,231240,0,416,0,0,0
110,250000,229131,0,484,0,0,0
111,250000,247526,0,484,0,0,0
112,250000,245032,0,484,0,0,0
113,250000,242675,0,484,0,0,0
114,250000,240317,0,484,0,0,0
115,250000,237897,0,484,0,0,0
116,250000,235535,0,484,0,0,0
117,250000,233035,0,484,0,0,0
118,250000,230672,0,484,0,0,0
119,250000,228251,0,484,0,0,0
120,250000,225946,0,568,0,0,0
121,250000,247080,0,568,0,0,0
122,250000,244289,0,568,0,0,0
123,250000,241419,0,568,0,0,0
124,250000,238684,0,568,0,0,0
125,250000,235823,0,568,0,0,0
126,250000,232963,0,568,0,0,0
127,250000,230181,0,568,0,0,0
128,250000,227365,0,568,0,0,0
129,250000,224629,0,568,0,0,0
130,250000,221818,0,717,0,0,0
131,250000,246342,0,717,0,0,0
132,250000,242631,0,717,0,0,0
133,250000,239054,0,717,0,0,0
134,250000,235526,0,717,0,0,0
135,250000,231948,0,717,0,0,0
136,250000,228183,0,717,0,0,0
137,250000,224634,0,717,0,0,0
138,250000,220913,0,717,0,0,0
139,250000,217292,0,717,0,0,0
140,250000,213767,0,886,0,0,0
141,250000,245627,0,886,0,0,0
142,250000,241151,0,886,0,0,0
143,250000,236876,0,886,0,0,0
144,250000,232553,0,886,0,0,0
145,250000,228099,0,886,0,0,0
146,250000,223791,0,886,0,0,0
147,250000,219288,0,886,0,0,0
148,250000,214847,0,886,0,0,0
149,250000,210458,0,886,0,0,0
150,250000,206057,0,1066,0,0,0
151,250000,244602,0,1066,0,0,0
152,250000,239096,0,1066,0,0,0
153,250000,233900,0,1066,0,0,0
154,250000,228414,0,1066,0,0,0
155,250000,223038,0,1066,0,0,0
156,250000,217609,0,1066,0,0,0
157,250000,212345,0,1066,0,0,0
158,250000,207343,0,1066,0,0,0
159,250000,201886,0,1066,0,0,0
160,250000,196630,0,1273,0,0,0
161,250000,243701,0,1273,0,0,0
162,250000,237195,0,1273,0,0,0
163,250000,230849,0,1273,0,0,0
164,250000,224271,0,1273,0,0,0
165,250000,217930,0,1273,0,0,0
166,250000,211388,0,1273,0,0,0
167,250000,204980,0,1273,0,0,0
168,250000,198551,0,1273,0,0,0
169,250000,192198,0,1273,0,0,0
170,250000,186039,0,1552,0,0,0
171,250000,242313,0,1552,0,0,0
172,250000,234594,0,1552,0,0,0
173,250000,226978,0,1552,0,0,0
174,250000,219264,0,1552,0,0,0
175,250000,211488,0,1552,0,0,0
176,250000,203799,0,1552,0,0,0
177,250000,196053,0,1552,0,0,0
178,250000,188379,0,1552,0,0,0
179,250000,180616,0,1552,0,0,0
180,250000,172944,0,1892,0,0,0
181,250000,240779,0,1892,0,0,0
182,250000,231432,0,1892,0,0,0
183,250000,222082,0,1892,0,0,0
184,250000,212551,0,1892,0,0,0
185,250000,202896,0,1892,0,0,0
186,250000,193411,0,1892,0,0,0
187,250000,183770,0,1892,0,0,0
188,250000,174353,0,1892,0,0,0
189,250000,164677,0,1892,0,0,0
190,250000,155150,0,2290,0,0,0
191,250000,238737,0,2290,0,0,0
192,250000,227564,0,2290,0,0,0
193,250000,216177,0,2290,0,0,0
194,250000,204826,0,2290,0,0,0
195,250000,193772,0,2290,0,0,0
196,250000,182090,0,2290,0,0,0
197,250000,170297,0,2290,0,0,0
198,250000,159063,0,2290,0,0,0
199,250000,147412,0,2290,0,0,0
200,250000,135891,0,2783,0,0,0
201,250000,236097,0,2768,0,15,100
202,250000,222117,0,2743,0,25,100
203,250000,208391,0,2730,0,13,100
204,250000,194357,0,2716,0,14,100
205,250000,180629,0,2696,0,20,100
206,250000,167064,0,2675,0,22,100
207,250000,153588,0,2658,0,18,100
208,250000,140404,0,2636,0,22,100
209,250000,127576,0,2627,0,9,100
210,250000,114544,0,3093,0,9,52
211,250000,234696,0,3078,0,15,52
212,250000,219305,0,3067,0,11,52
213,250000,203849,0,3058,0,9,52
214,250000,188354,0,3052,0,6,52
215,250000,173385,0,3040,0,12,52
216,250000,158523,0,3032,0,8,52
217,250000,143534,0,3026,0,6,52
218,250000,128601,0,3011,0,15,52
219,250000,114053,0,3004,0,7,52
220,250000,99891,0,3688,0,6,37
221,250000,231608,0,3674,0,14,37
222,250000,213328,0,3668,0,6,37
223,250000,195156,0,3655,0,13,37
224,250000,176514,0,3648,0,7,37
225,250000,158431,0,3639,0,9,37
226,250000,140142,0,3628,0,11,37
227,250000,121982,0,3619,0,9,37
228,250000,105039,0,3612,0,7,37
229,250000,88954,0,3605,0,7,37
230,250000,73203,0,4213,0,6,40
231,250000,228953,0,4205,0,8,40
232,250000,207799,0,4194,0,11,40
233,250000,187120,0,4181,0,13,40
234,250000,166318,0,4172,0,9,40
235,250000,145520,0,4159,0,13,40
236,250000,124710,0,4153,0,6,40
237,250000,104850,0,4146,0,7,40
238,250000,85405,0,4136,0,10,40
239,250000,67377,0,4130,0,6,40
240,250000,51299,0,4687,0,7,41
241,250000,226261,0,4676,0,11,41
242,250000,202752,0,4665,0,11,41
243,250000,179309,0,4652,0,13,41
244,250000,156029,0,4641,0,11,41
245,250000,133061,0,4634,0,7,41
246,250000,110223,0,4629,0,5,41
247,250000,88183,0,4622,0,7,41
248,250000,67866,0,4610,0,12,41
249,250000,49841,0,4601,0,9,41
250,250000,35040,0,5192,0,9,44
251,250000,224353,0,5178,0,14,44
252,250000,198380,0,5167,0,11,44
253,250000,172645,0,5152,0,15,44
254,250000,147062,0,5137,0,15,44
255,250000,121904,0,5122,0,15,44
256,250000,97188,0,5111,0,11,44
257,250000,74303,0,5101,0,10,44
258,250000,53920,0,5091,0,10,44
259,250000,36736,0,5080,0,11,44
260,250000,23521,0,5336,0,7,53
261,250000,223173,0,5329,0,7,53
262,250000,196749,0,5311,0,18,53
263,250000,170149,0,5299,0,12,53
264,250000,143678,0,5284,0,15,53
265,250000,117606,0,5273,0,11,53
266,250000,91870,0,5253,0,20,53
267,250000,68540,0,5237,0,17,53
268,250000,47874,0,5221,0,19,53
269,250000,31340,0,5205,0,16,53
270,250000,18961,0,5302,0,16,63
271,250000,223693,0,5291,0,11,63
272,250000,197380,0,5276,0,15,63
273,250000,171014,0,5256,0,20,63
274,250000,145526,0,5244,0,13,63
275,250000,119450,0,5232,0,12,63
276,250000,94500,0,5210,0,22,63
277,250000,70675,0,5193,0,17,63
278,250000,49905,0,5177,0,16,63
279,250000,33421,0,5168,0,9,63
280,250000,21284,0,5357,0,12,67
281,250000,222956,0,5333,0,25,67
282,250000,196271,0,5309,0,25,67
283,250000,169838,0,5295,0,17,67
284,250000,143609,0,5270,0,25,67
285,250000,117508,0,5252,0,19,67
286,250000,92059,0,5237,0,15,67
287,250000,68577,0,5220,0,17,67
288,250000,47773,0,5206,0,14,67
289,250000,31779,0,5190,0,16,67
290,250000,20466,0,5397,0,17,83
291,250000,223282,0,5371,0,27,83
292,250000,196288,0,5342,0,29,83
293,250000,169211,0,5321,0,22,83
294,250000,142443,0,5296,0,26,83
295,250000,116520,0,5266,0,30,83
296,250000,91085,0,5240,0,26,83
297,250000,67541,0,5224,0,16,83
298,250000,47400,0,5207,0,19,83
299,250000,31763,0,5194,0,13,83
300,250000,20266,0,5421,0,18,91
301,250000,222784,0,5400,0,21,91
302,250000,195662,0,5379,0,21,91
303,250000,168448,0,5347,0,33,91
304,250000,141631,0,5320,0,28,91
305,250000,115584,0,5298,0,22,91
306,250000,90426,0,5277,0,21,91
307,250000,67208,0,5259,0,18,91
308,250000,46343,0,5240,0,19,91
309,250000,30339,0,5227,0,13,91
310,250000,18839,0,5358,0,21,100
311,250000,222915,0,5326,0,32,100
312,250000,196535,0,5302,0,25,100
313,250000,170439,0,5275,0,28,100
314,250000,144275,0,5250,0,25,100
315,250000,118517,0,5226,0,24,100
316,250000,93391,0,5196,0,32,100
317,250000,70043,0,5178,0,18,100
318,250000,49606,0,5157,0,22,100
319,250000,32708,0,5143,0,14,100
320,250000,20618,0,5302,0,14,118
321,250000,223566,0,5263,0,40,118
322,250000,196949,0,5232,0,32,118
323,250000,170463,0,5193,0,39,118
324,250000,144440,0,5163,0,33,118
325,250000,119060,0,5135,0,28,118
326,250000,94331,0,5110,0,25,118
327,250000,71221,0,5083,0,29,118
328,250000,50806,0,5061,0,23,118
329,250000,33707,0,5037,0,24,118
330,250000,21126,0,5247,0,22,126
331,250000,223739,0,5195,0,53,126
332,250000,197709,0,5157,0,39,126
333,250000,172059,0,5128,0,30,126
334,250000,146304,0,5098,0,31,126
335,250000,121009,0,5064,0,34,126
336,250000,96786,0,5030,0,37,126
337,250000,74058,0,5007,0,23,126
338,250000,52983,0,4975,0,32,126
339,250000,35291,0,4951,0,24,126
340,250000,21895,0,5206,0,27,142
341,250000,223575,0,5175,0,32,142
342,250000,197500,0,5132,0,44,142
343,250000,171934,0,5096,0,39,142
344,250000,146563,0,5063,0,34,142
345,250000,120889,0,5032,0,32,142
346,250000,96144,0,5006,0,26,142
347,250000,73151,0,4977,0,29,142
348,250000,52151,0,4944,0,35,142
349,250000,35041,0,4917,0,29,142
350,250000,22417,0,5294,0,36,139
351,250000,223478,0,5265,0,31,139
352,250000,196859,0,5232,0,33,139
353,250000,170590,0,5190,0,44,139
354,250000,144778,0,5155,0,37,139
355,250000,119204,0,5119,0,42,139
356,250000,94517,0,5086,0,33,139
357,250000,72168,0,5063,0,23,139
358,250000,51918,0,5040,0,26,139
359,250000,35557,0,5015,0,25,139
360,250000,23445,0,5168,0,33,144
361,250000,224179,0,5124,0,46,144
362,250000,198449,0,5083,0,42,144
363,250000,173144,0,5040,0,45,144
364,250000,147928,0,5000,0,41,144
365,250000,123237,0,4960,0,40,144
366,250000,99120,0,4930,0,31,144
367,250000,76705,0,4903,0,28,144
368,250000,56501,0,4872,0,32,144
369,250000,39333,0,4848,0,24,144
370,250000,26915,0,5142,0,31,165
371,250000,224416,0,5100,0,44,165
372,250000,198850,0,5046,0,55,165
373,250000,173043,0,5004,0,46,165
374,250000,147700,0,4952,0,56,165
375,250000,122676,0,4917,0,36,165
376,250000,98752,0,4880,0,38,165
377,250000,76674,0,4841,0,39,165
378,250000,56763,0,4809,0,33,165
379,250000,39885,0,4785,0,24,165
380,250000,26264,0,5105,0,26,186
381,250000,224203,0,5047,0,63,186
382,250000,198809,0,5002,0,47,186
383,250000,173499,0,4947,0,56,186
384,250000,149078,0,4900,0,48,186
385,250000,124785,0,4847,0,53,186
386,250000,101041,0,4797,0,51,186
387,250000,79030,0,4749,0,49,186
388,250000,58224,0,4715,0,35,186
389,250000,40753,0,4679,0,36,186
390,250000,27566,0,5094,0,37,199
391,250000,224651,0,5045,0,51,199
392,250000,199526,0,4995,0,50,199
393,250000,174538,0,4944,0,53,199
394,250000,149603,0,4899,0,46,199
395,250000,125141,0,4849,0,51,199
396,250000,101349,0,4813,0,39,199
397,250000,78918,0,4771,0,45,199
398,250000,58697,0,4731,0,43,199
399,250000,41604,0,4696,0,35,199
400,250000,28076,0,5081,0,31,204
401,250000,224571,0,5032,0,52,204
402,250000,199521,0,4987,0,48,204
403,250000,174475,0,4934,0,57,204
404,250000,149789,0,4881,0,55,204
405,250000,125258,0,4832,0,52,204
406,250000,101444,0,4784,0,52,204
407,250000,79349,0,4738,0,52,204
408,250000,59389,0,4699,0,41,204
409,250000,41987,0,4665,0,39,204
410,250000,28533,0,4996,0,38,230
411,250000,224877,0,4934,0,65,230
412,250000,200209,0,4862,0,79,230
413,250000,176045,0,4804,0,62,230
414,250000,152330,0,4738,0,68,230
415,250000,128500,0,4678,0,63,230
416,250000,105438,0,4636,0,44,230
417,250000,83735,0,4593,0,45,230
418,250000,63774,0,4544,0,52,230
419,250000,46662,0,4500,0,44,230
420,250000,32996,0,4921,0,33,260
421,250000,225273,0,4853,0,73,260
422,250000,201237,0,4795,0,60,260
423,250000,177087,0,4733,0,69,260
424,250000,153851,0,4670,0,68,260
425,250000,130613,0,4613,0,63,260
426,250000,107814,0,4557,0,62,260
427,250000,86099,0,4506,0,52,260
428,250000,66260,0,4470,0,37,260
429,250000,48877,0,4422,0,52,260
430,250000,34826,0,4809,0,47,259
431,250000,225886,0,4758,0,55,259
432,250000,201848,0,4692,0,74,259
433,250000,178261,0,4631,0,66,259
434,250000,155139,0,4570,0,67,259
435,250000,132148,0,4506,0,68,259
436,250000,110157,0,4450,0,60,259
437,250000,89178,0,4399,0,53,259
438,250000,69659,0,4348,0,53,259
439,250000,52494,0,4304,0,47,259
440,250000,37946,0,4798,0,49,275
441,250000,225568,0,4742,0,57,275
442,250000,201672,0,4671,0,76,275
443,250000,178248,0,4604,0,69,275
444,250000,155097,0,4555,0,56,275
445,250000,132097,0,4493,0,66,275
446,250000,110166,0,4429,0,68,275
447,250000,88746,0,4373,0,61,275
448,250000,69240,0,4323,0,54,275
449,250000,51761,0,4274,0,51,275
450,250000,36904,0,4761,0,54,300
451,250000,226257,0,4685,0,83,300
452,250000,202784,0,4620,0,71,300
453,250000,179655,0,4543,0,84,300
454,250000,156985,0,4478,0,70,300
455,250000,134536,0,4404,0,81,300
456,250000,112788,0,4341,0,64,300
457,250000,92070,0,4286,0,56,300
458,250000,72765,0,4239,0,48,300
459,250000,55182,0,4188,0,55,300
460,250000,40210,0,4622,0,64,327
461,250000,227320,0,4551,0,77,327
462,250000,204348,0,4453,0,106,327
463,250000,182050,0,4367,0,90,327
464,250000,160238,0,4299,0,70,327
465,250000,139035,0,4228,0,76,327
466,250000,117746,0,4170,0,62,327
467,250000,97584,0,4099,0,75,327
468,250000,78886,0,4035,0,68,327
469,250000,61734,0,3975,0,63,327
470,250000,47252,0,4455,0,79,334
471,250000,227740,0,4382,0,78,334
472,250000,205882,0,4309,0,76,334
473,250000,184645,0,4239,0,74,334
474,250000,163380,0,4163,0,82,334
475,250000,142543,0,4091,0,78,334
476,250000,122096,0,4031,0,70,334
477,250000,102292,0,3968,0,68,334
478,250000,83590,0,3904,0,69,334
479,250000,66768,0,3847,0,62,334
480,250000,51888,0,4371,0,50,359
481,250000,228064,0,4288,0,95,359
482,250000,206650,0,4212,0,81,359
483,250000,185829,0,4137,0,81,359
484,250000,165016,0,4054,0,91,359
485,250000,144873,0,3986,0,76,359
486,250000,125387,0,3904,0,87,359
487,250000,106672,0,3846,0,63,359
488,250000,88587,0,3789,0,67,359
489,250000,71867,0,3720,0,74,359
490,250000,56468,0,4239,0,56,364
491,250000,228646,0,4167,0,75,364
492,250000,207320,0,4082,0,91,364
493,250000,187184,0,4008,0,82,364
494,250000,167144,0,3929,0,82,364
495,250000,147665,0,3852,0,86,364
496,250000,128615,0,3781,0,78,364
497,250000,109992,0,3713,0,75,364
498,250000,92323,0,3646,0,71,364
499,250000,76059,0,3575,0,73,364
500,250000,61220,0,4026,0,60,363
501,250000,229586,0,3950,0,82,363
502,250000,209590,0,3869,0,88,363
503,250000,190362,0,3796,0,81,363
504,250000,171315,0,3722,0,80,363
505,250000,152757,0,3657,0,71,363
506,250000,134758,0,3575,0,88,363
507,250000,116993,0,3505,0,74,363
508,250000,100387,0,3449,0,61,363
509,250000,84642,0,3392,0,59,363
510,250000,69867,0,3915,0,59,353
511,250000,230044,0,3843,0,74,353
512,250000,210665,0,3780,0,68,353
513,250000,191764,0,3715,0,69,353
514,250000,173294,0,3633,0,84,353
515,250000,154844,0,3580,0,56,353
516,250000,136964,0,3527,0,54,353
517,250000,119648,0,3469,0,68,353
518,250000,103109,0,3411,0,60,353
519,250000,87112,0,3338,0,79,353
520,250000,72257,0,3898,0,58,348
521,250000,230060,0,3819,0,84,348
522,250000,210935,0,3748,0,76,348
523,250000,191817,0,3687,0,64,348
524,250000,173515,0,3612,0,84,348
525,250000,155453,0,3552,0,66,348
526,250000,137636,0,3484,0,75,348
527,250000,120174,0,3420,0,71,348
528,250000,103470,0,3356,0,67,348
529,250000,87590,0,3300,0,59,348
530,250000,72913,0,3872,0,53,335
531,250000,230480,0,3794,0,86,335
532,250000,211524,0,3725,0,72,335
533,250000,192878,0,3659,0,73,335
534,250000,174836,0,3597,0,68,335
535,250000,156603,0,3529,0,71,335
536,250000,139016,0,3459,0,78,335
537,250000,121775,0,3397,0,64,335
538,250000,105109,0,3345,0,54,335
539,250000,89492,0,3281,0,69,335
540,250000,75149,0,3807,0,39,315
541,250000,230936,0,3726,0,85,315
542,250000,212541,0,3650,0,78,315
543,250000,194309,0,3583,0,73,315
544,250000,176235,0,3532,0,56,315
545,250000,158576,0,3468,0,73,315
546,250000,141280,0,3416,0,56,315
547,250000,124740,0,3363,0,58,315
548,250000,108280,0,3315,0,51,315
549,250000,92638,0,3264,0,56,315
550,250000,77894,0,3845,0,36,306
551,250000,230927,0,3781,0,68,306
552,250000,212066,0,3702,0,83,306
553,250000,193793,0,3642,0,62,306
554,250000,176192,0,3583,0,64,306
555,250000,158309,0,3516,0,69,306
556,250000,140413,0,3459,0,60,306
557,250000,123251,0,3396,0,64,306
558,250000,106860,0,3348,0,50,306
559,250000,91526,0,3297,0,54,306
560,250000,76627,0,3801,0,46,310
561,250000,230864,0,3734,0,70,310
562,250000,212229,0,3659,0,77,310
563,250000,193684,0,3592,0,69,310
564,250000,175656,0,3541,0,55,310
565,250000,157682,0,3482,0,66,310
566,250000,140299,0,3432,0,53,310
567,250000,123436,0,3379,0,57,310
568,250000,107077,0,3334,0,46,310
569,250000,90987,0,3287,0,50,310
570,250000,76125,0,3771,0,49,295
571,250000,231052,0,3717,0,60,295
572,250000,212401,0,3650,0,70,295
573,250000,193579,0,3589,0,64,295
574,250000,175585,0,3546,0,45,295
575,250000,157987,0,3495,0,53,295
576,250000,140637,0,3432,0,65,295
577,250000,123622,0,3385,0,48,295
578,250000,106899,0,3334,0,52,295
579,250000,90667,0,3276,0,61,295
580,250000,75935,0,3905,0,48,287
581,250000,230685,0,3838,0,72,287
582,250000,211575,0,3787,0,60,287
583,250000,192534,0,3732,0,57,287
584,250000,173756,0,3677,0,57,287
585,250000,155434,0,3622,0,57,287
586,250000,137266,0,3572,0,50,287
587,250000,119670,0,3526,0,49,287
588,250000,102267,0,3478,0,50,287
589,250000,85718,0,3431,0,48,287
590,250000,70278,0,4061,0,48,282
591,250000,229732,0,4002,0,64,282
592,250000,210028,0,3944,0,63,282
593,250000,190380,0,3887,0,65,282
594,250000,170711,0,3828,0,68,282
595,250000,151776,0,3775,0,58,282
596,250000,132802,0,3721,0,58,282
597,250000,114098,0,3668,0,57,282
598,250000,96707,0,3615,0,55,282
599,250000,80110,0,3562,0,55,282
600,250000,64802,0,4096,0,45,292
601,250000,229390,0,4040,0,66,292
602,250000,209253,0,3976,0,66,292
603,250000,189073,0,3924,0,54,292
604,250000,169405,0,3863,0,64,292
605,250000,150425,0,3810,0,54,292
606,250000,131545,0,3759,0,54,292
607,250000,113128,0,3698,0,64,292
608,250000,95180,0,3647,0,57,292
609,250000,78508,0,3605,0,43,292
610,250000,62918,0,4203,0,49,280
611,250000,228815,0,4133,0,72,280
612,250000,208021,0,4075,0,65,280
613,250000,187641,0,4020,0,59,280
614,250000,167660,0,3960,0,63,280
615,250000,148034,0,3894,0,69,280
616,250000,129276,0,3833,0,65,280
617,250000,110795,0,3779,0,58,280
618,250000,93126,0,3729,0,50,280
619,250000,76239,0,3684,0,48,280
620,250000,61483,0,4219,0,43,277
621,250000,229213,0,4148,0,76,277
622,250000,208569,0,4087,0,65,277
623,250000,187649,0,4019,0,72,277
624,250000,167657,0,3965,0,57,277
625,250000,147767,0,3905,0,64,277
626,250000,128246,0,3856,0,52,277
627,250000,109687,0,3809,0,48,277
628,250000,91740,0,3770,0,40,277
629,250000,75096,0,3725,0,47,277
630,250000,60462,0,4213,0,56,279
631,250000,229244,0,4145,0,74,279
632,250000,208497,0,4075,0,74,279
633,250000,188188,0,4009,0,70,279
634,250000,168139,0,3949,0,67,279
635,250000,148239,0,3899,0,55,279
636,250000,128649,0,3849,0,51,279
637,250000,109865,0,3790,0,64,279
638,250000,92334,0,3739,0,56,279
639,250000,76020,0,3675,0,66,279
640,250000,61504,0,4153,0,53,291
641,250000,229292,0,4083,0,74,291
642,250000,208873,0,4022,0,64,291
643,250000,188614,0,3959,0,67,291
644,250000,168694,0,3883,0,80,291
645,250000,149354,0,3836,0,49,291
646,250000,130266,0,3784,0,54,291
647,250000,111854,0,3718,0,68,291
648,250000,93785,0,3672,0,48,291
649,250000,76886,0,3630,0,44,291
650,250000,61537,0,4209,0,49,282
651,250000,229142,0,4145,0,68,282
652,250000,208499,0,4073,0,78,282
653,250000,188046,0,4011,0,63,282
654,250000,167960,0,3953,0,60,282
655,250000,148173,0,3900,0,55,282
656,250000,128733,0,3838,0,69,282
657,250000,109540,0,3784,0,54,282
658,250000,91539,0,3734,0,52,282
659,250000,74785,0,3692,0,43,282
660,250000,59396,0,4239,0,47,288
661,250000,228710,0,4167,0,77,288
662,250000,208117,0,4101,0,70,288
663,250000,187572,0,4031,0,76,288
664,250000,167370,0,3958,0,78,288
665,250000,147925,0,3903,0,57,288
666,250000,128967,0,3845,0,61,288
667,250000,110186,0,3799,0,48,288
668,250000,92014,0,3741,0,63,288
669,250000,75036,0,3692,0,49,288
670,250000,59761,0,4203,0,56,297
671,250000,228944,0,4133,0,73,297
672,250000,208215,0,4061,0,79,297
673,250000,187975,0,3996,0,68,297
674,250000,167849,0,3935,0,67,297
675,250000,148011,0,3866,0,74,297
676,250000,129106,0,3819,0,51,297
677,250000,110474,0,3763,0,60,297
678,250000,92367,0,3712,0,53,297
679,250000,75885,0,3666,0,47,297
680,250000,60403,0,4240,0,50,288
681,250000,228513,0,4174,0,69,288
682,250000,207632,0,4112,0,70,288
683,250000,187111,0,4044,0,70,288
684,250000,167117,0,3978,0,69,288
685,250000,146984,0,3926,0,55,288
686,250000,127645,0,3874,0,57,288
687,250000,108542,0,3825,0,51,288
688,250000,89957,0,3772,0,55,288
689,250000,72731,0,3722,0,53,288
690,250000,57168,0,4307,0,57,298
691,250000,228302,0,4231,0,83,298
692,250000,206985,0,4157,0,78,298
693,250000,186125,0,4079,0,81,298
694,250000,165637,0,4003,0,83,298
695,250000,145850,0,3939,0,70,298
696,250000,126368,0,3875,0,70,298
697,250000,107400,0,3814,0,63,298
698,250000,89826,0,3764,0,55,298
699,250000,73159,0,3715,0,51,298
700,250000,58402,0,4292,0,36,305
701,250000,228804,0,4208,0,89,305
702,250000,207862,0,4130,0,80,305
703,250000,187350,0,4054,0,80,305
704,250000,167252,0,3994,0,63,305
705,250000,147135,0,3935,0,63,305
706,250000,127667,0,3871,0,67,305
707,250000,109336,0,3810,0,62,305
708,250000,91622,0,3767,0,47,305
709,250000,74270,0,3716,0,54,305
710,250000,59329,0,4199,0,51,313
711,250000,228958,0,4132,0,77,313
712,250000,208361,0,4065,0,70,313
713,250000,188233,0,3986,0,87,313
714,250000,168279,0,3931,0,57,313
715,250000,148536,0,3871,0,64,313
716,250000,129355,0,3803,0,75,313
717,250000,110980,0,3752,0,51,313
718,250000,93592,0,3690,0,64,313
719,250000,76961,0,3643,0,54,313
720,250000,61707,0,4157,0,61,309
721,250000,229112,0,4096,0,66,309
722,250000,208651,0,4041,0,58,309
723,250000,188492,0,3972,0,75,309
724,250000,168629,0,3911,0,66,309
725,250000,148632,0,3855,0,60,309
726,250000,129618,0,3792,0,67,309
727,250000,110952,0,3732,0,62,309
728,250000,92681,0,3664,0,72,309
729,250000,76239,0,3617,0,49,309
730,250000,61148,0,4185,0,55,317
731,250000,228853,0,4130,0,58,317
732,250000,208466,0,4050,0,87,317
733,250000,188475,0,3977,0,75,317
734,250000,168711,0,3901,0,82,317
735,250000,149138,0,3844,0,59,317
736,250000,129956,0,3788,0,62,317
737,250000,111643,0,3728,0,61,317
