timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
119,250000,223427,0,590,0,0,0
120,250000,220499,0,703,0,0,0
121,250000,246575,0,703,0,0,0
122,250000,242884,0,703,0,0,0
123,250000,239391,0,703,0,0,0
124,250000,235921,0,703,0,0,0
125,250000,232448,0,703,0,0,0
126,250000,228702,0,703,0,0,0
127,250000,225137,0,703,0,0,0
128,250000,221707,0,703,0,0,0
129,250000,218198,0,703,0,0,0
130,250000,214606,0,882,0,0,0
131,250000,245630,0,882,0,0,0
132,250000,241128,0,882,0,0,0
133,250000,236780,0,882,0,0,0
134,250000,232246,0,882,0,0,0
135,250000,227939,0,882,0,0,0
136,250000,223655,0,882,0,0,0
137,250000,219326,0,882,0,0,0
138,250000,214747,0,882,0,0,0
139,250000,210391,0,882,0,0,0
140,250000,205900,0,1044,0,0,0
141,250000,244959,0,1044,0,0,0
142,250000,239842,0,1044,0,0,0
143,250000,234584,0,1044,0,0,0
144,250000,229388,0,1044,0,0,0
145,250000,224137,0,1044,0,0,0
146,250000,218853,0,1044,0,0,0
147,250000,213649,0,1044,0,0,0
148,250000,208380,0,1044,0,0,0
149,250000,203142,0,1044,0,0,0
150,250000,197846,0,1241,0,0,0
151,250000,243812,0,1241,0,0,0
152,250000,237566,0,1241,0,0,0
153,250000,231434,0,1241,0,0,0
154,250000,225312,0,1241,0,0,0
155,250000,219133,0,1241,0,0,0
156,250000,213041,0,1241,0,0,0
157,250000,206547,0,1241,0,0,0
158,250000,200369,0,1241,0,0,0
159,250000,194267,0,1241,0,0,0
160,250000,187909,0,1548,0,0,0
161,250000,242299,0,1548,0,0,0
162,250000,234413,0,1548,0,0,0
163,250000,226780,0,1548,0,0,0
164,250000,218874,0,1548,0,0,0
165,250000,211128,0,1548,0,0,0
166,250000,203201,0,1548,0,0,0
167,250000,195378,0,1548,0,0,0
168,250000,187594,0,1548,0,0,0
169,250000,179800,0,1548,0,0,0
170,250000,172301,0,1935,0,0,0
171,250000,240121,0,1935,0,0,0
172,250000,230337,0,1935,0,0,0
173,250000,220616,0,1935,0,0,0
174,250000,210992,0,1935,0,0,0
175,250000,201345,0,1935,0,0,0
176,250000,191881,0,1935,0,0,0
177,250000,182113,0,1935,0,0,0
178,250000,172627,0,1935,0,0,0
179,250000,162651,0,1935,0,0,0
180,250000,153061,0,2301,0,0,0
181,250000,238359,0,2301,0,0,0
182,250000,226987,0,2301,0,0,0
183,250000,215630,0,2301,0,0,0
184,250000,204215,0,2301,0,0,0
185,250000,192707,0,2301,0,0,0
186,250000,181376,0,2301,0,0,0
187,250000,169985,0,2301,0,0,0
188,250000,158509,0,2301,0,0,0
189,250000,146941,0,2301,0,0,0
190,250000,135688,0,2731,0,0,0
191,250000,236355,0,2731,0,0,0
192,250000,222842,0,2731,0,0,0
193,250000,209155,0,2731,0,0,0
194,250000,195395,0,2731,0,0,0
195,250000,181872,0,2731,0,0,0
196,250000,168328,0,2731,0,0,0
197,250000,154946,0,2731,0,0,0
198,250000,141391,0,2731,0,0,0
199,250000,128052,0,2731,0,0,0
200,250000,114781,0,3285,0,0,0
201,250000,233618,0,3265,0,20,100
202,250000,217198,0,3253,0,13,100
203,250000,201224,0,3233,0,20,100
204,250000,184962,0,3211,0,22,100
205,250000,169209,0,3188,0,23,100
206,250000,153171,0,3171,0,17,100
207,250000,137553,0,3147,0,24,100
208,250000,121986,0,3129,0,19,100
209,250000,107275,0,3107,0,24,100
210,250000,93363,0,3655,0,19,65
211,250000,231832,0,3634,0,21,65
212,250000,213964,0,3620,0,15,65
213,250000,195594,0,3609,0,11,65
214,250000,177300,0,3594,0,15,65
215,250000,159404,0,3579,0,16,65
216,250000,141846,0,3561,0,18,65
217,250000,124348,0,3540,0,21,65
218,250000,107415,0,3528,0,12,65
219,250000,90978,0,3515,0,13,65
220,250000,75204,0,4153,0,14,54
221,250000,228933,0,4139,0,15,54
222,250000,208546,0,4128,0,11,54
223,250000,187601,0,4118,0,10,54
224,250000,166809,0,4104,0,14,54
225,250000,146227,0,4090,0,15,54
226,250000,125640,0,4081,0,9,54
227,250000,105601,0,4071,0,10,54
228,250000,86794,0,4057,0,14,54
229,250000,68744,0,4041,0,17,54
230,250000,52570,0,4729,0,12,54
231,250000,226315,0,4714,0,15,54
232,250000,202938,0,4701,0,13,54
233,250000,179475,0,4689,0,12,54
234,250000,156109,0,4679,0,10,54
235,250000,133247,0,4668,0,11,54
236,250000,110074,0,4657,0,11,54
237,250000,88098,0,4646,0,11,54
238,250000,67640,0,4641,0,5,54
239,250000,49597,0,4637,0,4,54
240,250000,35139,0,5027,0,11,61
241,250000,225331,0,5009,0,18,61
242,250000,200454,0,4984,0,25,61
243,250000,175825,0,4966,0,19,61
244,250000,150799,0,4950,0,16,61
245,250000,126270,0,4933,0,17,61
246,250000,101975,0,4916,0,17,61
247,250000,79264,0,4904,0,12,61
248,250000,58377,0,4891,0,13,61
249,250000,41276,0,4880,0,12,61
250,250000,27831,0,5296,0,8,73
251,250000,223623,0,5276,0,21,73
252,250000,197286,0,5252,0,25,73
253,250000,171501,0,5230,0,22,73
254,250000,145144,0,5212,0,19,73
255,250000,119432,0,5193,0,19,73
256,250000,94232,0,5176,0,17,73
257,250000,71256,0,5157,0,19,73
258,250000,50045,0,5138,0,20,73
259,250000,32860,0,5121,0,19,73
260,250000,20697,0,5347,0,16,74
261,250000,222917,0,5333,0,15,74
262,250000,196382,0,5308,0,25,74
263,250000,170097,0,5284,0,24,74
264,250000,143980,0,5267,0,18,74
265,250000,118045,0,5243,0,25,74
266,250000,93047,0,5226,0,17,74
267,250000,69506,0,5206,0,20,74
268,250000,49197,0,5186,0,20,74
269,250000,32830,0,5170,0,16,74
270,250000,20886,0,5371,0,9,84
271,250000,223308,0,5355,0,18,84
272,250000,196934,0,5329,0,26,84
273,250000,170492,0,5314,0,15,84
274,250000,144052,0,5291,0,24,84
275,250000,117478,0,5269,0,23,84
276,250000,92735,0,5249,0,21,84
277,250000,68943,0,5226,0,23,84
278,250000,47720,0,5209,0,17,84
279,250000,31155,0,5186,0,24,84
280,250000,19515,0,5306,0,15,90
281,250000,223617,0,5276,0,30,90
282,250000,196744,0,5245,0,32,90
283,250000,170456,0,5220,0,25,90
284,250000,144420,0,5189,0,31,90
285,250000,118975,0,5160,0,29,90
286,250000,94094,0,5131,0,30,90
287,250000,71084,0,5113,0,18,90
288,250000,50208,0,5096,0,17,90
289,250000,32904,0,5086,0,10,90
290,250000,20804,0,5358,0,12,108
291,250000,223190,0,5334,0,26,108
292,250000,196577,0,5310,0,26,108
293,250000,169992,0,5276,0,34,108
294,250000,143530,0,5246,0,30,108
295,250000,117615,0,5214,0,33,108
296,250000,92538,0,5183,0,32,108
297,250000,69277,0,5162,0,22,108
298,250000,49003,0,5137,0,25,108
299,250000,32773,0,5112,0,26,108
300,250000,21399,0,5279,0,24,129
301,250000,223451,0,5245,0,36,129
302,250000,197132,0,5215,0,31,129
303,250000,170874,0,5183,0,34,129
304,250000,144843,0,5153,0,31,129
305,250000,118971,0,5114,0,43,129
306,250000,94154,0,5076,0,38,129
307,250000,71268,0,5046,0,32,129
308,250000,50360,0,5022,0,26,129
309,250000,34340,0,4994,0,28,129
310,250000,22926,0,5194,0,25,138
311,250000,224175,0,5157,0,41,138
312,250000,198495,0,5123,0,34,138
313,250000,173082,0,5083,0,42,138
314,250000,147554,0,5043,0,40,138
315,250000,122674,0,5011,0,36,138
316,250000,98445,0,4975,0,37,138
317,250000,74722,0,4944,0,31,138
318,250000,54053,0,4920,0,24,138
319,250000,37016,0,4893,0,27,138
320,250000,24251,0,5234,0,21,152
321,250000,224465,0,5184,0,50,152
322,250000,198466,0,5148,0,38,152
323,250000,172473,0,5110,0,40,152
324,250000,147219,0,5071,0,39,152
325,250000,121677,0,5030,0,41,152
326,250000,96960,0,5001,0,29,152
327,250000,73870,0,4964,0,39,152
328,250000,53048,0,4934,0,32,152
329,250000,35338,0,4907,0,27,152
330,250000,22662,0,5171,0,25,167
331,250000,224283,0,5111,0,62,167
332,250000,198693,0,5061,0,52,167
333,250000,173199,0,5018,0,45,167
334,250000,148084,0,4984,0,35,167
335,250000,123111,0,4945,0,42,167
336,250000,99000,0,4908,0,38,167
337,250000,76103,0,4877,0,31,167
338,250000,55256,0,4841,0,37,167
339,250000,38337,0,4808,0,35,167
340,250000,25963,0,5154,0,29,182
341,250000,224013,0,5102,0,55,182
342,250000,198598,0,5051,0,52,182
343,250000,172975,0,5006,0,45,182
344,250000,148300,0,4964,0,44,182
345,250000,123937,0,4918,0,49,182
346,250000,99770,0,4869,0,51,182
347,250000,77027,0,4815,0,54,182
348,250000,57099,0,4776,0,39,182
349,250000,40224,0,4736,0,43,182
350,250000,28029,0,5087,0,40,203
351,250000,224745,0,5031,0,59,203
352,250000,199392,0,4978,0,55,203
353,250000,174492,0,4922,0,59,203
354,250000,149962,0,4870,0,53,203
355,250000,125757,0,4822,0,53,203
356,250000,102156,0,4774,0,52,203
357,250000,79346,0,4722,0,57,203
358,250000,58141,0,4680,0,43,203
359,250000,40408,0,4641,0,39,203
360,250000,27241,0,5058,0,36,227
361,250000,224710,0,4994,0,68,227
362,250000,199582,0,4934,0,66,227
363,250000,174798,0,4867,0,70,227
364,250000,150214,0,4821,0,48,227
365,250000,126419,0,4765,0,58,227
366,250000,103352,0,4710,0,58,227
367,250000,81116,0,4663,0,48,227
368,250000,61064,0,4631,0,34,227
369,250000,43690,0,4578,0,56,227
370,250000,29998,0,4923,0,36,261
371,250000,225392,0,4851,0,78,261
372,250000,201090,0,4784,0,73,261
373,250000,177062,0,4722,0,65,261
374,250000,153603,0,4647,0,78,261
375,250000,130482,0,4589,0,64,261
376,250000,108286,0,4533,0,59,261
377,250000,87050,0,4485,0,49,261
378,250000,67188,0,4435,0,53,261
379,250000,49737,0,4376,0,61,261
380,250000,35368,0,4787,0,55,281
381,250000,226120,0,4717,0,80,281
382,250000,202601,0,4637,0,91,281
383,250000,179596,0,4566,0,76,281
384,250000,156578,0,4508,0,63,281
385,250000,134163,0,4450,0,65,281
386,250000,112378,0,4395,0,58,281
387,250000,91634,0,4328,0,71,281
388,250000,72162,0,4271,0,59,281
389,250000,54814,0,4227,0,46,281
390,250000,40544,0,4732,0,52,285
391,250000,226090,0,4662,0,75,285
392,250000,202422,0,4595,0,74,285
393,250000,179622,0,4523,0,79,285
394,250000,156872,0,4458,0,68,285
395,250000,134253,0,4389,0,75,285
396,250000,112507,0,4330,0,61,285
397,250000,91546,0,4286,0,47,285
398,250000,71960,0,4233,0,54,285
399,250000,54920,0,4178,0,56,285
400,250000,39979,0,4634,0,49,319
401,250000,227094,0,4556,0,84,319
402,250000,204368,0,4490,0,71,319
403,250000,181573,0,4405,0,87,319
404,250000,159809,0,4328,0,83,319
405,250000,138276,0,4252,0,82,319
406,250000,117016,0,4192,0,66,319
407,250000,97132,0,4141,0,54,319
408,250000,78138,0,4084,0,64,319
409,250000,61278,0,4024,0,66,319
410,250000,46387,0,4491,0,50,315
411,250000,228110,0,4392,0,107,315
412,250000,206096,0,4325,0,74,315
413,250000,184499,0,4252,0,77,315
414,250000,163246,0,4188,0,65,315
415,250000,142573,0,4118,0,71,315
416,250000,122014,0,4057,0,64,315
417,250000,102280,0,4003,0,61,315
418,250000,83676,0,3942,0,68,315
419,250000,66427,0,3892,0,58,315
420,250000,51235,0,4361,0,50,332
421,250000,228416,0,4276,0,91,332
422,250000,207061,0,4205,0,78,332
423,250000,186201,0,4125,0,90,332
424,250000,165201,0,4054,0,74,332
425,250000,144752,0,3982,0,80,332
426,250000,125216,0,3921,0,67,332
427,250000,106147,0,3862,0,61,332
428,250000,87996,0,3798,0,73,332
429,250000,71344,0,3739,0,61,332
430,250000,56392,0,4305,0,46,345
431,250000,228168,0,4238,0,72,345
432,250000,207181,0,4168,0,73,345
433,250000,186348,0,4094,0,82,345
434,250000,166278,0,4024,0,79,345
435,250000,146363,0,3945,0,88,345
436,250000,126772,0,3879,0,76,345
437,250000,107753,0,3806,0,73,345
438,250000,89526,0,3743,0,68,345
439,250000,72793,0,3685,0,61,345
440,250000,57755,0,4186,0,66,359
441,250000,229034,0,4103,0,89,359
442,250000,208616,0,4030,0,78,359
443,250000,188460,0,3955,0,81,359
444,250000,168845,0,3885,0,75,359
445,250000,149792,0,3817,0,73,359
446,250000,130764,0,3736,0,84,359
447,250000,112409,0,3667,0,72,359
448,250000,94796,0,3602,0,71,359
449,250000,78364,0,3530,0,77,359
450,250000,63637,0,4059,0,61,378
451,250000,229531,0,3991,0,74,378
452,250000,209843,0,3907,0,97,378
453,250000,190017,0,3820,0,92,378
454,250000,170730,0,3731,0,96,378
455,250000,151894,0,3658,0,79,378
456,250000,133634,0,3588,0,76,378
457,250000,115794,0,3534,0,59,378
458,250000,98782,0,3462,0,74,378
459,250000,82459,0,3409,0,59,378
460,250000,67742,0,3939,0,53,353
461,250000,230442,0,3878,0,71,353
462,250000,211142,0,3800,0,84,353
463,250000,192183,0,3726,0,80,353
464,250000,173672,0,3648,0,84,353
465,250000,155400,0,3579,0,71,353
466,250000,137464,0,3515,0,68,353
467,250000,120031,0,3466,0,53,353
468,250000,103484,0,3414,0,56,353
469,250000,87596,0,3354,0,62,353
470,250000,72795,0,3899,0,54,345
471,250000,230540,0,3831,0,70,345
472,250000,211242,0,3764,0,76,345
473,250000,192188,0,3690,0,80,345
474,250000,173625,0,3623,0,74,345
475,250000,155393,0,3553,0,73,345
476,250000,137799,0,3492,0,65,345
477,250000,120514,0,3441,0,54,345
478,250000,104137,0,3382,0,64,345
479,250000,88687,0,3320,0,65,345
480,250000,74430,0,3850,0,66,337
481,250000,230956,0,3769,0,87,337
482,250000,211881,0,3711,0,61,337
483,250000,193180,0,3633,0,83,337
484,250000,175007,0,3574,0,62,337
485,250000,157303,0,3513,0,65,337
486,250000,139773,0,3447,0,71,337
487,250000,122932,0,3401,0,53,337
488,250000,106511,0,3353,0,50,337
489,250000,91149,0,3304,0,49,337
490,250000,76627,0,3829,0,60,315
491,250000,231113,0,3764,0,69,315
492,250000,212396,0,3712,0,54,315
493,250000,193644,0,3649,0,66,315
494,250000,175562,0,3587,0,66,315
495,250000,157708,0,3523,0,70,315
496,250000,140251,0,3471,0,53,315
497,250000,123373,0,3401,0,74,315
498,250000,106563,0,3348,0,54,315
499,250000,90804,0,3305,0,46,315
500,250000,76052,0,3824,0,40,315
501,250000,230946,0,3758,0,71,315
502,250000,212165,0,3705,0,58,315
503,250000,193345,0,3646,0,64,315
504,250000,174775,0,3587,0,66,315
505,250000,156847,0,3528,0,64,315
506,250000,139545,0,3462,0,68,315
507,250000,122721,0,3399,0,68,315
508,250000,106216,0,3344,0,62,315
509,250000,90783,0,3297,0,48,315
510,250000,76439,0,3813,0,55,305
511,250000,231152,0,3749,0,67,305
512,250000,212174,0,3689,0,62,305
513,250000,193618,0,3630,0,63,305
514,250000,175483,0,3572,0,59,305
515,250000,157580,0,3515,0,65,305
516,250000,140140,0,3459,0,63,305
517,250000,123099,0,3398,0,64,305
518,250000,106445,0,3339,0,62,305
519,250000,90983,0,3294,0,47,305
520,250000,77109,0,3848,0,48,291
521,250000,230858,0,3790,0,63,291
522,250000,211659,0,3726,0,75,291
523,250000,192997,0,3674,0,54,291
524,250000,174807,0,3619,0,56,291
525,250000,156710,0,3559,0,66,291
526,250000,139120,0,3494,0,73,291
527,250000,121738,0,3443,0,55,291
528,250000,105222,0,3385,0,62,291
529,250000,89487,0,3341,0,45,291
530,250000,74647,0,3890,0,47,304
531,250000,230553,0,3818,0,75,304
532,250000,211376,0,3758,0,64,304
533,250000,192515,0,3695,0,70,304
534,250000,174170,0,3638,0,63,304
535,250000,155802,0,3573,0,68,304
536,250000,137730,0,3504,0,74,304
537,250000,120101,0,3443,0,67,304
538,250000,103508,0,3389,0,57,304
539,250000,87915,0,3331,0,59,304
540,250000,73124,0,3916,0,43,304
541,250000,230405,0,3851,0,67,304
542,250000,211171,0,3792,0,63,304
543,250000,192354,0,3725,0,74,304
544,250000,173818,0,3657,0,71,304
545,250000,155385,0,3585,0,77,304
546,250000,137714,0,3530,0,60,304
547,250000,120349,0,3472,0,62,304
548,250000,103453,0,3418,0,59,304
549,250000,87810,0,3372,0,48,304
550,250000,73133,0,3916,0,48,303
551,250000,230249,0,3856,0,66,303
552,250000,210822,0,3783,0,78,303
553,250000,192136,0,3732,0,55,303
554,250000,173376,0,3649,0,91,303
555,250000,155254,0,3591,0,59,303
556,250000,137401,0,3535,0,58,303
557,250000,120071,0,3483,0,55,303
558,250000,103255,0,3436,0,49,303
559,250000,87293,0,3389,0,48,303
560,250000,72199,0,3866,0,56,284
561,250000,230860,0,3793,0,77,284
562,250000,212016,0,3737,0,57,284
563,250000,193641,0,3690,0,52,284
564,250000,175189,0,3630,0,61,284
565,250000,156972,0,3574,0,61,284
566,250000,139080,0,3523,0,58,284
567,250000,121497,0,3463,0,62,284
568,250000,104697,0,3413,0,53,284
569,250000,88299,0,3369,0,44,284
570,250000,73252,0,3935,0,43,286
571,250000,230535,0,3874,0,64,286
572,250000,211194,0,3810,0,71,286
573,250000,192016,0,3749,0,68,286
574,250000,173268,0,3683,0,69,286
575,250000,154786,0,3630,0,57,286
576,250000,136986,0,3578,0,54,286
577,250000,119422,0,3528,0,52,286
578,250000,102234,0,3495,0,36,286
579,250000,85731,0,3448,0,49,286
580,250000,70327,0,4039,0,59,271
581,250000,229869,0,3977,0,65,271
582,250000,210238,0,3913,0,67,271
583,250000,190752,0,3856,0,61,271
584,250000,171373,0,3793,0,66,271
585,250000,152487,0,3739,0,58,271
586,250000,133820,0,3675,0,66,271
587,250000,115728,0,3626,0,51,271
588,250000,98541,0,3576,0,53,271
589,250000,82483,0,3525,0,51,271
590,250000,67816,0,4031,0,48,285
591,250000,229655,0,3970,0,64,285
592,250000,210192,0,3903,0,75,285
593,250000,190580,0,3836,0,69,285
594,250000,171204,0,3781,0,57,285
595,250000,152340,0,3728,0,54,285
596,250000,133726,0,3682,0,51,285
597,250000,115624,0,3635,0,49,285
598,250000,98440,0,3599,0,36,285
599,250000,81906,0,3542,0,60,285
600,250000,66741,0,4096,0,42,277
601,250000,229626,0,4023,0,79,277
602,250000,209474,0,3964,0,64,277
603,250000,189792,0,3915,0,51,277
604,250000,170575,0,3853,0,64,277
605,250000,151335,0,3794,0,64,277
606,250000,132559,0,3729,0,71,277
607,250000,114079,0,3662,0,70,277
608,250000,96523,0,3616,0,48,277
609,250000,80226,0,3571,0,46,277
610,250000,65035,0,4098,0,57,285
611,250000,229962,0,4041,0,62,285
612,250000,209806,0,3971,0,72,285
613,250000,189887,0,3906,0,67,285
614,250000,170368,0,3838,0,70,285
615,250000,151000,0,3767,0,75,285
616,250000,132141,0,3714,0,56,285
617,250000,113859,0,3663,0,55,285
618,250000,96432,0,3609,0,60,285
619,250000,80213,0,3566,0,44,285
620,250000,65213,0,4158,0,44,297
621,250000,229250,0,4096,0,68,297
622,250000,208860,0,4025,0,77,297
623,250000,188709,0,3968,0,58,297
624,250000,168924,0,3907,0,67,297
625,250000,149516,0,3852,0,58,297
626,250000,130235,0,3795,0,64,297
627,250000,111492,0,3741,0,58,297
628,250000,93533,0,3686,0,59,297
629,250000,77102,0,3628,0,59,297
630,250000,61455,0,4146,0,57,297
631,250000,228701,0,4072,0,77,297
632,250000,208442,0,4005,0,70,297
633,250000,188029,0,3939,0,70,297
634,250000,168152,0,3869,0,74,297
635,250000,148793,0,3819,0,53,297
636,250000,129859,0,3759,0,64,297
637,250000,111625,0,3708,0,54,297
638,250000,93901,0,3659,0,54,297
639,250000,77120,0,3613,0,50,297
640,250000,61514,0,4263,0,48,302
641,250000,228586,0,4192,0,75,302
642,250000,207606,0,4131,0,63,302
643,250000,186683,0,4066,0,69,302
644,250000,166140,0,4007,0,60,302
645,250000,146168,0,3950,0,59,302
646,250000,126917,0,3891,0,64,302
647,250000,107684,0,3830,0,63,302
648,250000,90190,0,3777,0,56,302
649,250000,73417,0,3723,0,57,302
650,250000,58270,0,4254,0,65,302
651,250000,228698,0,4194,0,69,302
652,250000,207617,0,4116,0,81,302
653,250000,186948,0,4058,0,64,302
654,250000,166609,0,3999,0,63,302
655,250000,146439,0,3945,0,55,302
656,250000,126974,0,3878,0,69,302
657,250000,108559,0,3814,0,65,302
658,250000,90288,0,3763,0,54,302
659,250000,74049,0,3710,0,55,302
660,250000,59293,0,4219,0,46,289
661,250000,228702,0,4165,0,57,289
662,250000,208204,0,4118,0,48,289
663,250000,187540,0,4067,0,57,289
664,250000,167210,0,4006,0,66,289
665,250000,147424,0,3936,0,74,289
666,250000,127941,0,3885,0,55,289
667,250000,109356,0,3827,0,62,289
668,250000,91427,0,3781,0,50,289
669,250000,74665,0,3732,0,51,289
670,250000,59117,0,4248,0,39,296
671,250000,228960,0,4179,0,75,296
672,250000,208109,0,4103,0,81,296
673,250000,187760,0,4042,0,68,296
674,250000,167303,0,3977,0,70,296
675,250000,147522,0,3913,0,71,296
676,250000,128400,0,3860,0,55,296
677,250000,109549,0,3809,0,57,296
678,250000,91251,0,3765,0,47,296
679,250000,74627,0,3708,0,62,296
680,250000,59000,0,4250,0,57,303
681,250000,228853,0,4191,0,65,303
682,250000,207954,0,4129,0,67,303
683,250000,187044,0,4068,0,63,303
684,250000,166960,0,3999,0,72,303
685,250000,147660,0,3937,0,65,303
686,250000,128122,0,3881,0,59,303
687,250000,109327,0,3816,0,70,303
688,250000,91264,0,3760,0,58,303
689,250000,74348,0,3727,0,34,303
690,250000,59274,0,4276,0,51,295
691,250000,228778,0,4192,0,89,295
692,250000,207392,0,4124,0,76,295
693,250000,187189,0,4058,0,69,295
694,250000,166800,0,3993,0,69,295
695,250000,146771,0,3925,0,73,295
696,250000,127331,0,3874,0,54,295
697,250000,108578,0,3811,0,63,295
698,250000,90298,0,3752,0,61,295
699,250000,73683,0,3705,0,50,295
700,250000,58953,0,4256,0,51,293
701,250000,228689,0,4199,0,60,293
702,250000,207761,0,4133,0,71,293
703,250000,187074,0,4069,0,68,293
704,250000,167025,0,4004,0,67,293
705,250000,146708,0,3944,0,63,293
706,250000,126880,0,3888,0,65,293
707,250000,107315,0,3830,0,60,293
708,250000,89183,0,3774,0,59,293
709,250000,72333,0,3727,0,49,293
710,250000,57433,0,4242,0,50,302
711,250000,228859,0,4174,0,72,302
712,250000,207930,0,4102,0,77,302
713,250000,187274,0,4036,0,72,302
714,250000,167151,0,3978,0,64,302
715,250000,147134,0,3912,0,71,302
716,250000,127462,0,3860,0,59,302
717,250000,108274,0,3801,0,61,302
718,250000,90421,0,3739,0,68,302
719,250000,73909,0,3685,0,58,302
720,250000,58758,0,4225,0,49,311
721,250000,228922,0,4157,0,70,311
722,250000,208320,0,4089,0,77,311
723,250000,187959,0,4018,0,76,311
724,250000,167888,0,3959,0,65,311
725,250000,148337,0,3894,0,67,311
726,250000,129152,0,3829,0,71,311
727,250000,110422,0,3770,0,66,311
728,250000,92779,0,3708,0,65,311
729,250000,75908,0,3654,0,56,311
730,250000,61426,0,4202,0,53,315
731,250000,228887,0,4120,0,85,315
732,250000,208363,0,4047,0,75,315
733,250000,187561,0,3980,0,72,315
734,250000,167450,0,3909,0,77,315
735,250000,148069,0,3845,0,67,315
736,250000,128905,0,3786,0,60,315
737,250000,110561,0,3735,0,55,315
