timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
449,250000,55988,0,4159,0,63,302
450,250000,41351,0,4671,0,62,303
451,250000,226898,0,4592,0,87,303
452,250000,204126,0,4522,0,72,303
453,250000,181801,0,4448,0,76,303
454,250000,159647,0,4381,0,71,303
455,250000,137693,0,4307,0,78,303
456,250000,116624,0,4249,0,64,303
457,250000,96283,0,4189,0,64,303
458,250000,76892,0,4119,0,74,303
459,250000,59699,0,4071,0,54,303
460,250000,44754,0,4472,0,60,341
461,250000,227707,0,4396,0,87,341
462,250000,205632,0,4322,0,83,341
463,250000,184276,0,4238,0,90,341
464,250000,162985,0,4169,0,75,341
465,250000,142145,0,4090,0,85,341
466,250000,122217,0,4022,0,72,341
467,250000,102563,0,3961,0,65,341
468,250000,84331,0,3897,0,68,341
469,250000,67806,0,3838,0,66,341
470,250000,53320,0,4267,0,61,364
471,250000,228457,0,4186,0,85,364
472,250000,207101,0,4100,0,91,364
473,250000,187046,0,4015,0,91,364
474,250000,166986,0,3941,0,85,364
475,250000,147545,0,3873,0,72,364
476,250000,128210,0,3798,0,77,364
477,250000,109386,0,3721,0,84,364
478,250000,92006,0,3648,0,78,364
479,250000,76049,0,3603,0,48,364
480,250000,61578,0,4085,0,62,366
481,250000,229623,0,4008,0,83,366
482,250000,209724,0,3933,0,86,366
483,250000,189981,0,3867,0,70,366
484,250000,170654,0,3789,0,82,366
485,250000,151604,0,3719,0,76,366
486,250000,133110,0,3659,0,63,366
487,250000,115093,0,3586,0,77,366
488,250000,98329,0,3512,0,77,366
489,250000,82827,0,3456,0,66,366
490,250000,68185,0,3921,0,55,343
491,250000,230022,0,3844,0,85,343
492,250000,210905,0,3768,0,81,343
493,250000,192102,0,3703,0,67,343
494,250000,173453,0,3631,0,83,343
495,250000,155370,0,3565,0,71,343
496,250000,137454,0,3497,0,73,343
497,250000,120529,0,3440,0,58,343
498,250000,103887,0,3380,0,64,343
499,250000,87898,0,3329,0,56,343
500,250000,73147,0,3877,0,53,350
501,250000,230757,0,3813,0,70,350
502,250000,211643,0,3735,0,88,350
503,250000,193109,0,3664,0,78,350
504,250000,175154,0,3592,0,79,350
505,250000,157177,0,3524,0,72,350
506,250000,139384,0,3471,0,55,350
507,250000,122486,0,3410,0,64,350
508,250000,105802,0,3352,0,60,350
509,250000,89967,0,3299,0,57,350
510,250000,75217,0,3841,0,67,340
511,250000,230978,0,3769,0,76,340
512,250000,211797,0,3709,0,62,340
513,250000,193059,0,3649,0,64,340
514,250000,174771,0,3586,0,68,340
515,250000,156892,0,3517,0,75,340
516,250000,139200,0,3446,0,72,340
517,250000,122148,0,3392,0,56,340
518,250000,105776,0,3328,0,66,340
519,250000,90009,0,3270,0,58,340
520,250000,75249,0,3797,0,57,329
521,250000,230975,0,3736,0,66,329
522,250000,212492,0,3667,0,74,329
523,250000,194217,0,3605,0,66,329
524,250000,176243,0,3544,0,65,329
525,250000,158350,0,3478,0,69,329
526,250000,141072,0,3428,0,52,329
527,250000,123983,0,3384,0,46,329
528,250000,107407,0,3335,0,52,329
529,250000,91606,0,3285,0,53,329
530,250000,76763,0,3886,0,59,311
531,250000,230583,0,3825,0,63,311
532,250000,211464,0,3760,0,68,311
533,250000,192696,0,3700,0,64,311
534,250000,174103,0,3647,0,57,311
535,250000,155953,0,3592,0,59,311
536,250000,137985,0,3536,0,61,311
537,250000,120083,0,3484,0,55,311
538,250000,103006,0,3439,0,47,311
539,250000,86794,0,3389,0,53,311
540,250000,72345,0,3895,0,48,288
541,250000,230513,0,3833,0,62,288
542,250000,211421,0,3776,0,60,288
543,250000,192477,0,3709,0,77,288
544,250000,174166,0,3654,0,57,288
545,250000,155940,0,3605,0,54,288
546,250000,137692,0,3552,0,56,288
547,250000,120248,0,3497,0,61,288
548,250000,103849,0,3434,0,67,288
549,250000,88036,0,3381,0,54,288
550,250000,73373,0,3878,0,46,275
551,250000,230487,0,3815,0,64,275
552,250000,211474,0,3757,0,61,275
553,250000,192480,0,3708,0,52,275
554,250000,174039,0,3651,0,58,275
555,250000,156116,0,3602,0,51,275
556,250000,138064,0,3554,0,49,275
557,250000,120400,0,3502,0,53,275
558,250000,103227,0,3454,0,50,275
559,250000,86989,0,3398,0,58,275
560,250000,72235,0,3960,0,50,277
561,250000,230078,0,3901,0,70,277
562,250000,210773,0,3842,0,63,277
563,250000,191278,0,3770,0,76,277
564,250000,172093,0,3721,0,55,277
565,250000,153274,0,3670,0,51,277
566,250000,135167,0,3619,0,56,277
567,250000,117448,0,3566,0,57,277
568,250000,100758,0,3511,0,56,277
569,250000,84709,0,3456,0,59,277
570,250000,69872,0,3995,0,45,284
571,250000,229698,0,3927,0,72,284
572,250000,210049,0,3864,0,72,284
573,250000,190652,0,3802,0,69,284
574,250000,171413,0,3756,0,47,284
575,250000,152595,0,3702,0,57,284
576,250000,134279,0,3651,0,58,284
577,250000,116546,0,3595,0,60,284
578,250000,98985,0,3552,0,50,284
579,250000,82223,0,3505,0,47,284
580,250000,67078,0,4146,0,55,289
581,250000,229015,0,4075,0,75,289
582,250000,209044,0,4016,0,63,289
583,250000,188929,0,3951,0,69,289
584,250000,169289,0,3890,0,64,289
585,250000,149325,0,3832,0,58,289
586,250000,130201,0,3772,0,62,289
587,250000,111787,0,3707,0,65,289
588,250000,94211,0,3665,0,43,289
589,250000,77851,0,3609,0,61,289
590,250000,62623,0,4125,0,46,291
591,250000,229328,0,4067,0,63,291
592,250000,209266,0,3998,0,71,291
593,250000,189404,0,3931,0,70,291
594,250000,169971,0,3865,0,71,291
595,250000,150894,0,3810,0,58,291
596,250000,131822,0,3750,0,63,291
597,250000,113632,0,3690,0,66,291
598,250000,96215,0,3647,0,46,291
599,250000,79542,0,3592,0,55,291
600,250000,64397,0,4070,0,54,296
601,250000,229565,0,3996,0,81,296
602,250000,209435,0,3930,0,71,296
603,250000,189586,0,3867,0,64,296
604,250000,170106,0,3804,0,67,296
605,250000,151283,0,3745,0,63,296
606,250000,132520,0,3693,0,57,296
607,250000,114508,0,3638,0,55,296
608,250000,96926,0,3597,0,43,296
609,250000,80047,0,3544,0,55,296
610,250000,64851,0,4134,0,58,292
611,250000,229249,0,4076,0,66,292
612,250000,208816,0,4018,0,61,292
613,250000,189232,0,3939,0,82,292
614,250000,169518,0,3885,0,58,292
615,250000,149907,0,3819,0,70,292
616,250000,130568,0,3762,0,60,292
617,250000,112178,0,3707,0,60,292
618,250000,94476,0,3655,0,54,292
619,250000,77712,0,3605,0,53,292
620,250000,63107,0,4166,0,45,299
621,250000,229127,0,4095,0,75,299
622,250000,208802,0,4040,0,59,299
623,250000,188507,0,3980,0,65,299
624,250000,168622,0,3921,0,63,299
625,250000,148829,0,3858,0,67,299
626,250000,129883,0,3796,0,68,299
627,250000,111433,0,3736,0,63,299
628,250000,93737,0,3670,0,67,299
629,250000,77458,0,3627,0,47,299
630,250000,62207,0,4249,0,56,304
631,250000,229362,0,4181,0,74,304
632,250000,208391,0,4119,0,62,304
633,250000,187686,0,4063,0,58,304
634,250000,167677,0,3998,0,67,304
635,250000,147541,0,3939,0,65,304
636,250000,127647,0,3883,0,59,304
637,250000,108231,0,3832,0,52,304
638,250000,90337,0,3761,0,74,304
639,250000,74126,0,3702,0,62,304
640,250000,59439,0,4201,0,48,307
641,250000,229353,0,4140,0,65,307
642,250000,208709,0,4067,0,77,307
643,250000,188414,0,3987,0,86,307
644,250000,168384,0,3920,0,70,307
645,250000,148866,0,3836,0,88,307
646,250000,129437,0,3764,0,79,307
647,250000,110776,0,3710,0,57,307
648,250000,93247,0,3653,0,65,307
649,250000,76792,0,3604,0,52,307
650,250000,61644,0,4175,0,54,314
651,250000,229472,0,4103,0,76,314
652,250000,208485,0,4029,0,82,314
653,250000,188572,0,3953,0,80,314
654,250000,168779,0,3886,0,75,314
655,250000,148879,0,3806,0,86,314
656,250000,130035,0,3742,0,66,314
657,250000,111917,0,3683,0,65,314
658,250000,94626,0,3632,0,54,314
659,250000,77849,0,3576,0,60,314
660,250000,63174,0,4076,0,56,336
661,250000,229322,0,4000,0,83,336
662,250000,209482,0,3928,0,75,336
663,250000,189843,0,3851,0,83,336
664,250000,170586,0,3780,0,76,336
665,250000,151675,0,3730,0,52,336
666,250000,133176,0,3681,0,53,336
667,250000,115405,0,3618,0,67,336
668,250000,98336,0,3553,0,65,336
669,250000,82284,0,3485,0,72,336
670,250000,67634,0,4057,0,53,316
671,250000,229891,0,3984,0,76,316
672,250000,210008,0,3905,0,82,316
673,250000,190740,0,3840,0,69,316
674,250000,171467,0,3775,0,68,316
675,250000,152311,0,3708,0,70,316
676,250000,133834,0,3649,0,60,316
677,250000,115916,0,3605,0,47,316
678,250000,98736,0,3550,0,56,316
679,250000,82557,0,3492,0,59,316
680,250000,67397,0,4038,0,57,331
681,250000,229879,0,3976,0,67,331
682,250000,209935,0,3914,0,66,331
683,250000,190536,0,3864,0,54,331
684,250000,171232,0,3792,0,78,331
685,250000,151956,0,3718,0,76,331
686,250000,133634,0,3640,0,80,331
687,250000,115756,0,3577,0,65,331
688,250000,98912,0,3513,0,67,331
689,250000,82943,0,3462,0,52,331
690,250000,68243,0,3990,0,57,316
691,250000,230250,0,3917,0,79,316
692,250000,210596,0,3851,0,71,316
693,250000,191517,0,3786,0,72,316
694,250000,172793,0,3721,0,69,316
695,250000,154017,0,3661,0,63,316
696,250000,135916,0,3599,0,64,316
697,250000,117765,0,3543,0,59,316
698,250000,100501,0,3492,0,57,316
699,250000,84233,0,3441,0,52,316
700,250000,69058,0,3991,0,59,309
701,250000,229763,0,3914,0,81,309
702,250000,210089,0,3848,0,69,309
703,250000,190871,0,3772,0,81,309
704,250000,171861,0,3719,0,60,309
705,250000,152853,0,3664,0,59,309
706,250000,134618,0,3613,0,55,309
707,250000,116883,0,3548,0,69,309
708,250000,100109,0,3492,0,62,309
709,250000,83929,0,3438,0,56,309
710,250000,69241,0,3993,0,58,304
711,250000,230065,0,3935,0,62,304
712,250000,210500,0,3862,0,79,304
713,250000,190966,0,3810,0,53,304
714,250000,171852,0,3748,0,67,304
715,250000,153022,0,3686,0,68,304
716,250000,134776,0,3635,0,53,304
717,250000,117084,0,3580,0,59,304
718,250000,99827,0,3526,0,56,304
719,250000,83801,0,3480,0,48,304
720,250000,68984,0,4038,0,49,299
721,250000,229779,0,3971,0,70,299
722,250000,209928,0,3901,0,76,299
723,250000,190203,0,3833,0,74,299
724,250000,170568,0,3780,0,58,299
725,250000,152033,0,3720,0,68,299
726,250000,133732,0,3665,0,59,299
727,250000,115702,0,3606,0,63,299
728,250000,98269,0,3554,0,53,299
729,250000,81880,0,3506,0,49,299
730,250000,66828,0,3994,0,48,305
731,250000,229861,0,3922,0,79,305
732,250000,210567,0,3865,0,63,305
733,250000,191206,0,3803,0,64,305
734,250000,171990,0,3742,0,67,305
735,250000,153289,0,3691,0,56,305
736,250000,134462,0,3626,0,67,305
737,250000,116226,0,3562,0,69,305
