timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
178,250000,181191,0,1697,0,0,0
179,250000,172731,0,1697,0,0,0
180,250000,164230,0,2092,0,0,0
181,250000,239493,0,2092,0,0,0
182,250000,229044,0,2092,0,0,0
183,250000,218543,0,2092,0,0,0
184,250000,208203,0,2092,0,0,0
185,250000,197702,0,2092,0,0,0
186,250000,187330,0,2092,0,0,0
187,250000,177043,0,2092,0,0,0
188,250000,166493,0,2092,0,0,0
189,250000,156260,0,2092,0,0,0
190,250000,145895,0,2532,0,0,0
191,250000,237302,0,2532,0,0,0
192,250000,224668,0,2532,0,0,0
193,250000,211903,0,2532,0,0,0
194,250000,199278,0,2532,0,0,0
195,250000,186548,0,2532,0,0,0
196,250000,174145,0,2532,0,0,0
197,250000,161700,0,2532,0,0,0
198,250000,149371,0,2532,0,0,0
199,250000,136985,0,2532,0,0,0
200,250000,124866,0,3064,0,0,0
201,250000,234733,0,3041,0,24,100
202,250000,219772,0,3024,0,18,100
203,250000,204527,0,3003,0,22,100
204,250000,189649,0,2987,0,16,100
205,250000,174714,0,2971,0,16,100
206,250000,160127,0,2957,0,15,100
207,250000,145643,0,2935,0,22,100
208,250000,130932,0,2918,0,17,100
209,250000,116837,0,2901,0,17,100
210,250000,103052,0,3415,0,17,56
211,250000,232929,0,3408,0,7,56
212,250000,215896,0,3395,0,13,56
213,250000,198956,0,3384,0,11,56
214,250000,182177,0,3366,0,18,56
215,250000,165381,0,3352,0,14,56
216,250000,148488,0,3342,0,10,56
217,250000,132151,0,3333,0,9,56
218,250000,115871,0,3324,0,9,56
219,250000,100216,0,3317,0,7,56
220,250000,85202,0,3888,0,8,48
221,250000,231052,0,3879,0,9,48
222,250000,211770,0,3864,0,15,48
223,250000,192532,0,3850,0,14,48
224,250000,173348,0,3842,0,8,48
225,250000,154071,0,3835,0,7,48
226,250000,134596,0,3822,0,13,48
227,250000,115939,0,3810,0,12,48
228,250000,97774,0,3801,0,9,48
229,250000,80443,0,3791,0,10,48
230,250000,64700,0,4418,0,10,40
231,250000,227928,0,4407,0,11,40
232,250000,206381,0,4398,0,10,40
233,250000,184253,0,4392,0,6,40
234,250000,162131,0,4384,0,8,40
235,250000,140186,0,4377,0,7,40
236,250000,118410,0,4374,0,3,40
237,250000,97286,0,4366,0,8,40
238,250000,77405,0,4354,0,12,40
239,250000,59394,0,4346,0,8,40
240,250000,44062,0,4906,0,12,49
241,250000,225626,0,4895,0,11,49
242,250000,200926,0,4883,0,12,49
243,250000,176680,0,4867,0,16,49
244,250000,152427,0,4854,0,13,49
245,250000,127616,0,4842,0,12,49
246,250000,104356,0,4834,0,8,49
247,250000,81912,0,4821,0,13,49
248,250000,61531,0,4807,0,14,49
249,250000,44607,0,4798,0,9,49
250,250000,31137,0,5219,0,11,52
251,250000,223556,0,5210,0,10,52
252,250000,197707,0,5196,0,14,52
253,250000,171935,0,5182,0,15,52
254,250000,146149,0,5174,0,8,52
255,250000,120256,0,5160,0,14,52
256,250000,95577,0,5144,0,17,52
257,250000,72257,0,5134,0,10,52
258,250000,51596,0,5121,0,13,52
259,250000,34690,0,5112,0,9,52
260,250000,22123,0,5326,0,12,56
261,250000,223067,0,5307,0,19,56
262,250000,196089,0,5285,0,22,56
263,250000,169738,0,5264,0,21,56
264,250000,143308,0,5248,0,17,56
265,250000,116927,0,5235,0,13,56
266,250000,91912,0,5221,0,14,56
267,250000,68715,0,5212,0,9,56
268,250000,48239,0,5196,0,16,56
269,250000,31993,0,5187,0,9,56
270,250000,20231,0,5307,0,4,60
271,250000,223550,0,5293,0,14,60
272,250000,196903,0,5278,0,15,60
273,250000,170769,0,5262,0,16,60
274,250000,144306,0,5246,0,16,60
275,250000,118283,0,5233,0,13,60
276,250000,92592,0,5217,0,16,60
277,250000,69136,0,5206,0,11,60
278,250000,48489,0,5195,0,11,60
279,250000,32113,0,5182,0,13,60
280,250000,20228,0,5403,0,14,68
281,250000,223201,0,5384,0,20,68
282,250000,196107,0,5364,0,20,68
283,250000,169482,0,5345,0,20,68
284,250000,143045,0,5330,0,15,68
285,250000,116663,0,5314,0,16,68
286,250000,91357,0,5295,0,19,68
287,250000,67426,0,5275,0,20,68
288,250000,46761,0,5267,0,8,68
289,250000,30124,0,5253,0,14,68
290,250000,19178,0,5425,0,11,78
291,250000,222959,0,5405,0,21,78
292,250000,196104,0,5382,0,23,78
293,250000,169050,0,5353,0,29,78
294,250000,142129,0,5327,0,26,78
295,250000,115656,0,5306,0,22,78
296,250000,89922,0,5283,0,23,78
297,250000,66282,0,5265,0,19,78
298,250000,45276,0,5250,0,15,78
299,250000,29764,0,5236,0,14,78
300,250000,19285,0,5337,0,16,90
301,250000,223367,0,5312,0,25,90
302,250000,196541,0,5287,0,26,90
303,250000,170294,0,5263,0,25,90
304,250000,143817,0,5234,0,31,90
305,250000,117637,0,5204,0,31,90
306,250000,92733,0,5180,0,24,90
307,250000,68900,0,5165,0,16,90
308,250000,48179,0,5148,0,17,90
309,250000,31856,0,5136,0,12,90
310,250000,19744,0,5293,0,13,97
311,250000,223474,0,5260,0,33,97
312,250000,197560,0,5230,0,31,97
313,250000,171068,0,5208,0,22,97
314,250000,145008,0,5184,0,24,97
315,250000,119340,0,5156,0,28,97
316,250000,94632,0,5140,0,17,97
317,250000,71374,0,5116,0,24,97
318,250000,50059,0,5098,0,18,97
319,250000,33289,0,5068,0,30,97
320,250000,21115,0,5316,0,18,110
321,250000,223558,0,5288,0,28,110
322,250000,197113,0,5254,0,35,110
323,250000,170391,0,5221,0,33,110
324,250000,144331,0,5187,0,34,110
325,250000,118740,0,5155,0,32,110
326,250000,93791,0,5131,0,24,110
327,250000,70615,0,5103,0,28,110
328,250000,49980,0,5084,0,19,110
329,250000,33459,0,5055,0,30,110
330,250000,21614,0,5262,0,21,125
331,250000,223844,0,5221,0,44,125
332,250000,197622,0,5183,0,41,125
333,250000,171458,0,5159,0,24,125
334,250000,146077,0,5125,0,34,125
335,250000,120337,0,5087,0,38,125
336,250000,95982,0,5057,0,31,125
337,250000,73070,0,5032,0,29,125
338,250000,52564,0,4997,0,37,125
339,250000,36460,0,4969,0,28,125
340,250000,24228,0,5227,0,16,135
341,250000,223803,0,5194,0,34,135
342,250000,198080,0,5152,0,43,135
343,250000,172483,0,5115,0,39,135
344,250000,146887,0,5072,0,44,135
345,250000,121434,0,5034,0,39,135
346,250000,97229,0,4995,0,45,135
347,250000,74880,0,4968,0,28,135
348,250000,54915,0,4939,0,30,135
349,250000,38256,0,4910,0,29,135
350,250000,25773,0,5060,0,21,152
351,250000,224285,0,5017,0,46,152
352,250000,199165,0,4973,0,45,152
353,250000,174219,0,4944,0,30,152
354,250000,149714,0,4899,0,45,152
355,250000,125383,0,4863,0,36,152
356,250000,101763,0,4833,0,34,152
357,250000,79934,0,4806,0,29,152
358,250000,58647,0,4773,0,34,152
359,250000,40845,0,4746,0,30,152
360,250000,27464,0,5225,0,25,173
361,250000,223957,0,5171,0,57,173
362,250000,198034,0,5125,0,47,173
363,250000,172564,0,5085,0,41,173
364,250000,147228,0,5041,0,44,173
365,250000,121596,0,4988,0,53,173
366,250000,98247,0,4947,0,41,173
367,250000,75330,0,4906,0,41,173
368,250000,55314,0,4865,0,41,173
369,250000,38584,0,4832,0,33,173
370,250000,25577,0,5151,0,34,206
371,250000,224432,0,5089,0,64,206
372,250000,198918,0,5029,0,62,206
373,250000,173799,0,4978,0,53,206
374,250000,148729,0,4929,0,51,206
375,250000,123991,0,4885,0,51,206
376,250000,100149,0,4840,0,49,206
377,250000,77787,0,4792,0,51,206
378,250000,57698,0,4744,0,51,206
379,250000,40772,0,4712,0,34,206
380,250000,27443,0,5031,0,41,214
381,250000,224636,0,4977,0,59,214
382,250000,200027,0,4910,0,69,214
383,250000,175415,0,4865,0,47,214
384,250000,151462,0,4818,0,49,214
385,250000,127233,0,4774,0,45,214
386,250000,103644,0,4732,0,46,214
387,250000,81517,0,4696,0,41,214
388,250000,61576,0,4639,0,57,214
389,250000,44065,0,4608,0,32,214
390,250000,30729,0,4922,0,36,227
391,250000,225353,0,4863,0,62,227
392,250000,200798,0,4814,0,50,227
393,250000,176769,0,4757,0,59,227
394,250000,152892,0,4698,0,60,227
395,250000,129361,0,4653,0,46,227
396,250000,106669,0,4598,0,61,227
397,250000,84566,0,4550,0,49,227
398,250000,64487,0,4494,0,60,227
399,250000,47328,0,4440,0,61,227
400,250000,33280,0,4818,0,50,239
401,250000,225986,0,4757,0,69,239
402,250000,202248,0,4706,0,56,239
403,250000,178788,0,4650,0,60,239
404,250000,155345,0,4593,0,61,239
405,250000,132846,0,4527,0,73,239
406,250000,110359,0,4478,0,52,239
407,250000,89136,0,4422,0,62,239
408,250000,69536,0,4383,0,43,239
409,250000,51771,0,4340,0,48,239
410,250000,37050,0,4790,0,45,252
411,250000,225907,0,4726,0,72,252
412,250000,201925,0,4661,0,68,252
413,250000,179011,0,4606,0,55,252
414,250000,155831,0,4548,0,62,252
415,250000,133183,0,4496,0,54,252
416,250000,111005,0,4443,0,54,252
417,250000,90340,0,4393,0,52,252
418,250000,71081,0,4348,0,45,252
419,250000,53800,0,4298,0,53,252
420,250000,39682,0,4775,0,39,279
421,250000,226334,0,4702,0,77,279
422,250000,203260,0,4625,0,84,279
423,250000,179856,0,4552,0,81,279
424,250000,157409,0,4497,0,55,279
425,250000,135125,0,4433,0,66,279
426,250000,113813,0,4376,0,61,279
427,250000,92693,0,4315,0,65,279
428,250000,73033,0,4267,0,51,279
429,250000,55208,0,4216,0,53,279
430,250000,40380,0,4626,0,56,302
431,250000,226741,0,4555,0,77,302
432,250000,204314,0,4479,0,80,302
433,250000,182109,0,4411,0,76,302
434,250000,159990,0,4344,0,70,302
435,250000,138327,0,4282,0,65,302
436,250000,117245,0,4213,0,76,302
437,250000,96903,0,4141,0,79,302
438,250000,78288,0,4089,0,56,302
439,250000,61690,0,4041,0,50,302
440,250000,46809,0,4562,0,56,301
441,250000,227069,0,4493,0,74,301
442,250000,204639,0,4414,0,81,301
443,250000,182559,0,4337,0,83,301
444,250000,160814,0,4277,0,60,301
445,250000,139109,0,4212,0,68,301
446,250000,118206,0,4156,0,58,301
447,250000,97909,0,4095,0,63,301
448,250000,78932,0,4041,0,57,301
449,250000,61939,0,3986,0,57,301
450,250000,47157,0,4528,0,39,315
451,250000,227549,0,4460,0,71,315
452,250000,205079,0,4379,0,85,315
453,250000,183273,0,4301,0,84,315
454,250000,161658,0,4231,0,73,315
455,250000,140304,0,4157,0,81,315
456,250000,119749,0,4096,0,65,315
457,250000,100023,0,4024,0,74,315
458,250000,81239,0,3962,0,66,315
459,250000,63733,0,3913,0,53,315
460,250000,48372,0,4461,0,49,336
461,250000,227453,0,4399,0,70,336
462,250000,205665,0,4323,0,84,336
463,250000,184185,0,4252,0,76,336
464,250000,163172,0,4169,0,87,336
465,250000,142151,0,4106,0,71,336
466,250000,121879,0,4034,0,76,336
467,250000,102203,0,3969,0,69,336
468,250000,83862,0,3906,0,65,336
469,250000,66827,0,3844,0,64,336
470,250000,52267,0,4342,0,50,354
471,250000,228354,0,4264,0,87,354
472,250000,206864,0,4184,0,91,354
473,250000,186071,0,4116,0,70,354
474,250000,165438,0,4041,0,83,354
475,250000,145344,0,3965,0,85,354
476,250000,125971,0,3891,0,79,354
477,250000,107233,0,3826,0,67,354
478,250000,89383,0,3768,0,63,354
479,250000,72468,0,3717,0,54,354
480,250000,57381,0,4211,0,60,343
481,250000,228638,0,4146,0,69,343
482,250000,207854,0,4078,0,73,343
483,250000,187293,0,3991,0,96,343
484,250000,167081,0,3918,0,80,343
485,250000,147516,0,3850,0,75,343
486,250000,128673,0,3787,0,66,343
487,250000,110116,0,3732,0,60,343
488,250000,92391,0,3676,0,59,343
489,250000,75991,0,3613,0,65,343
490,250000,61147,0,4181,0,52,327
491,250000,228813,0,4119,0,66,327
492,250000,208285,0,4046,0,77,327
493,250000,187546,0,3982,0,68,327
494,250000,167745,0,3922,0,65,327
495,250000,147983,0,3862,0,68,327
496,250000,128785,0,3807,0,58,327
497,250000,109708,0,3746,0,61,327
498,250000,91576,0,3690,0,61,327
499,250000,75209,0,3636,0,58,327
500,250000,60355,0,4172,0,56,310
501,250000,229335,0,4100,0,75,310
502,250000,209264,0,4038,0,68,310
503,250000,189366,0,3975,0,70,310
504,250000,169375,0,3916,0,59,310
505,250000,149682,0,3856,0,65,310
506,250000,130593,0,3807,0,53,310
507,250000,112051,0,3750,0,62,310
508,250000,94501,0,3687,0,64,310
509,250000,77827,0,3632,0,57,310
510,250000,62581,0,4198,0,51,308
511,250000,229129,0,4124,0,83,308
512,250000,208347,0,4043,0,88,308
513,250000,187856,0,3973,0,76,308
514,250000,168132,0,3916,0,63,308
515,250000,148460,0,3865,0,52,308
516,250000,129153,0,3813,0,56,308
517,250000,110589,0,3767,0,48,308
518,250000,92752,0,3715,0,54,308
519,250000,76620,0,3668,0,50,308
520,250000,62142,0,4209,0,51,310
521,250000,228722,0,4129,0,87,310
522,250000,207650,0,4077,0,56,310
523,250000,187107,0,4026,0,55,310
524,250000,166986,0,3960,0,72,310
525,250000,147457,0,3897,0,71,310
526,250000,128018,0,3839,0,61,310
527,250000,109111,0,3780,0,62,310
528,250000,91278,0,3726,0,58,310
529,250000,74915,0,3672,0,59,310
530,250000,59423,0,4187,0,58,309
531,250000,228826,0,4126,0,67,309
532,250000,208261,0,4050,0,83,309
533,250000,187898,0,3987,0,67,309
534,250000,167874,0,3917,0,71,309
535,250000,148526,0,3871,0,49,309
536,250000,129439,0,3813,0,60,309
537,250000,110587,0,3757,0,62,309
538,250000,92872,0,3699,0,64,309
539,250000,76442,0,3645,0,57,309
540,250000,61513,0,4141,0,48,312
541,250000,229259,0,4077,0,66,312
542,250000,209071,0,4004,0,74,312
543,250000,189035,0,3953,0,54,312
544,250000,169254,0,3883,0,72,312
545,250000,149771,0,3818,0,72,312
546,250000,130982,0,3753,0,70,312
547,250000,112532,0,3694,0,66,312
548,250000,94918,0,3645,0,51,312
549,250000,78213,0,3594,0,60,312
550,250000,63084,0,4213,0,59,310
551,250000,228963,0,4130,0,88,310
552,250000,208096,0,4060,0,78,310
553,250000,187702,0,3988,0,77,310
554,250000,167400,0,3932,0,58,310
555,250000,148225,0,3862,0,74,310
556,250000,128922,0,3806,0,57,310
557,250000,110335,0,3753,0,54,310
558,250000,92469,0,3703,0,53,310
559,250000,75567,0,3657,0,48,310
560,250000,60461,0,4123,0,58,311
561,250000,229481,0,4057,0,71,311
562,250000,209122,0,3989,0,73,311
563,250000,189201,0,3920,0,77,311
564,250000,169939,0,3849,0,74,311
565,250000,150649,0,3784,0,72,311
566,250000,131832,0,3726,0,63,311
567,250000,113336,0,3664,0,70,311
568,250000,96121,0,3614,0,50,311
569,250000,79643,0,3565,0,52,311
570,250000,64900,0,4067,0,51,311
571,250000,229945,0,4008,0,63,311
572,250000,209722,0,3954,0,62,311
573,250000,189955,0,3872,0,85,311
574,250000,170514,0,3804,0,70,311
575,250000,151507,0,3732,0,75,311
576,250000,133072,0,3690,0,43,311
577,250000,115161,0,3642,0,53,311
578,250000,98350,0,3582,0,63,311
579,250000,81933,0,3535,0,49,311
580,250000,66811,0,4108,0,44,298
581,250000,229656,0,4040,0,72,298
582,250000,209374,0,3969,0,72,298
583,250000,189313,0,3893,0,80,298
584,250000,170012,0,3832,0,65,298
585,250000,150740,0,3773,0,65,298
586,250000,131815,0,3726,0,50,298
587,250000,113159,0,3675,0,57,298
588,250000,95959,0,3629,0,51,298
589,250000,79675,0,3584,0,51,298
590,250000,64304,0,4138,0,44,297
591,250000,229315,0,4069,0,76,297
592,250000,209095,0,4011,0,62,297
593,250000,189370,0,3958,0,57,297
594,250000,169275,0,3906,0,55,297
595,250000,149469,0,3844,0,65,297
596,250000,130639,0,3782,0,67,297
597,250000,112024,0,3715,0,69,297
598,250000,93864,0,3656,0,63,297
599,250000,77013,0,3611,0,48,297
600,250000,61655,0,4186,0,51,290
601,250000,229005,0,4118,0,77,290
602,250000,208736,0,4052,0,69,290
603,250000,188443,0,3990,0,66,290
604,250000,168574,0,3932,0,62,290
605,250000,148944,0,3878,0,57,290
606,250000,129461,0,3820,0,60,290
607,250000,110791,0,3761,0,60,290
608,250000,92790,0,3703,0,62,290
609,250000,75954,0,3645,0,60,290
610,250000,61190,0,4255,0,59,322
611,250000,228605,0,4187,0,71,322
612,250000,207757,0,4108,0,83,322
613,250000,187211,0,4034,0,81,322
614,250000,166823,0,3970,0,70,322
615,250000,146854,0,3904,0,72,322
616,250000,127691,0,3838,0,70,322
617,250000,108850,0,3771,0,75,322
618,250000,90929,0,3708,0,63,322
619,250000,74595,0,3649,0,63,322
620,250000,59897,0,4216,0,57,324
621,250000,228887,0,4137,0,89,324
622,250000,207992,0,4065,0,82,324
623,250000,187576,0,3991,0,80,324
624,250000,167354,0,3919,0,78,324
625,250000,147758,0,3862,0,60,324
626,250000,128669,0,3805,0,60,324
627,250000,109838,0,3748,0,60,324
628,250000,92127,0,3682,0,72,324
629,250000,75693,0,3634,0,52,324
630,250000,60929,0,4138,0,64,341
631,250000,229450,0,4074,0,74,341
632,250000,208900,0,3995,0,84,341
633,250000,188801,0,3926,0,80,341
634,250000,169386,0,3855,0,78,341
635,250000,149870,0,3798,0,61,341
636,250000,131172,0,3743,0,58,341
637,250000,112473,0,3683,0,63,341
638,250000,94722,0,3612,0,72,341
639,250000,78505,0,3552,0,64,341
640,250000,63569,0,4116,0,62,325
641,250000,229108,0,4046,0,77,325
642,250000,208587,0,3979,0,70,325
643,250000,188734,0,3913,0,68,325
644,250000,169376,0,3851,0,66,325
645,250000,150115,0,3777,0,77,325
646,250000,131633,0,3712,0,69,325
647,250000,113201,0,3656,0,59,325
648,250000,95775,0,3604,0,54,325
649,250000,79482,0,3552,0,52,325
650,250000,64187,0,4026,0,64,318
651,250000,230050,0,3955,0,74,318
652,250000,210207,0,3880,0,85,318
653,250000,191049,0,3812,0,74,318
654,250000,172037,0,3746,0,71,318
655,250000,153348,0,3689,0,60,318
656,250000,135030,0,3636,0,56,318
657,250000,117412,0,3567,0,71,318
658,250000,99975,0,3517,0,53,318
659,250000,83708,0,3464,0,54,318
660,250000,68461,0,4043,0,45,325
661,250000,229636,0,3981,0,65,325
662,250000,209850,0,3917,0,70,325
663,250000,190431,0,3856,0,63,325
664,250000,171088,0,3775,0,88,325
665,250000,152189,0,3716,0,61,325
666,250000,133820,0,3663,0,57,325
667,250000,115913,0,3603,0,69,325
668,250000,98729,0,3537,0,68,325
669,250000,82100,0,3483,0,57,325
670,250000,66974,0,3994,0,59,316
671,250000,230407,0,3922,0,75,316
672,250000,210931,0,3847,0,79,316
673,250000,191970,0,3770,0,84,316
674,250000,173010,0,3697,0,77,316
675,250000,154915,0,3633,0,72,316
676,250000,136641,0,3559,0,78,316
677,250000,118976,0,3498,0,63,316
678,250000,102058,0,3438,0,64,316
679,250000,86318,0,3385,0,57,316
680,250000,71513,0,3965,0,61,319
681,250000,230379,0,3904,0,66,319
682,250000,210989,0,3851,0,56,319
683,250000,191556,0,3785,0,73,319
684,250000,172810,0,3711,0,81,319
685,250000,154084,0,3648,0,66,319
686,250000,135862,0,3594,0,58,319
687,250000,118218,0,3527,0,67,319
688,250000,101085,0,3470,0,62,319
689,250000,84956,0,3419,0,51,319
690,250000,70396,0,3922,0,56,325
691,250000,230335,0,3854,0,73,325
692,250000,211137,0,3796,0,65,325
693,250000,192354,0,3720,0,87,325
694,250000,173749,0,3656,0,69,325
695,250000,155474,0,3595,0,64,325
696,250000,137640,0,3536,0,62,325
697,250000,120311,0,3478,0,60,325
698,250000,103374,0,3420,0,65,325
699,250000,87692,0,3374,0,48,325
700,250000,72989,0,3951,0,56,314
701,250000,230358,0,3888,0,71,314
702,250000,210735,0,3823,0,68,314
703,250000,191526,0,3757,0,69,314
704,250000,172849,0,3699,0,63,314
705,250000,154557,0,3636,0,65,314
706,250000,136453,0,3575,0,62,314
707,250000,118641,0,3523,0,53,314
708,250000,101583,0,3466,0,58,314
709,250000,85244,0,3417,0,51,314
710,250000,70244,0,3957,0,50,306
711,250000,230228,0,3889,0,71,306
712,250000,211205,0,3822,0,72,306
713,250000,192298,0,3744,0,86,306
714,250000,173771,0,3689,0,57,306
715,250000,155225,0,3635,0,59,306
716,250000,136812,0,3585,0,52,306
717,250000,119055,0,3517,0,72,306
718,250000,102187,0,3468,0,55,306
719,250000,85875,0,3429,0,45,306
720,250000,71184,0,4027,0,57,294
721,250000,229780,0,3972,0,57,294
722,250000,210135,0,3899,0,77,294
723,250000,190665,0,3835,0,66,294
724,250000,171370,0,3781,0,59,294
725,250000,152941,0,3716,0,71,294
726,250000,134490,0,3661,0,57,294
727,250000,116073,0,3606,0,56,294
728,250000,98635,0,3555,0,53,294
729,250000,82047,0,3511,0,46,294
730,250000,66468,0,4033,0,49,293
731,250000,230128,0,3967,0,67,293
732,250000,210244,0,3891,0,78,293
733,250000,190724,0,3818,0,77,293
734,250000,171792,0,3767,0,55,293
735,250000,152874,0,3712,0,60,293
736,250000,134258,0,3666,0,48,293
737,250000,116443,0,3604,0,65,293
