timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
428,250000,56381,0,4829,0,32,156
429,250000,39337,0,4796,0,35,156
430,250000,26104,0,5125,0,22,176
431,250000,224575,0,5074,0,51,176
432,250000,198875,0,5037,0,38,176
433,250000,173945,0,4981,0,58,176
434,250000,148963,0,4930,0,53,176
435,250000,124743,0,4887,0,45,176
436,250000,100680,0,4835,0,54,176
437,250000,78137,0,4798,0,38,176
438,250000,57157,0,4761,0,39,176
439,250000,39967,0,4731,0,31,176
440,250000,27181,0,5146,0,33,202
441,250000,224049,0,5104,0,46,202
442,250000,198756,0,5048,0,56,202
443,250000,173001,0,5000,0,49,202
444,250000,148027,0,4943,0,60,202
445,250000,123485,0,4892,0,52,202
446,250000,99440,0,4842,0,54,202
447,250000,77134,0,4793,0,52,202
448,250000,56546,0,4755,0,41,202
449,250000,39248,0,4710,0,46,202
450,250000,26204,0,5126,0,31,224
451,250000,224451,0,5066,0,63,224
452,250000,198938,0,5010,0,58,224
453,250000,173877,0,4959,0,57,224
454,250000,148936,0,4908,0,58,224
455,250000,124534,0,4845,0,66,224
456,250000,100861,0,4794,0,55,224
457,250000,77953,0,4736,0,59,224
458,250000,57283,0,4692,0,45,224
459,250000,39561,0,4658,0,36,224
460,250000,25671,0,4984,0,35,246
461,250000,225339,0,4908,0,82,246
462,250000,200744,0,4833,0,77,246
463,250000,176335,0,4771,0,66,246
464,250000,152676,0,4706,0,68,246
465,250000,129287,0,4660,0,49,246
466,250000,106565,0,4615,0,47,246
467,250000,84829,0,4555,0,63,246
468,250000,64766,0,4515,0,43,246
469,250000,47561,0,4461,0,56,246
470,250000,33438,0,4913,0,51,262
471,250000,225513,0,4838,0,82,262
472,250000,201255,0,4766,0,73,262
473,250000,177542,0,4704,0,67,262
474,250000,154050,0,4631,0,80,262
475,250000,131250,0,4579,0,54,262
476,250000,108651,0,4519,0,65,262
477,250000,87536,0,4455,0,69,262
478,250000,67732,0,4411,0,44,262
479,250000,49840,0,4355,0,57,262
480,250000,35103,0,4772,0,41,280
481,250000,226217,0,4707,0,72,280
482,250000,202752,0,4636,0,73,280
483,250000,179208,0,4570,0,73,280
484,250000,156518,0,4503,0,74,280
485,250000,134176,0,4438,0,68,280
486,250000,112079,0,4379,0,61,280
487,250000,91469,0,4328,0,52,280
488,250000,71682,0,4278,0,54,280
489,250000,53866,0,4228,0,52,280
490,250000,38866,0,4728,0,53,305
491,250000,226428,0,4653,0,82,305
492,250000,203069,0,4589,0,72,305
493,250000,180043,0,4521,0,75,305
494,250000,157399,0,4449,0,76,305
495,250000,134935,0,4378,0,82,305
496,250000,113176,0,4326,0,56,305
497,250000,92141,0,4265,0,67,305
498,250000,72615,0,4207,0,60,305
499,250000,54835,0,4154,0,57,305
500,250000,40090,0,4640,0,45,310
501,250000,226821,0,4559,0,87,310
502,250000,204170,0,4476,0,89,310
503,250000,182046,0,4399,0,84,310
504,250000,160327,0,4328,0,76,310
505,250000,138359,0,4272,0,62,310
506,250000,116811,0,4220,0,54,310
507,250000,96317,0,4164,0,59,310
508,250000,77557,0,4106,0,59,310
509,250000,60055,0,4054,0,58,310
510,250000,44515,0,4611,0,46,326
511,250000,226577,0,4520,0,99,326
512,250000,204038,0,4442,0,82,326
513,250000,181703,0,4370,0,75,326
514,250000,159560,0,4296,0,76,326
515,250000,138417,0,4224,0,81,326
516,250000,117507,0,4159,0,66,326
517,250000,97260,0,4098,0,66,326
518,250000,78405,0,4021,0,84,326
519,250000,60790,0,3959,0,65,326
520,250000,45501,0,4527,0,47,350
521,250000,227394,0,4446,0,94,350
522,250000,205202,0,4372,0,83,350
523,250000,183143,0,4295,0,81,350
524,250000,161589,0,4210,0,92,350
525,250000,140709,0,4127,0,88,350
526,250000,120704,0,4052,0,85,350
527,250000,101261,0,3982,0,82,350
528,250000,82969,0,3918,0,73,350
529,250000,65864,0,3851,0,73,350
530,250000,51200,0,4341,0,52,360
531,250000,227939,0,4259,0,83,360
532,250000,206699,0,4167,0,103,360
533,250000,185663,0,4100,0,72,360
534,250000,164862,0,4037,0,73,360
535,250000,144905,0,3964,0,79,360
536,250000,125608,0,3891,0,80,360
537,250000,106715,0,3824,0,70,360
538,250000,88629,0,3746,0,79,360
539,250000,71953,0,3683,0,71,360
540,250000,57121,0,4227,0,57,365
541,250000,228546,0,4149,0,83,365
542,250000,207803,0,4069,0,87,365
543,250000,187412,0,3993,0,83,365
544,250000,167673,0,3921,0,78,365
545,250000,148205,0,3849,0,77,365
546,250000,129288,0,3783,0,72,365
547,250000,110579,0,3719,0,71,365
548,250000,92987,0,3661,0,61,365
549,250000,76169,0,3595,0,73,365
550,250000,60706,0,4099,0,63,376
551,250000,229662,0,4029,0,78,376
552,250000,209543,0,3954,0,80,376
553,250000,189847,0,3878,0,82,376
554,250000,170479,0,3802,0,79,376
555,250000,151349,0,3742,0,65,376
556,250000,132660,0,3672,0,73,376
557,250000,114351,0,3599,0,76,376
558,250000,97309,0,3537,0,65,376
559,250000,81014,0,3469,0,75,376
560,250000,65735,0,3972,0,57,353
561,250000,230380,0,3887,0,89,353
562,250000,211041,0,3808,0,88,353
563,250000,192462,0,3742,0,74,353
564,250000,173686,0,3660,0,86,353
565,250000,155344,0,3586,0,82,353
566,250000,137419,0,3529,0,63,353
567,250000,120536,0,3469,0,67,353
568,250000,104068,0,3409,0,62,353
569,250000,88345,0,3349,0,63,353
570,250000,73295,0,3897,0,55,356
571,250000,230219,0,3824,0,83,356
572,250000,211085,0,3761,0,64,356
573,250000,192281,0,3685,0,84,356
574,250000,173873,0,3616,0,73,356
575,250000,155938,0,3551,0,69,356
576,250000,137854,0,3484,0,74,356
577,250000,120452,0,3421,0,65,356
578,250000,104089,0,3364,0,62,356
579,250000,88660,0,3313,0,53,356
580,250000,74595,0,3860,0,51,342
581,250000,230799,0,3784,0,81,342
582,250000,212028,0,3712,0,75,342
583,250000,193622,0,3638,0,79,342
584,250000,175220,0,3572,0,71,342
585,250000,157448,0,3508,0,71,342
586,250000,140130,0,3446,0,68,342
587,250000,123102,0,3387,0,62,342
588,250000,106367,0,3324,0,63,342
589,250000,90561,0,3262,0,64,342
590,250000,75958,0,3690,0,53,318
591,250000,231611,0,3630,0,68,318
592,250000,213158,0,3576,0,58,318
593,250000,195360,0,3511,0,72,318
594,250000,177619,0,3451,0,60,318
595,250000,160161,0,3383,0,70,318
596,250000,143027,0,3317,0,68,318
597,250000,126482,0,3258,0,60,318
598,250000,110898,0,3212,0,47,318
599,250000,95575,0,3151,0,64,318
600,250000,81110,0,3720,0,61,309
601,250000,231431,0,3656,0,69,309
602,250000,213331,0,3593,0,70,309
603,250000,195155,0,3532,0,64,309
604,250000,177346,0,3485,0,49,309
605,250000,159535,0,3431,0,57,309
606,250000,142271,0,3377,0,55,309
607,250000,125808,0,3325,0,56,309
608,250000,109493,0,3280,0,48,309
609,250000,93806,0,3242,0,39,309
610,250000,78774,0,3789,0,39,308
611,250000,231125,0,3720,0,73,308
612,250000,212183,0,3659,0,65,308
613,250000,193795,0,3606,0,59,308
614,250000,175420,0,3547,0,63,308
615,250000,157890,0,3493,0,59,308
616,250000,140337,0,3430,0,68,308
617,250000,123311,0,3375,0,62,308
618,250000,106765,0,3322,0,58,308
619,250000,91393,0,3279,0,47,308
620,250000,76890,0,3887,0,58,292
621,250000,230236,0,3824,0,64,292
622,250000,210725,0,3768,0,58,292
623,250000,191770,0,3716,0,57,292
624,250000,173444,0,3659,0,61,292
625,250000,154893,0,3606,0,57,292
626,250000,136883,0,3547,0,60,292
627,250000,119527,0,3503,0,47,292
628,250000,102243,0,3448,0,62,292
629,250000,86174,0,3400,0,50,292
630,250000,71816,0,3972,0,45,286
631,250000,229942,0,3915,0,61,286
632,250000,210331,0,3851,0,71,286
633,250000,191334,0,3783,0,73,286
634,250000,172059,0,3735,0,53,286
635,250000,153284,0,3682,0,57,286
636,250000,135068,0,3619,0,66,286
637,250000,117105,0,3565,0,57,286
638,250000,99896,0,3514,0,54,286
639,250000,83730,0,3462,0,52,286
640,250000,68423,0,3975,0,46,277
641,250000,230189,0,3905,0,72,277
642,250000,210943,0,3853,0,56,277
643,250000,191715,0,3799,0,57,277
644,250000,172510,0,3741,0,64,277
645,250000,154051,0,3691,0,54,277
646,250000,135850,0,3636,0,58,277
647,250000,117842,0,3592,0,44,277
648,250000,100571,0,3533,0,63,277
649,250000,84000,0,3503,0,31,277
650,250000,68704,0,4086,0,50,268
651,250000,229525,0,4026,0,67,268
652,250000,209320,0,3968,0,63,268
653,250000,189058,0,3899,0,72,268
654,250000,169512,0,3833,0,71,268
655,250000,150219,0,3779,0,54,268
656,250000,131747,0,3726,0,57,268
657,250000,113843,0,3672,0,57,268
658,250000,96775,0,3631,0,42,268
659,250000,80704,0,3586,0,47,268
660,250000,65543,0,4145,0,32,277
661,250000,229525,0,4092,0,57,277
662,250000,209118,0,4028,0,73,277
663,250000,188900,0,3968,0,64,277
664,250000,169021,0,3905,0,66,277
665,250000,149445,0,3853,0,55,277
666,250000,130253,0,3806,0,50,277
667,250000,111372,0,3755,0,53,277
668,250000,93849,0,3703,0,55,277
669,250000,77248,0,3655,0,51,277
670,250000,61988,0,4227,0,43,272
671,250000,228749,0,4162,0,67,272
672,250000,208065,0,4104,0,65,272
673,250000,187512,0,4051,0,60,272
674,250000,167262,0,3992,0,65,272
675,250000,147587,0,3928,0,68,272
676,250000,128184,0,3877,0,53,272
677,250000,109635,0,3824,0,56,272
678,250000,92264,0,3767,0,58,272
679,250000,75454,0,3724,0,46,272
680,250000,60204,0,4275,0,36,266
681,250000,228720,0,4224,0,53,266
682,250000,207568,0,4166,0,61,266
683,250000,186966,0,4106,0,63,266
684,250000,166686,0,4039,0,69,266
685,250000,146787,0,3985,0,56,266
686,250000,127022,0,3940,0,46,266
687,250000,108032,0,3893,0,48,266
688,250000,90305,0,3844,0,51,266
689,250000,74001,0,3792,0,54,266
690,250000,59665,0,4217,0,58,267
691,250000,228838,0,4162,0,62,267
692,250000,208215,0,4091,0,75,267
693,250000,187750,0,4038,0,56,267
694,250000,167227,0,3988,0,57,267
695,250000,147128,0,3936,0,53,267
696,250000,127694,0,3891,0,48,267
697,250000,109078,0,3836,0,61,267
698,250000,90852,0,3791,0,48,267
699,250000,74359,0,3741,0,51,267
700,250000,59427,0,4336,0,47,270
701,250000,228176,0,4269,0,75,270
702,250000,206854,0,4211,0,63,270
703,250000,185803,0,4158,0,57,270
704,250000,165059,0,4107,0,52,270
705,250000,144463,0,4050,0,62,270
706,250000,124597,0,3988,0,64,270
707,250000,105379,0,3938,0,56,270
708,250000,87387,0,3893,0,46,270
709,250000,70456,0,3853,0,41,270
710,250000,55478,0,4403,0,41,276
711,250000,228168,0,4334,0,75,276
712,250000,206955,0,4270,0,70,276
713,250000,185781,0,4207,0,67,276
714,250000,164644,0,4144,0,69,276
715,250000,143861,0,4088,0,62,276
716,250000,123375,0,4030,0,60,276
717,250000,103537,0,3973,0,67,276
718,250000,84859,0,3929,0,46,276
719,250000,67868,0,3889,0,43,276
720,250000,52500,0,4476,0,50,291
721,250000,227529,0,4402,0,77,291
722,250000,205434,0,4343,0,63,291
723,250000,183560,0,4274,0,79,291
724,250000,161892,0,4212,0,69,291
725,250000,140675,0,4157,0,61,291
726,250000,120265,0,4108,0,51,291
727,250000,99987,0,4054,0,56,291
728,250000,80755,0,3999,0,60,291
729,250000,63442,0,3962,0,39,291
730,250000,48455,0,4406,0,58,287
731,250000,228084,0,4328,0,81,287
732,250000,206479,0,4256,0,85,287
733,250000,185142,0,4189,0,71,287
734,250000,164232,0,4135,0,62,287
735,250000,143611,0,4079,0,59,287
736,250000,123347,0,4023,0,63,287
737,250000,103905,0,3968,0,57,287
