timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,236928,0,525,0,0,0
116,250000,234282,0,525,0,0,0
117,250000,231591,0,525,0,0,0
118,250000,229040,0,525,0,0,0
119,250000,226485,0,525,0,0,0
120,250000,223841,0,631,0,0,0
121,250000,246963,0,631,0,0,0
122,250000,243762,0,631,0,0,0
123,250000,240569,0,631,0,0,0
124,250000,237379,0,631,0,0,0
125,250000,234191,0,631,0,0,0
126,250000,230949,0,631,0,0,0
127,250000,227895,0,631,0,0,0
128,250000,224851,0,631,0,0,0
129,250000,221695,0,631,0,0,0
130,250000,218538,0,770,0,0,0
131,250000,246187,0,770,0,0,0
132,250000,242511,0,770,0,0,0
133,250000,238573,0,770,0,0,0
134,250000,234741,0,770,0,0,0
135,250000,230821,0,770,0,0,0
136,250000,226907,0,770,0,0,0
137,250000,223117,0,770,0,0,0
138,250000,219235,0,770,0,0,0
139,250000,215276,0,770,0,0,0
140,250000,211397,0,930,0,0,0
141,250000,245460,0,930,0,0,0
142,250000,240825,0,930,0,0,0
143,250000,236331,0,930,0,0,0
144,250000,231686,0,930,0,0,0
145,250000,226978,0,930,0,0,0
146,250000,222296,0,930,0,0,0
147,250000,217644,0,930,0,0,0
148,250000,213095,0,930,0,0,0
149,250000,208575,0,930,0,0,0
150,250000,203860,0,1135,0,0,0
151,250000,244361,0,1135,0,0,0
152,250000,238697,0,1135,0,0,0
153,250000,232850,0,1135,0,0,0
154,250000,227106,0,1135,0,0,0
155,250000,221424,0,1135,0,0,0
156,250000,215734,0,1135,0,0,0
157,250000,210169,0,1135,0,0,0
158,250000,204478,0,1135,0,0,0
159,250000,198913,0,1135,0,0,0
160,250000,193215,0,1350,0,0,0
161,250000,243171,0,1350,0,0,0
162,250000,236340,0,1350,0,0,0
163,250000,229533,0,1350,0,0,0
164,250000,222592,0,1350,0,0,0
165,250000,216044,0,1350,0,0,0
166,250000,209222,0,1350,0,0,0
167,250000,202299,0,1350,0,0,0
168,250000,195583,0,1350,0,0,0
169,250000,188844,0,1350,0,0,0
170,250000,182077,0,1632,0,0,0
171,250000,241788,0,1632,0,0,0
172,250000,233870,0,1632,0,0,0
173,250000,225748,0,1632,0,0,0
174,250000,217789,0,1632,0,0,0
175,250000,209571,0,1632,0,0,0
176,250000,201411,0,1632,0,0,0
177,250000,193038,0,1632,0,0,0
178,250000,184750,0,1632,0,0,0
179,250000,176610,0,1632,0,0,0
180,250000,168257,0,1989,0,0,0
181,250000,240322,0,1989,0,0,0
182,250000,230408,0,1989,0,0,0
183,250000,220409,0,1989,0,0,0
184,250000,210544,0,1989,0,0,0
185,250000,200599,0,1989,0,0,0
186,250000,190691,0,1989,0,0,0
187,250000,180905,0,1989,0,0,0
188,250000,171068,0,1989,0,0,0
189,250000,161156,0,1989,0,0,0
190,250000,151397,0,2381,0,0,0
191,250000,238390,0,2381,0,0,0
192,250000,226468,0,2381,0,0,0
193,250000,214578,0,2381,0,0,0
194,250000,202661,0,2381,0,0,0
195,250000,190647,0,2381,0,0,0
196,250000,178788,0,2381,0,0,0
197,250000,166983,0,2381,0,0,0
198,250000,155088,0,2381,0,0,0
199,250000,143472,0,2381,0,0,0
200,250000,131628,0,2829,0,0,0
201,250000,235858,0,2818,0,11,100
202,250000,221953,0,2806,0,13,100
203,250000,207917,0,2789,0,17,100
204,250000,194137,0,2767,0,22,100
205,250000,180309,0,2749,0,18,100
206,250000,166486,0,2733,0,16,100
207,250000,153003,0,2719,0,15,100
208,250000,139439,0,2703,0,16,100
209,250000,126017,0,2688,0,15,100
210,250000,112641,0,3236,0,21,48
211,250000,233882,0,3228,0,8,48
212,250000,217832,0,3219,0,9,48
213,250000,201743,0,3207,0,12,48
214,250000,185688,0,3198,0,9,48
215,250000,169674,0,3193,0,5,48
216,250000,154215,0,3182,0,11,48
217,250000,138263,0,3173,0,9,48
218,250000,123086,0,3167,0,6,48
219,250000,107817,0,3160,0,7,48
220,250000,93172,0,3777,0,11,36
221,250000,231652,0,3767,0,10,36
222,250000,212483,0,3756,0,11,36
223,250000,193908,0,3746,0,11,36
224,250000,175180,0,3741,0,5,36
225,250000,156324,0,3724,0,17,36
226,250000,137846,0,3719,0,5,36
227,250000,119482,0,3711,0,8,36
228,250000,101732,0,3703,0,8,36
229,250000,84626,0,3693,0,10,36
230,250000,68570,0,4276,0,5,34
231,250000,228755,0,4269,0,7,34
232,250000,207626,0,4260,0,9,34
233,250000,186744,0,4253,0,7,34
234,250000,165484,0,4247,0,6,34
235,250000,143959,0,4236,0,11,34
236,250000,123259,0,4225,0,11,34
237,250000,103231,0,4214,0,11,34
238,250000,83564,0,4211,0,3,34
239,250000,65874,0,4208,0,4,34
240,250000,50382,0,4795,0,8,40
241,250000,226127,0,4781,0,14,40
242,250000,202574,0,4772,0,9,40
243,250000,178480,0,4761,0,11,40
244,250000,154832,0,4751,0,10,40
245,250000,131075,0,4744,0,7,40
246,250000,107938,0,4728,0,16,40
247,250000,85957,0,4724,0,4,40
248,250000,65753,0,4716,0,8,40
249,250000,48858,0,4710,0,6,40
250,250000,34966,0,5061,0,7,45
251,250000,224651,0,5043,0,18,45
252,250000,199329,0,5035,0,8,45
253,250000,174159,0,5028,0,8,45
254,250000,149120,0,5020,0,8,45
255,250000,124511,0,5007,0,13,45
256,250000,99948,0,4996,0,11,45
257,250000,76886,0,4982,0,14,45
258,250000,56213,0,4972,0,11,45
259,250000,38464,0,4959,0,13,45
260,250000,25602,0,5315,0,12,41
261,250000,223171,0,5304,0,11,41
262,250000,196615,0,5297,0,7,41
263,250000,169756,0,5285,0,12,41
264,250000,142975,0,5269,0,16,41
265,250000,116549,0,5257,0,12,41
266,250000,90577,0,5247,0,10,41
267,250000,66674,0,5236,0,11,41
268,250000,46089,0,5222,0,14,41
269,250000,30402,0,5215,0,7,41
270,250000,19354,0,5448,0,6,50
271,250000,223120,0,5433,0,15,50
272,250000,195465,0,5423,0,10,50
273,250000,168519,0,5408,0,16,50
274,250000,141547,0,5392,0,16,50
275,250000,114829,0,5379,0,14,50
276,250000,89188,0,5366,0,13,50
277,250000,65287,0,5358,0,8,50
278,250000,44787,0,5346,0,12,50
279,250000,29365,0,5333,0,13,50
280,250000,18628,0,5407,0,9,52
281,250000,222844,0,5391,0,16,52
282,250000,196178,0,5379,0,12,52
283,250000,169582,0,5365,0,14,52
284,250000,142872,0,5348,0,17,52
285,250000,116494,0,5327,0,21,52
286,250000,90743,0,5314,0,13,52
287,250000,67220,0,5304,0,10,52
288,250000,46569,0,5292,0,12,52
289,250000,30474,0,5285,0,7,52
290,250000,19122,0,5438,0,8,61
291,250000,222616,0,5418,0,20,61
292,250000,195503,0,5401,0,17,61
293,250000,168926,0,5387,0,15,61
294,250000,142076,0,5372,0,15,61
295,250000,115418,0,5346,0,26,61
296,250000,89749,0,5327,0,19,61
297,250000,65699,0,5316,0,11,61
298,250000,45033,0,5304,0,12,61
299,250000,28421,0,5294,0,10,61
300,250000,17047,0,5432,0,6,66
301,250000,222823,0,5409,0,23,66
302,250000,196159,0,5395,0,14,66
303,250000,169806,0,5379,0,16,66
304,250000,142910,0,5358,0,22,66
305,250000,116385,0,5343,0,16,66
306,250000,90630,0,5332,0,11,66
307,250000,66379,0,5318,0,14,66
308,250000,45087,0,5305,0,13,66
309,250000,28364,0,5291,0,14,66
310,250000,16690,0,5484,0,9,77
311,250000,222655,0,5465,0,19,77
312,250000,194745,0,5442,0,23,77
313,250000,167760,0,5427,0,15,77
314,250000,140773,0,5409,0,19,77
315,250000,113800,0,5382,0,27,77
316,250000,88108,0,5359,0,23,77
317,250000,64631,0,5344,0,17,77
318,250000,44604,0,5328,0,16,77
319,250000,28683,0,5310,0,18,77
320,250000,18157,0,5364,0,18,86
321,250000,223086,0,5334,0,32,86
322,250000,196532,0,5310,0,24,86
323,250000,169984,0,5290,0,21,86
324,250000,143532,0,5267,0,23,86
325,250000,117313,0,5247,0,20,86
326,250000,92233,0,5231,0,16,86
327,250000,68261,0,5216,0,15,86
328,250000,47499,0,5198,0,19,86
329,250000,31219,0,5180,0,18,86
330,250000,19642,0,5340,0,19,93
331,250000,223428,0,5316,0,25,93
332,250000,197035,0,5290,0,26,93
333,250000,170490,0,5265,0,26,93
334,250000,144413,0,5241,0,25,93
335,250000,118436,0,5220,0,21,93
336,250000,93234,0,5199,0,22,93
337,250000,69696,0,5171,0,28,93
338,250000,48262,0,5153,0,19,93
339,250000,31309,0,5133,0,21,93
340,250000,20194,0,5332,0,17,101
341,250000,223526,0,5300,0,32,101
342,250000,197380,0,5270,0,31,101
343,250000,171007,0,5244,0,26,101
344,250000,145025,0,5219,0,25,101
345,250000,118939,0,5196,0,24,101
346,250000,94139,0,5169,0,27,101
347,250000,70969,0,5146,0,23,101
348,250000,50581,0,5119,0,27,101
349,250000,34500,0,5101,0,19,101
350,250000,22591,0,5226,0,20,115
351,250000,223909,0,5188,0,38,115
352,250000,198019,0,5155,0,33,115
353,250000,172179,0,5120,0,36,115
354,250000,146547,0,5087,0,34,115
355,250000,121253,0,5050,0,38,115
356,250000,97073,0,5016,0,38,115
357,250000,74041,0,4987,0,31,115
358,250000,53668,0,4956,0,31,115
359,250000,36824,0,4939,0,17,115
360,250000,24174,0,5285,0,17,134
361,250000,223996,0,5256,0,30,134
362,250000,197534,0,5218,0,40,134
363,250000,171589,0,5182,0,38,134
364,250000,145803,0,5142,0,43,134
365,250000,120480,0,5097,0,45,134
366,250000,95731,0,5061,0,38,134
367,250000,72484,0,5039,0,26,134
368,250000,51933,0,5003,0,39,134
369,250000,34987,0,4967,0,36,134
370,250000,21992,0,5199,0,29,147
371,250000,223991,0,5164,0,37,147
372,250000,198295,0,5123,0,41,147
373,250000,172462,0,5078,0,47,147
374,250000,147090,0,5041,0,38,147
375,250000,122090,0,5010,0,32,147
376,250000,97424,0,4987,0,23,147
377,250000,74436,0,4958,0,29,147
378,250000,53328,0,4916,0,43,147
379,250000,36313,0,4878,0,42,147
380,250000,23649,0,5159,0,28,167
381,250000,224560,0,5114,0,47,167
382,250000,198654,0,5068,0,50,167
383,250000,173125,0,5019,0,50,167
384,250000,147940,0,4981,0,41,167
385,250000,122993,0,4938,0,45,167
386,250000,98961,0,4894,0,46,167
387,250000,76609,0,4856,0,40,167
388,250000,56769,0,4825,0,32,167
389,250000,40226,0,4799,0,26,167
390,250000,27989,0,5036,0,37,181
391,250000,224889,0,4991,0,47,181
392,250000,199998,0,4942,0,51,181
393,250000,175120,0,4906,0,40,181
394,250000,150862,0,4868,0,38,181
395,250000,126762,0,4834,0,36,181
396,250000,103494,0,4790,0,44,181
397,250000,81630,0,4757,0,36,181
398,250000,61215,0,4721,0,37,181
399,250000,43766,0,4686,0,37,181
400,250000,30635,0,5073,0,37,192
401,250000,224450,0,5023,0,55,192
402,250000,199449,0,4970,0,55,192
403,250000,174609,0,4927,0,45,192
404,250000,149801,0,4874,0,56,192
405,250000,125266,0,4830,0,46,192
406,250000,101517,0,4788,0,42,192
407,250000,79249,0,4736,0,54,192
408,250000,59286,0,4694,0,43,192
409,250000,42635,0,4655,0,43,192
410,250000,29252,0,4941,0,39,210
411,250000,225229,0,4879,0,62,210
412,250000,200965,0,4828,0,54,210
413,250000,176750,0,4776,0,54,210
414,250000,152982,0,4730,0,46,210
415,250000,129804,0,4689,0,42,210
416,250000,106680,0,4639,0,51,210
417,250000,84706,0,4603,0,40,210
418,250000,64603,0,4562,0,43,210
419,250000,46783,0,4516,0,47,210
420,250000,32533,0,4979,0,38,225
421,250000,225107,0,4914,0,67,225
422,250000,200848,0,4856,0,61,225
423,250000,176371,0,4807,0,53,225
424,250000,152298,0,4753,0,59,225
425,250000,128691,0,4698,0,58,225
426,250000,105917,0,4645,0,53,225
427,250000,84498,0,4594,0,53,225
428,250000,64770,0,4542,0,54,225
429,250000,47903,0,4504,0,40,225
430,250000,34344,0,4829,0,35,244
431,250000,226272,0,4760,0,75,244
432,250000,202063,0,4700,0,67,244
433,250000,178520,0,4650,0,52,244
434,250000,155573,0,4587,0,65,244
435,250000,133066,0,4530,0,59,244
436,250000,110228,0,4475,0,57,244
437,250000,88500,0,4423,0,53,244
438,250000,68601,0,4373,0,53,244
439,250000,51845,0,4321,0,53,244
440,250000,38323,0,4692,0,45,255
441,250000,226716,0,4621,0,76,255
442,250000,203251,0,4555,0,67,255
443,250000,180163,0,4502,0,60,255
444,250000,158152,0,4452,0,50,255
445,250000,136105,0,4396,0,57,255
446,250000,114422,0,4332,0,67,255
447,250000,93131,0,4276,0,57,255
448,250000,73711,0,4229,0,50,255
449,250000,56641,0,4182,0,50,255
450,250000,41986,0,4637,0,48,286
451,250000,226909,0,4573,0,69,286
452,250000,203888,0,4508,0,70,286
453,250000,181092,0,4430,0,86,286
454,250000,159176,0,4377,0,55,286
455,250000,137294,0,4320,0,68,286
456,250000,115993,0,4248,0,77,286
457,250000,96080,0,4191,0,59,286
458,250000,77017,0,4141,0,53,286
459,250000,59850,0,4084,0,58,286
460,250000,45310,0,4546,0,51,320
461,250000,227251,0,4459,0,94,320
462,250000,205173,0,4376,0,91,320
463,250000,183525,0,4303,0,76,320
464,250000,161690,0,4234,0,73,320
465,250000,140729,0,4165,0,73,320
466,250000,120289,0,4084,0,85,320
467,250000,100095,0,4018,0,70,320
468,250000,81218,0,3953,0,69,320
469,250000,64370,0,3907,0,51,320
470,250000,49495,0,4402,0,51,328
471,250000,228205,0,4329,0,81,328
472,250000,206563,0,4241,0,93,328
473,250000,185612,0,4154,0,92,328
474,250000,164752,0,4085,0,73,328
475,250000,144891,0,4022,0,69,328
476,250000,125375,0,3950,0,74,328
477,250000,106337,0,3885,0,68,328
478,250000,88237,0,3824,0,65,328
479,250000,71538,0,3779,0,50,328
480,250000,56234,0,4345,0,65,339
481,250000,228221,0,4259,0,88,339
482,250000,206672,0,4187,0,81,339
483,250000,185436,0,4115,0,76,339
484,250000,164923,0,4051,0,72,339
485,250000,144742,0,3979,0,75,339
486,250000,124869,0,3919,0,63,339
487,250000,105758,0,3856,0,68,339
488,250000,87996,0,3797,0,66,339
489,250000,71340,0,3737,0,66,339
490,250000,56058,0,4289,0,55,365
491,250000,228656,0,4204,0,96,365
492,250000,207785,0,4121,0,94,365
493,250000,187148,0,4041,0,84,365
494,250000,166819,0,3949,0,100,365
495,250000,147032,0,3879,0,78,365
496,250000,128220,0,3801,0,87,365
497,250000,109705,0,3733,0,72,365
498,250000,91838,0,3671,0,63,365
499,250000,75167,0,3610,0,65,365
500,250000,60106,0,4186,0,65,347
501,250000,229017,0,4108,0,82,347
502,250000,208292,0,4045,0,68,347
503,250000,188185,0,3970,0,82,347
504,250000,168109,0,3894,0,82,347
505,250000,148891,0,3815,0,85,347
506,250000,130016,0,3754,0,65,347
507,250000,111641,0,3696,0,63,347
508,250000,94080,0,3644,0,56,347
509,250000,77444,0,3591,0,61,347
510,250000,62109,0,4139,0,57,348
511,250000,229206,0,4064,0,80,348
512,250000,208870,0,3979,0,98,348
513,250000,188804,0,3906,0,80,348
514,250000,169406,0,3833,0,79,348
515,250000,150350,0,3764,0,71,348
516,250000,131595,0,3703,0,65,348
517,250000,113184,0,3641,0,68,348
518,250000,95668,0,3590,0,52,348
519,250000,79204,0,3538,0,57,348
520,250000,63744,0,4059,0,53,356
521,250000,229893,0,3989,0,75,356
522,250000,209776,0,3905,0,94,356
523,250000,190521,0,3828,0,82,356
524,250000,171500,0,3756,0,80,356
525,250000,152651,0,3685,0,76,356
526,250000,133890,0,3624,0,63,356
527,250000,115975,0,3558,0,68,356
528,250000,98507,0,3499,0,61,356
529,250000,82030,0,3450,0,50,356
530,250000,66821,0,3992,0,59,347
531,250000,230337,0,3915,0,85,347
532,250000,210666,0,3857,0,70,347
533,250000,191598,0,3772,0,92,347
534,250000,172712,0,3691,0,87,347
535,250000,154551,0,3627,0,66,347
536,250000,136785,0,3557,0,75,347
537,250000,119066,0,3501,0,56,347
538,250000,102140,0,3444,0,57,347
539,250000,86168,0,3389,0,60,347
540,250000,71340,0,3972,0,52,342
541,250000,230055,0,3884,0,96,342
542,250000,210478,0,3825,0,65,342
543,250000,191792,0,3760,0,69,342
544,250000,173253,0,3700,0,65,342
545,250000,154610,0,3646,0,64,342
546,250000,136184,0,3583,0,68,342
547,250000,118521,0,3521,0,67,342
548,250000,101799,0,3452,0,77,342
549,250000,85790,0,3405,0,52,342
550,250000,71089,0,3972,0,43,333
551,250000,230335,0,3907,0,70,333
552,250000,211099,0,3826,0,85,333
553,250000,192397,0,3765,0,65,333
554,250000,174344,0,3703,0,69,333
555,250000,155488,0,3638,0,72,333
556,250000,137068,0,3575,0,68,333
557,250000,119492,0,3512,0,71,333
558,250000,102458,0,3455,0,63,333
559,250000,86570,0,3397,0,60,333
560,250000,71636,0,3921,0,64,332
561,250000,230021,0,3854,0,73,332
562,250000,210687,0,3785,0,74,332
563,250000,191992,0,3722,0,73,332
564,250000,173936,0,3656,0,68,332
565,250000,155602,0,3592,0,68,332
566,250000,137859,0,3514,0,82,332
567,250000,120591,0,3456,0,65,332
568,250000,103689,0,3397,0,61,332
569,250000,87582,0,3348,0,50,332
570,250000,72570,0,3860,0,56,320
571,250000,230790,0,3788,0,75,320
572,250000,211999,0,3716,0,75,320
573,250000,193394,0,3657,0,62,320
574,250000,174757,0,3578,0,82,320
575,250000,156697,0,3519,0,65,320
576,250000,139183,0,3467,0,57,320
577,250000,122039,0,3407,0,66,320
578,250000,105455,0,3361,0,48,320
579,250000,89548,0,3309,0,55,320
580,250000,74581,0,3891,0,48,321
581,250000,230682,0,3826,0,71,321
582,250000,211609,0,3756,0,73,321
583,250000,192706,0,3692,0,68,321
584,250000,174241,0,3634,0,60,321
585,250000,155918,0,3570,0,70,321
586,250000,138057,0,3509,0,64,321
587,250000,120496,0,3455,0,57,321
588,250000,103654,0,3394,0,65,321
589,250000,87706,0,3339,0,58,321
590,250000,73025,0,3889,0,49,302
591,250000,230639,0,3827,0,63,302
592,250000,211350,0,3767,0,64,302
593,250000,192703,0,3709,0,62,302
594,250000,174045,0,3650,0,63,302
595,250000,155940,0,3591,0,66,302
596,250000,138520,0,3530,0,63,302
597,250000,121427,0,3477,0,57,302
598,250000,104821,0,3426,0,55,302
599,250000,89122,0,3376,0,51,302
600,250000,74063,0,3884,0,51,302
601,250000,230671,0,3813,0,77,302
602,250000,211776,0,3744,0,74,302
603,250000,193198,0,3683,0,69,302
604,250000,174280,0,3632,0,53,302
605,250000,156411,0,3565,0,70,302
606,250000,138623,0,3505,0,62,302
607,250000,120999,0,3451,0,58,302
608,250000,103889,0,3403,0,50,302
609,250000,87706,0,3339,0,71,302
610,250000,72822,0,3861,0,53,292
611,250000,230645,0,3806,0,58,292
612,250000,211798,0,3736,0,76,292
613,250000,193189,0,3684,0,56,292
614,250000,174559,0,3628,0,61,292
615,250000,156563,0,3574,0,57,292
616,250000,138449,0,3526,0,50,292
617,250000,121113,0,3466,0,61,292
618,250000,104598,0,3423,0,47,292
619,250000,88651,0,3378,0,48,292
620,250000,73664,0,3917,0,51,289
621,250000,230302,0,3864,0,58,289
622,250000,210733,0,3808,0,57,289
623,250000,191258,0,3748,0,63,289
624,250000,172565,0,3688,0,66,289
625,250000,154205,0,3631,0,60,289
626,250000,136340,0,3572,0,59,289
627,250000,118497,0,3522,0,53,289
628,250000,101392,0,3470,0,54,289
629,250000,85043,0,3428,0,46,289
630,250000,69837,0,4045,0,38,292
631,250000,229929,0,3969,0,83,292
632,250000,210495,0,3903,0,68,292
633,250000,191281,0,3838,0,72,292
634,250000,172052,0,3781,0,61,292
635,250000,152883,0,3729,0,56,292
636,250000,134250,0,3673,0,58,292
637,250000,116183,0,3623,0,51,292
638,250000,98701,0,3574,0,55,292
639,250000,82477,0,3528,0,49,292
640,250000,67074,0,4111,0,43,279
641,250000,229353,0,4043,0,71,279
642,250000,209142,0,3973,0,74,279
643,250000,188984,0,3911,0,66,279
644,250000,169619,0,3850,0,62,279
645,250000,150106,0,3799,0,52,279
646,250000,131082,0,3748,0,56,279
647,250000,112642,0,3701,0,49,279
648,250000,94974,0,3653,0,50,279
649,250000,78116,0,3598,0,59,279
650,250000,62624,0,4203,0,56,289
651,250000,228866,0,4133,0,82,289
652,250000,208351,0,4069,0,66,289
653,250000,187595,0,4010,0,62,289
654,250000,167618,0,3950,0,64,289
655,250000,147911,0,3884,0,68,289
656,250000,128444,0,3828,0,61,289
657,250000,109874,0,3776,0,59,289
658,250000,91800,0,3729,0,51,289
659,250000,75212,0,3678,0,52,289
660,250000,60145,0,4249,0,53,294
661,250000,228668,0,4176,0,82,294
662,250000,207676,0,4111,0,70,294
663,250000,186938,0,4042,0,76,294
664,250000,166846,0,3984,0,64,294
665,250000,146855,0,3928,0,62,294
666,250000,127147,0,3865,0,68,294
667,250000,108081,0,3811,0,55,294
668,250000,90175,0,3761,0,52,294
669,250000,73685,0,3709,0,56,294
670,250000,58363,0,4244,0,43,316
671,250000,228874,0,4174,0,72,316
672,250000,208098,0,4104,0,76,316
673,250000,187580,0,4023,0,89,316
674,250000,167606,0,3958,0,69,316
675,250000,147734,0,3894,0,70,316
676,250000,128685,0,3825,0,74,316
677,250000,109913,0,3760,0,68,316
678,250000,92494,0,3705,0,58,316
679,250000,75816,0,3648,0,63,316
680,250000,60590,0,4149,0,64,321
681,250000,229241,0,4075,0,81,321
682,250000,208855,0,3994,0,91,321
683,250000,188987,0,3929,0,74,321
684,250000,169470,0,3855,0,75,321
685,250000,150223,0,3790,0,69,321
686,250000,131224,0,3719,0,76,321
687,250000,113175,0,3663,0,58,321
688,250000,95504,0,3615,0,53,321
689,250000,79000,0,3563,0,53,321
690,250000,64274,0,4196,0,42,324
691,250000,229041,0,4129,0,72,324
692,250000,208067,0,4048,0,88,324
693,250000,187453,0,3969,0,83,324
694,250000,167263,0,3893,0,84,324
695,250000,147934,0,3835,0,61,324
696,250000,128798,0,3760,0,80,324
697,250000,110130,0,3698,0,66,324
698,250000,92860,0,3625,0,78,324
699,250000,76542,0,3564,0,64,324
700,250000,61833,0,4042,0,58,349
701,250000,229893,0,3959,0,89,349
702,250000,210033,0,3888,0,77,349
703,250000,190564,0,3817,0,75,349
704,250000,171535,0,3743,0,81,349
705,250000,152867,0,3677,0,74,349
706,250000,134443,0,3606,0,74,349
707,250000,116840,0,3536,0,74,349
708,250000,99756,0,3483,0,56,349
709,250000,83462,0,3416,0,70,349
710,250000,69020,0,3981,0,56,344
711,250000,230319,0,3908,0,78,344
712,250000,210671,0,3833,0,82,344
713,250000,191496,0,3766,0,73,344
714,250000,172642,0,3700,0,72,344
715,250000,154055,0,3637,0,66,344
716,250000,135855,0,3571,0,72,344
717,250000,118198,0,3509,0,68,344
718,250000,101059,0,3461,0,50,344
719,250000,84763,0,3400,0,68,344
720,250000,69750,0,3996,0,49,338
721,250000,230096,0,3923,0,79,338
722,250000,210653,0,3853,0,75,338
723,250000,191432,0,3767,0,90,338
724,250000,172267,0,3697,0,75,338
725,250000,153868,0,3632,0,67,338
726,250000,135630,0,3563,0,73,338
727,250000,117859,0,3511,0,57,338
728,250000,101219,0,3445,0,69,338
729,250000,85125,0,3384,0,62,338
730,250000,69968,0,3975,0,52,334
731,250000,230011,0,3892,0,88,334
732,250000,210584,0,3819,0,80,334
733,250000,191643,0,3749,0,73,334
734,250000,172998,0,3689,0,65,334
735,250000,154553,0,3631,0,62,334
736,250000,136182,0,3562,0,71,334
737,250000,118363,0,3497,0,68,334
