timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
144,250000,233750,0,806,0,0,0
145,250000,229598,0,806,0,0,0
146,250000,225569,0,806,0,0,0
147,250000,221718,0,806,0,0,0
148,250000,217690,0,806,0,0,0
149,250000,213666,0,806,0,0,0
150,250000,209378,0,959,0,0,0
151,250000,245135,0,959,0,0,0
152,250000,240443,0,959,0,0,0
153,250000,235549,0,959,0,0,0
154,250000,230745,0,959,0,0,0
155,250000,225861,0,959,0,0,0
156,250000,221075,0,959,0,0,0
157,250000,216276,0,959,0,0,0
158,250000,211553,0,959,0,0,0
159,250000,206971,0,959,0,0,0
160,250000,202253,0,1143,0,0,0
161,250000,244149,0,1143,0,0,0
162,250000,238563,0,1143,0,0,0
163,250000,232845,0,1143,0,0,0
164,250000,227208,0,1143,0,0,0
165,250000,221356,0,1143,0,0,0
166,250000,215576,0,1143,0,0,0
167,250000,209839,0,1143,0,0,0
168,250000,203944,0,1143,0,0,0
169,250000,198109,0,1143,0,0,0
170,250000,192105,0,1451,0,0,0
171,250000,242885,0,1451,0,0,0
172,250000,235573,0,1451,0,0,0
173,250000,228144,0,1451,0,0,0
174,250000,220631,0,1451,0,0,0
175,250000,213368,0,1451,0,0,0
176,250000,206103,0,1451,0,0,0
177,250000,199020,0,1451,0,0,0
178,250000,191621,0,1451,0,0,0
179,250000,184318,0,1451,0,0,0
180,250000,177022,0,1713,0,0,0
181,250000,241301,0,1713,0,0,0
182,250000,232875,0,1713,0,0,0
183,250000,224327,0,1713,0,0,0
184,250000,215853,0,1713,0,0,0
185,250000,207254,0,1713,0,0,0
186,250000,198493,0,1713,0,0,0
187,250000,189991,0,1713,0,0,0
188,250000,181418,0,1713,0,0,0
189,250000,172695,0,1713,0,0,0
190,250000,164007,0,2090,0,0,0
191,250000,239709,0,2090,0,0,0
192,250000,229261,0,2090,0,0,0
193,250000,218526,0,2090,0,0,0
194,250000,208121,0,2090,0,0,0
195,250000,197671,0,2090,0,0,0
196,250000,187050,0,2090,0,0,0
197,250000,176555,0,2090,0,0,0
198,250000,166179,0,2090,0,0,0
199,250000,155840,0,2090,0,0,0
200,250000,145429,0,2577,0,0,0
201,250000,237159,0,2570,0,7,100
202,250000,224272,0,2558,0,12,100
203,250000,211561,0,2546,0,12,100
204,250000,198681,0,2527,0,20,100
205,250000,185941,0,2513,0,15,100
206,250000,173324,0,2501,0,12,100
207,250000,160728,0,2490,0,11,100
208,250000,148531,0,2479,0,12,100
209,250000,136189,0,2462,0,17,100
210,250000,124048,0,2962,0,16,38
211,250000,235376,0,2952,0,10,38
212,250000,220714,0,2946,0,6,38
213,250000,206155,0,2942,0,4,38
214,250000,191353,0,2937,0,5,38
215,250000,176663,0,2930,0,7,38
216,250000,161961,0,2926,0,4,38
217,250000,147534,0,2922,0,5,38
218,250000,133353,0,2912,0,10,38
219,250000,119138,0,2901,0,11,38
220,250000,105267,0,3414,0,7,28
221,250000,233037,0,3409,0,5,28
222,250000,216148,0,3403,0,6,28
223,250000,199095,0,3400,0,3,28
224,250000,181856,0,3396,0,5,28
225,250000,164886,0,3396,0,0,28
226,250000,148057,0,3390,0,6,28
227,250000,131361,0,3386,0,4,28
228,250000,114839,0,3380,0,6,28
229,250000,98851,0,3378,0,2,28
230,250000,83404,0,3963,0,5,21
231,250000,230047,0,3956,0,7,21
232,250000,210428,0,3951,0,5,21
233,250000,190774,0,3946,0,5,21
234,250000,170762,0,3940,0,6,21
235,250000,151092,0,3933,0,7,21
236,250000,131437,0,3925,0,8,21
237,250000,112237,0,3922,0,3,21
238,250000,94044,0,3920,0,2,21
239,250000,76651,0,3916,0,4,21
240,250000,60595,0,4556,0,4,23
241,250000,227542,0,4552,0,4,23
242,250000,205228,0,4546,0,6,23
243,250000,182446,0,4539,0,7,23
244,250000,159667,0,4533,0,6,23
245,250000,136714,0,4529,0,4,23
246,250000,114551,0,4523,0,6,23
247,250000,92794,0,4517,0,6,23
248,250000,72964,0,4513,0,4,23
249,250000,55452,0,4507,0,6,23
250,250000,40385,0,5056,0,6,22
251,250000,225026,0,5051,0,5,22
252,250000,199832,0,5044,0,7,22
253,250000,174631,0,5034,0,10,22
254,250000,149227,0,5029,0,5,22
255,250000,124657,0,5024,0,5,22
256,250000,100662,0,5024,0,0,22
257,250000,77640,0,5019,0,5,22
258,250000,57054,0,5013,0,6,22
259,250000,39874,0,5011,0,2,22
260,250000,27036,0,5306,0,4,22
261,250000,223774,0,5300,0,6,22
262,250000,197383,0,5293,0,7,22
263,250000,171418,0,5287,0,6,22
264,250000,144513,0,5279,0,8,22
265,250000,118499,0,5273,0,6,22
266,250000,93114,0,5267,0,6,22
267,250000,69547,0,5262,0,5,22
268,250000,49543,0,5260,0,2,22
269,250000,32947,0,5255,0,5,22
270,250000,20748,0,5383,0,2,26
271,250000,222965,0,5373,0,10,26
272,250000,196093,0,5366,0,7,26
273,250000,169142,0,5360,0,6,26
274,250000,142599,0,5352,0,8,26
275,250000,116359,0,5346,0,6,26
276,250000,91012,0,5334,0,12,26
277,250000,67864,0,5324,0,10,26
278,250000,47689,0,5322,0,2,26
279,250000,31766,0,5315,0,7,26
280,250000,19666,0,5437,0,7,29
281,250000,222637,0,5429,0,8,29
282,250000,195618,0,5423,0,6,29
283,250000,168139,0,5416,0,7,29
284,250000,140876,0,5410,0,6,29
285,250000,114555,0,5405,0,5,29
286,250000,88278,0,5398,0,7,29
287,250000,64235,0,5388,0,11,29
288,250000,43878,0,5380,0,8,29
289,250000,28190,0,5372,0,8,29
290,250000,16893,0,5425,0,7,33
291,250000,222840,0,5413,0,12,33
292,250000,195507,0,5402,0,11,33
293,250000,168269,0,5392,0,10,33
294,250000,141746,0,5384,0,8,33
295,250000,115062,0,5378,0,6,33
296,250000,89077,0,5372,0,6,33
297,250000,64771,0,5363,0,10,33
298,250000,43961,0,5358,0,5,33
299,250000,28199,0,5354,0,4,33
300,250000,17290,0,5525,0,3,32
301,250000,222335,0,5519,0,6,32
302,250000,194917,0,5508,0,11,32
303,250000,167562,0,5500,0,8,32
304,250000,139783,0,5492,0,8,32
305,250000,113099,0,5481,0,11,32
306,250000,87112,0,5472,0,9,32
307,250000,63515,0,5462,0,10,32
308,250000,42703,0,5456,0,6,32
309,250000,26701,0,5451,0,5,32
310,250000,15515,0,5497,0,7,39
311,250000,222371,0,5483,0,14,39
312,250000,194767,0,5473,0,10,39
313,250000,167666,0,5462,0,11,39
314,250000,140547,0,5448,0,14,39
315,250000,113807,0,5438,0,10,39
316,250000,87498,0,5427,0,11,39
317,250000,62927,0,5422,0,5,39
318,250000,42503,0,5412,0,10,39
319,250000,27098,0,5402,0,10,39
320,250000,17103,0,5447,0,9,41
321,250000,222728,0,5437,0,10,41
322,250000,195212,0,5426,0,11,41
323,250000,168047,0,5411,0,15,41
324,250000,140871,0,5403,0,9,41
325,250000,114045,0,5396,0,7,41
326,250000,88421,0,5385,0,11,41
327,250000,64774,0,5373,0,13,41
328,250000,44481,0,5366,0,7,41
329,250000,28975,0,5359,0,7,41
330,250000,18576,0,5474,0,6,51
331,250000,222934,0,5458,0,16,51
332,250000,195641,0,5440,0,18,51
333,250000,168644,0,5425,0,16,51
334,250000,141648,0,5413,0,12,51
335,250000,114548,0,5399,0,14,51
336,250000,88633,0,5387,0,12,51
337,250000,65109,0,5373,0,14,51
338,250000,44286,0,5365,0,8,51
339,250000,28220,0,5351,0,14,51
340,250000,17109,0,5430,0,13,55
341,250000,222780,0,5418,0,13,55
342,250000,195429,0,5402,0,16,55
343,250000,168364,0,5390,0,12,55
344,250000,141394,0,5373,0,18,55
345,250000,114605,0,5356,0,17,55
346,250000,89421,0,5345,0,11,55
347,250000,65440,0,5327,0,18,55
348,250000,44463,0,5312,0,16,55
349,250000,28205,0,5298,0,14,55
350,250000,16488,0,5421,0,9,62
351,250000,222770,0,5409,0,13,62
352,250000,196027,0,5391,0,18,62
353,250000,169224,0,5374,0,17,62
354,250000,142739,0,5353,0,22,62
355,250000,115844,0,5336,0,17,62
356,250000,90352,0,5321,0,15,62
357,250000,66943,0,5306,0,15,62
358,250000,46232,0,5292,0,15,62
359,250000,29495,0,5279,0,13,62
360,250000,17722,0,5464,0,10,74
361,250000,222644,0,5440,0,25,74
362,250000,195518,0,5426,0,14,74
363,250000,168279,0,5407,0,19,74
364,250000,141637,0,5388,0,19,74
365,250000,114327,0,5366,0,22,74
366,250000,88154,0,5347,0,19,74
367,250000,63791,0,5329,0,18,74
368,250000,42756,0,5316,0,13,74
369,250000,27114,0,5298,0,18,74
370,250000,17065,0,5365,0,18,81
371,250000,223111,0,5346,0,20,81
372,250000,196639,0,5317,0,29,81
373,250000,170142,0,5291,0,27,81
374,250000,143282,0,5268,0,24,81
375,250000,117311,0,5250,0,20,81
376,250000,91625,0,5232,0,18,81
377,250000,68064,0,5209,0,23,81
378,250000,46961,0,5189,0,21,81
379,250000,30087,0,5172,0,18,81
380,250000,18444,0,5405,0,16,104
381,250000,222792,0,5375,0,30,104
382,250000,195947,0,5343,0,32,104
383,250000,169077,0,5312,0,32,104
384,250000,142817,0,5283,0,30,104
385,250000,116227,0,5251,0,33,104
386,250000,91168,0,5227,0,24,104
387,250000,67460,0,5201,0,27,104
388,250000,46362,0,5172,0,31,104
389,250000,29944,0,5145,0,28,104
390,250000,18903,0,5310,0,19,116
391,250000,223539,0,5273,0,37,116
392,250000,197251,0,5248,0,27,116
393,250000,171377,0,5216,0,33,116
394,250000,145288,0,5187,0,29,116
395,250000,119689,0,5152,0,36,116
396,250000,94516,0,5123,0,30,116
397,250000,71565,0,5095,0,29,116
398,250000,50489,0,5068,0,28,116
399,250000,33992,0,5045,0,23,116
400,250000,22029,0,5235,0,34,118
401,250000,223986,0,5207,0,30,118
402,250000,198015,0,5174,0,33,118
403,250000,172249,0,5144,0,30,118
404,250000,146332,0,5105,0,40,118
405,250000,120789,0,5078,0,27,118
406,250000,96613,0,5050,0,29,118
407,250000,73462,0,5026,0,24,118
408,250000,52822,0,5003,0,23,118
409,250000,35703,0,4985,0,18,118
410,250000,22535,0,5298,0,24,130
411,250000,223423,0,5251,0,48,130
412,250000,197473,0,5216,0,36,130
413,250000,171434,0,5180,0,39,130
414,250000,145487,0,5153,0,29,130
415,250000,119299,0,5124,0,29,130
416,250000,93974,0,5090,0,36,130
417,250000,70254,0,5060,0,30,130
418,250000,49820,0,5032,0,30,130
419,250000,32797,0,5011,0,21,130
420,250000,20449,0,5242,0,25,152
421,250000,223840,0,5203,0,40,152
422,250000,197954,0,5165,0,41,152
423,250000,171918,0,5133,0,33,152
424,250000,146334,0,5091,0,43,152
425,250000,120990,0,5049,0,43,152
426,250000,96648,0,5019,0,30,152
427,250000,73191,0,4981,0,39,152
428,250000,52090,0,4953,0,30,152
429,250000,34721,0,4913,0,40,152
430,250000,22907,0,5163,0,31,163
431,250000,224497,0,5120,0,47,163
432,250000,198985,0,5075,0,47,163
433,250000,173476,0,5035,0,41,163
434,250000,148208,0,4984,0,53,163
435,250000,123577,0,4947,0,39,163
436,250000,99892,0,4904,0,46,163
437,250000,76895,0,4861,0,44,163
438,250000,56591,0,4829,0,34,163
439,250000,39639,0,4800,0,31,163
440,250000,26619,0,5038,0,24,189
441,250000,224883,0,4986,0,54,189
442,250000,200038,0,4933,0,58,189
443,250000,175196,0,4882,0,52,189
444,250000,150806,0,4837,0,46,189
445,250000,126833,0,4795,0,47,189
446,250000,103214,0,4756,0,40,189
447,250000,80805,0,4717,0,39,189
448,250000,59968,0,4691,0,27,189
449,250000,41950,0,4661,0,30,189
450,250000,28215,0,5091,0,39,201
451,250000,224211,0,5030,0,63,201
452,250000,199104,0,4980,0,53,201
453,250000,174224,0,4932,0,50,201
454,250000,149748,0,4883,0,50,201
455,250000,125662,0,4839,0,46,201
456,250000,102058,0,4794,0,45,201
457,250000,79944,0,4744,0,51,201
458,250000,59076,0,4703,0,43,201
459,250000,40724,0,4657,0,47,201
460,250000,27275,0,5009,0,45,224
461,250000,225059,0,4952,0,65,224
462,250000,200226,0,4895,0,61,224
463,250000,175472,0,4832,0,69,224
464,250000,150835,0,4781,0,53,224
465,250000,126826,0,4714,0,71,224
466,250000,103981,0,4657,0,59,224
467,250000,81817,0,4620,0,39,224
468,250000,61082,0,4572,0,52,224
469,250000,43110,0,4530,0,43,224
470,250000,28687,0,5010,0,39,244
471,250000,225024,0,4943,0,70,244
472,250000,200343,0,4882,0,68,244
473,250000,175869,0,4814,0,72,244
474,250000,152019,0,4751,0,65,244
475,250000,128219,0,4691,0,61,244
476,250000,105048,0,4643,0,50,244
477,250000,83645,0,4587,0,58,244
478,250000,63325,0,4541,0,51,244
479,250000,46098,0,4503,0,38,244
480,250000,32693,0,4879,0,43,271
481,250000,225514,0,4811,0,70,271
482,250000,201305,0,4741,0,77,271
483,250000,177423,0,4667,0,74,271
484,250000,153843,0,4606,0,66,271
485,250000,130616,0,4539,0,73,271
486,250000,108022,0,4484,0,57,271
487,250000,86692,0,4430,0,61,271
488,250000,66795,0,4367,0,63,271
489,250000,49006,0,4315,0,55,271
490,250000,34142,0,4834,0,49,291
491,250000,225642,0,4759,0,84,291
492,250000,201804,0,4682,0,85,291
493,250000,178512,0,4611,0,74,291
494,250000,155582,0,4549,0,62,291
495,250000,132788,0,4474,0,79,291
496,250000,110921,0,4403,0,77,291
497,250000,89955,0,4356,0,49,291
498,250000,70023,0,4300,0,58,291
499,250000,52237,0,4257,0,47,291
500,250000,37638,0,4730,0,54,289
501,250000,226525,0,4664,0,73,289
502,250000,203593,0,4593,0,80,289
503,250000,180749,0,4528,0,71,289
504,250000,158170,0,4458,0,72,289
505,250000,135771,0,4394,0,67,289
506,250000,113877,0,4346,0,52,289
507,250000,93125,0,4288,0,59,289
508,250000,73541,0,4231,0,60,289
509,250000,56304,0,4180,0,53,289
510,250000,41352,0,4654,0,58,316
511,250000,226763,0,4574,0,89,316
512,250000,203933,0,4487,0,90,316
513,250000,181422,0,4414,0,77,316
514,250000,159429,0,4343,0,78,316
515,250000,138080,0,4281,0,64,316
516,250000,116999,0,4213,0,74,316
517,250000,96599,0,4151,0,66,316
518,250000,77553,0,4104,0,48,316
519,250000,60230,0,4043,0,65,316
520,250000,46461,0,4530,0,58,348
521,250000,227340,0,4448,0,90,348
522,250000,205032,0,4370,0,83,348
523,250000,183242,0,4289,0,86,348
524,250000,161919,0,4214,0,84,348
525,250000,140978,0,4142,0,76,348
526,250000,120682,0,4073,0,78,348
527,250000,100524,0,4000,0,78,348
528,250000,81987,0,3938,0,64,348
529,250000,65403,0,3874,0,67,348
530,250000,50861,0,4332,0,66,358
531,250000,228113,0,4261,0,80,358
532,250000,207148,0,4167,0,101,358
533,250000,186393,0,4086,0,88,358
534,250000,165826,0,4001,0,93,358
535,250000,145617,0,3933,0,75,358
536,250000,125876,0,3862,0,79,358
537,250000,107266,0,3796,0,72,358
538,250000,89331,0,3738,0,66,358
539,250000,72724,0,3691,0,49,358
540,250000,57502,0,4225,0,62,370
541,250000,228728,0,4145,0,90,370
542,250000,207974,0,4062,0,90,370
543,250000,187886,0,3971,0,104,370
544,250000,167792,0,3899,0,78,370
545,250000,148341,0,3834,0,78,370
546,250000,129298,0,3772,0,63,370
547,250000,111003,0,3697,0,78,370
548,250000,93656,0,3641,0,64,370
549,250000,77146,0,3589,0,52,370
550,250000,62203,0,4103,0,64,365
551,250000,229516,0,4019,0,89,365
552,250000,209055,0,3943,0,79,365
553,250000,189327,0,3861,0,92,365
554,250000,169982,0,3774,0,91,365
555,250000,151096,0,3714,0,63,365
556,250000,132543,0,3654,0,64,365
557,250000,114350,0,3601,0,59,365
558,250000,97072,0,3539,0,65,365
559,250000,80688,0,3486,0,55,365
560,250000,65618,0,4115,0,67,370
561,250000,229497,0,4039,0,82,370
562,250000,209388,0,3960,0,87,370
563,250000,189520,0,3895,0,69,370
564,250000,170248,0,3815,0,86,370
565,250000,150865,0,3733,0,88,370
566,250000,132440,0,3671,0,70,370
567,250000,114612,0,3600,0,74,370
568,250000,97390,0,3539,0,63,370
569,250000,81358,0,3475,0,69,370
570,250000,66172,0,3947,0,60,349
571,250000,230405,0,3869,0,82,349
572,250000,210673,0,3805,0,71,349
573,250000,191787,0,3733,0,74,349
574,250000,173020,0,3679,0,63,349
575,250000,154667,0,3612,0,72,349
576,250000,136677,0,3539,0,81,349
577,250000,119316,0,3477,0,68,349
578,250000,102707,0,3414,0,68,349
579,250000,86958,0,3353,0,65,349
580,250000,72022,0,3905,0,52,347
581,250000,230330,0,3832,0,78,347
582,250000,211199,0,3771,0,69,347
583,250000,192052,0,3700,0,78,347
584,250000,173715,0,3627,0,76,347
585,250000,155641,0,3563,0,68,347
586,250000,137992,0,3494,0,73,347
587,250000,120206,0,3436,0,62,347
588,250000,103291,0,3382,0,59,347
589,250000,87238,0,3324,0,63,347
590,250000,72412,0,3947,0,55,329
591,250000,230173,0,3886,0,64,329
592,250000,210863,0,3813,0,78,329
593,250000,191737,0,3743,0,76,329
594,250000,173170,0,3677,0,77,329
595,250000,154904,0,3616,0,65,329
596,250000,137317,0,3556,0,63,329
597,250000,119654,0,3502,0,54,329
598,250000,102469,0,3443,0,68,329
599,250000,86381,0,3387,0,62,329
600,250000,71486,0,3913,0,51,325
601,250000,230626,0,3842,0,80,325
602,250000,211409,0,3767,0,84,325
603,250000,192536,0,3693,0,81,325
604,250000,173545,0,3626,0,74,325
605,250000,155224,0,3566,0,66,325
606,250000,137572,0,3496,0,73,325
607,250000,120859,0,3443,0,56,325
608,250000,104436,0,3394,0,53,325
609,250000,88886,0,3350,0,46,325
610,250000,74422,0,3816,0,50,320
611,250000,230879,0,3746,0,75,320
612,250000,212247,0,3692,0,56,320
613,250000,193804,0,3628,0,72,320
614,250000,175717,0,3572,0,61,320
615,250000,157838,0,3512,0,65,320
616,250000,139920,0,3441,0,74,320
617,250000,123072,0,3381,0,68,320
618,250000,106983,0,3330,0,56,320
619,250000,91797,0,3286,0,45,320
620,250000,77396,0,3863,0,51,329
621,250000,230866,0,3794,0,75,329
622,250000,211543,0,3726,0,72,329
623,250000,193146,0,3661,0,68,329
624,250000,175069,0,3594,0,72,329
625,250000,157081,0,3535,0,63,329
626,250000,139201,0,3478,0,59,329
627,250000,122038,0,3417,0,66,329
628,250000,105110,0,3363,0,57,329
629,250000,89136,0,3316,0,49,329
630,250000,74769,0,3858,0,53,320
631,250000,230564,0,3800,0,61,320
632,250000,211887,0,3745,0,58,320
633,250000,193133,0,3670,0,76,320
634,250000,175016,0,3605,0,68,320
635,250000,156961,0,3542,0,66,320
636,250000,139349,0,3482,0,65,320
637,250000,122107,0,3425,0,58,320
638,250000,105541,0,3365,0,65,320
639,250000,89782,0,3311,0,56,320
640,250000,74861,0,3877,0,63,302
641,250000,230683,0,3822,0,59,302
642,250000,211601,0,3762,0,63,302
643,250000,192622,0,3709,0,58,302
644,250000,174172,0,3642,0,74,302
645,250000,155995,0,3594,0,53,302
646,250000,138334,0,3527,0,68,302
647,250000,120817,0,3469,0,62,302
648,250000,103996,0,3423,0,47,302
649,250000,88281,0,3365,0,60,302
650,250000,73601,0,3877,0,58,285
651,250000,230573,0,3820,0,60,285
652,250000,211597,0,3769,0,54,285
653,250000,192567,0,3702,0,72,285
654,250000,174244,0,3641,0,69,285
655,250000,155687,0,3594,0,54,285
656,250000,137575,0,3542,0,57,285
657,250000,119988,0,3487,0,56,285
658,250000,103198,0,3439,0,50,285
659,250000,87274,0,3391,0,52,285
660,250000,72334,0,3944,0,42,276
661,250000,230160,0,3880,0,66,276
662,250000,210929,0,3830,0,52,276
663,250000,191702,0,3769,0,66,276
664,250000,172764,0,3711,0,63,276
665,250000,154090,0,3663,0,48,276
666,250000,135769,0,3618,0,49,276
667,250000,117858,0,3562,0,63,276
668,250000,100713,0,3511,0,54,276
669,250000,84491,0,3464,0,52,276
670,250000,69545,0,3980,0,50,287
671,250000,230207,0,3933,0,51,287
672,250000,210147,0,3875,0,63,287
673,250000,190788,0,3817,0,63,287
674,250000,171758,0,3744,0,80,287
675,250000,153302,0,3689,0,59,287
676,250000,134794,0,3631,0,61,287
677,250000,117097,0,3574,0,60,287
678,250000,99897,0,3523,0,55,287
679,250000,84202,0,3469,0,54,287
680,250000,69632,0,4000,0,47,271
681,250000,230179,0,3935,0,68,271
682,250000,210267,0,3877,0,62,271
683,250000,190922,0,3808,0,74,271
684,250000,171907,0,3755,0,57,271
685,250000,153215,0,3704,0,54,271
686,250000,134898,0,3654,0,52,271
687,250000,116915,0,3607,0,51,271
688,250000,99094,0,3557,0,51,271
689,250000,82380,0,3516,0,43,271
690,250000,66867,0,4112,0,43,265
691,250000,229437,0,4049,0,68,265
692,250000,208625,0,3999,0,57,265
693,250000,188459,0,3941,0,62,265
694,250000,168751,0,3881,0,63,265
695,250000,149461,0,3823,0,60,265
696,250000,130255,0,3765,0,60,265
697,250000,111628,0,3715,0,54,265
698,250000,93541,0,3659,0,60,265
699,250000,76873,0,3613,0,46,265
700,250000,61779,0,4206,0,44,266
701,250000,228922,0,4140,0,71,266
702,250000,208197,0,4092,0,54,266
703,250000,187962,0,4038,0,55,266
704,250000,167714,0,3981,0,62,266
705,250000,148203,0,3930,0,54,266
706,250000,128324,0,3875,0,56,266
707,250000,109191,0,3829,0,48,266
708,250000,91041,0,3784,0,46,266
709,250000,73225,0,3746,0,39,266
710,250000,58157,0,4282,0,53,275
711,250000,228074,0,4225,0,58,275
712,250000,207045,0,4163,0,66,275
713,250000,186160,0,4096,0,67,275
714,250000,165379,0,4049,0,54,275
715,250000,145339,0,4002,0,51,275
716,250000,125526,0,3953,0,50,275
717,250000,105707,0,3897,0,61,275
718,250000,87297,0,3854,0,48,275
719,250000,70108,0,3805,0,53,275
720,250000,54909,0,4371,0,47,267
721,250000,228515,0,4311,0,64,267
722,250000,206877,0,4253,0,61,267
723,250000,185488,0,4198,0,58,267
724,250000,164553,0,4146,0,57,267
725,250000,143538,0,4100,0,46,267
726,250000,122933,0,4045,0,57,267
727,250000,102835,0,3986,0,62,267
728,250000,83933,0,3936,0,52,267
729,250000,66840,0,3896,0,42,267
730,250000,50950,0,4491,0,52,275
731,250000,227612,0,4425,0,71,275
732,250000,205795,0,4361,0,68,275
733,250000,184054,0,4298,0,70,275
734,250000,162718,0,4236,0,70,275
735,250000,141687,0,4178,0,60,275
736,250000,121162,0,4128,0,55,275
737,250000,101548,0,4071,0,63,275
738,250000,82565,0,4015,0,58,275
