timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248053,0,187,0,0,0
53,250000,247070,0,187,0,0,0
54,250000,246198,0,187,0,0,0
55,250000,245228,0,187,0,0,0
56,250000,244200,0,187,0,0,0
57,250000,243250,0,187,0,0,0
58,250000,242399,0,187,0,0,0
59,250000,241616,0,187,0,0,0
60,250000,240656,0,224,0,0,0
61,250000,248980,0,224,0,0,0
62,250000,247801,0,224,0,0,0
63,250000,246762,0,224,0,0,0
64,250000,245659,0,224,0,0,0
65,250000,244613,0,224,0,0,0
66,250000,243487,0,224,0,0,0
67,250000,242416,0,224,0,0,0
68,250000,241304,0,224,0,0,0
69,250000,240140,0,224,0,0,0
70,250000,239144,0,251,0,0,0
71,250000,248796,0,251,0,0,0
72,250000,247548,0,251,0,0,0
73,250000,246323,0,251,0,0,0
74,250000,245063,0,251,0,0,0
75,250000,243804,0,251,0,0,0
76,250000,242426,0,251,0,0,0
77,250000,241131,0,251,0,0,0
78,250000,239872,0,251,0,0,0
79,250000,238616,0,251,0,0,0
80,250000,237284,0,306,0,0,0
81,250000,248469,0,306,0,0,0
82,250000,246888,0,306,0,0,0
83,250000,245241,0,306,0,0,0
84,250000,243738,0,306,0,0,0
85,250000,242258,0,306,0,0,0
86,250000,240763,0,306,0,0,0
87,250000,239139,0,306,0,0,0
88,250000,237587,0,306,0,0,0
89,250000,236130,0,306,0,0,0
90,250000,234644,0,370,0,0,0
91,250000,248216,0,370,0,0,0
92,250000,246435,0,370,0,0,0
93,250000,244660,0,370,0,0,0
94,250000,242781,0,370,0,0,0
95,250000,240875,0,370,0,0,0
96,250000,239090,0,370,0,0,0
97,250000,237212,0,370,0,0,0
98,250000,235373,0,370,0,0,0
99,250000,233542,0,370,0,0,0
100,250000,231758,0,454,0,0,0
101,250000,247784,0,454,0,0,0
102,250000,245543,0,454,0,0,0
103,250000,243133,0,454,0,0,0
104,250000,240765,0,454,0,0,0
105,250000,238423,0,454,0,0,0
106,250000,236164,0,454,0,0,0
107,250000,233834,0,454,0,0,0
108,250000,231676,0,454,0,0,0
109,250000,229424,0,454,0,0,0
110,250000,227147,0,547,0,0,0
111,250000,247225,0,547,0,0,0
112,250000,244389,0,547,0,0,0
113,250000,241739,0,547,0,0,0
114,250000,238772,0,547,0,0,0
115,250000,236134,0,547,0,0,0
116,250000,233263,0,547,0,0,0
117,250000,230630,0,547,0,0,0
118,250000,227898,0,547,0,0,0
119,250000,225178,0,547,0,0,0
120,250000,222469,0,661,0,0,0
121,250000,246778,0,661,0,0,0
122,250000,243522,0,661,0,0,0
123,250000,240253,0,661,0,0,0
124,250000,237015,0,661,0,0,0
125,250000,233686,0,661,0,0,0
126,250000,230266,0,661,0,0,0
127,250000,227029,0,661,0,0,0
128,250000,223764,0,661,0,0,0
129,250000,220550,0,661,0,0,0
130,250000,217208,0,818,0,0,0
131,250000,245720,0,818,0,0,0
132,250000,241700,0,818,0,0,0
133,250000,237623,0,818,0,0,0
134,250000,233461,0,818,0,0,0
135,250000,229399,0,818,0,0,0
136,250000,225185,0,818,0,0,0
137,250000,221041,0,818,0,0,0
138,250000,217127,0,818,0,0,0
139,250000,213074,0,818,0,0,0
140,250000,208860,0,966,0,0,0
141,250000,245208,0,966,0,0,0
142,250000,240302,0,966,0,0,0
143,250000,235460,0,966,0,0,0
144,250000,230521,0,966,0,0,0
145,250000,225759,0,966,0,0,0
146,250000,221046,0,966,0,0,0
147,250000,216289,0,966,0,0,0
148,250000,211388,0,966,0,0,0
149,250000,206508,0,966,0,0,0
150,250000,201753,0,1186,0,0,0
151,250000,244243,0,1186,0,0,0
152,250000,238487,0,1186,0,0,0
153,250000,232567,0,1186,0,0,0
154,250000,226517,0,1186,0,0,0
155,250000,220534,0,1186,0,0,0
156,250000,214424,0,1186,0,0,0
157,250000,208435,0,1186,0,0,0
158,250000,202486,0,1186,0,0,0
159,250000,196390,0,1186,0,0,0
160,250000,190351,0,1404,0,0,0
161,250000,242964,0,1404,0,0,0
162,250000,235903,0,1404,0,0,0
163,250000,228811,0,1404,0,0,0
164,250000,221862,0,1404,0,0,0
165,250000,214782,0,1404,0,0,0
166,250000,207968,0,1404,0,0,0
167,250000,200969,0,1404,0,0,0
168,250000,193924,0,1404,0,0,0
169,250000,186953,0,1404,0,0,0
170,250000,180041,0,1697,0,0,0
171,250000,241556,0,1697,0,0,0
172,250000,233046,0,1697,0,0,0
173,250000,224558,0,1697,0,0,0
174,250000,216124,0,1697,0,0,0
175,250000,207715,0,1697,0,0,0
176,250000,199130,0,1697,0,0,0
177,250000,190828,0,1697,0,0,0
178,250000,182484,0,1697,0,0,0
179,250000,173890,0,1697,0,0,0
180,250000,165211,0,2090,0,0,0
181,250000,239475,0,2090,0,0,0
182,250000,228905,0,2090,0,0,0
183,250000,218518,0,2090,0,0,0
184,250000,208133,0,2090,0,0,0
185,250000,197745,0,2090,0,0,0
186,250000,187323,0,2090,0,0,0
187,250000,176997,0,2090,0,0,0
188,250000,166565,0,2090,0,0,0
189,250000,156141,0,2090,0,0,0
190,250000,145368,0,2537,0,0,0
191,250000,237400,0,2537,0,0,0
192,250000,224530,0,2537,0,0,0
193,250000,211510,0,2537,0,0,0
194,250000,198894,0,2537,0,0,0
195,250000,186152,0,2537,0,0,0
196,250000,173350,0,2537,0,0,0
197,250000,160481,0,2537,0,0,0
198,250000,148035,0,2537,0,0,0
199,250000,135154,0,2537,0,0,0
200,250000,122591,0,3076,0,0,0
201,250000,234827,0,3057,0,19,100
202,250000,219437,0,3039,0,18,100
203,250000,204208,0,3019,0,20,100
204,250000,189008,0,2998,0,22,100
205,250000,174247,0,2986,0,12,100
206,250000,159663,0,2965,0,21,100
207,250000,144776,0,2951,0,15,100
208,250000,130148,0,2926,0,25,100
209,250000,116000,0,2899,0,28,100
210,250000,102273,0,3433,0,11,58
211,250000,232680,0,3419,0,14,58
212,250000,215643,0,3410,0,9,58
213,250000,198754,0,3400,0,10,58
214,250000,181737,0,3390,0,10,58
215,250000,164710,0,3381,0,9,58
216,250000,147879,0,3366,0,15,58
217,250000,131480,0,3351,0,16,58
218,250000,115096,0,3341,0,10,58
219,250000,99292,0,3329,0,12,58
220,250000,83796,0,3958,0,12,47
221,250000,229945,0,3947,0,11,47
222,250000,209968,0,3933,0,14,47
223,250000,190391,0,3921,0,12,47
224,250000,170355,0,3913,0,8,47
225,250000,150922,0,3902,0,11,47
226,250000,131542,0,3887,0,15,47
227,250000,112228,0,3878,0,9,47
228,250000,93569,0,3866,0,12,47
229,250000,76400,0,3852,0,14,47
230,250000,60872,0,4478,0,18,48
231,250000,227618,0,4466,0,12,48
232,250000,205521,0,4452,0,14,48
233,250000,183213,0,4439,0,13,48
234,250000,160585,0,4427,0,12,48
235,250000,138265,0,4415,0,12,48
236,250000,116626,0,4406,0,9,48
237,250000,95523,0,4400,0,6,48
238,250000,75613,0,4391,0,9,48
239,250000,58310,0,4381,0,10,48
240,250000,43584,0,4945,0,5,48
241,250000,225266,0,4931,0,14,48
242,250000,200714,0,4912,0,19,48
243,250000,176574,0,4895,0,17,48
244,250000,151916,0,4881,0,15,48
245,250000,127544,0,4868,0,13,48
246,250000,104062,0,4858,0,10,48
247,250000,82315,0,4848,0,10,48
248,250000,62286,0,4844,0,4,48
249,250000,45753,0,4834,0,10,48
250,250000,32185,0,5110,0,10,48
251,250000,224519,0,5093,0,18,48
252,250000,199235,0,5078,0,15,48
253,250000,173545,0,5064,0,14,48
254,250000,148253,0,5050,0,14,48
255,250000,123281,0,5042,0,8,48
256,250000,99132,0,5031,0,11,48
257,250000,76212,0,5021,0,10,48
258,250000,55546,0,5015,0,6,48
259,250000,38368,0,5000,0,15,48
260,250000,25275,0,5315,0,9,52
261,250000,223459,0,5302,0,13,52
262,250000,197039,0,5284,0,18,52
263,250000,170910,0,5268,0,16,52
264,250000,144244,0,5258,0,11,52
265,250000,117673,0,5243,0,15,52
266,250000,92735,0,5231,0,13,52
267,250000,69368,0,5216,0,15,52
268,250000,48463,0,5208,0,8,52
269,250000,31840,0,5203,0,5,52
270,250000,20179,0,5320,0,7,65
271,250000,223618,0,5300,0,20,65
272,250000,196970,0,5282,0,18,65
273,250000,170369,0,5261,0,21,65
274,250000,144143,0,5237,0,24,65
275,250000,118197,0,5224,0,13,65
276,250000,92516,0,5209,0,16,65
277,250000,68897,0,5196,0,13,65
278,250000,48128,0,5183,0,13,65
279,250000,31670,0,5172,0,11,65
280,250000,19242,0,5468,0,8,69
281,250000,222938,0,5447,0,23,69
282,250000,195308,0,5434,0,13,69
283,250000,168298,0,5411,0,23,69
284,250000,141617,0,5395,0,16,69
285,250000,115164,0,5379,0,16,69
286,250000,89416,0,5363,0,16,69
287,250000,65254,0,5348,0,15,69
288,250000,44317,0,5334,0,14,69
289,250000,28213,0,5321,0,14,69
290,250000,16999,0,5497,0,12,75
291,250000,222672,0,5468,0,30,75
292,250000,195188,0,5441,0,28,75
293,250000,167565,0,5421,0,20,75
294,250000,140786,0,5404,0,17,75
295,250000,113983,0,5395,0,10,75
296,250000,87794,0,5372,0,23,75
297,250000,64138,0,5352,0,20,75
298,250000,43751,0,5335,0,17,75
299,250000,28574,0,5325,0,10,75
300,250000,17670,0,5393,0,17,84
301,250000,222659,0,5371,0,23,84
302,250000,195518,0,5350,0,21,84
303,250000,168823,0,5325,0,27,84
304,250000,142405,0,5304,0,21,84
305,250000,116061,0,5286,0,19,84
306,250000,90836,0,5270,0,16,84
307,250000,67711,0,5247,0,23,84
308,250000,47187,0,5223,0,24,84
309,250000,30685,0,5201,0,22,84
310,250000,19710,0,5348,0,17,91
311,250000,222950,0,5321,0,28,91
312,250000,196043,0,5293,0,29,91
313,250000,169821,0,5268,0,26,91
314,250000,143540,0,5245,0,23,91
315,250000,117370,0,5226,0,19,91
316,250000,92532,0,5208,0,19,91
317,250000,69150,0,5189,0,20,91
318,250000,48902,0,5172,0,17,91
319,250000,32048,0,5159,0,13,91
320,250000,20111,0,5288,0,19,94
321,250000,223621,0,5260,0,29,94
322,250000,197380,0,5231,0,31,94
323,250000,170982,0,5206,0,27,94
324,250000,145019,0,5179,0,27,94
325,250000,119077,0,5146,0,34,94
326,250000,94144,0,5123,0,23,94
327,250000,71282,0,5100,0,23,94
328,250000,50723,0,5076,0,24,94
329,250000,34381,0,5060,0,16,94
330,250000,22118,0,5310,0,17,104
331,250000,223315,0,5288,0,23,104
332,250000,196635,0,5251,0,37,104
333,250000,170245,0,5229,0,22,104
334,250000,144203,0,5208,0,23,104
335,250000,118392,0,5177,0,33,104
336,250000,93385,0,5155,0,26,104
337,250000,69933,0,5133,0,22,104
338,250000,49640,0,5116,0,18,104
339,250000,32979,0,5094,0,22,104
340,250000,21344,0,5301,0,19,126
341,250000,223404,0,5270,0,31,126
342,250000,197176,0,5231,0,39,126
343,250000,170674,0,5199,0,33,126
344,250000,144637,0,5172,0,28,126
345,250000,119447,0,5136,0,39,126
346,250000,95164,0,5094,0,45,126
347,250000,71960,0,5068,0,27,126
348,250000,51704,0,5041,0,27,126
349,250000,34860,0,5013,0,28,126
350,250000,22718,0,5187,0,31,145
351,250000,223770,0,5147,0,41,145
352,250000,197887,0,5112,0,37,145
353,250000,172181,0,5081,0,32,145
354,250000,146549,0,5053,0,30,145
355,250000,121261,0,5015,0,41,145
356,250000,96763,0,4983,0,33,145
357,250000,73931,0,4950,0,34,145
358,250000,53335,0,4917,0,33,145
359,250000,36165,0,4884,0,34,145
360,250000,23308,0,5225,0,32,144
361,250000,224173,0,5182,0,43,144
362,250000,198371,0,5139,0,45,144
363,250000,172218,0,5096,0,45,144
364,250000,146788,0,5062,0,34,144
365,250000,121598,0,5033,0,32,144
366,250000,97402,0,5013,0,21,144
367,250000,74092,0,4991,0,22,144
368,250000,53438,0,4952,0,40,144
369,250000,36250,0,4916,0,40,144
370,250000,23649,0,5120,0,36,157
371,250000,224795,0,5085,0,35,157
372,250000,199490,0,5044,0,41,157
373,250000,174694,0,4987,0,59,157
374,250000,149819,0,4942,0,47,157
375,250000,125156,0,4909,0,35,157
376,250000,100925,0,4882,0,29,157
377,250000,78695,0,4849,0,33,157
378,250000,58071,0,4815,0,34,157
379,250000,40553,0,4781,0,36,157
380,250000,26992,0,5094,0,29,173
381,250000,224920,0,5051,0,44,173
382,250000,199970,0,5008,0,43,173
383,250000,174969,0,4955,0,56,173
384,250000,150024,0,4909,0,49,173
385,250000,125625,0,4867,0,46,173
386,250000,101841,0,4824,0,47,173
387,250000,79271,0,4792,0,35,173
388,250000,59480,0,4758,0,34,173
389,250000,42897,0,4724,0,34,173
390,250000,29844,0,5046,0,28,190
391,250000,224938,0,4992,0,59,190
392,250000,199881,0,4933,0,66,190
393,250000,174941,0,4892,0,45,190
394,250000,150753,0,4845,0,49,190
395,250000,126602,0,4797,0,51,190
396,250000,103125,0,4743,0,56,190
397,250000,81080,0,4703,0,42,190
398,250000,61411,0,4669,0,34,190
399,250000,44040,0,4633,0,37,190
400,250000,30571,0,4965,0,30,214
401,250000,224864,0,4909,0,59,214
402,250000,200345,0,4859,0,55,214
403,250000,176029,0,4797,0,66,214
404,250000,152110,0,4743,0,57,214
405,250000,128420,0,4694,0,53,214
406,250000,105462,0,4642,0,53,214
407,250000,83316,0,4600,0,43,214
408,250000,63415,0,4556,0,45,214
409,250000,45683,0,4515,0,42,214
410,250000,31482,0,4921,0,48,245
411,250000,225515,0,4852,0,72,245
412,250000,200892,0,4789,0,68,245
413,250000,177402,0,4724,0,68,245
414,250000,153184,0,4655,0,72,245
415,250000,129722,0,4595,0,66,245
416,250000,106876,0,4542,0,56,245
417,250000,85414,0,4495,0,48,245
418,250000,65892,0,4444,0,54,245
419,250000,48150,0,4398,0,50,245
420,250000,33817,0,4906,0,42,273
421,250000,225288,0,4834,0,79,273
422,250000,201183,0,4771,0,67,273
423,250000,177408,0,4694,0,90,273
424,250000,154078,0,4629,0,72,273
425,250000,130887,0,4563,0,68,273
426,250000,108645,0,4496,0,75,273
427,250000,87381,0,4442,0,59,273
428,250000,68124,0,4394,0,52,273
429,250000,50434,0,4332,0,63,273
430,250000,35906,0,4805,0,64,288
431,250000,225788,0,4748,0,60,288
432,250000,201939,0,4672,0,82,288
433,250000,178853,0,4591,0,92,288
434,250000,155777,0,4528,0,67,288
435,250000,133199,0,4459,0,72,288
436,250000,111318,0,4399,0,65,288
437,250000,90615,0,4332,0,74,288
438,250000,71695,0,4266,0,69,288
439,250000,54457,0,4211,0,58,288
440,250000,40016,0,4518,0,55,306
441,250000,227243,0,4439,0,89,306
442,250000,205244,0,4367,0,78,306
443,250000,183468,0,4294,0,73,306
444,250000,162317,0,4233,0,64,306
445,250000,141286,0,4173,0,63,306
446,250000,120603,0,4105,0,72,306
447,250000,101119,0,4041,0,66,306
448,250000,82445,0,3986,0,57,306
449,250000,65104,0,3945,0,45,306
450,250000,49862,0,4503,0,51,333
451,250000,227331,0,4418,0,93,333
452,250000,205555,0,4340,0,82,333
453,250000,184114,0,4260,0,82,333
454,250000,162708,0,4195,0,68,333
455,250000,141740,0,4127,0,74,333
456,250000,121409,0,4071,0,57,333
457,250000,101874,0,4009,0,67,333
458,250000,82754,0,3943,0,73,333
459,250000,65490,0,3886,0,61,333
460,250000,50938,0,4345,0,45,341
461,250000,228302,0,4269,0,83,341
462,250000,207192,0,4191,0,85,341
463,250000,186262,0,4112,0,85,341
464,250000,165674,0,4036,0,85,341
465,250000,145563,0,3960,0,81,341
466,250000,125848,0,3888,0,77,341
467,250000,106669,0,3830,0,60,341
468,250000,88158,0,3766,0,72,341
469,250000,71102,0,3717,0,55,341
470,250000,55952,0,4259,0,57,360
471,250000,228782,0,4171,0,98,360
472,250000,207836,0,4085,0,95,360
473,250000,187523,0,4010,0,80,360
474,250000,167590,0,3933,0,80,360
475,250000,148106,0,3857,0,81,360
476,250000,128781,0,3799,0,63,360
477,250000,109870,0,3740,0,64,360
478,250000,92202,0,3685,0,60,360
479,250000,75924,0,3619,0,70,360
480,250000,60852,0,4138,0,71,376
481,250000,229401,0,4053,0,101,376
482,250000,209012,0,3963,0,97,376
483,250000,189393,0,3881,0,87,376
484,250000,169997,0,3805,0,85,376
485,250000,150887,0,3733,0,75,376
486,250000,132183,0,3663,0,77,376
487,250000,113974,0,3596,0,77,376
488,250000,96948,0,3532,0,74,376
489,250000,80850,0,3475,0,58,376
490,250000,65925,0,3989,0,56,364
491,250000,230282,0,3906,0,85,364
492,250000,210807,0,3823,0,94,364
493,250000,191688,0,3737,0,94,364
494,250000,173278,0,3655,0,89,364
495,250000,154763,0,3583,0,77,364
496,250000,136881,0,3527,0,60,364
497,250000,119340,0,3467,0,67,364
498,250000,102702,0,3405,0,69,364
499,250000,87148,0,3356,0,53,364
500,250000,72676,0,3921,0,49,354
501,250000,230491,0,3857,0,68,354
502,250000,211162,0,3777,0,84,354
503,250000,191954,0,3715,0,65,354
504,250000,173183,0,3644,0,75,354
505,250000,155354,0,3562,0,90,354
506,250000,137472,0,3489,0,77,354
507,250000,120108,0,3423,0,68,354
508,250000,102981,0,3362,0,68,354
509,250000,87545,0,3301,0,66,354
510,250000,73100,0,3820,0,53,349
511,250000,230898,0,3747,0,80,349
512,250000,212288,0,3672,0,82,349
513,250000,194020,0,3607,0,68,349
514,250000,176441,0,3528,0,82,349
515,250000,158708,0,3462,0,73,349
516,250000,141248,0,3407,0,58,349
517,250000,124238,0,3342,0,70,349
518,250000,108177,0,3276,0,71,349
519,250000,92734,0,3220,0,63,349
520,250000,78761,0,3666,0,49,348
521,250000,231828,0,3588,0,84,348
522,250000,213976,0,3523,0,71,348
523,250000,196298,0,3455,0,76,348
524,250000,178967,0,3379,0,83,348
525,250000,162417,0,3310,0,73,348
526,250000,145249,0,3252,0,60,348
527,250000,129014,0,3195,0,62,348
528,250000,113116,0,3131,0,68,348
529,250000,98165,0,3080,0,53,348
530,250000,83825,0,3627,0,52,331
531,250000,231729,0,3551,0,80,331
532,250000,214271,0,3486,0,69,331
533,250000,196856,0,3416,0,78,331
534,250000,179780,0,3348,0,73,331
535,250000,162828,0,3284,0,68,331
536,250000,146582,0,3239,0,48,331
537,250000,130471,0,3184,0,59,331
538,250000,114784,0,3135,0,51,331
539,250000,100055,0,3085,0,51,331
540,250000,85529,0,3583,0,61,319
541,250000,232150,0,3518,0,69,319
542,250000,214278,0,3456,0,65,319
543,250000,196798,0,3395,0,63,319
544,250000,179768,0,3341,0,55,319
545,250000,163184,0,3280,0,64,319
546,250000,146825,0,3236,0,48,319
547,250000,130788,0,3185,0,53,319
548,250000,114977,0,3124,0,64,319
549,250000,99721,0,3081,0,46,319
550,250000,85584,0,3662,0,35,302
551,250000,231913,0,3608,0,58,302
552,250000,214018,0,3551,0,59,302
553,250000,196337,0,3490,0,63,302
554,250000,178570,0,3440,0,52,302
555,250000,161336,0,3371,0,70,302
556,250000,144485,0,3323,0,50,302
557,250000,127831,0,3272,0,53,302
558,250000,111420,0,3213,0,60,302
559,250000,95953,0,3162,0,55,302
560,250000,81102,0,3752,0,47,290
561,250000,231059,0,3692,0,65,290
562,250000,212374,0,3642,0,54,290
563,250000,193960,0,3574,0,72,290
564,250000,176026,0,3516,0,59,290
565,250000,158656,0,3461,0,57,290
566,250000,141384,0,3409,0,55,290
567,250000,124415,0,3347,0,64,290
568,250000,108477,0,3291,0,59,290
569,250000,93380,0,3240,0,57,290
570,250000,79242,0,3784,0,53,263
571,250000,231029,0,3727,0,61,263
572,250000,212304,0,3664,0,65,263
573,250000,193727,0,3621,0,44,263
574,250000,175963,0,3577,0,46,263
575,250000,158097,0,3527,0,53,263
576,250000,140142,0,3484,0,45,263
577,250000,123039,0,3435,0,51,263
578,250000,106693,0,3392,0,43,263
579,250000,90816,0,3349,0,45,263
580,250000,76443,0,3858,0,35,250
581,250000,230479,0,3806,0,58,250
582,250000,211142,0,3754,0,57,250
583,250000,192399,0,3710,0,51,250
584,250000,173430,0,3663,0,49,250
585,250000,155177,0,3621,0,44,250
586,250000,136924,0,3566,0,59,250
587,250000,119546,0,3514,0,53,250
588,250000,102655,0,3475,0,40,250
589,250000,86251,0,3432,0,45,250
590,250000,70831,0,4091,0,49,253
591,250000,229507,0,4042,0,53,253
592,250000,209266,0,4000,0,45,253
593,250000,189144,0,3942,0,61,253
594,250000,169465,0,3891,0,53,253
595,250000,150184,0,3847,0,46,253
596,250000,131079,0,3800,0,52,253
597,250000,112336,0,3751,0,51,253
598,250000,94679,0,3701,0,53,253
599,250000,77316,0,3653,0,50,253
600,250000,62113,0,4256,0,51,245
601,250000,228754,0,4203,0,59,245
602,250000,207511,0,4158,0,46,245
603,250000,186577,0,4104,0,55,245
604,250000,166060,0,4050,0,55,245
605,250000,145576,0,3995,0,57,245
606,250000,125390,0,3944,0,54,245
607,250000,106076,0,3896,0,52,245
608,250000,87797,0,3845,0,53,245
609,250000,70498,0,3815,0,31,245
610,250000,55022,0,4544,0,33,257
611,250000,227281,0,4478,0,67,257
612,250000,204986,0,4412,0,66,257
613,250000,183056,0,4361,0,56,257
614,250000,161590,0,4299,0,65,257
615,250000,139989,0,4231,0,70,257
616,250000,118815,0,4175,0,61,257
617,250000,98914,0,4125,0,51,257
618,250000,79905,0,4066,0,61,257
619,250000,62719,0,4017,0,51,257
620,250000,47972,0,4493,0,48,254
621,250000,227861,0,4442,0,52,254
622,250000,205851,0,4373,0,75,254
623,250000,183790,0,4304,0,77,254
624,250000,162117,0,4260,0,47,254
625,250000,140821,0,4211,0,52,254
626,250000,120069,0,4165,0,49,254
627,250000,99974,0,4121,0,47,254
628,250000,80745,0,4068,0,55,254
629,250000,62715,0,4016,0,55,254
630,250000,47338,0,4511,0,41,269
631,250000,227411,0,4435,0,82,269
632,250000,205428,0,4379,0,60,269
633,250000,183765,0,4314,0,69,269
634,250000,162043,0,4262,0,53,269
635,250000,140870,0,4210,0,53,269
636,250000,119991,0,4161,0,53,269
637,250000,99708,0,4117,0,49,269
638,250000,80674,0,4071,0,47,269
639,250000,62840,0,4025,0,49,269
640,250000,48135,0,4616,0,58,275
641,250000,226754,0,4542,0,76,275
642,250000,204108,0,4468,0,80,275
643,250000,181584,0,4403,0,70,275
644,250000,159753,0,4354,0,50,275
645,250000,138025,0,4293,0,65,275
646,250000,116672,0,4228,0,69,275
647,250000,96686,0,4158,0,73,275
648,250000,78127,0,4111,0,50,275
649,250000,60979,0,4061,0,50,275
650,250000,46136,0,4473,0,55,299
651,250000,227835,0,4401,0,79,299
652,250000,205879,0,4326,0,85,299
653,250000,184178,0,4257,0,72,299
654,250000,162613,0,4183,0,78,299
655,250000,141277,0,4124,0,62,299
656,250000,120653,0,4049,0,77,299
657,250000,100924,0,3991,0,62,299
658,250000,82323,0,3941,0,55,299
659,250000,65018,0,3901,0,42,299
660,250000,49757,0,4418,0,49,321
661,250000,227964,0,4330,0,95,321
662,250000,205904,0,4254,0,82,321
663,250000,184808,0,4184,0,79,321
664,250000,163845,0,4119,0,69,321
665,250000,143323,0,4042,0,87,321
666,250000,123015,0,3978,0,68,321
667,250000,103268,0,3921,0,63,321
668,250000,84469,0,3857,0,65,321
669,250000,67301,0,3795,0,63,321
670,250000,51972,0,4344,0,57,324
671,250000,228492,0,4268,0,81,324
672,250000,207183,0,4201,0,71,324
673,250000,186418,0,4132,0,81,324
674,250000,165661,0,4066,0,72,324
675,250000,145081,0,3998,0,71,324
676,250000,125291,0,3945,0,54,324
677,250000,106294,0,3889,0,60,324
678,250000,88054,0,3827,0,64,324
679,250000,71072,0,3765,0,65,324
680,250000,56383,0,4362,0,68,336
681,250000,227722,0,4287,0,77,336
682,250000,206098,0,4214,0,76,336
683,250000,185356,0,4140,0,77,336
684,250000,165046,0,4060,0,87,336
685,250000,144959,0,3979,0,85,336
686,250000,125071,0,3913,0,73,336
687,250000,105756,0,3855,0,64,336
688,250000,87408,0,3795,0,63,336
689,250000,70971,0,3742,0,56,336
690,250000,55897,0,4239,0,54,340
691,250000,228757,0,4149,0,97,340
692,250000,207897,0,4071,0,83,340
693,250000,187288,0,4008,0,70,340
694,250000,167354,0,3938,0,73,340
695,250000,148122,0,3867,0,79,340
696,250000,128911,0,3797,0,74,340
697,250000,110403,0,3731,0,69,340
698,250000,92934,0,3668,0,67,340
699,250000,76424,0,3608,0,65,340
700,250000,61828,0,4139,0,69,366
701,250000,229111,0,4056,0,91,366
702,250000,208763,0,3969,0,94,366
703,250000,188846,0,3897,0,77,366
704,250000,169329,0,3806,0,103,366
705,250000,150391,0,3739,0,74,366
706,250000,131470,0,3670,0,75,366
707,250000,113594,0,3611,0,65,366
708,250000,96329,0,3534,0,83,366
709,250000,80440,0,3468,0,66,366
710,250000,65742,0,4063,0,48,357
711,250000,229739,0,3981,0,89,357
712,250000,209513,0,3904,0,90,357
713,250000,189901,0,3833,0,80,357
714,250000,170942,0,3769,0,73,357
715,250000,152167,0,3699,0,72,357
716,250000,133771,0,3632,0,72,357
717,250000,115716,0,3571,0,65,357
718,250000,99095,0,3511,0,67,357
719,250000,83085,0,3452,0,62,357
720,250000,68692,0,3940,0,51,354
721,250000,230271,0,3867,0,83,354
722,250000,210884,0,3800,0,78,354
723,250000,191603,0,3732,0,70,354
724,250000,173107,0,3656,0,84,354
725,250000,154675,0,3589,0,75,354
726,250000,136945,0,3522,0,71,354
727,250000,119509,0,3470,0,53,354
728,250000,102742,0,3414,0,61,354
729,250000,86858,0,3360,0,55,354
730,250000,72154,0,3901,0,78,347
731,250000,230318,0,3822,0,89,347
732,250000,211129,0,3756,0,71,347
733,250000,192642,0,3672,0,90,347
734,250000,174472,0,3601,0,75,347
735,250000,156379,0,3531,0,73,347
736,250000,138824,0,3470,0,67,347
737,250000,121877,0,3412,0,62,347
