timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,228829,0,4194,0,14,45
232,250000,207668,0,4181,0,13,45
233,250000,186868,0,4167,0,14,45
234,250000,166051,0,4153,0,14,45
235,250000,145302,0,4145,0,8,45
236,250000,124816,0,4135,0,10,45
237,250000,104540,0,4128,0,7,45
238,250000,85263,0,4121,0,7,45
239,250000,67226,0,4112,0,9,45
240,250000,52127,0,4668,0,5,49
241,250000,226383,0,4652,0,17,49
242,250000,203335,0,4645,0,7,49
243,250000,179913,0,4628,0,17,49
244,250000,156861,0,4619,0,9,49
245,250000,133808,0,4609,0,10,49
246,250000,111476,0,4598,0,11,49
247,250000,90042,0,4588,0,10,49
248,250000,70334,0,4572,0,16,49
249,250000,52554,0,4566,0,6,49
250,250000,38058,0,4990,0,14,53
251,250000,225014,0,4968,0,23,53
252,250000,200102,0,4952,0,16,53
253,250000,175210,0,4935,0,17,53
254,250000,150447,0,4923,0,12,53
255,250000,125944,0,4905,0,18,53
256,250000,102419,0,4892,0,14,53
257,250000,79760,0,4881,0,11,53
258,250000,59651,0,4867,0,14,53
259,250000,42980,0,4858,0,9,53
260,250000,30019,0,5266,0,10,54
261,250000,223602,0,5247,0,20,54
262,250000,197064,0,5234,0,13,54
263,250000,171075,0,5220,0,14,54
264,250000,145091,0,5204,0,16,54
265,250000,119281,0,5191,0,13,54
266,250000,94934,0,5177,0,14,54
267,250000,71561,0,5163,0,15,54
268,250000,50777,0,5159,0,4,54
269,250000,34389,0,5147,0,12,54
270,250000,22831,0,5301,0,6,62
271,250000,223397,0,5285,0,16,62
272,250000,197243,0,5271,0,15,62
273,250000,170963,0,5253,0,18,62
274,250000,144700,0,5238,0,15,62
275,250000,118522,0,5221,0,18,62
276,250000,94080,0,5202,0,19,62
277,250000,71230,0,5191,0,11,62
278,250000,50376,0,5173,0,19,62
279,250000,34108,0,5163,0,11,62
280,250000,22272,0,5313,0,13,68
281,250000,223385,0,5289,0,24,68
282,250000,196657,0,5269,0,20,68
283,250000,170465,0,5254,0,17,68
284,250000,144298,0,5232,0,23,68
285,250000,118088,0,5207,0,25,68
286,250000,92660,0,5191,0,16,68
287,250000,69037,0,5180,0,11,68
288,250000,48296,0,5163,0,18,68
289,250000,31124,0,5154,0,9,68
290,250000,18667,0,5447,0,7,73
291,250000,223082,0,5421,0,26,73
292,250000,196037,0,5399,0,22,73
293,250000,169095,0,5376,0,24,73
294,250000,141878,0,5352,0,24,73
295,250000,115095,0,5330,0,23,73
296,250000,90033,0,5321,0,9,73
297,250000,66195,0,5306,0,15,73
298,250000,45223,0,5293,0,13,73
299,250000,29056,0,5282,0,11,73
300,250000,17170,0,5442,0,15,78
301,250000,223053,0,5416,0,26,78
302,250000,196254,0,5389,0,27,78
303,250000,169158,0,5372,0,17,78
304,250000,142328,0,5357,0,15,78
305,250000,115501,0,5331,0,26,78
306,250000,90170,0,5320,0,11,78
307,250000,66509,0,5303,0,17,78
308,250000,45590,0,5291,0,12,78
309,250000,28811,0,5275,0,17,78
310,250000,17291,0,5435,0,15,83
311,250000,222781,0,5406,0,31,83
312,250000,195889,0,5387,0,19,83
313,250000,168821,0,5365,0,23,83
314,250000,142512,0,5343,0,22,83
315,250000,115758,0,5318,0,26,83
316,250000,90152,0,5302,0,17,83
317,250000,66551,0,5285,0,17,83
318,250000,46204,0,5268,0,17,83
319,250000,30216,0,5251,0,17,83
320,250000,18848,0,5362,0,13,91
321,250000,222684,0,5335,0,28,91
322,250000,196019,0,5308,0,28,91
323,250000,169586,0,5283,0,25,91
324,250000,143154,0,5262,0,23,91
325,250000,117365,0,5239,0,23,91
326,250000,91965,0,5214,0,25,91
327,250000,68323,0,5191,0,24,91
328,250000,47916,0,5175,0,16,91
329,250000,31644,0,5160,0,16,91
330,250000,19990,0,5338,0,24,106
331,250000,223043,0,5302,0,36,106
332,250000,196496,0,5276,0,27,106
333,250000,170207,0,5247,0,29,106
334,250000,143813,0,5219,0,28,106
335,250000,117984,0,5187,0,32,106
336,250000,93466,0,5163,0,24,106
337,250000,70085,0,5138,0,25,106
338,250000,49429,0,5115,0,23,106
339,250000,32320,0,5090,0,25,106
340,250000,20319,0,5338,0,22,126
341,250000,223234,0,5298,0,40,126
342,250000,196665,0,5262,0,39,126
343,250000,170545,0,5229,0,35,126
344,250000,144260,0,5198,0,31,126
345,250000,118608,0,5164,0,35,126
346,250000,94172,0,5129,0,37,126
347,250000,70733,0,5096,0,33,126
348,250000,50204,0,5063,0,33,126
349,250000,33252,0,5044,0,20,126
350,250000,20889,0,5208,0,29,144
351,250000,223589,0,5158,0,52,144
352,250000,197657,0,5119,0,42,144
353,250000,171738,0,5082,0,40,144
354,250000,146549,0,5044,0,38,144
355,250000,121801,0,5008,0,36,144
356,250000,97644,0,4969,0,40,144
357,250000,74488,0,4936,0,35,144
358,250000,53767,0,4910,0,28,144
359,250000,36835,0,4879,0,31,144
360,250000,23748,0,5215,0,30,170
361,250000,223684,0,5163,0,53,170
362,250000,198161,0,5116,0,52,170
363,250000,172956,0,5075,0,41,170
364,250000,147880,0,5031,0,45,170
365,250000,122864,0,4992,0,39,170
366,250000,98854,0,4956,0,37,170
367,250000,76539,0,4913,0,45,170
368,250000,57114,0,4883,0,32,170
369,250000,40598,0,4851,0,33,170
370,250000,27571,0,5049,0,36,182
371,250000,224798,0,5000,0,50,182
372,250000,199822,0,4949,0,53,182
373,250000,175012,0,4898,0,54,182
374,250000,150607,0,4856,0,44,182
375,250000,126465,0,4813,0,45,182
376,250000,103157,0,4773,0,40,182
377,250000,80670,0,4737,0,38,182
378,250000,60306,0,4704,0,35,182
379,250000,43054,0,4673,0,32,182
380,250000,29307,0,4981,0,39,198
381,250000,225302,0,4922,0,62,198
382,250000,200422,0,4881,0,41,198
383,250000,176255,0,4829,0,54,198
384,250000,151939,0,4783,0,50,198
385,250000,128171,0,4740,0,44,198
386,250000,105498,0,4700,0,41,198
387,250000,83525,0,4648,0,53,198
388,250000,63056,0,4607,0,45,198
389,250000,45455,0,4563,0,47,198
390,250000,31222,0,5036,0,40,221
391,250000,224513,0,4967,0,73,221
392,250000,199526,0,4916,0,55,221
393,250000,175210,0,4858,0,63,221
394,250000,150772,0,4807,0,55,221
395,250000,126548,0,4754,0,56,221
396,250000,103543,0,4705,0,58,221
397,250000,81429,0,4660,0,48,221
398,250000,61224,0,4621,0,40,221
399,250000,43652,0,4578,0,43,221
400,250000,29245,0,4930,0,38,235
401,250000,225683,0,4870,0,65,235
402,250000,201429,0,4797,0,73,235
403,250000,177489,0,4743,0,56,235
404,250000,153675,0,4681,0,65,235
405,250000,130185,0,4634,0,52,235
406,250000,107188,0,4577,0,61,235
407,250000,85144,0,4517,0,61,235
408,250000,65316,0,4455,0,65,235
409,250000,47170,0,4412,0,47,235
410,250000,32786,0,4959,0,47,252
411,250000,225202,0,4897,0,66,252
412,250000,200743,0,4839,0,62,252
413,250000,176846,0,4769,0,79,252
414,250000,153044,0,4696,0,77,252
415,250000,129701,0,4630,0,70,252
416,250000,106583,0,4579,0,56,252
417,250000,84790,0,4512,0,73,252
418,250000,65188,0,4476,0,39,252
419,250000,47251,0,4427,0,52,252
420,250000,32581,0,4835,0,42,288
421,250000,225594,0,4765,0,75,288
422,250000,201884,0,4698,0,79,288
423,250000,178267,0,4639,0,63,288
424,250000,155090,0,4579,0,68,288
425,250000,132424,0,4519,0,64,288
426,250000,110077,0,4448,0,73,288
427,250000,88420,0,4398,0,55,288
428,250000,68997,0,4345,0,57,288
429,250000,50927,0,4301,0,49,288
430,250000,36102,0,4818,0,47,304
431,250000,226367,0,4728,0,96,304
432,250000,203095,0,4646,0,87,304
433,250000,179712,0,4570,0,90,304
434,250000,156811,0,4496,0,85,304
435,250000,134390,0,4423,0,84,304
436,250000,112735,0,4364,0,67,304
437,250000,92065,0,4304,0,65,304
438,250000,72608,0,4241,0,65,304
439,250000,55196,0,4184,0,61,304
440,250000,41284,0,4626,0,72,324
441,250000,227000,0,4555,0,78,324
442,250000,204378,0,4481,0,79,324
443,250000,181608,0,4413,0,76,324
444,250000,159723,0,4333,0,83,324
445,250000,137959,0,4254,0,85,324
446,250000,116942,0,4189,0,72,324
447,250000,96713,0,4134,0,59,324
448,250000,77688,0,4073,0,67,324
449,250000,60344,0,4011,0,64,324
450,250000,45454,0,4536,0,67,357
451,250000,227438,0,4444,0,96,357
452,250000,205472,0,4361,0,92,357
453,250000,183347,0,4297,0,68,357
454,250000,161966,0,4207,0,97,357
455,250000,140982,0,4135,0,81,357
456,250000,120158,0,4065,0,73,357
457,250000,100801,0,4001,0,68,357
458,250000,82052,0,3933,0,74,357
459,250000,64835,0,3870,0,69,357
460,250000,49271,0,4376,0,61,350
461,250000,228028,0,4283,0,101,350
462,250000,206458,0,4202,0,87,350
463,250000,185465,0,4113,0,103,350
464,250000,164682,0,4045,0,71,350
465,250000,144357,0,3976,0,74,350
466,250000,124373,0,3894,0,83,350
467,250000,105341,0,3833,0,65,350
468,250000,87393,0,3783,0,55,350
469,250000,70443,0,3725,0,62,350
470,250000,54626,0,4223,0,57,372
471,250000,228730,0,4143,0,85,372
472,250000,208203,0,4062,0,91,372
473,250000,187836,0,3983,0,84,372
474,250000,167905,0,3904,0,85,372
475,250000,148524,0,3828,0,84,372
476,250000,129064,0,3763,0,73,372
477,250000,110385,0,3704,0,64,372
478,250000,92835,0,3628,0,83,372
479,250000,76171,0,3560,0,74,372
480,250000,61106,0,4118,0,66,382
481,250000,229329,0,4018,0,106,382
482,250000,209161,0,3943,0,90,382
483,250000,189435,0,3871,0,80,382
484,250000,170052,0,3797,0,76,382
485,250000,151388,0,3731,0,69,382
486,250000,132536,0,3669,0,67,382
487,250000,114095,0,3605,0,70,382
488,250000,96646,0,3546,0,62,382
489,250000,80108,0,3475,0,77,382
490,250000,64732,0,4009,0,59,378
491,250000,230087,0,3925,0,91,378
492,250000,210104,0,3831,0,104,378
493,250000,191191,0,3757,0,82,378
494,250000,172176,0,3684,0,77,378
495,250000,153842,0,3609,0,83,378
496,250000,135795,0,3543,0,71,378
497,250000,118202,0,3470,0,77,378
498,250000,101308,0,3404,0,74,378
499,250000,85293,0,3346,0,59,378
500,250000,70557,0,3914,0,57,364
501,250000,230481,0,3833,0,88,364
502,250000,210955,0,3758,0,84,364
503,250000,192282,0,3684,0,83,364
504,250000,173855,0,3609,0,80,364
505,250000,155960,0,3539,0,76,364
506,250000,138718,0,3477,0,65,364
507,250000,121696,0,3409,0,71,364
508,250000,105299,0,3358,0,53,364
509,250000,89787,0,3307,0,54,364
510,250000,74804,0,3792,0,59,357
511,250000,230984,0,3724,0,77,357
512,250000,212574,0,3649,0,86,357
513,250000,194268,0,3580,0,75,357
514,250000,176315,0,3507,0,79,357
515,250000,158534,0,3438,0,72,357
516,250000,141506,0,3379,0,64,357
517,250000,124670,0,3327,0,54,357
518,250000,108688,0,3270,0,61,357
519,250000,93668,0,3215,0,62,357
520,250000,79443,0,3771,0,58,347
521,250000,231318,0,3695,0,82,347
522,250000,212807,0,3625,0,80,347
523,250000,194345,0,3558,0,73,347
524,250000,176355,0,3491,0,73,347
525,250000,158811,0,3434,0,65,347
526,250000,141433,0,3383,0,55,347
527,250000,124652,0,3320,0,66,347
528,250000,108665,0,3260,0,65,347
529,250000,93585,0,3216,0,48,347
530,250000,79584,0,3788,0,48,335
531,250000,231056,0,3718,0,74,335
532,250000,212432,0,3638,0,83,335
533,250000,194239,0,3576,0,65,335
534,250000,176423,0,3512,0,70,335
535,250000,159076,0,3450,0,65,335
536,250000,141889,0,3378,0,77,335
537,250000,125319,0,3319,0,63,335
538,250000,109494,0,3270,0,52,335
539,250000,94253,0,3211,0,63,335
540,250000,80620,0,3643,0,55,330
541,250000,231848,0,3575,0,73,330
542,250000,214078,0,3514,0,65,330
543,250000,196237,0,3457,0,63,330
544,250000,178631,0,3394,0,66,330
545,250000,161437,0,3335,0,61,330
546,250000,144819,0,3283,0,54,330
547,250000,128565,0,3233,0,55,330
548,250000,112981,0,3177,0,58,330
549,250000,97789,0,3123,0,55,330
550,250000,83248,0,3667,0,48,305
551,250000,231652,0,3611,0,59,305
552,250000,213594,0,3565,0,49,305
553,250000,195507,0,3507,0,62,305
554,250000,177942,0,3443,0,72,305
555,250000,160721,0,3385,0,62,305
556,250000,144026,0,3324,0,65,305
557,250000,127659,0,3264,0,65,305
558,250000,111577,0,3217,0,47,305
559,250000,96387,0,3169,0,49,305
560,250000,82232,0,3789,0,53,297
561,250000,231334,0,3722,0,72,297
562,250000,212685,0,3665,0,63,297
563,250000,194386,0,3595,0,75,297
564,250000,176441,0,3528,0,72,297
565,250000,158671,0,3463,0,68,297
566,250000,141283,0,3409,0,56,297
567,250000,124469,0,3351,0,61,297
568,250000,108041,0,3298,0,56,297
569,250000,92401,0,3250,0,53,297
570,250000,78036,0,3736,0,46,294
571,250000,231244,0,3674,0,69,294
572,250000,212821,0,3615,0,64,294
573,250000,194686,0,3552,0,68,294
574,250000,176874,0,3493,0,62,294
575,250000,159205,0,3432,0,64,294
576,250000,141929,0,3382,0,51,294
577,250000,125101,0,3331,0,55,294
578,250000,108765,0,3291,0,42,294
579,250000,92970,0,3232,0,62,294
580,250000,78505,0,3741,0,53,276
581,250000,231264,0,3688,0,56,276
582,250000,212485,0,3632,0,61,276
583,250000,194430,0,3569,0,63,276
584,250000,176402,0,3522,0,54,276
585,250000,159020,0,3464,0,59,276
586,250000,141675,0,3408,0,57,276
587,250000,124559,0,3366,0,45,276
588,250000,108062,0,3313,0,56,276
589,250000,92203,0,3269,0,44,276
590,250000,77202,0,3915,0,37,271
591,250000,230638,0,3861,0,60,271
592,250000,211569,0,3809,0,57,271
593,250000,192332,0,3749,0,69,271
594,250000,173676,0,3688,0,67,271
595,250000,154985,0,3637,0,53,271
596,250000,136646,0,3591,0,49,271
597,250000,118740,0,3544,0,48,271
598,250000,101291,0,3499,0,46,271
599,250000,85064,0,3460,0,39,271
600,250000,69432,0,4034,0,45,262
601,250000,229733,0,3969,0,67,262
602,250000,209960,0,3911,0,59,262
603,250000,190329,0,3853,0,62,262
604,250000,171263,0,3798,0,59,262
605,250000,152269,0,3738,0,62,262
606,250000,133661,0,3696,0,46,262
607,250000,115501,0,3650,0,46,262
608,250000,98167,0,3599,0,52,262
609,250000,81646,0,3560,0,41,262
610,250000,66506,0,4135,0,43,256
611,250000,229220,0,4080,0,57,256
612,250000,208582,0,4018,0,63,256
613,250000,188506,0,3965,0,57,256
614,250000,168643,0,3914,0,54,256
615,250000,149076,0,3867,0,49,256
616,250000,129959,0,3822,0,48,256
617,250000,111241,0,3777,0,50,256
618,250000,93482,0,3736,0,41,256
619,250000,76843,0,3682,0,56,256
620,250000,61919,0,4255,0,57,253
621,250000,228832,0,4211,0,48,253
622,250000,207596,0,4156,0,58,253
623,250000,186702,0,4094,0,64,253
624,250000,166327,0,4032,0,64,253
625,250000,146019,0,3969,0,65,253
626,250000,126138,0,3912,0,61,253
627,250000,106879,0,3873,0,39,253
628,250000,88957,0,3825,0,51,253
629,250000,71911,0,3779,0,49,253
630,250000,56433,0,4346,0,48,267
631,250000,228095,0,4273,0,77,267
632,250000,206931,0,4203,0,75,267
633,250000,185763,0,4146,0,61,267
634,250000,164995,0,4096,0,52,267
635,250000,144338,0,4029,0,70,267
636,250000,124376,0,3972,0,59,267
637,250000,104936,0,3922,0,53,267
638,250000,86953,0,3877,0,48,267
639,250000,69679,0,3835,0,43,267
640,250000,54040,0,4334,0,38,276
641,250000,228468,0,4256,0,83,276
642,250000,207273,0,4194,0,67,276
643,250000,186192,0,4144,0,57,276
644,250000,165151,0,4080,0,66,276
645,250000,144864,0,4009,0,75,276
646,250000,124798,0,3944,0,67,276
647,250000,105438,0,3896,0,51,276
648,250000,87285,0,3844,0,57,276
649,250000,70382,0,3792,0,59,276
650,250000,54997,0,4352,0,62,296
651,250000,228277,0,4295,0,63,296
652,250000,206873,0,4225,0,77,296
653,250000,185664,0,4163,0,65,296
654,250000,164984,0,4098,0,72,296
655,250000,143956,0,4025,0,79,296
656,250000,123981,0,3959,0,69,296
657,250000,104796,0,3896,0,67,296
658,250000,86522,0,3840,0,59,296
659,250000,69378,0,3792,0,49,296
660,250000,53927,0,4389,0,52,299
661,250000,227727,0,4303,0,90,299
662,250000,206263,0,4233,0,75,299
663,250000,185204,0,4165,0,72,299
664,250000,164506,0,4104,0,65,299
665,250000,143889,0,4050,0,59,299
666,250000,124017,0,4003,0,48,299
667,250000,104668,0,3953,0,54,299
668,250000,86219,0,3903,0,53,299
669,250000,69091,0,3841,0,72,299
670,250000,53435,0,4366,0,55,315
671,250000,228001,0,4284,0,89,315
672,250000,206695,0,4212,0,76,315
673,250000,185675,0,4128,0,94,315
674,250000,164710,0,4055,0,75,315
675,250000,144338,0,4001,0,54,315
676,250000,124361,0,3935,0,72,315
677,250000,104848,0,3879,0,59,315
678,250000,86561,0,3816,0,63,315
679,250000,70272,0,3760,0,57,315
680,250000,55783,0,4280,0,60,329
681,250000,228190,0,4200,0,84,329
682,250000,207291,0,4114,0,94,329
683,250000,186663,0,4044,0,75,329
684,250000,166572,0,3968,0,85,329
685,250000,146916,0,3904,0,74,329
686,250000,127642,0,3828,0,83,329
687,250000,109089,0,3768,0,66,329
688,250000,90999,0,3719,0,52,329
689,250000,74177,0,3662,0,63,329
690,250000,59372,0,4234,0,45,331
691,250000,228838,0,4155,0,85,331
692,250000,208163,0,4069,0,91,331
693,250000,187778,0,3997,0,76,331
694,250000,168024,0,3933,0,70,331
695,250000,147986,0,3866,0,73,331
696,250000,128950,0,3808,0,61,331
697,250000,110179,0,3761,0,51,331
698,250000,92405,0,3703,0,59,331
699,250000,76010,0,3641,0,65,331
700,250000,61323,0,4134,0,53,338
701,250000,229707,0,4053,0,89,338
702,250000,209732,0,3987,0,73,338
703,250000,189875,0,3918,0,74,338
704,250000,170351,0,3848,0,76,338
705,250000,151315,0,3781,0,72,338
706,250000,132875,0,3714,0,69,338
707,250000,114628,0,3659,0,59,338
708,250000,97245,0,3611,0,54,338
709,250000,81017,0,3549,0,64,338
710,250000,66404,0,4098,0,52,339
711,250000,229468,0,4027,0,74,339
712,250000,209743,0,3946,0,89,339
713,250000,189443,0,3873,0,77,339
714,250000,169879,0,3810,0,67,339
715,250000,150930,0,3737,0,81,339
716,250000,132719,0,3670,0,70,339
717,250000,114768,0,3616,0,60,339
718,250000,97541,0,3550,0,69,339
719,250000,81414,0,3495,0,60,339
720,250000,66652,0,3981,0,46,333
721,250000,229871,0,3907,0,82,333
722,250000,210633,0,3833,0,77,333
723,250000,191349,0,3761,0,83,333
724,250000,172396,0,3686,0,80,333
725,250000,153747,0,3621,0,70,333
726,250000,135719,0,3564,0,60,333
727,250000,118210,0,3508,0,59,333
728,250000,101237,0,3453,0,56,333
729,250000,84974,0,3401,0,52,333
730,250000,70161,0,3996,0,51,322
731,250000,230246,0,3922,0,80,322
732,250000,210474,0,3861,0,65,322
733,250000,191377,0,3796,0,71,322
734,250000,172634,0,3725,0,78,322
735,250000,154137,0,3663,0,63,322
736,250000,135523,0,3596,0,72,322
737,250000,117706,0,3539,0,59,322
