timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,238479,0,272,0,0,0
91,250000,248599,0,272,0,0,0
92,250000,247242,0,272,0,0,0
93,250000,245889,0,272,0,0,0
94,250000,244470,0,272,0,0,0
95,250000,243123,0,272,0,0,0
96,250000,241705,0,272,0,0,0
97,250000,240433,0,272,0,0,0
98,250000,239062,0,272,0,0,0
99,250000,237741,0,272,0,0,0
100,250000,236413,0,324,0,0,0
101,250000,248459,0,324,0,0,0
102,250000,246832,0,324,0,0,0
103,250000,245246,0,324,0,0,0
104,250000,243666,0,324,0,0,0
105,250000,242026,0,324,0,0,0
106,250000,240428,0,324,0,0,0
107,250000,238894,0,324,0,0,0
108,250000,237378,0,324,0,0,0
109,250000,235805,0,324,0,0,0
110,250000,234157,0,387,0,0,0
111,250000,248109,0,387,0,0,0
112,250000,246179,0,387,0,0,0
113,250000,244162,0,387,0,0,0
114,250000,242220,0,387,0,0,0
115,250000,240327,0,387,0,0,0
116,250000,238439,0,387,0,0,0
117,250000,236551,0,387,0,0,0
118,250000,234620,0,387,0,0,0
119,250000,232677,0,387,0,0,0
120,250000,230713,0,458,0,0,0
121,250000,247775,0,458,0,0,0
122,250000,245446,0,458,0,0,0
123,250000,243252,0,458,0,0,0
124,250000,241087,0,458,0,0,0
125,250000,238877,0,458,0,0,0
126,250000,236646,0,458,0,0,0
127,250000,234326,0,458,0,0,0
128,250000,232090,0,458,0,0,0
129,250000,229794,0,458,0,0,0
130,250000,227548,0,556,0,0,0
131,250000,247235,0,556,0,0,0
132,250000,244340,0,556,0,0,0
133,250000,241714,0,556,0,0,0
134,250000,239073,0,556,0,0,0
135,250000,236373,0,556,0,0,0
136,250000,233504,0,556,0,0,0
137,250000,230748,0,556,0,0,0
138,250000,228037,0,556,0,0,0
139,250000,225297,0,556,0,0,0
140,250000,222518,0,674,0,0,0
141,250000,246456,0,674,0,0,0
142,250000,243144,0,674,0,0,0
143,250000,239718,0,674,0,0,0
144,250000,236345,0,674,0,0,0
145,250000,232916,0,674,0,0,0
146,250000,229564,0,674,0,0,0
147,250000,226179,0,674,0,0,0
148,250000,222728,0,674,0,0,0
149,250000,219205,0,674,0,0,0
150,250000,215852,0,797,0,0,0
151,250000,246112,0,797,0,0,0
152,250000,242054,0,797,0,0,0
153,250000,238108,0,797,0,0,0
154,250000,234079,0,797,0,0,0
155,250000,230166,0,797,0,0,0
156,250000,226218,0,797,0,0,0
157,250000,222288,0,797,0,0,0
158,250000,218371,0,797,0,0,0
159,250000,214349,0,797,0,0,0
160,250000,210429,0,964,0,0,0
161,250000,245048,0,964,0,0,0
162,250000,240189,0,964,0,0,0
163,250000,235470,0,964,0,0,0
164,250000,230626,0,964,0,0,0
165,250000,225875,0,964,0,0,0
166,250000,221073,0,964,0,0,0
167,250000,216283,0,964,0,0,0
168,250000,211678,0,964,0,0,0
169,250000,206846,0,964,0,0,0
170,250000,201896,0,1165,0,0,0
171,250000,244449,0,1165,0,0,0
172,250000,238604,0,1165,0,0,0
173,250000,232663,0,1165,0,0,0
174,250000,226708,0,1165,0,0,0
175,250000,220784,0,1165,0,0,0
176,250000,214988,0,1165,0,0,0
177,250000,209087,0,1165,0,0,0
178,250000,203377,0,1165,0,0,0
179,250000,197633,0,1165,0,0,0
180,250000,191799,0,1385,0,0,0
181,250000,242989,0,1385,0,0,0
182,250000,236041,0,1385,0,0,0
183,250000,229257,0,1385,0,0,0
184,250000,222327,0,1385,0,0,0
185,250000,215638,0,1385,0,0,0
186,250000,208604,0,1385,0,0,0
187,250000,201798,0,1385,0,0,0
188,250000,195012,0,1385,0,0,0
189,250000,188140,0,1385,0,0,0
190,250000,181104,0,1702,0,0,0
191,250000,241709,0,1702,0,0,0
192,250000,233037,0,1702,0,0,0
193,250000,224489,0,1702,0,0,0
194,250000,216027,0,1702,0,0,0
195,250000,207660,0,1702,0,0,0
196,250000,199116,0,1702,0,0,0
197,250000,190603,0,1702,0,0,0
198,250000,181985,0,1702,0,0,0
199,250000,173349,0,1702,0,0,0
200,250000,164915,0,2047,0,0,0
201,250000,239703,0,2037,0,10,100
202,250000,229476,0,2026,0,11,100
203,250000,219489,0,2011,0,15,100
204,250000,209316,0,2001,0,10,100
205,250000,199217,0,1989,0,12,100
206,250000,189334,0,1975,0,14,100
207,250000,179646,0,1964,0,11,100
208,250000,169955,0,1950,0,14,100
209,250000,160214,0,1935,0,15,100
210,250000,150506,0,2330,0,15,35
211,250000,238116,0,2325,0,5,35
212,250000,226498,0,2320,0,5,35
213,250000,215024,0,2310,0,10,35
214,250000,203477,0,2306,0,4,35
215,250000,191897,0,2301,0,5,35
216,250000,180496,0,2294,0,7,35
217,250000,169021,0,2292,0,2,35
218,250000,157519,0,2288,0,4,35
219,250000,146093,0,2283,0,5,35
220,250000,134792,0,2768,0,4,21
221,250000,236549,0,2764,0,4,21
222,250000,222440,0,2757,0,7,21
223,250000,208459,0,2755,0,2,21
224,250000,194721,0,2752,0,3,21
225,250000,180833,0,2748,0,4,21
226,250000,167018,0,2744,0,4,21
227,250000,153309,0,2742,0,2,21
228,250000,139879,0,2741,0,1,21
229,250000,126278,0,2740,0,1,21
230,250000,112905,0,3234,0,3,14
231,250000,233732,0,3231,0,3,14
232,250000,217813,0,3229,0,2,14
233,250000,201489,0,3225,0,4,14
234,250000,185216,0,3222,0,3,14
235,250000,169088,0,3218,0,4,14
236,250000,152778,0,3213,0,5,14
237,250000,136478,0,3211,0,2,14
238,250000,120575,0,3208,0,3,14
239,250000,104855,0,3207,0,1,14
240,250000,89913,0,3882,0,3,12
241,250000,230632,0,3878,0,4,12
242,250000,211448,0,3876,0,2,12
243,250000,192332,0,3875,0,1,12
244,250000,172776,0,3872,0,3,12
245,250000,153126,0,3867,0,5,12
246,250000,134623,0,3866,0,1,12
247,250000,116130,0,3863,0,3,12
248,250000,97994,0,3859,0,4,12
249,250000,80925,0,3856,0,3,12
250,250000,65494,0,4469,0,7,15
251,250000,227788,0,4465,0,4,15
252,250000,205715,0,4462,0,3,15
253,250000,183141,0,4455,0,7,15
254,250000,160803,0,4452,0,3,15
255,250000,138369,0,4449,0,3,15
256,250000,116660,0,4444,0,5,15
257,250000,95816,0,4439,0,5,15
258,250000,76258,0,4436,0,3,15
259,250000,58666,0,4432,0,4,15
260,250000,43296,0,4950,0,1,15
261,250000,225382,0,4948,0,2,15
262,250000,200618,0,4944,0,4,15
263,250000,175950,0,4938,0,6,15
264,250000,151165,0,4935,0,3,15
265,250000,126581,0,4931,0,4,15
266,250000,102595,0,4928,0,3,15
267,250000,80087,0,4924,0,4,15
268,250000,59337,0,4918,0,6,15
269,250000,41063,0,4913,0,5,15
270,250000,26669,0,5347,0,2,18
271,250000,223400,0,5339,0,8,18
272,250000,196957,0,5334,0,5,18
273,250000,170563,0,5329,0,5,18
274,250000,144048,0,5324,0,5,18
275,250000,117667,0,5321,0,3,18
276,250000,92341,0,5314,0,7,18
277,250000,67825,0,5311,0,3,18
278,250000,46914,0,5307,0,4,18
279,250000,30743,0,5304,0,3,18
280,250000,19065,0,5469,0,2,20
281,250000,222582,0,5466,0,3,20
282,250000,195705,0,5464,0,2,20
283,250000,168327,0,5458,0,6,20
284,250000,140920,0,5454,0,4,20
285,250000,114300,0,5451,0,3,20
286,250000,88914,0,5447,0,4,20
287,250000,65214,0,5443,0,4,20
288,250000,44625,0,5438,0,5,20
289,250000,29081,0,5434,0,4,20
290,250000,18050,0,5504,0,4,22
291,250000,222117,0,5498,0,6,22
292,250000,194161,0,5492,0,6,22
293,250000,166845,0,5484,0,8,22
294,250000,139857,0,5481,0,3,22
295,250000,112560,0,5473,0,8,22
296,250000,86871,0,5468,0,5,22
297,250000,62910,0,5462,0,6,22
298,250000,42046,0,5457,0,5,22
299,250000,26222,0,5452,0,5,22
300,250000,15252,0,5535,0,4,22
301,250000,222379,0,5528,0,7,22
302,250000,194369,0,5517,0,12,22
303,250000,166944,0,5513,0,4,22
304,250000,139487,0,5509,0,4,22
305,250000,112102,0,5501,0,8,22
306,250000,85882,0,5493,0,8,22
307,250000,61206,0,5486,0,7,22
308,250000,40396,0,5485,0,1,22
309,250000,25321,0,5479,0,6,22
310,250000,15137,0,5477,0,3,28
311,250000,222889,0,5470,0,7,28
312,250000,195334,0,5456,0,14,28
313,250000,167913,0,5443,0,13,28
314,250000,140928,0,5439,0,4,28
315,250000,114204,0,5433,0,6,28
316,250000,88045,0,5427,0,6,28
317,250000,63886,0,5422,0,5,28
318,250000,43034,0,5417,0,5,28
319,250000,27465,0,5412,0,5,28
320,250000,16124,0,5414,0,5,33
321,250000,222602,0,5402,0,12,33
322,250000,195298,0,5391,0,11,33
323,250000,168967,0,5380,0,11,33
324,250000,142183,0,5369,0,11,33
325,250000,115430,0,5361,0,8,33
326,250000,89965,0,5354,0,7,33
327,250000,65992,0,5347,0,7,33
328,250000,44818,0,5337,0,10,33
329,250000,28251,0,5326,0,11,33
330,250000,17138,0,5458,0,5,37
331,250000,222837,0,5449,0,9,37
332,250000,195606,0,5432,0,17,37
333,250000,168546,0,5425,0,8,37
334,250000,141621,0,5416,0,9,37
335,250000,114644,0,5406,0,10,37
336,250000,88738,0,5398,0,8,37
337,250000,64641,0,5386,0,12,37
338,250000,43780,0,5380,0,6,37
339,250000,27723,0,5372,0,8,37
340,250000,16838,0,5548,0,4,37
341,250000,222245,0,5536,0,12,37
342,250000,194861,0,5523,0,13,37
343,250000,167522,0,5516,0,8,37
344,250000,139970,0,5504,0,12,37
345,250000,112974,0,5492,0,12,37
346,250000,86578,0,5489,0,3,37
347,250000,63269,0,5479,0,10,37
348,250000,42628,0,5470,0,9,37
349,250000,26562,0,5462,0,8,37
350,250000,15252,0,5560,0,6,45
351,250000,221862,0,5542,0,18,45
352,250000,194438,0,5525,0,17,45
353,250000,166305,0,5509,0,16,45
354,250000,138782,0,5498,0,11,45
355,250000,111787,0,5489,0,10,45
356,250000,85848,0,5481,0,8,45
357,250000,61846,0,5471,0,10,45
358,250000,41106,0,5462,0,9,45
359,250000,24443,0,5458,0,4,45
360,250000,14362,0,5532,0,9,54
361,250000,222363,0,5519,0,13,54
362,250000,194524,0,5499,0,20,54
363,250000,167036,0,5481,0,18,54
364,250000,139651,0,5469,0,12,54
365,250000,112555,0,5456,0,14,54
366,250000,86132,0,5443,0,13,54
367,250000,62084,0,5433,0,10,54
368,250000,41821,0,5426,0,7,54
369,250000,26171,0,5415,0,11,54
370,250000,15668,0,5407,0,11,64
371,250000,222922,0,5385,0,23,64
372,250000,195539,0,5366,0,19,64
373,250000,168383,0,5352,0,14,64
374,250000,141177,0,5326,0,27,64
375,250000,114996,0,5306,0,21,64
376,250000,89566,0,5294,0,13,64
377,250000,66156,0,5280,0,14,64
378,250000,45892,0,5269,0,11,64
379,250000,29722,0,5257,0,13,64
380,250000,18971,0,5412,0,19,70
381,250000,222950,0,5392,0,20,70
382,250000,195969,0,5371,0,21,70
383,250000,168875,0,5354,0,18,70
384,250000,142052,0,5335,0,21,70
385,250000,116012,0,5321,0,14,70
386,250000,90577,0,5297,0,24,70
387,250000,66874,0,5279,0,19,70
388,250000,45876,0,5261,0,18,70
389,250000,29958,0,5249,0,13,70
390,250000,18942,0,5442,0,12,78
391,250000,222908,0,5415,0,29,78
392,250000,196021,0,5395,0,20,78
393,250000,168935,0,5374,0,21,78
394,250000,142138,0,5357,0,18,78
395,250000,115446,0,5332,0,25,78
396,250000,89463,0,5314,0,18,78
397,250000,65988,0,5298,0,16,78
398,250000,45163,0,5280,0,18,78
399,250000,28249,0,5269,0,13,78
400,250000,16752,0,5395,0,19,90
401,250000,222892,0,5369,0,27,90
402,250000,195872,0,5344,0,25,90
403,250000,168891,0,5321,0,25,90
404,250000,142269,0,5288,0,34,90
405,250000,115694,0,5259,0,30,90
406,250000,90972,0,5245,0,14,90
407,250000,67286,0,5220,0,25,90
408,250000,46460,0,5200,0,20,90
409,250000,29787,0,5174,0,26,90
410,250000,17840,0,5311,0,21,95
411,250000,223335,0,5285,0,26,95
412,250000,196627,0,5258,0,27,95
413,250000,170234,0,5228,0,30,95
414,250000,144094,0,5199,0,29,95
415,250000,118000,0,5176,0,23,95
416,250000,92975,0,5158,0,18,95
417,250000,69757,0,5140,0,18,95
418,250000,48375,0,5119,0,21,95
419,250000,31410,0,5107,0,12,95
420,250000,19414,0,5418,0,13,104
421,250000,222666,0,5390,0,29,104
422,250000,195616,0,5360,0,32,104
423,250000,168852,0,5329,0,32,104
424,250000,142392,0,5304,0,25,104
425,250000,116385,0,5280,0,27,104
426,250000,90908,0,5252,0,28,104
427,250000,67278,0,5224,0,29,104
428,250000,46222,0,5205,0,21,104
429,250000,29722,0,5187,0,18,104
430,250000,18973,0,5324,0,17,125
431,250000,222880,0,5292,0,34,125
432,250000,195869,0,5257,0,37,125
433,250000,169719,0,5218,0,40,125
434,250000,143615,0,5185,0,35,125
435,250000,117763,0,5150,0,38,125
436,250000,92666,0,5119,0,31,125
437,250000,69238,0,5096,0,24,125
438,250000,48349,0,5073,0,24,125
439,250000,31689,0,5044,0,29,125
440,250000,19780,0,5386,0,26,152
441,250000,223191,0,5338,0,50,152
442,250000,196505,0,5291,0,49,152
443,250000,169830,0,5253,0,38,152
444,250000,143473,0,5212,0,45,152
445,250000,117490,0,5175,0,37,152
446,250000,93003,0,5131,0,44,152
447,250000,69858,0,5098,0,36,152
448,250000,48961,0,5068,0,31,152
449,250000,31763,0,5037,0,31,152
450,250000,18752,0,5294,0,37,176
451,250000,223671,0,5245,0,53,176
452,250000,197549,0,5188,0,66,176
453,250000,171511,0,5145,0,45,176
454,250000,145823,0,5100,0,46,176
455,250000,120525,0,5060,0,42,176
456,250000,96040,0,5007,0,53,176
457,250000,73421,0,4963,0,48,176
458,250000,53267,0,4936,0,28,176
459,250000,37217,0,4893,0,43,176
460,250000,25177,0,5042,0,35,195
461,250000,224627,0,4990,0,53,195
462,250000,199914,0,4936,0,59,195
463,250000,175181,0,4875,0,66,195
464,250000,150568,0,4827,0,52,195
465,250000,126738,0,4779,0,50,195
466,250000,103499,0,4727,0,53,195
467,250000,81894,0,4684,0,43,195
468,250000,61839,0,4646,0,39,195
469,250000,44157,0,4619,0,30,195
470,250000,30540,0,5023,0,38,207
471,250000,225062,0,4976,0,49,207
472,250000,199865,0,4918,0,59,207
473,250000,175133,0,4862,0,59,207
474,250000,150628,0,4812,0,52,207
475,250000,126649,0,4771,0,41,207
476,250000,103018,0,4724,0,49,207
477,250000,80661,0,4676,0,52,207
478,250000,60231,0,4623,0,55,207
479,250000,43322,0,4581,0,45,207
480,250000,29716,0,4990,0,38,234
481,250000,225072,0,4922,0,68,234
482,250000,200695,0,4859,0,70,234
483,250000,176591,0,4795,0,68,234
484,250000,152768,0,4740,0,60,234
485,250000,128657,0,4675,0,69,234
486,250000,105325,0,4616,0,63,234
487,250000,83404,0,4551,0,66,234
488,250000,63259,0,4488,0,65,234
489,250000,45483,0,4440,0,49,234
490,250000,30916,0,4959,0,41,269
491,250000,225379,0,4895,0,70,269
492,250000,201046,0,4822,0,80,269
493,250000,177252,0,4754,0,69,269
494,250000,153795,0,4682,0,78,269
495,250000,130287,0,4621,0,64,269
496,250000,107023,0,4563,0,67,269
497,250000,85381,0,4508,0,57,269
498,250000,65289,0,4463,0,48,269
499,250000,47866,0,4412,0,53,269
500,250000,33736,0,4765,0,63,299
501,250000,225898,0,4686,0,88,299
502,250000,202440,0,4618,0,78,299
503,250000,179265,0,4549,0,72,299
504,250000,156642,0,4487,0,66,299
505,250000,134175,0,4422,0,69,299
506,250000,112470,0,4364,0,60,299
507,250000,91178,0,4305,0,62,299
508,250000,71356,0,4261,0,45,299
509,250000,53394,0,4200,0,64,299
510,250000,38620,0,4784,0,55,313
511,250000,226323,0,4715,0,74,313
512,250000,202257,0,4639,0,80,313
513,250000,179312,0,4562,0,85,313
514,250000,156377,0,4488,0,77,313
515,250000,133963,0,4426,0,66,313
516,250000,112389,0,4364,0,68,313
517,250000,91227,0,4296,0,74,313
518,250000,71651,0,4238,0,62,313
519,250000,54141,0,4185,0,55,313
520,250000,39530,0,4673,0,65,325
521,250000,226656,0,4588,0,91,325
522,250000,203557,0,4497,0,95,325
523,250000,181100,0,4427,0,78,325
524,250000,158982,0,4355,0,73,325
525,250000,137382,0,4274,0,86,325
526,250000,116110,0,4213,0,64,325
527,250000,95560,0,4151,0,70,325
528,250000,76103,0,4088,0,65,325
529,250000,59067,0,4038,0,51,325
530,250000,44213,0,4573,0,68,337
531,250000,227416,0,4491,0,96,337
532,250000,205092,0,4408,0,87,337
533,250000,182622,0,4330,0,82,337
534,250000,160719,0,4241,0,98,337
535,250000,139591,0,4176,0,68,337
536,250000,119131,0,4095,0,90,337
537,250000,99585,0,4035,0,66,337
538,250000,80907,0,3982,0,56,337
539,250000,64147,0,3933,0,52,337
540,250000,49594,0,4435,0,64,342
541,250000,227731,0,4341,0,104,342
542,250000,205885,0,4250,0,95,342
543,250000,184415,0,4196,0,60,342
544,250000,163262,0,4123,0,77,342
545,250000,142378,0,4046,0,78,342
546,250000,122407,0,3971,0,81,342
547,250000,103550,0,3906,0,70,342
548,250000,85710,0,3842,0,69,342
549,250000,68832,0,3786,0,58,342
550,250000,53985,0,4294,0,50,342
551,250000,228630,0,4203,0,98,342
552,250000,207472,0,4123,0,87,342
553,250000,186690,0,4047,0,81,342
554,250000,166115,0,3987,0,66,342
555,250000,146158,0,3914,0,79,342
556,250000,127051,0,3841,0,76,342
557,250000,108317,0,3779,0,69,342
558,250000,90945,0,3719,0,64,342
559,250000,74971,0,3663,0,57,342
560,250000,60904,0,4176,0,65,366
561,250000,229235,0,4092,0,97,366
562,250000,208820,0,4007,0,94,366
563,250000,188697,0,3932,0,84,366
564,250000,168721,0,3861,0,79,366
565,250000,149447,0,3782,0,89,366
566,250000,130531,0,3716,0,74,366
567,250000,112171,0,3656,0,64,366
568,250000,94601,0,3592,0,69,366
569,250000,78543,0,3533,0,64,366
570,250000,63757,0,4054,0,66,379
571,250000,230003,0,3981,0,79,379
572,250000,210732,0,3904,0,85,379
573,250000,191093,0,3835,0,77,379
574,250000,172085,0,3741,0,98,379
575,250000,153260,0,3674,0,71,379
576,250000,134860,0,3597,0,89,379
577,250000,117067,0,3529,0,73,379
578,250000,100692,0,3461,0,73,379
579,250000,84926,0,3397,0,68,379
580,250000,70369,0,3883,0,53,367
581,250000,230685,0,3783,0,106,367
582,250000,211871,0,3713,0,79,367
583,250000,193271,0,3643,0,72,367
584,250000,174859,0,3564,0,84,367
585,250000,157008,0,3492,0,79,367
586,250000,139725,0,3423,0,73,367
587,250000,122521,0,3368,0,60,367
588,250000,106251,0,3308,0,62,367
589,250000,90469,0,3249,0,62,367
590,250000,75724,0,3796,0,57,367
591,250000,231439,0,3724,0,78,367
592,250000,213008,0,3644,0,83,367
593,250000,194535,0,3567,0,86,367
594,250000,176371,0,3500,0,74,367
595,250000,159156,0,3444,0,60,367
596,250000,142081,0,3385,0,63,367
597,250000,125543,0,3328,0,57,367
598,250000,109425,0,3264,0,66,367
599,250000,94221,0,3193,0,75,367
600,250000,79805,0,3706,0,58,362
601,250000,231509,0,3629,0,83,362
602,250000,213318,0,3549,0,85,362
603,250000,195586,0,3467,0,87,362
604,250000,178134,0,3393,0,78,362
605,250000,161236,0,3331,0,64,362
606,250000,144522,0,3270,0,69,362
607,250000,128231,0,3205,0,70,362
608,250000,112479,0,3139,0,70,362
609,250000,97496,0,3080,0,59,362
610,250000,83424,0,3608,0,54,352
611,250000,232064,0,3532,0,83,352
612,250000,214312,0,3460,0,77,352
613,250000,197268,0,3397,0,66,352
614,250000,180339,0,3323,0,82,352
615,250000,163975,0,3250,0,77,352
616,250000,148069,0,3185,0,69,352
617,250000,131911,0,3133,0,59,352
618,250000,116713,0,3074,0,63,352
619,250000,101666,0,3018,0,61,352
620,250000,87848,0,3499,0,56,360
621,250000,232441,0,3440,0,65,360
622,250000,215558,0,3378,0,69,360
623,250000,198712,0,3302,0,79,360
624,250000,182279,0,3240,0,64,360
625,250000,166244,0,3175,0,70,360
626,250000,150557,0,3116,0,67,360
627,250000,134930,0,3061,0,59,360
628,250000,120136,0,3000,0,67,360
629,250000,106074,0,2940,0,61,360
630,250000,92763,0,3472,0,56,324
631,250000,232556,0,3419,0,53,324
632,250000,215367,0,3350,0,80,324
633,250000,198688,0,3296,0,57,324
634,250000,181951,0,3233,0,66,324
635,250000,165836,0,3170,0,69,324
636,250000,149948,0,3127,0,48,324
637,250000,134447,0,3070,0,57,324
638,250000,119704,0,3026,0,48,324
639,250000,105402,0,2977,0,51,324
640,250000,91607,0,3496,0,44,295
641,250000,232223,0,3438,0,58,295
642,250000,215094,0,3385,0,55,295
643,250000,198037,0,3331,0,59,295
644,250000,181615,0,3269,0,66,295
645,250000,165400,0,3217,0,55,295
646,250000,149462,0,3147,0,75,295
647,250000,133775,0,3100,0,48,295
648,250000,118427,0,3063,0,39,295
649,250000,103700,0,3019,0,47,295
650,250000,89928,0,3545,0,38,255
651,250000,232154,0,3479,0,69,255
652,250000,214586,0,3436,0,45,255
653,250000,197493,0,3386,0,53,255
654,250000,180568,0,3345,0,43,255
655,250000,163594,0,3294,0,51,255
656,250000,147046,0,3255,0,42,255
657,250000,130631,0,3211,0,48,255
658,250000,114714,0,3177,0,35,255
659,250000,99410,0,3136,0,42,255
660,250000,85388,0,3742,0,35,233
661,250000,231432,0,3699,0,47,233
662,250000,212640,0,3641,0,59,233
663,250000,194561,0,3597,0,46,233
664,250000,176164,0,3539,0,62,233
665,250000,158610,0,3487,0,55,233
666,250000,141473,0,3439,0,49,233
667,250000,124649,0,3396,0,45,233
668,250000,108072,0,3362,0,35,233
669,250000,92302,0,3323,0,39,233
670,250000,77369,0,3894,0,37,256
671,250000,230456,0,3830,0,66,256
672,250000,211559,0,3774,0,57,256
673,250000,192976,0,3731,0,49,256
674,250000,174223,0,3680,0,54,256
675,250000,155816,0,3630,0,54,256
676,250000,137700,0,3582,0,49,256
677,250000,120027,0,3538,0,45,256
678,250000,103082,0,3489,0,52,256
679,250000,86777,0,3452,0,41,256
680,250000,71898,0,3936,0,45,235
681,250000,230146,0,3875,0,64,235
682,250000,210777,0,3817,0,58,235
683,250000,191852,0,3771,0,49,235
684,250000,172863,0,3728,0,45,235
685,250000,154221,0,3684,0,47,235
686,250000,135817,0,3626,0,58,235
687,250000,118033,0,3581,0,49,235
688,250000,100585,0,3543,0,38,235
689,250000,84037,0,3502,0,42,235
690,250000,68710,0,4104,0,47,237
691,250000,229480,0,4048,0,59,237
692,250000,209083,0,4013,0,35,237
693,250000,189109,0,3950,0,68,237
694,250000,169346,0,3899,0,52,237
695,250000,149822,0,3854,0,46,237
696,250000,130340,0,3811,0,43,237
697,250000,111570,0,3774,0,38,237
698,250000,93712,0,3732,0,44,237
699,250000,77419,0,3695,0,41,237
700,250000,61911,0,4271,0,34,233
701,250000,228945,0,4209,0,64,233
702,250000,207708,0,4149,0,64,233
703,250000,187141,0,4097,0,54,233
704,250000,166577,0,4048,0,55,233
705,250000,146289,0,4003,0,46,233
706,250000,126271,0,3962,0,45,233
707,250000,106840,0,3912,0,54,233
708,250000,88431,0,3868,0,45,233
709,250000,72138,0,3830,0,41,233
710,250000,57138,0,4349,0,42,229
711,250000,228112,0,4296,0,54,229
712,250000,206652,0,4243,0,59,229
713,250000,185578,0,4184,0,62,229
714,250000,164751,0,4134,0,51,229
715,250000,144095,0,4090,0,48,229
716,250000,123664,0,4041,0,51,229
717,250000,104076,0,4004,0,37,229
718,250000,84930,0,3972,0,34,229
719,250000,67073,0,3938,0,37,229
720,250000,51770,0,4553,0,42,246
721,250000,227137,0,4484,0,76,246
722,250000,204721,0,4428,0,56,246
723,250000,182323,0,4369,0,60,246
724,250000,160535,0,4310,0,63,246
725,250000,139257,0,4245,0,67,246
726,250000,118199,0,4200,0,47,246
727,250000,97985,0,4146,0,57,246
728,250000,78648,0,4095,0,53,246
729,250000,61535,0,4048,0,49,246
730,250000,47086,0,4538,0,52,260
731,250000,227205,0,4481,0,64,260
732,250000,204824,0,4425,0,60,260
733,250000,182783,0,4362,0,65,260
734,250000,161018,0,4303,0,64,260
735,250000,139642,0,4250,0,54,260
736,250000,118695,0,4202,0,52,260
737,250000,98158,0,4149,0,57,260
738,250000,79320,0,4103,0,46,260
