timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
365,250000,121281,0,5012,0,52,164
366,250000,96720,0,4969,0,45,164
367,250000,73705,0,4926,0,46,164
368,250000,52533,0,4891,0,37,164
369,250000,35675,0,4860,0,34,164
370,250000,22582,0,5248,0,33,172
371,250000,223680,0,5194,0,56,172
372,250000,197699,0,5146,0,52,172
373,250000,171970,0,5099,0,52,172
374,250000,146317,0,5051,0,52,172
375,250000,120980,0,5003,0,49,172
376,250000,96644,0,4967,0,39,172
377,250000,74450,0,4935,0,33,172
378,250000,54206,0,4899,0,37,172
379,250000,36990,0,4865,0,35,172
380,250000,23904,0,5098,0,29,208
381,250000,224471,0,5051,0,50,208
382,250000,199478,0,4998,0,54,208
383,250000,174312,0,4941,0,60,208
384,250000,149419,0,4889,0,53,208
385,250000,125054,0,4831,0,64,208
386,250000,101721,0,4781,0,50,208
387,250000,79663,0,4733,0,52,208
388,250000,59414,0,4699,0,36,208
389,250000,42390,0,4649,0,52,208
390,250000,29193,0,4990,0,55,231
391,250000,224948,0,4937,0,60,231
392,250000,199840,0,4878,0,63,231
393,250000,175152,0,4821,0,61,231
394,250000,151153,0,4764,0,64,231
395,250000,127082,0,4709,0,60,231
396,250000,104215,0,4651,0,60,231
397,250000,82749,0,4605,0,48,231
398,250000,62366,0,4562,0,48,231
399,250000,45121,0,4526,0,37,231
400,250000,31139,0,4998,0,45,244
401,250000,224899,0,4928,0,75,244
402,250000,200135,0,4868,0,63,244
403,250000,176201,0,4802,0,70,244
404,250000,152151,0,4743,0,61,244
405,250000,128426,0,4686,0,63,244
406,250000,105463,0,4631,0,58,244
407,250000,83585,0,4579,0,52,244
408,250000,63360,0,4531,0,54,244
409,250000,45744,0,4489,0,43,244
410,250000,32182,0,4876,0,51,279
411,250000,225599,0,4799,0,82,279
412,250000,201418,0,4721,0,81,279
413,250000,177740,0,4661,0,64,279
414,250000,154172,0,4597,0,69,279
415,250000,131009,0,4542,0,57,279
416,250000,108508,0,4480,0,67,279
417,250000,87158,0,4426,0,60,279
418,250000,67088,0,4374,0,55,279
419,250000,49472,0,4324,0,52,279
420,250000,34757,0,4734,0,52,296
421,250000,226412,0,4659,0,81,296
422,250000,203113,0,4583,0,85,296
423,250000,180335,0,4515,0,71,296
424,250000,157720,0,4455,0,62,296
425,250000,135746,0,4390,0,73,296
426,250000,113996,0,4330,0,61,296
427,250000,93431,0,4269,0,68,296
428,250000,74313,0,4210,0,60,296
429,250000,56729,0,4162,0,52,296
430,250000,41716,0,4654,0,50,313
431,250000,226579,0,4583,0,74,313
432,250000,203815,0,4512,0,76,313
433,250000,181208,0,4445,0,72,313
434,250000,159021,0,4379,0,70,313
435,250000,136978,0,4308,0,76,313
436,250000,115556,0,4221,0,90,313
437,250000,95627,0,4152,0,75,313
438,250000,76972,0,4083,0,76,313
439,250000,59797,0,4032,0,57,313
440,250000,45216,0,4439,0,53,331
441,250000,227728,0,4348,0,98,331
442,250000,206444,0,4279,0,75,331
443,250000,185125,0,4197,0,87,331
444,250000,164612,0,4132,0,67,331
445,250000,143973,0,4065,0,69,331
446,250000,123871,0,4008,0,60,331
447,250000,104676,0,3938,0,76,331
448,250000,86486,0,3889,0,52,331
449,250000,69624,0,3840,0,51,331
450,250000,54296,0,4372,0,67,352
451,250000,228275,0,4281,0,100,352
452,250000,206857,0,4204,0,83,352
453,250000,185822,0,4126,0,82,352
454,250000,164950,0,4050,0,82,352
455,250000,144568,0,3984,0,73,352
456,250000,124685,0,3925,0,68,352
457,250000,105209,0,3849,0,81,352
458,250000,86861,0,3792,0,63,352
459,250000,69797,0,3720,0,75,352
460,250000,55244,0,4238,0,61,351
461,250000,228452,0,4159,0,87,351
462,250000,207731,0,4067,0,97,351
463,250000,187065,0,4002,0,71,351
464,250000,167051,0,3927,0,81,351
465,250000,147555,0,3858,0,75,351
466,250000,128053,0,3791,0,70,351
467,250000,109902,0,3728,0,67,351
468,250000,92578,0,3670,0,62,351
469,250000,76253,0,3607,0,66,351
470,250000,61425,0,4158,0,47,348
471,250000,229600,0,4076,0,94,348
472,250000,209272,0,3994,0,91,348
473,250000,189397,0,3920,0,80,348
474,250000,169880,0,3848,0,73,348
475,250000,150739,0,3765,0,91,348
476,250000,132159,0,3711,0,56,348
477,250000,113982,0,3656,0,61,348
478,250000,96291,0,3600,0,62,348
479,250000,79848,0,3537,0,63,348
480,250000,64460,0,4096,0,43,353
481,250000,229367,0,4022,0,79,353
482,250000,209338,0,3932,0,94,353
483,250000,189718,0,3878,0,61,353
484,250000,170103,0,3793,0,90,353
485,250000,151251,0,3729,0,71,353
486,250000,132585,0,3654,0,81,353
487,250000,114744,0,3592,0,65,353
488,250000,97482,0,3521,0,78,353
489,250000,81206,0,3471,0,52,353
490,250000,66093,0,4049,0,50,351
491,250000,230039,0,3976,0,76,351
492,250000,209864,0,3905,0,77,351
493,250000,190362,0,3842,0,67,351
494,250000,171400,0,3762,0,86,351
495,250000,152676,0,3694,0,71,351
496,250000,134191,0,3624,0,77,351
497,250000,116294,0,3554,0,76,351
498,250000,99302,0,3497,0,62,351
499,250000,82871,0,3432,0,67,351
500,250000,68224,0,3906,0,52,334
501,250000,230696,0,3836,0,76,334
502,250000,211559,0,3771,0,68,334
503,250000,192650,0,3700,0,73,334
504,250000,174511,0,3632,0,72,334
505,250000,156399,0,3573,0,62,334
506,250000,138441,0,3516,0,59,334
507,250000,120992,0,3464,0,53,334
508,250000,104469,0,3396,0,72,334
509,250000,89266,0,3349,0,48,334
510,250000,74838,0,3923,0,50,324
511,250000,230456,0,3858,0,72,324
512,250000,211070,0,3792,0,71,324
513,250000,192352,0,3720,0,74,324
514,250000,173245,0,3657,0,67,324
515,250000,154991,0,3605,0,56,324
516,250000,137034,0,3536,0,74,324
517,250000,119424,0,3475,0,66,324
518,250000,102698,0,3419,0,63,324
519,250000,87064,0,3376,0,45,324
520,250000,72394,0,3909,0,54,316
521,250000,230494,0,3852,0,64,316
522,250000,211414,0,3789,0,67,316
523,250000,192897,0,3718,0,75,316
524,250000,174359,0,3649,0,72,316
525,250000,155913,0,3577,0,77,316
526,250000,138241,0,3520,0,62,316
527,250000,120945,0,3455,0,67,316
528,250000,104254,0,3402,0,54,316
529,250000,88175,0,3354,0,54,316
530,250000,73520,0,3830,0,47,314
531,250000,231177,0,3761,0,76,314
532,250000,212248,0,3688,0,76,314
533,250000,193711,0,3638,0,55,314
534,250000,175687,0,3566,0,74,314
535,250000,158009,0,3507,0,60,314
536,250000,140882,0,3449,0,60,314
537,250000,123822,0,3393,0,58,314
538,250000,107124,0,3344,0,51,314
539,250000,91411,0,3296,0,51,314
540,250000,76485,0,3898,0,41,303
541,250000,230867,0,3834,0,70,303
542,250000,211837,0,3769,0,66,303
543,250000,192844,0,3697,0,78,303
544,250000,174455,0,3639,0,61,303
545,250000,156468,0,3579,0,61,303
546,250000,138479,0,3534,0,48,303
547,250000,120952,0,3481,0,56,303
548,250000,103855,0,3421,0,63,303
549,250000,87645,0,3373,0,54,303
550,250000,72834,0,3901,0,47,275
551,250000,230729,0,3826,0,79,275
552,250000,211551,0,3768,0,59,275
553,250000,192459,0,3703,0,69,275
554,250000,173868,0,3654,0,50,275
555,250000,155704,0,3611,0,44,275
556,250000,137769,0,3569,0,43,275
557,250000,120309,0,3526,0,43,275
558,250000,103659,0,3473,0,54,275
559,250000,87496,0,3435,0,39,275
560,250000,72398,0,4028,0,36,270
561,250000,229833,0,3968,0,62,270
562,250000,210226,0,3912,0,59,270
563,250000,190438,0,3859,0,56,270
564,250000,171381,0,3806,0,55,270
565,250000,152265,0,3743,0,69,270
566,250000,133393,0,3698,0,47,270
567,250000,115781,0,3657,0,43,270
568,250000,98702,0,3606,0,56,270
569,250000,81970,0,3568,0,38,270
570,250000,66330,0,4095,0,44,265
571,250000,229335,0,4035,0,62,265
572,250000,209232,0,3981,0,56,265
573,250000,189171,0,3937,0,45,265
574,250000,169619,0,3887,0,54,265
575,250000,150010,0,3830,0,60,265
576,250000,130727,0,3778,0,53,265
577,250000,112345,0,3724,0,56,265
578,250000,94451,0,3667,0,58,265
579,250000,77942,0,3626,0,42,265
580,250000,62998,0,4185,0,40,265
581,250000,228935,0,4124,0,66,265
582,250000,208415,0,4056,0,76,265
583,250000,188198,0,3996,0,66,265
584,250000,168072,0,3940,0,59,265
585,250000,148126,0,3886,0,59,265
586,250000,128699,0,3832,0,59,265
587,250000,110145,0,3779,0,55,265
588,250000,92131,0,3722,0,60,265
589,250000,75041,0,3680,0,44,265
590,250000,59614,0,4247,0,47,270
591,250000,228612,0,4178,0,76,270
592,250000,207786,0,4114,0,70,270
593,250000,187056,0,4053,0,64,270
594,250000,166836,0,3996,0,59,270
595,250000,147019,0,3943,0,58,270
596,250000,127585,0,3887,0,58,270
597,250000,108483,0,3826,0,63,270
598,250000,90491,0,3781,0,47,270
599,250000,73945,0,3739,0,43,270
600,250000,59087,0,4300,0,47,276
601,250000,228824,0,4245,0,58,276
602,250000,207234,0,4170,0,83,276
603,250000,186321,0,4100,0,73,276
604,250000,165583,0,4036,0,70,276
605,250000,145587,0,3993,0,44,276
606,250000,125884,0,3949,0,48,276
607,250000,106556,0,3900,0,51,276
608,250000,88441,0,3848,0,56,276
609,250000,71391,0,3812,0,39,276
610,250000,56337,0,4321,0,43,265
611,250000,228377,0,4247,0,79,265
612,250000,207111,0,4187,0,64,265
613,250000,186257,0,4125,0,71,265
614,250000,165328,0,4067,0,62,265
615,250000,145188,0,4015,0,55,265
616,250000,125232,0,3952,0,68,265
617,250000,106193,0,3912,0,40,265
618,250000,87791,0,3853,0,63,265
619,250000,71210,0,3813,0,43,265
620,250000,56391,0,4386,0,51,281
621,250000,228179,0,4314,0,75,281
622,250000,206416,0,4266,0,49,281
623,250000,184896,0,4200,0,73,281
624,250000,163920,0,4138,0,67,281
625,250000,143292,0,4074,0,66,281
626,250000,123268,0,4018,0,63,281
627,250000,103244,0,3970,0,51,281
628,250000,84354,0,3911,0,64,281
629,250000,67480,0,3869,0,43,281
630,250000,52455,0,4394,0,48,295
631,250000,227731,0,4321,0,78,295
632,250000,206455,0,4248,0,79,295
633,250000,185243,0,4188,0,60,295
634,250000,164282,0,4128,0,64,295
635,250000,143392,0,4067,0,66,295
636,250000,123406,0,4012,0,56,295
637,250000,103772,0,3955,0,60,295
638,250000,84860,0,3898,0,57,295
639,250000,67987,0,3855,0,46,295
640,250000,52859,0,4355,0,55,296
641,250000,227968,0,4277,0,84,296
642,250000,206793,0,4216,0,67,296
643,250000,185837,0,4154,0,67,296
644,250000,165002,0,4098,0,60,296
645,250000,144428,0,4038,0,64,296
646,250000,124308,0,3982,0,59,296
647,250000,104583,0,3909,0,75,296
648,250000,85971,0,3857,0,56,296
649,250000,68899,0,3812,0,47,296
650,250000,54265,0,4339,0,52,304
651,250000,228856,0,4257,0,83,304
652,250000,207472,0,4187,0,78,304
653,250000,186585,0,4125,0,64,304
654,250000,166213,0,4061,0,65,304
655,250000,145915,0,4000,0,64,304
656,250000,126184,0,3944,0,64,304
657,250000,106888,0,3883,0,65,304
658,250000,88717,0,3829,0,56,304
659,250000,71755,0,3789,0,43,304
660,250000,56068,0,4225,0,66,322
661,250000,228684,0,4148,0,80,322
662,250000,208054,0,4088,0,64,322
663,250000,187795,0,4030,0,64,322
664,250000,167803,0,3958,0,74,322
665,250000,147534,0,3895,0,64,322
666,250000,128196,0,3822,0,80,322
667,250000,109763,0,3756,0,72,322
668,250000,91718,0,3710,0,53,322
669,250000,74675,0,3647,0,69,322
670,250000,59593,0,4366,0,50,322
671,250000,228115,0,4304,0,66,322
672,250000,206825,0,4233,0,75,322
673,250000,185589,0,4160,0,79,322
674,250000,164821,0,4075,0,94,322
675,250000,144409,0,4010,0,70,322
676,250000,124523,0,3929,0,89,322
677,250000,105289,0,3865,0,69,322
678,250000,87089,0,3803,0,67,322
679,250000,70291,0,3750,0,56,322
680,250000,55135,0,4204,0,53,313
681,250000,228677,0,4137,0,71,313
682,250000,207825,0,4084,0,56,313
683,250000,187057,0,4013,0,76,313
684,250000,166893,0,3946,0,73,313
685,250000,147032,0,3892,0,57,313
686,250000,128014,0,3826,0,68,313
687,250000,109663,0,3769,0,57,313
688,250000,92449,0,3724,0,50,313
689,250000,76309,0,3675,0,52,313
690,250000,61344,0,4273,0,51,313
691,250000,228909,0,4200,0,77,313
692,250000,208099,0,4121,0,86,313
693,250000,187627,0,4043,0,85,313
694,250000,167687,0,3975,0,76,313
695,250000,148017,0,3907,0,73,313
696,250000,128957,0,3835,0,78,313
697,250000,109986,0,3785,0,50,313
698,250000,92216,0,3730,0,59,313
699,250000,75624,0,3691,0,42,313
700,250000,60866,0,4153,0,60,313
701,250000,229358,0,4077,0,83,313
702,250000,208802,0,4007,0,79,313
703,250000,188720,0,3944,0,67,313
704,250000,169095,0,3877,0,71,313
705,250000,149981,0,3806,0,75,313
706,250000,130994,0,3743,0,70,313
707,250000,113019,0,3688,0,62,313
708,250000,95589,0,3630,0,62,313
709,250000,79400,0,3579,0,58,313
710,250000,64779,0,4175,0,57,316
711,250000,228907,0,4106,0,73,316
712,250000,208394,0,4031,0,81,316
713,250000,188592,0,3965,0,69,316
714,250000,168440,0,3903,0,67,316
715,250000,149177,0,3843,0,66,316
716,250000,129936,0,3786,0,62,316
717,250000,111049,0,3728,0,60,316
718,250000,93460,0,3678,0,51,316
719,250000,76989,0,3629,0,53,316
720,250000,61763,0,4153,0,48,312
721,250000,229165,0,4081,0,79,312
722,250000,208722,0,4005,0,84,312
723,250000,188842,0,3942,0,65,312
724,250000,169093,0,3864,0,84,312
725,250000,149554,0,3791,0,76,312
726,250000,130871,0,3737,0,57,312
727,250000,112538,0,3691,0,52,312
728,250000,94918,0,3643,0,52,312
729,250000,78311,0,3596,0,50,312
730,250000,63362,0,4183,0,46,325
731,250000,228830,0,4121,0,71,325
732,250000,208130,0,4042,0,85,325
733,250000,188028,0,3980,0,69,325
734,250000,167928,0,3905,0,84,325
735,250000,148508,0,3849,0,58,325
736,250000,129209,0,3774,0,84,325
737,250000,111070,0,3724,0,57,325
