timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,242794,0,183,0,0,0
69,250000,241834,0,183,0,0,0
70,250000,240952,0,203,0,0,0
71,250000,248993,0,203,0,0,0
72,250000,247946,0,203,0,0,0
73,250000,246884,0,203,0,0,0
74,250000,245833,0,203,0,0,0
75,250000,244777,0,203,0,0,0
76,250000,243706,0,203,0,0,0
77,250000,242708,0,203,0,0,0
78,250000,241722,0,203,0,0,0
79,250000,240736,0,203,0,0,0
80,250000,239725,0,258,0,0,0
81,250000,248646,0,258,0,0,0
82,250000,247345,0,258,0,0,0
83,250000,246160,0,258,0,0,0
84,250000,244813,0,258,0,0,0
85,250000,243558,0,258,0,0,0
86,250000,242296,0,258,0,0,0
87,250000,241035,0,258,0,0,0
88,250000,239849,0,258,0,0,0
89,250000,238579,0,258,0,0,0
90,250000,237307,0,321,0,0,0
91,250000,248428,0,321,0,0,0
92,250000,246888,0,321,0,0,0
93,250000,245315,0,321,0,0,0
94,250000,243741,0,321,0,0,0
95,250000,242074,0,321,0,0,0
96,250000,240411,0,321,0,0,0
97,250000,238810,0,321,0,0,0
98,250000,237174,0,321,0,0,0
99,250000,235670,0,321,0,0,0
100,250000,234070,0,394,0,0,0
101,250000,248001,0,394,0,0,0
102,250000,246019,0,394,0,0,0
103,250000,244059,0,394,0,0,0
104,250000,242035,0,394,0,0,0
105,250000,240062,0,394,0,0,0
106,250000,238127,0,394,0,0,0
107,250000,236165,0,394,0,0,0
108,250000,234158,0,394,0,0,0
109,250000,232208,0,394,0,0,0
110,250000,230204,0,473,0,0,0
111,250000,247639,0,473,0,0,0
112,250000,245364,0,473,0,0,0
113,250000,242961,0,473,0,0,0
114,250000,240654,0,473,0,0,0
115,250000,238238,0,473,0,0,0
116,250000,235893,0,473,0,0,0
117,250000,233490,0,473,0,0,0
118,250000,231291,0,473,0,0,0
119,250000,229090,0,473,0,0,0
120,250000,226813,0,557,0,0,0
121,250000,247121,0,557,0,0,0
122,250000,244343,0,557,0,0,0
123,250000,241630,0,557,0,0,0
124,250000,238892,0,557,0,0,0
125,250000,236224,0,557,0,0,0
126,250000,233487,0,557,0,0,0
127,250000,230659,0,557,0,0,0
128,250000,227835,0,557,0,0,0
129,250000,225169,0,557,0,0,0
130,250000,222435,0,663,0,0,0
131,250000,246663,0,663,0,0,0
132,250000,243299,0,663,0,0,0
133,250000,239963,0,663,0,0,0
134,250000,236589,0,663,0,0,0
135,250000,233362,0,663,0,0,0
136,250000,230074,0,663,0,0,0
137,250000,226796,0,663,0,0,0
138,250000,223447,0,663,0,0,0
139,250000,220075,0,663,0,0,0
140,250000,216792,0,803,0,0,0
141,250000,245807,0,803,0,0,0
142,250000,241794,0,803,0,0,0
143,250000,237766,0,803,0,0,0
144,250000,233604,0,803,0,0,0
145,250000,229634,0,803,0,0,0
146,250000,225441,0,803,0,0,0
147,250000,221343,0,803,0,0,0
148,250000,217226,0,803,0,0,0
149,250000,213183,0,803,0,0,0
150,250000,209067,0,1015,0,0,0
151,250000,244796,0,1015,0,0,0
152,250000,239698,0,1015,0,0,0
153,250000,234500,0,1015,0,0,0
154,250000,229504,0,1015,0,0,0
155,250000,224417,0,1015,0,0,0
156,250000,219409,0,1015,0,0,0
157,250000,214400,0,1015,0,0,0
158,250000,209289,0,1015,0,0,0
159,250000,204493,0,1015,0,0,0
160,250000,199320,0,1185,0,0,0
161,250000,244106,0,1185,0,0,0
162,250000,238505,0,1185,0,0,0
163,250000,232582,0,1185,0,0,0
164,250000,226897,0,1185,0,0,0
165,250000,220692,0,1185,0,0,0
166,250000,214754,0,1185,0,0,0
167,250000,208778,0,1185,0,0,0
168,250000,202840,0,1185,0,0,0
169,250000,196862,0,1185,0,0,0
170,250000,191046,0,1431,0,0,0
171,250000,242971,0,1431,0,0,0
172,250000,235764,0,1431,0,0,0
173,250000,228605,0,1431,0,0,0
174,250000,221386,0,1431,0,0,0
175,250000,214279,0,1431,0,0,0
176,250000,207055,0,1431,0,0,0
177,250000,199813,0,1431,0,0,0
178,250000,192891,0,1431,0,0,0
179,250000,185718,0,1431,0,0,0
180,250000,178882,0,1721,0,0,0
181,250000,241353,0,1721,0,0,0
182,250000,232528,0,1721,0,0,0
183,250000,223744,0,1721,0,0,0
184,250000,215008,0,1721,0,0,0
185,250000,206204,0,1721,0,0,0
186,250000,197520,0,1721,0,0,0
187,250000,188795,0,1721,0,0,0
188,250000,180049,0,1721,0,0,0
189,250000,171702,0,1721,0,0,0
190,250000,162836,0,2100,0,0,0
191,250000,239406,0,2100,0,0,0
192,250000,228729,0,2100,0,0,0
193,250000,217945,0,2100,0,0,0
194,250000,207479,0,2100,0,0,0
195,250000,197048,0,2100,0,0,0
196,250000,186557,0,2100,0,0,0
197,250000,176266,0,2100,0,0,0
198,250000,165581,0,2100,0,0,0
199,250000,155081,0,2100,0,0,0
200,250000,144595,0,2564,0,0,0
201,250000,237041,0,2549,0,15,100
202,250000,224586,0,2537,0,13,100
203,250000,211793,0,2520,0,17,100
204,250000,199307,0,2510,0,10,100
205,250000,186991,0,2492,0,18,100
206,250000,174469,0,2475,0,17,100
207,250000,161983,0,2460,0,16,100
208,250000,149970,0,2450,0,10,100
209,250000,137679,0,2435,0,15,100
210,250000,125589,0,2906,0,14,41
211,250000,235363,0,2897,0,9,41
212,250000,220738,0,2887,0,10,41
213,250000,206200,0,2880,0,7,41
214,250000,191798,0,2871,0,9,41
215,250000,177212,0,2864,0,7,41
216,250000,162593,0,2857,0,7,41
217,250000,148802,0,2846,0,11,41
218,250000,134777,0,2841,0,5,41
219,250000,120740,0,2834,0,7,41
220,250000,107412,0,3426,0,7,30
221,250000,232947,0,3421,0,5,30
222,250000,215961,0,3414,0,7,30
223,250000,198990,0,3403,0,11,30
224,250000,181854,0,3401,0,2,30
225,250000,164970,0,3396,0,5,30
226,250000,148142,0,3390,0,6,30
227,250000,131609,0,3385,0,5,30
228,250000,115613,0,3380,0,5,30
229,250000,99855,0,3377,0,3,30
230,250000,84601,0,3969,0,5,24
231,250000,229984,0,3961,0,8,24
232,250000,210332,0,3957,0,4,24
233,250000,190587,0,3954,0,3,24
234,250000,170536,0,3951,0,3,24
235,250000,150946,0,3946,0,5,24
236,250000,131260,0,3945,0,1,24
237,250000,112242,0,3943,0,2,24
238,250000,93434,0,3938,0,5,24
239,250000,75712,0,3932,0,6,24
240,250000,59900,0,4582,0,5,22
241,250000,227232,0,4578,0,4,22
242,250000,204345,0,4570,0,8,22
243,250000,181493,0,4562,0,8,22
244,250000,158769,0,4558,0,4,22
245,250000,136018,0,4552,0,6,22
246,250000,114061,0,4549,0,3,22
247,250000,92343,0,4545,0,4,22
248,250000,72621,0,4541,0,4,22
249,250000,55096,0,4533,0,8,22
250,250000,39983,0,5011,0,3,25
251,250000,224727,0,5003,0,8,25
252,250000,199830,0,4993,0,10,25
253,250000,175023,0,4988,0,5,25
254,250000,150359,0,4983,0,5,25
255,250000,125425,0,4976,0,7,25
256,250000,101139,0,4970,0,6,25
257,250000,78296,0,4965,0,5,25
258,250000,58272,0,4958,0,7,25
259,250000,41307,0,4952,0,6,25
260,250000,27684,0,5264,0,2,35
261,250000,223689,0,5258,0,6,35
262,250000,197263,0,5248,0,10,35
263,250000,170776,0,5239,0,9,35
264,250000,144649,0,5229,0,10,35
265,250000,118825,0,5224,0,5,35
266,250000,94032,0,5217,0,7,35
267,250000,70915,0,5209,0,8,35
268,250000,50153,0,5196,0,13,35
269,250000,33191,0,5185,0,12,35
270,250000,21617,0,5395,0,8,33
271,250000,223177,0,5382,0,13,33
272,250000,196438,0,5369,0,13,33
273,250000,169522,0,5359,0,10,33
274,250000,142862,0,5352,0,7,33
275,250000,116461,0,5342,0,10,33
276,250000,90923,0,5331,0,11,33
277,250000,67416,0,5325,0,6,33
278,250000,46875,0,5317,0,8,33
279,250000,30748,0,5308,0,9,33
280,250000,19243,0,5449,0,3,35
281,250000,222801,0,5436,0,13,35
282,250000,195765,0,5423,0,13,35
283,250000,168414,0,5408,0,15,35
284,250000,141151,0,5399,0,10,35
285,250000,114324,0,5385,0,14,35
286,250000,88717,0,5375,0,11,35
287,250000,64800,0,5367,0,9,35
288,250000,42998,0,5363,0,4,35
289,250000,26300,0,5356,0,8,35
290,250000,15160,0,5472,0,3,42
291,250000,222703,0,5463,0,9,42
292,250000,195356,0,5450,0,13,42
293,250000,167965,0,5435,0,16,42
294,250000,141030,0,5422,0,13,42
295,250000,114138,0,5413,0,9,42
296,250000,87624,0,5400,0,13,42
297,250000,63165,0,5389,0,11,42
298,250000,41995,0,5380,0,9,42
299,250000,25867,0,5374,0,6,42
300,250000,14829,0,5620,0,5,48
301,250000,222485,0,5599,0,24,48
302,250000,194715,0,5587,0,12,48
303,250000,166797,0,5574,0,13,48
304,250000,139176,0,5565,0,9,48
305,250000,111413,0,5546,0,19,48
306,250000,84729,0,5529,0,17,48
307,250000,60178,0,5514,0,16,48
308,250000,39511,0,5506,0,8,48
309,250000,24186,0,5496,0,10,48
310,250000,14059,0,5569,0,5,57
311,250000,221991,0,5552,0,17,57
312,250000,194336,0,5535,0,17,57
313,250000,166963,0,5520,0,16,57
314,250000,139780,0,5500,0,20,57
315,250000,112585,0,5486,0,14,57
316,250000,86945,0,5471,0,15,57
317,250000,62880,0,5457,0,14,57
318,250000,42068,0,5443,0,14,57
319,250000,25711,0,5432,0,11,57
320,250000,15101,0,5436,0,12,72
321,250000,222657,0,5417,0,19,72
322,250000,195654,0,5395,0,22,72
323,250000,168748,0,5373,0,23,72
324,250000,141834,0,5355,0,18,72
325,250000,115616,0,5342,0,13,72
326,250000,89661,0,5323,0,19,72
327,250000,65779,0,5306,0,17,72
328,250000,45114,0,5295,0,11,72
329,250000,28944,0,5283,0,13,72
330,250000,17665,0,5365,0,16,75
331,250000,223300,0,5349,0,16,75
332,250000,196466,0,5325,0,25,75
333,250000,169674,0,5303,0,23,75
334,250000,142961,0,5284,0,19,75
335,250000,116791,0,5266,0,18,75
336,250000,91243,0,5252,0,14,75
337,250000,67772,0,5228,0,24,75
338,250000,47224,0,5207,0,21,75
339,250000,30515,0,5191,0,16,75
340,250000,19387,0,5321,0,17,84
341,250000,223516,0,5292,0,30,84
342,250000,196877,0,5267,0,25,84
343,250000,170247,0,5249,0,18,84
344,250000,143853,0,5226,0,24,84
345,250000,118343,0,5206,0,21,84
346,250000,93543,0,5184,0,22,84
347,250000,69759,0,5161,0,23,84
348,250000,49387,0,5142,0,19,84
349,250000,33087,0,5122,0,20,84
350,250000,21311,0,5313,0,17,92
351,250000,223541,0,5282,0,31,92
352,250000,197236,0,5250,0,32,92
353,250000,170991,0,5232,0,18,92
354,250000,144839,0,5208,0,25,92
355,250000,119142,0,5185,0,23,92
356,250000,93767,0,5156,0,30,92
357,250000,70389,0,5130,0,26,92
358,250000,50210,0,5112,0,19,92
359,250000,34073,0,5094,0,19,92
360,250000,22110,0,5304,0,16,105
361,250000,223428,0,5272,0,34,105
362,250000,196756,0,5248,0,25,105
363,250000,170454,0,5225,0,24,105
364,250000,144620,0,5193,0,32,105
365,250000,119421,0,5176,0,18,105
366,250000,94775,0,5147,0,32,105
367,250000,71927,0,5122,0,25,105
368,250000,51212,0,5100,0,23,105
369,250000,34574,0,5081,0,21,105
370,250000,22402,0,5256,0,23,125
371,250000,223788,0,5223,0,33,125
372,250000,197612,0,5193,0,34,125
373,250000,171691,0,5155,0,38,125
374,250000,145841,0,5119,0,37,125
375,250000,120346,0,5087,0,34,125
376,250000,96004,0,5056,0,31,125
377,250000,73250,0,5024,0,33,125
378,250000,53336,0,5001,0,24,125
379,250000,36353,0,4971,0,31,125
380,250000,23888,0,5223,0,27,133
381,250000,223372,0,5188,0,38,133
382,250000,197657,0,5152,0,38,133
383,250000,171920,0,5115,0,37,133
384,250000,146483,0,5075,0,42,133
385,250000,121301,0,5042,0,33,133
386,250000,96478,0,5005,0,37,133
387,250000,73660,0,4978,0,27,133
388,250000,52739,0,4955,0,23,133
389,250000,35593,0,4931,0,25,133
390,250000,22722,0,5201,0,27,151
391,250000,223779,0,5157,0,46,151
392,250000,197918,0,5118,0,39,151
393,250000,172143,0,5065,0,55,151
394,250000,147133,0,5030,0,38,151
395,250000,122303,0,4991,0,42,151
396,250000,97632,0,4954,0,38,151
397,250000,74504,0,4912,0,42,151
398,250000,53585,0,4875,0,40,151
399,250000,36093,0,4849,0,26,151
400,250000,23123,0,5206,0,22,174
401,250000,223932,0,5148,0,62,174
402,250000,198601,0,5096,0,52,174
403,250000,173065,0,5062,0,37,174
404,250000,148019,0,5019,0,44,174
405,250000,123158,0,4981,0,39,174
406,250000,99007,0,4939,0,42,174
407,250000,76028,0,4900,0,41,174
408,250000,54593,0,4861,0,41,174
409,250000,36608,0,4830,0,32,174
410,250000,23233,0,5215,0,31,180
411,250000,223899,0,5168,0,48,180
412,250000,197889,0,5119,0,53,180
413,250000,172618,0,5071,0,52,180
414,250000,147315,0,5030,0,46,180
415,250000,122803,0,4986,0,46,180
416,250000,99181,0,4949,0,40,180
417,250000,76692,0,4908,0,42,180
418,250000,56210,0,4881,0,28,180
419,250000,39642,0,4851,0,32,180
420,250000,26794,0,5112,0,29,201
421,250000,224281,0,5061,0,56,201
422,250000,198967,0,5013,0,48,201
423,250000,173767,0,4954,0,63,201
424,250000,148983,0,4900,0,55,201
425,250000,124845,0,4850,0,53,201
426,250000,100803,0,4813,0,41,201
427,250000,78559,0,4762,0,54,201
428,250000,58841,0,4717,0,45,201
429,250000,41568,0,4672,0,46,201
430,250000,28519,0,4993,0,40,223
431,250000,224533,0,4930,0,65,223
432,250000,199904,0,4860,0,74,223
433,250000,175434,0,4810,0,50,223
434,250000,151290,0,4757,0,55,223
435,250000,128196,0,4714,0,47,223
436,250000,105471,0,4662,0,56,223
437,250000,83473,0,4618,0,45,223
438,250000,63240,0,4577,0,44,223
439,250000,45626,0,4538,0,42,223
440,250000,31103,0,4925,0,40,236
441,250000,225765,0,4862,0,66,236
442,250000,201524,0,4806,0,60,236
443,250000,177345,0,4749,0,61,236
444,250000,153322,0,4698,0,54,236
445,250000,130196,0,4646,0,54,236
446,250000,107158,0,4592,0,57,236
447,250000,85263,0,4544,0,51,236
448,250000,65239,0,4500,0,45,236
449,250000,47619,0,4447,0,56,236
450,250000,33372,0,4899,0,42,252
451,250000,225613,0,4825,0,78,252
452,250000,201570,0,4759,0,69,252
453,250000,177772,0,4699,0,60,252
454,250000,153989,0,4653,0,48,252
455,250000,130486,0,4595,0,61,252
456,250000,107457,0,4528,0,72,252
457,250000,86307,0,4474,0,57,252
458,250000,66548,0,4419,0,59,252
459,250000,48826,0,4378,0,41,252
460,250000,34803,0,4811,0,47,264
461,250000,226459,0,4747,0,66,264
462,250000,202431,0,4671,0,83,264
463,250000,178982,0,4607,0,68,264
464,250000,155891,0,4539,0,71,264
465,250000,133082,0,4479,0,63,264
466,250000,111418,0,4424,0,56,264
467,250000,90122,0,4373,0,54,264
468,250000,70242,0,4322,0,54,264
469,250000,52979,0,4283,0,40,264
470,250000,39013,0,4672,0,43,274
471,250000,226774,0,4613,0,64,274
472,250000,203567,0,4550,0,70,274
473,250000,180807,0,4488,0,68,274
474,250000,158544,0,4433,0,59,274
475,250000,136389,0,4367,0,74,274
476,250000,115218,0,4310,0,63,274
477,250000,94789,0,4252,0,60,274
478,250000,75907,0,4203,0,51,274
479,250000,58877,0,4162,0,43,274
480,250000,43833,0,4598,0,54,297
481,250000,227028,0,4521,0,84,297
482,250000,204690,0,4444,0,85,297
483,250000,182442,0,4384,0,65,297
484,250000,160578,0,4314,0,74,297
485,250000,138882,0,4252,0,68,297
486,250000,118033,0,4192,0,64,297
487,250000,97707,0,4145,0,52,297
488,250000,78491,0,4107,0,38,297
489,250000,60614,0,4058,0,51,297
490,250000,45254,0,4574,0,48,310
491,250000,227262,0,4496,0,81,310
492,250000,204556,0,4416,0,83,310
493,250000,182674,0,4354,0,65,310
494,250000,160818,0,4265,0,92,310
495,250000,139570,0,4202,0,70,310
496,250000,118798,0,4141,0,67,310
497,250000,98774,0,4074,0,72,310
498,250000,79564,0,4009,0,67,310
499,250000,62337,0,3946,0,68,310
500,250000,47228,0,4540,0,59,333
501,250000,227207,0,4456,0,94,333
502,250000,204856,0,4381,0,81,333
503,250000,182568,0,4312,0,72,333
504,250000,160866,0,4240,0,78,333
505,250000,139623,0,4173,0,72,333
506,250000,118976,0,4112,0,66,333
507,250000,99368,0,4051,0,63,333
508,250000,80714,0,3979,0,74,333
509,250000,63493,0,3935,0,49,333
510,250000,47892,0,4412,0,51,327
511,250000,227604,0,4343,0,77,327
512,250000,205539,0,4256,0,91,327
513,250000,184543,0,4190,0,75,327
514,250000,163356,0,4121,0,76,327
515,250000,142603,0,4047,0,85,327
516,250000,122514,0,3977,0,75,327
517,250000,103202,0,3915,0,70,327
518,250000,84894,0,3857,0,61,327
519,250000,67849,0,3817,0,41,327
520,250000,52676,0,4344,0,58,337
521,250000,228380,0,4255,0,93,337
522,250000,207278,0,4171,0,88,337
523,250000,186091,0,4101,0,72,337
524,250000,165761,0,4039,0,73,337
525,250000,145594,0,3960,0,83,337
526,250000,125894,0,3894,0,73,337
527,250000,106508,0,3823,0,74,337
528,250000,87837,0,3751,0,74,337
529,250000,70906,0,3681,0,72,337
530,250000,56009,0,4215,0,56,360
531,250000,228751,0,4133,0,93,360
532,250000,208246,0,4045,0,99,360
533,250000,188285,0,3962,0,90,360
534,250000,168673,0,3887,0,81,360
535,250000,149372,0,3813,0,82,360
536,250000,130085,0,3756,0,59,360
537,250000,111213,0,3696,0,66,360
538,250000,93483,0,3635,0,68,360
539,250000,77277,0,3560,0,79,360
540,250000,62547,0,4160,0,64,362
541,250000,228953,0,4080,0,96,362
542,250000,208570,0,3996,0,91,362
543,250000,188399,0,3910,0,94,362
544,250000,168883,0,3843,0,74,362
545,250000,149474,0,3766,0,84,362
546,250000,130698,0,3692,0,78,362
547,250000,112325,0,3627,0,70,362
548,250000,95217,0,3563,0,72,362
549,250000,79119,0,3495,0,68,362
550,250000,64172,0,4040,0,57,364
551,250000,230088,0,3975,0,70,364
552,250000,210005,0,3890,0,87,364
553,250000,190338,0,3821,0,78,364
554,250000,170922,0,3746,0,81,364
555,250000,152442,0,3679,0,70,364
556,250000,134057,0,3612,0,72,364
557,250000,116424,0,3552,0,66,364
558,250000,99392,0,3491,0,66,364
559,250000,83261,0,3441,0,52,364
560,250000,68440,0,4017,0,54,360
561,250000,229946,0,3935,0,90,360
562,250000,210552,0,3860,0,82,360
563,250000,191044,0,3780,0,82,360
564,250000,171880,0,3709,0,79,360
565,250000,153052,0,3638,0,74,360
566,250000,135162,0,3583,0,59,360
567,250000,117799,0,3513,0,77,360
568,250000,100964,0,3444,0,74,360
569,250000,85483,0,3372,0,78,360
570,250000,71161,0,3892,0,58,357
571,250000,230596,0,3810,0,94,357
572,250000,211785,0,3731,0,85,357
573,250000,193184,0,3671,0,64,357
574,250000,174896,0,3596,0,79,357
575,250000,156895,0,3517,0,83,357
576,250000,139659,0,3444,0,79,357
577,250000,122524,0,3375,0,74,357
578,250000,106003,0,3314,0,65,357
579,250000,90419,0,3263,0,54,357
580,250000,75875,0,3767,0,43,364
581,250000,231505,0,3701,0,70,364
582,250000,212730,0,3631,0,74,364
583,250000,194026,0,3559,0,79,364
584,250000,176190,0,3497,0,69,364
585,250000,158559,0,3433,0,69,364
586,250000,141352,0,3372,0,64,364
587,250000,124675,0,3303,0,73,364
588,250000,108697,0,3248,0,58,364
589,250000,93312,0,3194,0,56,364
590,250000,78553,0,3772,0,55,339
591,250000,231152,0,3710,0,67,339
592,250000,212459,0,3641,0,76,339
593,250000,194027,0,3575,0,69,339
594,250000,175985,0,3504,0,76,339
595,250000,158169,0,3430,0,78,339
596,250000,141002,0,3376,0,66,339
597,250000,124532,0,3319,0,65,339
598,250000,108282,0,3256,0,67,339
599,250000,92766,0,3221,0,37,339
600,250000,78021,0,3759,0,61,328
601,250000,231323,0,3674,0,91,328
602,250000,213058,0,3607,0,71,328
603,250000,195133,0,3531,0,79,328
604,250000,177200,0,3460,0,78,328
605,250000,159646,0,3389,0,78,328
606,250000,142634,0,3325,0,66,328
607,250000,125905,0,3272,0,58,328
608,250000,109825,0,3221,0,55,328
609,250000,94226,0,3170,0,59,328
610,250000,79355,0,3744,0,47,323
611,250000,231246,0,3677,0,70,323
612,250000,213381,0,3616,0,66,323
613,250000,195204,0,3549,0,73,323
614,250000,177576,0,3489,0,65,323
615,250000,160119,0,3435,0,57,323
616,250000,143011,0,3372,0,68,323
617,250000,126032,0,3324,0,50,323
618,250000,109759,0,3273,0,55,323
619,250000,93783,0,3223,0,50,323
620,250000,79163,0,3796,0,48,307
621,250000,231136,0,3738,0,58,307
622,250000,212426,0,3675,0,68,307
623,250000,194111,0,3609,0,71,307
624,250000,175938,0,3551,0,63,307
625,250000,158469,0,3491,0,64,307
626,250000,140892,0,3433,0,59,307
627,250000,124021,0,3379,0,57,307
628,250000,108191,0,3324,0,57,307
629,250000,92919,0,3272,0,55,307
630,250000,78610,0,3734,0,53,305
631,250000,231513,0,3671,0,70,305
632,250000,213268,0,3617,0,58,305
633,250000,195122,0,3550,0,71,305
634,250000,177649,0,3500,0,50,305
635,250000,159975,0,3449,0,53,305
636,250000,142818,0,3400,0,58,305
637,250000,126143,0,3345,0,59,305
638,250000,110541,0,3294,0,53,305
639,250000,95247,0,3234,0,61,305
640,250000,80650,0,3786,0,53,280
641,250000,231135,0,3718,0,75,280
642,250000,212599,0,3655,0,70,280
643,250000,194423,0,3590,0,70,280
644,250000,176349,0,3529,0,65,280
645,250000,159012,0,3483,0,49,280
646,250000,141468,0,3426,0,59,280
647,250000,124426,0,3380,0,49,280
648,250000,108274,0,3334,0,47,280
649,250000,92735,0,3299,0,36,280
650,250000,77880,0,3860,0,44,278
651,250000,230982,0,3806,0,58,278
652,250000,212032,0,3742,0,72,278
653,250000,193437,0,3677,0,67,278
654,250000,175134,0,3623,0,55,278
655,250000,157029,0,3572,0,57,278
656,250000,139357,0,3519,0,56,278
657,250000,122200,0,3466,0,55,278
658,250000,105487,0,3420,0,49,278
659,250000,89132,0,3379,0,44,278
660,250000,73871,0,3952,0,44,277
661,250000,230262,0,3896,0,59,277
662,250000,210868,0,3829,0,69,277
663,250000,191886,0,3770,0,61,277
664,250000,173071,0,3713,0,59,277
665,250000,154605,0,3649,0,65,277
666,250000,136422,0,3596,0,56,277
667,250000,118746,0,3547,0,51,277
668,250000,102049,0,3500,0,50,277
669,250000,85983,0,3458,0,42,277
670,250000,70999,0,3978,0,51,272
671,250000,230355,0,3910,0,73,272
672,250000,210780,0,3849,0,64,272
673,250000,191624,0,3790,0,61,272
674,250000,172525,0,3731,0,61,272
675,250000,153926,0,3679,0,53,272
676,250000,135723,0,3629,0,52,272
677,250000,117717,0,3581,0,51,272
678,250000,100554,0,3528,0,57,272
679,250000,84632,0,3488,0,40,272
680,250000,69323,0,4100,0,41,290
681,250000,229582,0,4034,0,69,290
682,250000,209626,0,3976,0,60,290
683,250000,189543,0,3914,0,65,290
684,250000,169962,0,3860,0,58,290
685,250000,150766,0,3804,0,57,290
686,250000,132140,0,3745,0,63,290
687,250000,113787,0,3693,0,55,290
688,250000,96310,0,3640,0,57,290
689,250000,79684,0,3593,0,51,290
690,250000,64363,0,4174,0,37,278
691,250000,229290,0,4121,0,58,278
692,250000,208452,0,4066,0,58,278
693,250000,187991,0,4004,0,68,278
694,250000,168306,0,3945,0,63,278
695,250000,148611,0,3891,0,57,278
696,250000,128779,0,3833,0,61,278
697,250000,110096,0,3780,0,57,278
698,250000,92348,0,3734,0,50,278
699,250000,75641,0,3687,0,50,278
700,250000,60315,0,4174,0,49,257
701,250000,228949,0,4104,0,77,257
702,250000,208498,0,4049,0,59,257
703,250000,188325,0,3974,0,76,257
704,250000,168485,0,3922,0,56,257
705,250000,148633,0,3874,0,50,257
706,250000,129242,0,3827,0,48,257
707,250000,110577,0,3780,0,49,257
708,250000,92844,0,3739,0,46,257
709,250000,75474,0,3695,0,45,257
710,250000,59493,0,4253,0,41,271
711,250000,228662,0,4190,0,66,271
712,250000,207815,0,4129,0,70,271
713,250000,187234,0,4064,0,68,271
714,250000,167232,0,4001,0,67,271
715,250000,147095,0,3948,0,54,271
716,250000,127578,0,3889,0,61,271
717,250000,108074,0,3852,0,39,271
718,250000,89853,0,3799,0,57,271
719,250000,72674,0,3750,0,51,271
720,250000,56566,0,4335,0,51,279
721,250000,228040,0,4273,0,67,279
722,250000,206427,0,4213,0,66,279
723,250000,185436,0,4144,0,72,279
724,250000,164883,0,4071,0,79,279
725,250000,144833,0,4001,0,72,279
726,250000,124668,0,3934,0,69,279
727,250000,105436,0,3889,0,46,279
728,250000,87096,0,3845,0,45,279
729,250000,70212,0,3793,0,53,279
730,250000,55262,0,4413,0,45,300
731,250000,227905,0,4334,0,85,300
732,250000,206076,0,4265,0,76,300
733,250000,184762,0,4188,0,81,300
734,250000,163890,0,4134,0,59,300
735,250000,143234,0,4056,0,85,300
736,250000,123405,0,3997,0,62,300
737,250000,103761,0,3945,0,54,300
