timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
93,250000,244890,0,340,0,0,0
94,250000,243149,0,340,0,0,0
95,250000,241379,0,340,0,0,0
96,250000,239744,0,340,0,0,0
97,250000,238082,0,340,0,0,0
98,250000,236337,0,340,0,0,0
99,250000,234750,0,340,0,0,0
100,250000,233087,0,405,0,0,0
101,250000,247986,0,405,0,0,0
102,250000,245990,0,405,0,0,0
103,250000,243843,0,405,0,0,0
104,250000,241849,0,405,0,0,0
105,250000,239891,0,405,0,0,0
106,250000,237796,0,405,0,0,0
107,250000,235735,0,405,0,0,0
108,250000,233795,0,405,0,0,0
109,250000,231724,0,405,0,0,0
110,250000,229744,0,487,0,0,0
111,250000,247714,0,487,0,0,0
112,250000,245298,0,487,0,0,0
113,250000,242943,0,487,0,0,0
114,250000,240518,0,487,0,0,0
115,250000,238149,0,487,0,0,0
116,250000,235752,0,487,0,0,0
117,250000,233411,0,487,0,0,0
118,250000,231010,0,487,0,0,0
119,250000,228467,0,487,0,0,0
120,250000,226078,0,602,0,0,0
121,250000,246854,0,602,0,0,0
122,250000,243773,0,602,0,0,0
123,250000,240742,0,602,0,0,0
124,250000,237772,0,602,0,0,0
125,250000,234800,0,602,0,0,0
126,250000,231880,0,602,0,0,0
127,250000,228843,0,602,0,0,0
128,250000,225859,0,602,0,0,0
129,250000,222938,0,602,0,0,0
130,250000,219890,0,716,0,0,0
131,250000,246408,0,716,0,0,0
132,250000,242896,0,716,0,0,0
133,250000,239371,0,716,0,0,0
134,250000,235804,0,716,0,0,0
135,250000,232208,0,716,0,0,0
136,250000,228607,0,716,0,0,0
137,250000,225109,0,716,0,0,0
138,250000,221580,0,716,0,0,0
139,250000,217979,0,716,0,0,0
140,250000,214393,0,879,0,0,0
141,250000,245724,0,879,0,0,0
142,250000,241381,0,879,0,0,0
143,250000,237115,0,879,0,0,0
144,250000,232651,0,879,0,0,0
145,250000,228069,0,879,0,0,0
146,250000,223665,0,879,0,0,0
147,250000,219317,0,879,0,0,0
148,250000,214944,0,879,0,0,0
149,250000,210599,0,879,0,0,0
150,250000,206120,0,1037,0,0,0
151,250000,244891,0,1037,0,0,0
152,250000,239585,0,1037,0,0,0
153,250000,234184,0,1037,0,0,0
154,250000,228992,0,1037,0,0,0
155,250000,223729,0,1037,0,0,0
156,250000,218562,0,1037,0,0,0
157,250000,213435,0,1037,0,0,0
158,250000,208303,0,1037,0,0,0
159,250000,203189,0,1037,0,0,0
160,250000,198054,0,1247,0,0,0
161,250000,243470,0,1247,0,0,0
162,250000,237126,0,1247,0,0,0
163,250000,230917,0,1247,0,0,0
164,250000,224364,0,1247,0,0,0
165,250000,218054,0,1247,0,0,0
166,250000,211889,0,1247,0,0,0
167,250000,205682,0,1247,0,0,0
168,250000,199596,0,1247,0,0,0
169,250000,193308,0,1247,0,0,0
170,250000,187163,0,1547,0,0,0
171,250000,242253,0,1547,0,0,0
172,250000,234507,0,1547,0,0,0
173,250000,227021,0,1547,0,0,0
174,250000,219266,0,1547,0,0,0
175,250000,211618,0,1547,0,0,0
176,250000,203631,0,1547,0,0,0
177,250000,195857,0,1547,0,0,0
178,250000,188256,0,1547,0,0,0
179,250000,180471,0,1547,0,0,0
180,250000,172732,0,1874,0,0,0
181,250000,240751,0,1874,0,0,0
182,250000,231682,0,1874,0,0,0
183,250000,222436,0,1874,0,0,0
184,250000,213151,0,1874,0,0,0
185,250000,203691,0,1874,0,0,0
186,250000,194518,0,1874,0,0,0
187,250000,185350,0,1874,0,0,0
188,250000,176251,0,1874,0,0,0
189,250000,166855,0,1874,0,0,0
190,250000,157632,0,2238,0,0,0
191,250000,238870,0,2238,0,0,0
192,250000,227744,0,2238,0,0,0
193,250000,216360,0,2238,0,0,0
194,250000,205470,0,2238,0,0,0
195,250000,194619,0,2238,0,0,0
196,250000,183268,0,2238,0,0,0
197,250000,172225,0,2238,0,0,0
198,250000,161162,0,2238,0,0,0
199,250000,149899,0,2238,0,0,0
200,250000,139053,0,2691,0,0,0
201,250000,236462,0,2679,0,13,100
202,250000,222852,0,2662,0,18,100
203,250000,209724,0,2651,0,11,100
204,250000,196491,0,2636,0,15,100
205,250000,183231,0,2623,0,13,100
206,250000,170460,0,2606,0,18,100
207,250000,157569,0,2594,0,12,100
208,250000,144570,0,2566,0,29,100
209,250000,131906,0,2556,0,10,100
210,250000,119113,0,3072,0,16,51
211,250000,234601,0,3060,0,12,51
212,250000,218846,0,3054,0,6,51
213,250000,203459,0,3045,0,9,51
214,250000,188102,0,3029,0,16,51
215,250000,173032,0,3026,0,3,51
216,250000,157925,0,3019,0,8,51
217,250000,142736,0,3006,0,13,51
218,250000,127786,0,2999,0,7,51
219,250000,113662,0,2983,0,16,51
220,250000,99602,0,3550,0,11,39
221,250000,232133,0,3545,0,5,39
222,250000,214422,0,3538,0,7,39
223,250000,196783,0,3529,0,9,39
224,250000,179320,0,3519,0,10,39
225,250000,162099,0,3510,0,9,39
226,250000,144793,0,3498,0,12,39
227,250000,127440,0,3491,0,7,39
228,250000,110764,0,3488,0,3,39
229,250000,94623,0,3476,0,12,39
230,250000,79196,0,4019,0,8,38
231,250000,229918,0,4014,0,5,38
232,250000,210064,0,4003,0,11,38
233,250000,190199,0,3994,0,9,38
234,250000,170699,0,3984,0,10,38
235,250000,150552,0,3980,0,4,38
236,250000,130923,0,3971,0,9,38
237,250000,111280,0,3966,0,5,38
238,250000,92872,0,3954,0,13,38
239,250000,76066,0,3947,0,8,38
240,250000,60241,0,4570,0,3,37
241,250000,227418,0,4558,0,12,37
242,250000,204125,0,4547,0,11,37
243,250000,181217,0,4537,0,10,37
244,250000,158601,0,4529,0,8,37
245,250000,135951,0,4520,0,9,37
246,250000,113735,0,4508,0,12,37
247,250000,92359,0,4497,0,11,37
248,250000,72592,0,4489,0,8,37
249,250000,54766,0,4481,0,8,37
250,250000,39687,0,4993,0,8,39
251,250000,224980,0,4979,0,14,39
252,250000,200344,0,4961,0,18,39
253,250000,175558,0,4955,0,6,39
254,250000,150468,0,4942,0,13,39
255,250000,125857,0,4935,0,7,39
256,250000,101764,0,4929,0,6,39
257,250000,78894,0,4916,0,14,39
258,250000,58337,0,4911,0,5,39
259,250000,40783,0,4901,0,10,39
260,250000,27348,0,5247,0,7,42
261,250000,223496,0,5231,0,16,42
262,250000,197757,0,5223,0,8,42
263,250000,171956,0,5215,0,8,42
264,250000,145525,0,5204,0,11,42
265,250000,119175,0,5194,0,11,42
266,250000,94172,0,5182,0,12,42
267,250000,71185,0,5172,0,10,42
268,250000,49959,0,5162,0,10,42
269,250000,32755,0,5156,0,6,42
270,250000,20070,0,5474,0,6,48
271,250000,222825,0,5461,0,13,48
272,250000,194981,0,5444,0,19,48
273,250000,167558,0,5430,0,14,48
274,250000,140331,0,5414,0,17,48
275,250000,113099,0,5402,0,12,48
276,250000,87289,0,5392,0,10,48
277,250000,62705,0,5384,0,8,48
278,250000,41999,0,5375,0,9,48
279,250000,26060,0,5365,0,10,48
280,250000,15485,0,5534,0,11,54
281,250000,222613,0,5516,0,18,54
282,250000,194802,0,5504,0,12,54
283,250000,167355,0,5489,0,16,54
284,250000,140026,0,5478,0,11,54
285,250000,113117,0,5465,0,14,54
286,250000,87617,0,5453,0,12,54
287,250000,63693,0,5448,0,5,54
288,250000,42500,0,5433,0,15,54
289,250000,26736,0,5421,0,12,54
290,250000,15973,0,5448,0,9,66
291,250000,222145,0,5433,0,15,66
292,250000,195096,0,5414,0,19,66
293,250000,167774,0,5395,0,20,66
294,250000,140881,0,5385,0,10,66
295,250000,114153,0,5365,0,20,66
296,250000,88383,0,5346,0,19,66
297,250000,64631,0,5325,0,21,66
298,250000,43988,0,5309,0,16,66
299,250000,28030,0,5294,0,15,66
300,250000,16506,0,5428,0,15,66
301,250000,223130,0,5409,0,19,66
302,250000,195959,0,5393,0,16,66
303,250000,168990,0,5371,0,22,66
304,250000,142408,0,5348,0,24,66
305,250000,115480,0,5336,0,12,66
306,250000,89261,0,5318,0,18,66
307,250000,65244,0,5306,0,13,66
308,250000,44402,0,5286,0,20,66
309,250000,28477,0,5270,0,16,66
310,250000,17407,0,5468,0,14,81
311,250000,222823,0,5443,0,25,81
312,250000,195767,0,5422,0,21,81
313,250000,168532,0,5400,0,23,81
314,250000,141883,0,5375,0,26,81
315,250000,114787,0,5353,0,22,81
316,250000,89309,0,5333,0,20,81
317,250000,65266,0,5322,0,11,81
318,250000,45039,0,5306,0,17,81
319,250000,29313,0,5291,0,16,81
320,250000,18277,0,5302,0,13,90
321,250000,223683,0,5270,0,33,90
322,250000,197191,0,5247,0,24,90
323,250000,170826,0,5228,0,19,90
324,250000,144564,0,5205,0,23,90
325,250000,118876,0,5180,0,25,90
326,250000,94288,0,5153,0,27,90
327,250000,70842,0,5135,0,18,90
328,250000,50264,0,5114,0,21,90
329,250000,33095,0,5095,0,19,90
330,250000,21214,0,5318,0,15,100
331,250000,223647,0,5292,0,27,100
332,250000,196820,0,5257,0,36,100
333,250000,170583,0,5228,0,31,100
334,250000,144988,0,5200,0,28,100
335,250000,119656,0,5179,0,21,100
336,250000,94514,0,5151,0,29,100
337,250000,70843,0,5130,0,21,100
338,250000,50686,0,5105,0,25,100
339,250000,34122,0,5084,0,21,100
340,250000,21927,0,5301,0,16,115
341,250000,223182,0,5269,0,33,115
342,250000,196536,0,5233,0,38,115
343,250000,170552,0,5202,0,32,115
344,250000,144387,0,5174,0,30,115
345,250000,118879,0,5147,0,27,115
346,250000,94135,0,5120,0,27,115
347,250000,71061,0,5097,0,23,115
348,250000,49777,0,5073,0,24,115
349,250000,32067,0,5049,0,24,115
350,250000,19612,0,5257,0,24,125
351,250000,223724,0,5223,0,34,125
352,250000,197353,0,5192,0,32,125
353,250000,171634,0,5164,0,29,125
354,250000,145789,0,5130,0,35,125
355,250000,120032,0,5094,0,36,125
356,250000,95134,0,5057,0,40,125
357,250000,71583,0,5038,0,19,125
358,250000,50503,0,5007,0,31,125
359,250000,33382,0,4985,0,23,125
360,250000,20832,0,5346,0,20,136
361,250000,223354,0,5312,0,34,136
362,250000,196772,0,5278,0,34,136
363,250000,170097,0,5236,0,43,136
364,250000,143641,0,5197,0,40,136
365,250000,118047,0,5155,0,46,136
366,250000,93067,0,5117,0,40,136
367,250000,70166,0,5083,0,35,136
368,250000,50524,0,5062,0,22,136
369,250000,34694,0,5028,0,35,136
370,250000,22879,0,5157,0,27,162
371,250000,224640,0,5099,0,59,162
372,250000,199091,0,5048,0,55,162
373,250000,173616,0,4999,0,51,162
374,250000,148636,0,4966,0,34,162
375,250000,123862,0,4929,0,38,162
376,250000,99761,0,4894,0,37,162
377,250000,76670,0,4864,0,32,162
378,250000,55852,0,4830,0,35,162
379,250000,38632,0,4797,0,33,162
380,250000,25354,0,5147,0,30,173
381,250000,224139,0,5093,0,56,173
382,250000,198799,0,5048,0,49,173
383,250000,173856,0,4996,0,54,173
384,250000,149002,0,4961,0,37,173
385,250000,124428,0,4919,0,43,173
386,250000,100963,0,4884,0,39,173
387,250000,78429,0,4840,0,45,173
388,250000,58210,0,4809,0,32,173
389,250000,41136,0,4775,0,35,173
390,250000,27810,0,5106,0,27,195
391,250000,224530,0,5055,0,55,195
392,250000,199374,0,5003,0,56,195
393,250000,174417,0,4940,0,66,195
394,250000,149927,0,4884,0,60,195
395,250000,125517,0,4840,0,47,195
396,250000,102119,0,4794,0,47,195
397,250000,79752,0,4745,0,50,195
398,250000,59547,0,4706,0,39,195
399,250000,42269,0,4674,0,34,195
400,250000,28396,0,5036,0,26,209
401,250000,224757,0,4980,0,60,209
402,250000,199958,0,4923,0,62,209
403,250000,174942,0,4862,0,64,209
404,250000,150735,0,4823,0,41,209
405,250000,126890,0,4760,0,67,209
406,250000,103515,0,4716,0,46,209
407,250000,81359,0,4668,0,51,209
408,250000,61609,0,4627,0,42,209
409,250000,44830,0,4587,0,41,209
410,250000,31125,0,4938,0,47,233
411,250000,225364,0,4877,0,62,233
412,250000,200852,0,4814,0,64,233
413,250000,176835,0,4753,0,64,233
414,250000,153434,0,4694,0,61,233
415,250000,129757,0,4632,0,63,233
416,250000,107507,0,4589,0,45,233
417,250000,85944,0,4539,0,52,233
418,250000,66357,0,4485,0,57,233
419,250000,48982,0,4440,0,46,233
420,250000,34861,0,4825,0,37,248
421,250000,225999,0,4754,0,76,248
422,250000,202393,0,4707,0,51,248
423,250000,178851,0,4642,0,69,248
424,250000,155357,0,4579,0,68,248
425,250000,132165,0,4519,0,68,248
426,250000,110124,0,4472,0,51,248
427,250000,88910,0,4428,0,47,248
428,250000,68872,0,4372,0,60,248
429,250000,50824,0,4333,0,40,248
430,250000,35185,0,4796,0,47,270
431,250000,225981,0,4723,0,81,270
432,250000,202470,0,4643,0,84,270
433,250000,179810,0,4580,0,69,270
434,250000,156804,0,4520,0,63,270
435,250000,134117,0,4458,0,70,270
436,250000,111915,0,4403,0,56,270
437,250000,90600,0,4344,0,61,270
438,250000,71301,0,4295,0,52,270
439,250000,53724,0,4250,0,50,270
440,250000,39498,0,4767,0,43,295
441,250000,226326,0,4675,0,100,295
442,250000,203013,0,4600,0,79,295
443,250000,180250,0,4525,0,82,295
444,250000,157663,0,4461,0,66,295
445,250000,135577,0,4395,0,80,295
446,250000,113542,0,4333,0,66,295
447,250000,92680,0,4271,0,65,295
448,250000,73222,0,4218,0,56,295
449,250000,55924,0,4156,0,65,295
450,250000,40751,0,4650,0,58,326
451,250000,226832,0,4564,0,92,326
452,250000,204138,0,4500,0,67,326
453,250000,181509,0,4420,0,87,326
454,250000,159165,0,4342,0,85,326
455,250000,137262,0,4280,0,66,326
456,250000,116287,0,4206,0,80,326
457,250000,96085,0,4148,0,64,326
458,250000,77244,0,4089,0,62,326
459,250000,59859,0,4032,0,62,326
460,250000,45086,0,4514,0,72,333
461,250000,227391,0,4426,0,94,333
462,250000,205277,0,4348,0,86,333
463,250000,183444,0,4267,0,88,333
464,250000,162065,0,4185,0,87,333
465,250000,141383,0,4110,0,78,333
466,250000,121109,0,4042,0,71,333
467,250000,101492,0,3979,0,70,333
468,250000,83183,0,3934,0,49,333
469,250000,66249,0,3878,0,59,333
470,250000,51645,0,4331,0,51,358
471,250000,228239,0,4245,0,95,358
472,250000,207117,0,4159,0,91,358
473,250000,186238,0,4080,0,81,358
474,250000,165947,0,4005,0,82,358
475,250000,146035,0,3914,0,98,358
476,250000,126744,0,3842,0,74,358
477,250000,107876,0,3779,0,70,358
478,250000,89805,0,3722,0,59,358
479,250000,72962,0,3659,0,69,358
480,250000,58164,0,4253,0,57,354
481,250000,229143,0,4176,0,84,354
482,250000,208213,0,4102,0,85,354
483,250000,187609,0,4023,0,87,354
484,250000,167735,0,3952,0,78,354
485,250000,147531,0,3885,0,69,354
486,250000,128134,0,3829,0,59,354
487,250000,109326,0,3766,0,70,354
488,250000,91582,0,3700,0,66,354
489,250000,75017,0,3635,0,75,354
490,250000,59706,0,4215,0,61,352
491,250000,228765,0,4132,0,89,352
492,250000,208158,0,4064,0,75,352
493,250000,187737,0,3982,0,85,352
494,250000,168098,0,3912,0,77,352
495,250000,148688,0,3832,0,83,352
496,250000,129799,0,3764,0,77,352
497,250000,111502,0,3685,0,83,352
498,250000,93858,0,3621,0,69,352
499,250000,77125,0,3559,0,64,352
500,250000,62006,0,3970,0,58,349
501,250000,230289,0,3892,0,82,349
502,250000,210626,0,3813,0,83,349
503,250000,191312,0,3747,0,74,349
504,250000,172644,0,3666,0,86,349
505,250000,153990,0,3593,0,77,349
506,250000,135917,0,3535,0,61,349
507,250000,118547,0,3466,0,72,349
508,250000,101932,0,3403,0,67,349
509,250000,85861,0,3333,0,73,349
510,250000,71268,0,3918,0,57,366
511,250000,230600,0,3845,0,81,366
512,250000,211599,0,3764,0,91,366
513,250000,193113,0,3695,0,70,366
514,250000,174588,0,3636,0,66,366
515,250000,156826,0,3560,0,83,366
516,250000,139147,0,3498,0,68,366
517,250000,121792,0,3439,0,63,366
518,250000,105318,0,3384,0,58,366
519,250000,89343,0,3335,0,53,366
520,250000,74416,0,3854,0,67,355
521,250000,230217,0,3782,0,80,355
522,250000,211159,0,3709,0,80,355
523,250000,192427,0,3634,0,84,355
524,250000,174176,0,3576,0,62,355
525,250000,156317,0,3500,0,79,355
526,250000,139344,0,3431,0,73,355
527,250000,122650,0,3373,0,61,355
528,250000,106244,0,3317,0,59,355
529,250000,90260,0,3267,0,54,355
530,250000,75353,0,3783,0,52,361
531,250000,231192,0,3709,0,81,361
532,250000,212847,0,3634,0,78,361
533,250000,194614,0,3560,0,76,361
534,250000,176987,0,3494,0,70,361
535,250000,159551,0,3433,0,71,361
536,250000,142215,0,3375,0,65,361
537,250000,125890,0,3304,0,75,361
538,250000,109824,0,3248,0,59,361
539,250000,94698,0,3192,0,58,361
540,250000,80443,0,3702,0,58,330
541,250000,231548,0,3626,0,80,330
542,250000,213418,0,3549,0,83,330
543,250000,195413,0,3487,0,66,330
544,250000,177665,0,3438,0,53,330
545,250000,160449,0,3380,0,63,330
546,250000,143608,0,3317,0,65,330
547,250000,126874,0,3261,0,59,330
548,250000,110818,0,3205,0,63,330
549,250000,95681,0,3152,0,56,330
550,250000,81269,0,3699,0,44,323
551,250000,231556,0,3636,0,64,323
552,250000,213351,0,3579,0,61,323
553,250000,195613,0,3516,0,66,323
554,250000,177815,0,3449,0,73,323
555,250000,160817,0,3393,0,61,323
556,250000,143796,0,3339,0,57,323
557,250000,127296,0,3277,0,63,323
558,250000,111160,0,3226,0,53,323
559,250000,95957,0,3176,0,54,323
560,250000,81834,0,3699,0,56,291
561,250000,231483,0,3628,0,79,291
562,250000,213199,0,3571,0,61,291
563,250000,195451,0,3503,0,70,291
564,250000,177828,0,3449,0,57,291
565,250000,160370,0,3397,0,55,291
566,250000,143700,0,3342,0,59,291
567,250000,126840,0,3300,0,47,291
568,250000,111017,0,3255,0,48,291
569,250000,95449,0,3210,0,47,291
570,250000,80922,0,3755,0,51,289
571,250000,231230,0,3696,0,64,289
572,250000,212360,0,3634,0,64,289
573,250000,194397,0,3576,0,63,289
574,250000,176656,0,3524,0,52,289
575,250000,159190,0,3469,0,60,289
576,250000,141891,0,3418,0,53,289
577,250000,124906,0,3376,0,45,289
578,250000,108339,0,3321,0,56,289
579,250000,92299,0,3279,0,44,289
580,250000,77402,0,3834,0,48,287
581,250000,231026,0,3770,0,68,287
582,250000,212187,0,3704,0,70,287
583,250000,193680,0,3643,0,67,287
584,250000,175652,0,3580,0,64,287
585,250000,157426,0,3522,0,60,287
586,250000,139566,0,3472,0,53,287
587,250000,122268,0,3416,0,59,287
588,250000,105954,0,3369,0,48,287
589,250000,90419,0,3329,0,45,287
590,250000,75335,0,3903,0,38,276
591,250000,230408,0,3842,0,63,276
592,250000,211395,0,3781,0,63,276
593,250000,192517,0,3729,0,54,276
594,250000,173849,0,3666,0,65,276
595,250000,155365,0,3609,0,61,276
596,250000,137364,0,3559,0,53,276
597,250000,119893,0,3503,0,58,276
598,250000,102901,0,3456,0,49,276
599,250000,86800,0,3408,0,49,276
600,250000,71959,0,4031,0,46,274
601,250000,230077,0,3968,0,67,274
602,250000,210231,0,3915,0,58,274
603,250000,190772,0,3852,0,66,274
604,250000,171703,0,3796,0,58,274
605,250000,153049,0,3736,0,67,274
606,250000,134529,0,3676,0,63,274
607,250000,116388,0,3606,0,74,274
608,250000,98844,0,3566,0,42,274
609,250000,82577,0,3507,0,63,274
610,250000,67781,0,4044,0,49,277
611,250000,229871,0,3985,0,64,277
612,250000,209837,0,3918,0,74,277
613,250000,190362,0,3859,0,66,277
614,250000,170912,0,3795,0,68,277
615,250000,152147,0,3749,0,52,277
616,250000,133289,0,3687,0,67,277
617,250000,115366,0,3645,0,42,277
618,250000,97595,0,3597,0,53,277
619,250000,81050,0,3554,0,46,277
620,250000,65625,0,4112,0,42,274
621,250000,229562,0,4052,0,60,274
622,250000,209048,0,3989,0,69,274
623,250000,189146,0,3921,0,73,274
624,250000,169573,0,3855,0,69,274
625,250000,150333,0,3794,0,63,274
626,250000,131698,0,3743,0,53,274
627,250000,113727,0,3689,0,59,274
628,250000,96241,0,3640,0,52,274
629,250000,80140,0,3596,0,50,274
630,250000,65416,0,4121,0,38,284
631,250000,229282,0,4050,0,74,284
632,250000,209226,0,3983,0,74,284
633,250000,189326,0,3918,0,70,284
634,250000,169449,0,3855,0,65,284
635,250000,149746,0,3792,0,69,284
636,250000,130645,0,3745,0,49,284
637,250000,112087,0,3690,0,57,284
638,250000,94683,0,3639,0,57,284
639,250000,78060,0,3589,0,54,284
640,250000,62454,0,4220,0,53,294
641,250000,228840,0,4147,0,78,294
642,250000,208017,0,4087,0,63,294
643,250000,187671,0,4024,0,64,294
644,250000,167208,0,3965,0,63,294
645,250000,147604,0,3902,0,69,294
646,250000,128235,0,3859,0,47,294
647,250000,109081,0,3793,0,70,294
648,250000,91092,0,3742,0,53,294
649,250000,74447,0,3691,0,52,294
650,250000,58956,0,4254,0,49,295
651,250000,228667,0,4187,0,69,295
652,250000,207793,0,4113,0,81,295
653,250000,187380,0,4051,0,64,295
654,250000,167099,0,3994,0,61,295
655,250000,147087,0,3933,0,68,295
656,250000,127305,0,3880,0,57,295
657,250000,108191,0,3827,0,54,295
658,250000,89770,0,3771,0,57,295
659,250000,73029,0,3720,0,53,295
660,250000,57596,0,4379,0,51,309
661,250000,228257,0,4312,0,69,309
662,250000,207165,0,4237,0,79,309
663,250000,185806,0,4170,0,74,309
664,250000,164706,0,4108,0,63,309
665,250000,144022,0,4043,0,69,309
666,250000,123956,0,3975,0,71,309
667,250000,104488,0,3915,0,64,309
668,250000,86704,0,3861,0,59,309
669,250000,69456,0,3804,0,65,309
670,250000,54283,0,4288,0,56,312
671,250000,228785,0,4217,0,73,312
672,250000,207497,0,4156,0,67,312
673,250000,186680,0,4089,0,72,312
674,250000,166169,0,4033,0,58,312
675,250000,146091,0,3960,0,80,312
676,250000,126045,0,3898,0,66,312
677,250000,106879,0,3836,0,64,312
678,250000,88943,0,3778,0,61,312
679,250000,72348,0,3721,0,60,312
680,250000,57570,0,4217,0,45,315
681,250000,229016,0,4144,0,76,315
682,250000,208333,0,4076,0,71,315
683,250000,187963,0,3997,0,89,315
684,250000,168313,0,3945,0,57,315
685,250000,148842,0,3881,0,70,315
686,250000,129721,0,3814,0,70,315
687,250000,111070,0,3760,0,60,315
688,250000,93399,0,3711,0,54,315
689,250000,76712,0,3662,0,51,315
690,250000,61380,0,4183,0,57,305
691,250000,229007,0,4116,0,75,305
692,250000,208274,0,4048,0,78,305
693,250000,188084,0,3976,0,75,305
694,250000,167984,0,3904,0,81,305
695,250000,148613,0,3844,0,63,305
696,250000,129039,0,3789,0,56,305
697,250000,110260,0,3737,0,55,305
698,250000,92708,0,3682,0,56,305
699,250000,76191,0,3633,0,51,305
700,250000,61121,0,4197,0,64,321
701,250000,228912,0,4128,0,79,321
702,250000,208274,0,4049,0,85,321
703,250000,187966,0,3974,0,85,321
704,250000,168194,0,3908,0,73,321
705,250000,148907,0,3843,0,67,321
706,250000,130003,0,3785,0,65,321
707,250000,111203,0,3721,0,69,321
708,250000,93734,0,3659,0,64,321
709,250000,77353,0,3603,0,59,321
710,250000,61796,0,4144,0,57,343
711,250000,229235,0,4068,0,85,343
712,250000,208795,0,3989,0,87,343
713,250000,188544,0,3911,0,81,343
714,250000,168923,0,3849,0,65,343
715,250000,150140,0,3790,0,60,343
716,250000,131617,0,3724,0,75,343
717,250000,113125,0,3668,0,59,343
718,250000,95464,0,3598,0,75,343
719,250000,79634,0,3540,0,59,343
720,250000,64704,0,4087,0,53,355
721,250000,229794,0,4011,0,85,355
722,250000,209513,0,3938,0,80,355
723,250000,189599,0,3862,0,83,355
724,250000,170298,0,3779,0,86,355
725,250000,151516,0,3721,0,61,355
726,250000,133163,0,3653,0,73,355
727,250000,115260,0,3581,0,76,355
728,250000,98290,0,3528,0,54,355
729,250000,81994,0,3472,0,56,355
730,250000,67297,0,4002,0,55,335
731,250000,229924,0,3928,0,84,335
732,250000,210442,0,3858,0,79,335
733,250000,191142,0,3783,0,87,335
734,250000,172205,0,3717,0,75,335
735,250000,153355,0,3649,0,71,335
736,250000,134947,0,3586,0,70,335
737,250000,117242,0,3518,0,70,335
