timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247405,0,539,0,0,0
112,250000,244702,0,539,0,0,0
113,250000,241989,0,539,0,0,0
114,250000,239353,0,539,0,0,0
115,250000,236605,0,539,0,0,0
116,250000,233888,0,539,0,0,0
117,250000,231240,0,539,0,0,0
118,250000,228643,0,539,0,0,0
119,250000,226147,0,539,0,0,0
120,250000,223273,0,669,0,0,0
121,250000,246736,0,669,0,0,0
122,250000,243416,0,669,0,0,0
123,250000,240256,0,669,0,0,0
124,250000,236860,0,669,0,0,0
125,250000,233539,0,669,0,0,0
126,250000,230311,0,669,0,0,0
127,250000,227011,0,669,0,0,0
128,250000,223696,0,669,0,0,0
129,250000,220417,0,669,0,0,0
130,250000,217173,0,770,0,0,0
131,250000,246038,0,770,0,0,0
132,250000,242162,0,770,0,0,0
133,250000,238419,0,770,0,0,0
134,250000,234631,0,770,0,0,0
135,250000,230655,0,770,0,0,0
136,250000,226768,0,770,0,0,0
137,250000,223009,0,770,0,0,0
138,250000,219074,0,770,0,0,0
139,250000,215342,0,770,0,0,0
140,250000,211474,0,927,0,0,0
141,250000,245255,0,927,0,0,0
142,250000,240477,0,927,0,0,0
143,250000,235913,0,927,0,0,0
144,250000,231104,0,927,0,0,0
145,250000,226440,0,927,0,0,0
146,250000,221760,0,927,0,0,0
147,250000,217063,0,927,0,0,0
148,250000,212428,0,927,0,0,0
149,250000,207786,0,927,0,0,0
150,250000,203243,0,1159,0,0,0
151,250000,244286,0,1159,0,0,0
152,250000,238488,0,1159,0,0,0
153,250000,232830,0,1159,0,0,0
154,250000,226889,0,1159,0,0,0
155,250000,221021,0,1159,0,0,0
156,250000,215114,0,1159,0,0,0
157,250000,209133,0,1159,0,0,0
158,250000,203376,0,1159,0,0,0
159,250000,197595,0,1159,0,0,0
160,250000,191768,0,1411,0,0,0
161,250000,242803,0,1411,0,0,0
162,250000,235744,0,1411,0,0,0
163,250000,228756,0,1411,0,0,0
164,250000,221805,0,1411,0,0,0
165,250000,214818,0,1411,0,0,0
166,250000,207895,0,1411,0,0,0
167,250000,200927,0,1411,0,0,0
168,250000,193891,0,1411,0,0,0
169,250000,186613,0,1411,0,0,0
170,250000,179746,0,1665,0,0,0
171,250000,241762,0,1665,0,0,0
172,250000,233344,0,1665,0,0,0
173,250000,224879,0,1665,0,0,0
174,250000,216689,0,1665,0,0,0
175,250000,208137,0,1665,0,0,0
176,250000,199966,0,1665,0,0,0
177,250000,191643,0,1665,0,0,0
178,250000,183310,0,1665,0,0,0
179,250000,175151,0,1665,0,0,0
180,250000,167033,0,2009,0,0,0
181,250000,239968,0,2009,0,0,0
182,250000,230053,0,2009,0,0,0
183,250000,220121,0,2009,0,0,0
184,250000,210219,0,2009,0,0,0
185,250000,200142,0,2009,0,0,0
186,250000,190280,0,2009,0,0,0
187,250000,180244,0,2009,0,0,0
188,250000,170251,0,2009,0,0,0
189,250000,159946,0,2009,0,0,0
190,250000,150057,0,2423,0,0,0
191,250000,237787,0,2423,0,0,0
192,250000,225557,0,2423,0,0,0
193,250000,213756,0,2423,0,0,0
194,250000,201684,0,2423,0,0,0
195,250000,189578,0,2423,0,0,0
196,250000,177533,0,2423,0,0,0
197,250000,165324,0,2423,0,0,0
198,250000,152913,0,2423,0,0,0
199,250000,140806,0,2423,0,0,0
200,250000,128707,0,2971,0,0,0
201,250000,235056,0,2949,0,22,100
202,250000,220399,0,2929,0,20,100
203,250000,205848,0,2919,0,10,100
204,250000,191219,0,2908,0,11,100
205,250000,176915,0,2888,0,21,100
206,250000,162502,0,2870,0,18,100
207,250000,148130,0,2852,0,19,100
208,250000,133934,0,2824,0,28,100
209,250000,120154,0,2814,0,11,100
210,250000,106600,0,3331,0,15,53
211,250000,233176,0,3316,0,16,53
212,250000,216449,0,3308,0,8,53
213,250000,199805,0,3300,0,9,53
214,250000,183199,0,3288,0,13,53
215,250000,166914,0,3278,0,10,53
216,250000,150317,0,3268,0,11,53
217,250000,133908,0,3252,0,16,53
218,250000,118391,0,3246,0,7,53
219,250000,103053,0,3238,0,8,53
220,250000,88032,0,3791,0,12,41
221,250000,231339,0,3778,0,13,41
222,250000,212270,0,3768,0,10,41
223,250000,193584,0,3758,0,10,41
224,250000,174711,0,3746,0,12,41
225,250000,155807,0,3736,0,10,41
226,250000,137145,0,3728,0,8,41
227,250000,118847,0,3722,0,6,41
228,250000,101222,0,3715,0,7,41
229,250000,84314,0,3712,0,3,41
230,250000,68489,0,4366,0,9,36
231,250000,228354,0,4356,0,10,36
232,250000,206520,0,4349,0,7,36
233,250000,184794,0,4340,0,9,36
234,250000,162752,0,4329,0,12,36
235,250000,141022,0,4322,0,7,36
236,250000,119817,0,4318,0,4,36
237,250000,98986,0,4311,0,7,36
238,250000,79475,0,4304,0,7,36
239,250000,61083,0,4300,0,4,36
240,250000,45689,0,4881,0,5,39
241,250000,225730,0,4871,0,10,39
242,250000,201228,0,4856,0,15,39
243,250000,176606,0,4843,0,13,39
244,250000,151990,0,4830,0,13,39
245,250000,127891,0,4822,0,8,39
246,250000,104029,0,4813,0,9,39
247,250000,81748,0,4804,0,9,39
248,250000,61021,0,4791,0,13,39
249,250000,43063,0,4782,0,9,39
250,250000,28998,0,5288,0,7,42
251,250000,223541,0,5277,0,11,42
252,250000,197345,0,5264,0,13,42
253,250000,170862,0,5253,0,11,42
254,250000,144064,0,5243,0,10,42
255,250000,117716,0,5235,0,8,42
256,250000,92778,0,5226,0,9,42
257,250000,69439,0,5222,0,4,42
258,250000,48342,0,5215,0,7,42
259,250000,31656,0,5204,0,11,42
260,250000,20041,0,5441,0,7,43
261,250000,222210,0,5432,0,9,43
262,250000,195028,0,5416,0,16,43
263,250000,167643,0,5403,0,13,43
264,250000,140610,0,5387,0,16,43
265,250000,113893,0,5378,0,9,43
266,250000,88431,0,5372,0,6,43
267,250000,64599,0,5361,0,11,43
268,250000,44157,0,5346,0,15,43
269,250000,28288,0,5342,0,4,43
270,250000,16880,0,5458,0,10,50
271,250000,222709,0,5446,0,13,50
272,250000,195388,0,5427,0,19,50
273,250000,168252,0,5415,0,12,50
274,250000,141505,0,5403,0,12,50
275,250000,114765,0,5388,0,15,50
276,250000,88317,0,5369,0,19,50
277,250000,64365,0,5359,0,11,50
278,250000,43361,0,5348,0,12,50
279,250000,26928,0,5341,0,8,50
280,250000,16279,0,5470,0,4,54
281,250000,222719,0,5452,0,19,54
282,250000,195604,0,5436,0,16,54
283,250000,168755,0,5420,0,17,54
284,250000,141562,0,5404,0,18,54
285,250000,114912,0,5388,0,17,54
286,250000,89306,0,5372,0,16,54
287,250000,66332,0,5366,0,6,54
288,250000,45500,0,5353,0,13,54
289,250000,29057,0,5342,0,11,54
290,250000,17438,0,5416,0,8,63
291,250000,222793,0,5397,0,19,63
292,250000,195987,0,5376,0,21,63
293,250000,169170,0,5354,0,22,63
294,250000,142189,0,5346,0,8,63
295,250000,115328,0,5333,0,13,63
296,250000,89880,0,5318,0,15,63
297,250000,66077,0,5306,0,12,63
298,250000,46413,0,5293,0,13,63
299,250000,30997,0,5279,0,14,63
300,250000,19308,0,5429,0,14,76
301,250000,222355,0,5409,0,21,76
302,250000,195098,0,5395,0,14,76
303,250000,168388,0,5379,0,19,76
304,250000,141249,0,5357,0,23,76
305,250000,115110,0,5335,0,22,76
306,250000,89834,0,5322,0,15,76
307,250000,66364,0,5306,0,19,76
308,250000,45064,0,5292,0,14,76
309,250000,28129,0,5274,0,19,76
310,250000,17196,0,5405,0,19,76
311,250000,223025,0,5379,0,26,76
312,250000,196469,0,5363,0,16,76
313,250000,169896,0,5340,0,24,76
314,250000,143192,0,5318,0,22,76
315,250000,116526,0,5299,0,19,76
316,250000,91275,0,5282,0,18,76
317,250000,68227,0,5259,0,23,76
318,250000,46915,0,5240,0,19,76
319,250000,30190,0,5224,0,16,76
320,250000,18888,0,5349,0,12,86
321,250000,223419,0,5325,0,26,86
322,250000,196599,0,5299,0,27,86
323,250000,170148,0,5273,0,27,86
324,250000,143615,0,5253,0,20,86
325,250000,117610,0,5227,0,27,86
326,250000,92802,0,5204,0,24,86
327,250000,69348,0,5179,0,26,86
328,250000,48701,0,5166,0,13,86
329,250000,32092,0,5153,0,13,86
330,250000,20100,0,5408,0,13,94
331,250000,223022,0,5376,0,32,94
332,250000,196010,0,5350,0,26,94
333,250000,169372,0,5316,0,34,94
334,250000,142758,0,5293,0,23,94
335,250000,116699,0,5272,0,21,94
336,250000,91994,0,5242,0,30,94
337,250000,68401,0,5223,0,21,94
338,250000,47717,0,5201,0,23,94
339,250000,31184,0,5182,0,20,94
340,250000,19128,0,5337,0,16,105
341,250000,223503,0,5305,0,33,105
342,250000,197380,0,5284,0,22,105
343,250000,171279,0,5248,0,37,105
344,250000,145092,0,5215,0,33,105
345,250000,119116,0,5188,0,30,105
346,250000,94219,0,5160,0,28,105
347,250000,70860,0,5136,0,24,105
348,250000,50096,0,5108,0,28,105
349,250000,33503,0,5088,0,21,105
350,250000,20755,0,5330,0,18,117
351,250000,223491,0,5292,0,40,117
352,250000,197148,0,5256,0,36,117
353,250000,170407,0,5220,0,37,117
354,250000,144460,0,5187,0,33,117
355,250000,118379,0,5164,0,23,117
356,250000,93648,0,5135,0,32,117
357,250000,70509,0,5109,0,27,117
358,250000,50097,0,5091,0,18,117
359,250000,33484,0,5078,0,13,117
360,250000,21093,0,5301,0,23,144
361,250000,223668,0,5268,0,33,144
362,250000,197000,0,5225,0,43,144
363,250000,170503,0,5183,0,44,144
364,250000,144484,0,5147,0,37,144
365,250000,118862,0,5112,0,35,144
366,250000,94134,0,5063,0,50,144
367,250000,71048,0,5037,0,26,144
368,250000,50460,0,5007,0,31,144
369,250000,34020,0,4976,0,31,144
370,250000,21761,0,5216,0,32,171
371,250000,223962,0,5161,0,57,171
372,250000,198314,0,5121,0,43,171
373,250000,173006,0,5079,0,42,171
374,250000,147900,0,5032,0,48,171
375,250000,123117,0,4994,0,40,171
376,250000,98148,0,4962,0,33,171
377,250000,75116,0,4924,0,39,171
378,250000,54218,0,4874,0,52,171
379,250000,37189,0,4839,0,41,171
380,250000,24244,0,5165,0,32,174
381,250000,224164,0,5116,0,51,174
382,250000,199089,0,5070,0,49,174
383,250000,173631,0,5027,0,47,174
384,250000,148290,0,4972,0,58,174
385,250000,123452,0,4926,0,47,174
386,250000,99096,0,4887,0,43,174
387,250000,76276,0,4848,0,41,174
388,250000,55799,0,4813,0,35,174
389,250000,39078,0,4774,0,40,174
390,250000,25608,0,5097,0,34,190
391,250000,224545,0,5035,0,64,190
392,250000,199457,0,4986,0,55,190
393,250000,174026,0,4932,0,60,190
394,250000,149179,0,4886,0,46,190
395,250000,124634,0,4844,0,43,190
396,250000,101717,0,4799,0,47,190
397,250000,79772,0,4755,0,46,190
398,250000,59795,0,4718,0,38,190
399,250000,42494,0,4675,0,43,190
400,250000,29111,0,5035,0,34,232
401,250000,224257,0,4967,0,72,232
402,250000,199207,0,4916,0,54,232
403,250000,174699,0,4858,0,60,232
404,250000,150880,0,4805,0,58,232
405,250000,127220,0,4761,0,47,232
406,250000,103778,0,4712,0,50,232
407,250000,81286,0,4668,0,49,232
408,250000,61299,0,4618,0,51,232
409,250000,44229,0,4565,0,54,232
410,250000,30473,0,4886,0,59,246
411,250000,225873,0,4815,0,77,246
412,250000,201908,0,4757,0,60,246
413,250000,178266,0,4684,0,75,246
414,250000,154592,0,4632,0,54,246
415,250000,131757,0,4583,0,52,246
416,250000,108974,0,4534,0,52,246
417,250000,87426,0,4474,0,64,246
418,250000,67689,0,4430,0,45,246
419,250000,49983,0,4377,0,55,246
420,250000,35791,0,4810,0,51,268
421,250000,225778,0,4739,0,77,268
422,250000,202155,0,4674,0,71,268
423,250000,178625,0,4602,0,74,268
424,250000,155900,0,4535,0,76,268
425,250000,133291,0,4467,0,70,268
426,250000,111384,0,4417,0,50,268
427,250000,90524,0,4372,0,52,268
428,250000,71003,0,4325,0,50,268
429,250000,53087,0,4279,0,48,268
430,250000,38946,0,4677,0,56,273
431,250000,226837,0,4607,0,75,273
432,250000,204215,0,4542,0,68,273
433,250000,181547,0,4479,0,69,273
434,250000,158982,0,4424,0,58,273
435,250000,136954,0,4363,0,65,273
436,250000,115397,0,4318,0,46,273
437,250000,94872,0,4266,0,54,273
438,250000,75768,0,4212,0,55,273
439,250000,58236,0,4177,0,36,273
440,250000,43259,0,4670,0,48,288
441,250000,226770,0,4599,0,76,288
442,250000,203905,0,4523,0,82,288
443,250000,181001,0,4456,0,71,288
444,250000,159196,0,4395,0,68,288
445,250000,137314,0,4324,0,74,288
446,250000,116123,0,4257,0,69,288
447,250000,95903,0,4193,0,68,288
448,250000,77098,0,4134,0,60,288
449,250000,59600,0,4081,0,54,288
450,250000,44943,0,4588,0,55,310
451,250000,226795,0,4519,0,76,310
452,250000,204011,0,4441,0,84,310
453,250000,181753,0,4364,0,82,310
454,250000,160032,0,4283,0,88,310
455,250000,138779,0,4234,0,50,310
456,250000,118169,0,4187,0,50,310
457,250000,98392,0,4140,0,52,310
458,250000,78826,0,4068,0,78,310
459,250000,61423,0,4010,0,58,310
460,250000,46450,0,4537,0,57,309
461,250000,227554,0,4454,0,86,309
462,250000,205344,0,4372,0,87,309
463,250000,183707,0,4314,0,64,309
464,250000,162213,0,4249,0,71,309
465,250000,141322,0,4181,0,73,309
466,250000,120610,0,4111,0,73,309
467,250000,101011,0,4045,0,70,309
468,250000,82374,0,3992,0,59,309
469,250000,65192,0,3934,0,60,309
470,250000,50319,0,4414,0,48,325
471,250000,228344,0,4338,0,80,325
472,250000,206396,0,4262,0,82,325
473,250000,184929,0,4185,0,87,325
474,250000,164271,0,4121,0,69,325
475,250000,143744,0,4046,0,78,325
476,250000,123887,0,3981,0,70,325
477,250000,104713,0,3924,0,58,325
478,250000,86141,0,3861,0,67,325
479,250000,68932,0,3808,0,56,325
480,250000,54412,0,4259,0,64,352
481,250000,228984,0,4179,0,90,352
482,250000,208161,0,4111,0,76,352
483,250000,187415,0,4031,0,84,352
484,250000,167095,0,3952,0,84,352
485,250000,147390,0,3886,0,70,352
486,250000,128025,0,3813,0,77,352
487,250000,109743,0,3753,0,64,352
488,250000,91855,0,3692,0,62,352
489,250000,75217,0,3631,0,65,352
490,250000,59731,0,4137,0,68,336
491,250000,229041,0,4070,0,70,336
492,250000,209050,0,3997,0,80,336
493,250000,188966,0,3918,0,81,336
494,250000,169603,0,3839,0,82,336
495,250000,150541,0,3762,0,81,336
496,250000,131481,0,3687,0,78,336
497,250000,113183,0,3621,0,68,336
498,250000,96026,0,3562,0,61,336
499,250000,79987,0,3504,0,61,336
500,250000,65110,0,4050,0,51,349
501,250000,229665,0,3966,0,89,349
502,250000,209800,0,3882,0,89,349
503,250000,190513,0,3816,0,71,349
504,250000,171636,0,3746,0,76,349
505,250000,152926,0,3682,0,70,349
506,250000,134480,0,3611,0,75,349
507,250000,116697,0,3547,0,72,349
508,250000,99771,0,3482,0,72,349
509,250000,83779,0,3426,0,61,349
510,250000,68565,0,3942,0,68,364
511,250000,230168,0,3873,0,76,364
512,250000,210804,0,3789,0,88,364
513,250000,192260,0,3706,0,93,364
514,250000,173648,0,3631,0,78,364
515,250000,155117,0,3563,0,72,364
516,250000,137403,0,3490,0,77,364
517,250000,120038,0,3430,0,67,364
518,250000,103435,0,3359,0,76,364
519,250000,87468,0,3299,0,65,364
520,250000,72820,0,3820,0,58,373
521,250000,230785,0,3736,0,89,373
522,250000,212346,0,3666,0,75,373
523,250000,193926,0,3598,0,73,373
524,250000,175911,0,3531,0,72,373
525,250000,158533,0,3471,0,62,373
526,250000,140903,0,3407,0,67,373
527,250000,123797,0,3345,0,65,373
528,250000,107315,0,3274,0,74,373
529,250000,91835,0,3219,0,57,373
530,250000,77515,0,3795,0,56,350
531,250000,231061,0,3719,0,80,350
532,250000,212427,0,3646,0,78,350
533,250000,194297,0,3565,0,87,350
534,250000,176303,0,3503,0,64,350
535,250000,158959,0,3434,0,75,350
536,250000,142001,0,3370,0,66,350
537,250000,125290,0,3315,0,57,350
538,250000,109214,0,3257,0,62,350
539,250000,93757,0,3199,0,60,350
540,250000,79258,0,3728,0,45,339
541,250000,231606,0,3661,0,68,339
542,250000,213255,0,3594,0,72,339
543,250000,195201,0,3518,0,85,339
544,250000,177508,0,3450,0,73,339
545,250000,160181,0,3383,0,70,339
546,250000,142834,0,3332,0,53,339
547,250000,126147,0,3274,0,61,339
548,250000,109840,0,3211,0,69,339
549,250000,94782,0,3160,0,54,339
550,250000,80827,0,3717,0,62,319
551,250000,231133,0,3650,0,75,319
552,250000,213051,0,3593,0,62,319
553,250000,195103,0,3526,0,70,319
554,250000,177455,0,3464,0,67,319
555,250000,160068,0,3400,0,65,319
556,250000,142931,0,3332,0,70,319
557,250000,126292,0,3271,0,69,319
558,250000,110423,0,3225,0,51,319
559,250000,95087,0,3177,0,49,319
560,250000,80796,0,3772,0,42,305
561,250000,231263,0,3702,0,75,305
562,250000,212932,0,3632,0,77,305
563,250000,194840,0,3573,0,64,305
564,250000,177082,0,3517,0,57,305
565,250000,159204,0,3455,0,65,305
566,250000,141862,0,3381,0,79,305
567,250000,124978,0,3328,0,54,305
568,250000,108945,0,3279,0,53,305
569,250000,93527,0,3221,0,64,305
570,250000,78896,0,3730,0,50,308
571,250000,231546,0,3667,0,72,308
572,250000,213060,0,3599,0,70,308
573,250000,195016,0,3548,0,56,308
574,250000,177479,0,3486,0,66,308
575,250000,160010,0,3426,0,61,308
576,250000,142582,0,3368,0,61,308
577,250000,125920,0,3320,0,48,308
578,250000,109536,0,3266,0,56,308
579,250000,93808,0,3206,0,63,308
580,250000,79640,0,3753,0,46,293
581,250000,231261,0,3689,0,69,293
582,250000,212616,0,3632,0,58,293
583,250000,194524,0,3582,0,54,293
584,250000,176760,0,3529,0,54,293
585,250000,158907,0,3479,0,54,293
586,250000,141547,0,3429,0,53,293
587,250000,124801,0,3375,0,59,293
588,250000,108368,0,3331,0,45,293
589,250000,92765,0,3288,0,44,293
590,250000,78252,0,3835,0,58,275
591,250000,230833,0,3783,0,53,275
592,250000,211899,0,3726,0,61,275
593,250000,192999,0,3676,0,52,275
594,250000,174532,0,3626,0,54,275
595,250000,156387,0,3575,0,52,275
596,250000,138454,0,3528,0,52,275
597,250000,121211,0,3472,0,62,275
598,250000,104570,0,3422,0,55,275
599,250000,88750,0,3368,0,59,275
600,250000,74109,0,3929,0,44,266
601,250000,230357,0,3879,0,56,266
602,250000,211069,0,3817,0,67,266
603,250000,192179,0,3755,0,70,266
604,250000,173451,0,3693,0,67,266
605,250000,154712,0,3639,0,57,266
606,250000,136650,0,3588,0,56,266
607,250000,118670,0,3536,0,54,266
608,250000,101324,0,3488,0,52,266
609,250000,85090,0,3435,0,53,266
610,250000,69514,0,3987,0,30,267
611,250000,230006,0,3935,0,56,267
612,250000,210008,0,3885,0,54,267
613,250000,190726,0,3818,0,73,267
614,250000,171802,0,3756,0,66,267
615,250000,153002,0,3704,0,56,267
616,250000,134368,0,3648,0,59,267
617,250000,116487,0,3604,0,46,267
618,250000,99121,0,3560,0,45,267
619,250000,82330,0,3506,0,56,267
620,250000,66956,0,4132,0,49,282
621,250000,229308,0,4068,0,69,282
622,250000,209199,0,4011,0,59,282
623,250000,189033,0,3951,0,66,282
624,250000,169220,0,3896,0,60,282
625,250000,149754,0,3834,0,66,282
626,250000,130946,0,3776,0,63,282
627,250000,112727,0,3710,0,70,282
628,250000,95365,0,3668,0,44,282
629,250000,78775,0,3616,0,56,282
630,250000,63052,0,4147,0,53,283
631,250000,229337,0,4069,0,83,283
632,250000,209144,0,4015,0,56,283
633,250000,188830,0,3965,0,54,283
634,250000,169274,0,3904,0,68,283
635,250000,149950,0,3836,0,70,283
636,250000,130951,0,3781,0,64,283
637,250000,112256,0,3738,0,48,283
638,250000,94059,0,3687,0,53,283
639,250000,77149,0,3638,0,52,283
640,250000,61981,0,4140,0,46,279
641,250000,229320,0,4069,0,74,279
642,250000,209219,0,4000,0,74,279
643,250000,189281,0,3947,0,56,279
644,250000,169553,0,3890,0,59,279
645,250000,150528,0,3826,0,68,279
646,250000,131504,0,3771,0,58,279
647,250000,112898,0,3709,0,65,279
648,250000,95267,0,3667,0,42,279
649,250000,79144,0,3630,0,41,279
650,250000,63997,0,4161,0,47,296
651,250000,228905,0,4089,0,79,296
652,250000,208389,0,4023,0,69,296
653,250000,188340,0,3955,0,70,296
654,250000,168163,0,3899,0,62,296
655,250000,148555,0,3845,0,56,296
656,250000,129519,0,3792,0,55,296
657,250000,110965,0,3739,0,55,296
658,250000,93215,0,3698,0,46,296
659,250000,76888,0,3659,0,41,296
660,250000,62125,0,4192,0,52,306
661,250000,228790,0,4140,0,54,306
662,250000,207814,0,4081,0,69,306
663,250000,187409,0,4003,0,82,306
664,250000,167518,0,3939,0,68,306
665,250000,147841,0,3881,0,61,306
666,250000,128704,0,3826,0,65,306
667,250000,109825,0,3764,0,71,306
668,250000,92052,0,3703,0,66,306
669,250000,75568,0,3645,0,63,306
670,250000,60399,0,4244,0,62,284
671,250000,228774,0,4175,0,76,284
672,250000,207741,0,4098,0,84,284
673,250000,187484,0,4035,0,64,284
674,250000,167230,0,3966,0,72,284
675,250000,147345,0,3904,0,69,284
676,250000,128211,0,3857,0,53,284
677,250000,109423,0,3796,0,63,284
678,250000,91556,0,3744,0,58,284
679,250000,74865,0,3707,0,38,284
680,250000,59717,0,4237,0,49,301
681,250000,229229,0,4162,0,80,301
682,250000,208283,0,4094,0,78,301
683,250000,188050,0,4035,0,64,301
684,250000,168013,0,3970,0,71,301
685,250000,148006,0,3901,0,72,301
686,250000,128372,0,3828,0,78,301
687,250000,109447,0,3769,0,63,301
688,250000,91344,0,3707,0,63,301
689,250000,74469,0,3656,0,55,301
690,250000,59082,0,4204,0,41,316
691,250000,229029,0,4124,0,85,316
692,250000,208351,0,4057,0,71,316
693,250000,188302,0,3991,0,73,316
694,250000,168073,0,3935,0,60,316
695,250000,148447,0,3874,0,65,316
696,250000,129083,0,3817,0,64,316
697,250000,110514,0,3754,0,67,316
698,250000,92863,0,3696,0,59,316
699,250000,76115,0,3645,0,55,316
700,250000,60400,0,4226,0,52,311
701,250000,229087,0,4160,0,69,311
702,250000,207955,0,4088,0,79,311
703,250000,187660,0,4024,0,68,311
704,250000,167545,0,3965,0,61,311
705,250000,147893,0,3901,0,69,311
706,250000,128461,0,3841,0,60,311
707,250000,109360,0,3787,0,57,311
708,250000,91415,0,3732,0,58,311
709,250000,74365,0,3672,0,64,311
710,250000,58636,0,4228,0,59,307
711,250000,228972,0,4162,0,70,307
712,250000,208161,0,4086,0,83,307
713,250000,187936,0,4031,0,61,307
714,250000,167900,0,3961,0,76,307
715,250000,148156,0,3901,0,67,307
716,250000,128761,0,3841,0,64,307
717,250000,110155,0,3783,0,62,307
718,250000,92432,0,3721,0,63,307
719,250000,75864,0,3666,0,57,307
720,250000,60974,0,4179,0,45,324
721,250000,229131,0,4108,0,78,324
722,250000,208286,0,4039,0,74,324
723,250000,187888,0,3973,0,75,324
724,250000,167957,0,3916,0,63,324
725,250000,148454,0,3856,0,62,324
726,250000,129178,0,3791,0,70,324
727,250000,110920,0,3730,0,65,324
728,250000,93401,0,3664,0,71,324
729,250000,76940,0,3607,0,61,324
730,250000,61880,0,4062,0,66,336
731,250000,229751,0,3990,0,78,336
732,250000,209936,0,3929,0,65,336
733,250000,190444,0,3847,0,83,336
734,250000,171161,0,3789,0,65,336
735,250000,152315,0,3730,0,62,336
736,250000,133668,0,3655,0,79,336
737,250000,115985,0,3598,0,61,336
