timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
530,250000,68528,0,3907,0,59,384
531,250000,230254,0,3831,0,81,384
532,250000,211204,0,3760,0,77,384
533,250000,192504,0,3679,0,87,384
534,250000,173852,0,3599,0,83,384
535,250000,155944,0,3522,0,82,384
536,250000,138455,0,3457,0,69,384
537,250000,121597,0,3396,0,63,384
538,250000,105084,0,3335,0,66,384
539,250000,89569,0,3275,0,64,384
540,250000,75150,0,3763,0,58,364
541,250000,231337,0,3678,0,93,364
542,250000,213181,0,3599,0,84,364
543,250000,195321,0,3526,0,80,364
544,250000,177649,0,3477,0,53,364
545,250000,160039,0,3413,0,70,364
546,250000,143178,0,3350,0,65,364
547,250000,126574,0,3282,0,73,364
548,250000,110588,0,3224,0,62,364
549,250000,95420,0,3166,0,63,364
550,250000,80694,0,3693,0,71,363
551,250000,231476,0,3616,0,90,363
552,250000,213580,0,3540,0,82,363
553,250000,195996,0,3469,0,78,363
554,250000,178760,0,3396,0,73,363
555,250000,161563,0,3324,0,75,363
556,250000,145064,0,3273,0,55,363
557,250000,128926,0,3216,0,61,363
558,250000,113240,0,3158,0,61,363
559,250000,98181,0,3103,0,58,363
560,250000,84016,0,3628,0,60,343
561,250000,232074,0,3552,0,83,343
562,250000,214644,0,3485,0,70,343
563,250000,197295,0,3429,0,60,343
564,250000,179899,0,3376,0,58,343
565,250000,162821,0,3303,0,76,343
566,250000,146299,0,3237,0,69,343
567,250000,130201,0,3178,0,64,343
568,250000,114632,0,3121,0,59,343
569,250000,100091,0,3067,0,59,343
570,250000,85774,0,3578,0,54,332
571,250000,232429,0,3502,0,77,332
572,250000,215122,0,3427,0,78,332
573,250000,198038,0,3373,0,57,332
574,250000,181553,0,3318,0,59,332
575,250000,164556,0,3264,0,57,332
576,250000,148185,0,3211,0,56,332
577,250000,132271,0,3157,0,58,332
578,250000,116717,0,3088,0,71,332
579,250000,102152,0,3032,0,60,332
580,250000,88164,0,3513,0,55,325
581,250000,232387,0,3451,0,66,325
582,250000,215266,0,3385,0,72,325
583,250000,198622,0,3321,0,68,325
584,250000,181818,0,3266,0,58,325
585,250000,165666,0,3215,0,54,325
586,250000,150047,0,3153,0,67,325
587,250000,134483,0,3104,0,53,325
588,250000,119007,0,3043,0,63,325
589,250000,104230,0,2988,0,59,325
590,250000,90374,0,3494,0,43,297
591,250000,232620,0,3436,0,61,297
592,250000,215216,0,3379,0,59,297
593,250000,198380,0,3331,0,52,297
594,250000,181654,0,3277,0,57,297
595,250000,165331,0,3223,0,55,297
596,250000,149335,0,3168,0,58,297
597,250000,133374,0,3123,0,48,297
598,250000,118307,0,3084,0,43,297
599,250000,103974,0,3045,0,42,297
600,250000,89685,0,3621,0,43,260
601,250000,232354,0,3572,0,52,260
602,250000,214571,0,3519,0,53,260
603,250000,197085,0,3468,0,54,260
604,250000,179888,0,3417,0,55,260
605,250000,162701,0,3366,0,52,260
606,250000,146091,0,3320,0,49,260
607,250000,129644,0,3283,0,38,260
608,250000,113471,0,3244,0,39,260
609,250000,98066,0,3206,0,39,260
610,250000,83311,0,3764,0,31,229
611,250000,231285,0,3720,0,45,229
612,250000,212850,0,3676,0,45,229
613,250000,194328,0,3640,0,36,229
614,250000,176092,0,3592,0,50,229
615,250000,158399,0,3550,0,43,229
616,250000,140730,0,3504,0,49,229
617,250000,123171,0,3463,0,45,229
618,250000,106457,0,3430,0,34,229
619,250000,90545,0,3398,0,33,229
620,250000,75572,0,3982,0,41,211
621,250000,230022,0,3934,0,51,211
622,250000,210308,0,3888,0,49,211
623,250000,191034,0,3844,0,47,211
624,250000,171956,0,3807,0,40,211
625,250000,152871,0,3761,0,51,211
626,250000,133961,0,3720,0,44,211
627,250000,115582,0,3679,0,44,211
628,250000,97861,0,3636,0,47,211
629,250000,81468,0,3607,0,29,211
630,250000,66180,0,4180,0,35,218
631,250000,229193,0,4125,0,57,218
632,250000,208113,0,4071,0,58,218
633,250000,187811,0,4020,0,53,218
634,250000,167504,0,3958,0,64,218
635,250000,148217,0,3906,0,55,218
636,250000,129100,0,3863,0,45,218
637,250000,110093,0,3824,0,42,218
638,250000,91930,0,3791,0,34,218
639,250000,74455,0,3749,0,43,218
640,250000,58932,0,4314,0,31,223
641,250000,228630,0,4259,0,57,223
642,250000,207094,0,4210,0,51,223
643,250000,185949,0,4167,0,44,223
644,250000,164943,0,4119,0,52,223
645,250000,144609,0,4072,0,49,223
646,250000,124238,0,4017,0,59,223
647,250000,105047,0,3977,0,40,223
648,250000,86472,0,3929,0,52,223
649,250000,69853,0,3890,0,41,223
650,250000,54457,0,4480,0,34,217
651,250000,227439,0,4419,0,61,217
652,250000,205678,0,4379,0,42,217
653,250000,184176,0,4331,0,52,217
654,250000,162525,0,4287,0,47,217
655,250000,141061,0,4243,0,44,217
656,250000,120117,0,4195,0,48,217
657,250000,99547,0,4150,0,49,217
658,250000,80045,0,4105,0,48,217
659,250000,62460,0,4049,0,59,217
660,250000,47594,0,4468,0,36,232
661,250000,227900,0,4415,0,58,232
662,250000,205751,0,4358,0,64,232
663,250000,183789,0,4300,0,62,232
664,250000,162176,0,4251,0,50,232
665,250000,140895,0,4207,0,45,232
666,250000,120025,0,4154,0,55,232
667,250000,99608,0,4114,0,42,232
668,250000,80203,0,4073,0,44,232
669,250000,62828,0,4032,0,45,232
670,250000,47685,0,4621,0,49,236
671,250000,226636,0,4555,0,71,236
672,250000,203768,0,4493,0,66,236
673,250000,181026,0,4431,0,68,236
674,250000,159096,0,4373,0,59,236
675,250000,137630,0,4320,0,57,236
676,250000,116374,0,4275,0,48,236
677,250000,95793,0,4237,0,40,236
678,250000,76303,0,4190,0,52,236
679,250000,58391,0,4153,0,37,236
680,250000,43693,0,4688,0,43,269
681,250000,226303,0,4615,0,78,269
682,250000,203332,0,4540,0,77,269
683,250000,180345,0,4480,0,65,269
684,250000,157964,0,4423,0,60,269
685,250000,136078,0,4367,0,60,269
686,250000,114908,0,4313,0,56,269
687,250000,94142,0,4250,0,67,269
688,250000,74872,0,4191,0,63,269
689,250000,57623,0,4140,0,54,269
690,250000,43087,0,4599,0,49,285
691,250000,226931,0,4532,0,70,285
692,250000,204223,0,4466,0,72,285
693,250000,181719,0,4395,0,79,285
694,250000,159679,0,4323,0,73,285
695,250000,138141,0,4258,0,69,285
696,250000,117381,0,4194,0,67,285
697,250000,97311,0,4126,0,69,285
698,250000,78056,0,4074,0,54,285
699,250000,60942,0,4032,0,47,285
700,250000,45456,0,4564,0,63,281
701,250000,227306,0,4498,0,69,281
702,250000,204736,0,4433,0,71,281
703,250000,182517,0,4365,0,72,281
704,250000,160802,0,4300,0,72,281
705,250000,139398,0,4242,0,61,281
706,250000,118336,0,4196,0,46,281
707,250000,97515,0,4129,0,71,281
708,250000,77886,0,4085,0,46,281
709,250000,60469,0,4025,0,61,281
710,250000,45649,0,4565,0,48,297
711,250000,226912,0,4483,0,87,297
712,250000,204485,0,4411,0,77,297
713,250000,182527,0,4338,0,75,297
714,250000,160312,0,4271,0,67,297
715,250000,138749,0,4206,0,70,297
716,250000,118026,0,4141,0,71,297
717,250000,98115,0,4086,0,58,297
718,250000,79270,0,4041,0,46,297
719,250000,62082,0,3987,0,57,297
720,250000,47190,0,4481,0,51,331
721,250000,227520,0,4382,0,103,331
722,250000,205654,0,4297,0,92,331
723,250000,184258,0,4226,0,80,331
724,250000,163265,0,4146,0,84,331
725,250000,142709,0,4074,0,75,331
726,250000,122676,0,4007,0,71,331
727,250000,103425,0,3938,0,74,331
728,250000,85300,0,3882,0,59,331
729,250000,68343,0,3822,0,66,331
730,250000,52254,0,4381,0,48,345
731,250000,227596,0,4312,0,75,345
732,250000,206208,0,4226,0,97,345
733,250000,184902,0,4145,0,87,345
734,250000,164483,0,4070,0,81,345
735,250000,144024,0,3997,0,77,345
736,250000,123921,0,3925,0,76,345
737,250000,104708,0,3869,0,62,345
