timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,237933,0,272,0,0,0
90,250000,236609,0,319,0,0,0
91,250000,248393,0,319,0,0,0
92,250000,246864,0,319,0,0,0
93,250000,245240,0,319,0,0,0
94,250000,243709,0,319,0,0,0
95,250000,242135,0,319,0,0,0
96,250000,240548,0,319,0,0,0
97,250000,239011,0,319,0,0,0
98,250000,237363,0,319,0,0,0
99,250000,235785,0,319,0,0,0
100,250000,234273,0,373,0,0,0
101,250000,248191,0,373,0,0,0
102,250000,246365,0,373,0,0,0
103,250000,244493,0,373,0,0,0
104,250000,242612,0,373,0,0,0
105,250000,240695,0,373,0,0,0
106,250000,238919,0,373,0,0,0
107,250000,236954,0,373,0,0,0
108,250000,235200,0,373,0,0,0
109,250000,233330,0,373,0,0,0
110,250000,231475,0,461,0,0,0
111,250000,247766,0,461,0,0,0
112,250000,245591,0,461,0,0,0
113,250000,243344,0,461,0,0,0
114,250000,240993,0,461,0,0,0
115,250000,238703,0,461,0,0,0
116,250000,236364,0,461,0,0,0
117,250000,234030,0,461,0,0,0
118,250000,231760,0,461,0,0,0
119,250000,229475,0,461,0,0,0
120,250000,226988,0,558,0,0,0
121,250000,247190,0,558,0,0,0
122,250000,244545,0,558,0,0,0
123,250000,241726,0,558,0,0,0
124,250000,239026,0,558,0,0,0
125,250000,236253,0,558,0,0,0
126,250000,233535,0,558,0,0,0
127,250000,230764,0,558,0,0,0
128,250000,227854,0,558,0,0,0
129,250000,225042,0,558,0,0,0
130,250000,222310,0,654,0,0,0
131,250000,246727,0,654,0,0,0
132,250000,243461,0,654,0,0,0
133,250000,240105,0,654,0,0,0
134,250000,236760,0,654,0,0,0
135,250000,233442,0,654,0,0,0
136,250000,230254,0,654,0,0,0
137,250000,226866,0,654,0,0,0
138,250000,223648,0,654,0,0,0
139,250000,220432,0,654,0,0,0
140,250000,217103,0,811,0,0,0
141,250000,245877,0,811,0,0,0
142,250000,241755,0,811,0,0,0
143,250000,237614,0,811,0,0,0
144,250000,233464,0,811,0,0,0
145,250000,229512,0,811,0,0,0
146,250000,225487,0,811,0,0,0
147,250000,221260,0,811,0,0,0
148,250000,217042,0,811,0,0,0
149,250000,213042,0,811,0,0,0
150,250000,208967,0,983,0,0,0
151,250000,245117,0,983,0,0,0
152,250000,240175,0,983,0,0,0
153,250000,235295,0,983,0,0,0
154,250000,230226,0,983,0,0,0
155,250000,225471,0,983,0,0,0
156,250000,220692,0,983,0,0,0
157,250000,215787,0,983,0,0,0
158,250000,210916,0,983,0,0,0
159,250000,206187,0,983,0,0,0
160,250000,201219,0,1161,0,0,0
161,250000,244209,0,1161,0,0,0
162,250000,238375,0,1161,0,0,0
163,250000,232536,0,1161,0,0,0
164,250000,226811,0,1161,0,0,0
165,250000,220864,0,1161,0,0,0
166,250000,215068,0,1161,0,0,0
167,250000,209229,0,1161,0,0,0
168,250000,203244,0,1161,0,0,0
169,250000,197450,0,1161,0,0,0
170,250000,191652,0,1444,0,0,0
171,250000,242781,0,1444,0,0,0
172,250000,235508,0,1444,0,0,0
173,250000,228313,0,1444,0,0,0
174,250000,221074,0,1444,0,0,0
175,250000,213951,0,1444,0,0,0
176,250000,206721,0,1444,0,0,0
177,250000,199527,0,1444,0,0,0
178,250000,192307,0,1444,0,0,0
179,250000,185236,0,1444,0,0,0
180,250000,177959,0,1765,0,0,0
181,250000,241048,0,1765,0,0,0
182,250000,232321,0,1765,0,0,0
183,250000,223387,0,1765,0,0,0
184,250000,214596,0,1765,0,0,0
185,250000,205918,0,1765,0,0,0
186,250000,197104,0,1765,0,0,0
187,250000,188150,0,1765,0,0,0
188,250000,179145,0,1765,0,0,0
189,250000,170286,0,1765,0,0,0
190,250000,161510,0,2156,0,0,0
191,250000,239154,0,2156,0,0,0
192,250000,228532,0,2156,0,0,0
193,250000,217743,0,2156,0,0,0
194,250000,206829,0,2156,0,0,0
195,250000,196087,0,2156,0,0,0
196,250000,185552,0,2156,0,0,0
197,250000,174656,0,2156,0,0,0
198,250000,163841,0,2156,0,0,0
199,250000,152984,0,2156,0,0,0
200,250000,142195,0,2582,0,0,0
201,250000,237145,0,2567,0,15,100
202,250000,224513,0,2553,0,14,100
203,250000,211544,0,2538,0,16,100
204,250000,198862,0,2516,0,22,100
205,250000,186141,0,2502,0,14,100
206,250000,173741,0,2480,0,22,100
207,250000,161114,0,2462,0,18,100
208,250000,148895,0,2447,0,15,100
209,250000,136920,0,2430,0,17,100
210,250000,124905,0,2861,0,24,57
211,250000,236015,0,2850,0,12,57
212,250000,221889,0,2845,0,5,57
213,250000,207734,0,2831,0,14,57
214,250000,193502,0,2820,0,11,57
215,250000,179434,0,2812,0,8,57
216,250000,165387,0,2801,0,11,57
217,250000,151507,0,2791,0,11,57
218,250000,137598,0,2780,0,12,57
219,250000,124055,0,2770,0,10,57
220,250000,110727,0,3363,0,8,37
221,250000,233451,0,3353,0,10,37
222,250000,216703,0,3348,0,5,37
223,250000,200101,0,3341,0,7,37
224,250000,183608,0,3331,0,10,37
225,250000,166805,0,3321,0,10,37
226,250000,150310,0,3314,0,7,37
227,250000,133465,0,3302,0,12,37
228,250000,117200,0,3296,0,6,37
229,250000,101880,0,3292,0,4,37
230,250000,86628,0,3936,0,12,40
231,250000,230197,0,3925,0,12,40
232,250000,210488,0,3915,0,11,40
233,250000,190848,0,3903,0,12,40
234,250000,171351,0,3895,0,8,40
235,250000,152078,0,3885,0,11,40
236,250000,132876,0,3877,0,8,40
237,250000,114264,0,3868,0,9,40
238,250000,95607,0,3861,0,8,40
239,250000,78189,0,3851,0,10,40
240,250000,61833,0,4456,0,5,43
241,250000,227780,0,4445,0,11,43
242,250000,205474,0,4436,0,9,43
243,250000,183467,0,4426,0,11,43
244,250000,161292,0,4417,0,9,43
245,250000,139089,0,4402,0,15,43
246,250000,117510,0,4393,0,9,43
247,250000,96703,0,4382,0,11,43
248,250000,77080,0,4370,0,12,43
249,250000,59903,0,4361,0,9,43
250,250000,45340,0,4861,0,7,44
251,250000,225735,0,4852,0,9,44
252,250000,201096,0,4841,0,11,44
253,250000,176361,0,4825,0,16,44
254,250000,152027,0,4812,0,13,44
255,250000,128133,0,4796,0,16,44
256,250000,104726,0,4778,0,18,44
257,250000,82665,0,4770,0,8,44
258,250000,63028,0,4762,0,8,44
259,250000,46101,0,4749,0,13,44
260,250000,32456,0,5150,0,11,48
261,250000,224019,0,5133,0,17,48
262,250000,198198,0,5120,0,13,48
263,250000,172382,0,5107,0,13,48
264,250000,146693,0,5093,0,14,48
265,250000,121343,0,5084,0,9,48
266,250000,96807,0,5075,0,9,48
267,250000,73604,0,5064,0,11,48
268,250000,53896,0,5055,0,9,48
269,250000,37963,0,5043,0,13,48
270,250000,25588,0,5410,0,9,54
271,250000,222737,0,5389,0,22,54
272,250000,195849,0,5371,0,18,54
273,250000,168764,0,5356,0,15,54
274,250000,142017,0,5341,0,15,54
275,250000,115720,0,5332,0,9,54
276,250000,90277,0,5316,0,16,54
277,250000,66917,0,5303,0,13,54
278,250000,46697,0,5290,0,14,54
279,250000,31051,0,5277,0,13,54
280,250000,19719,0,5306,0,8,60
281,250000,223229,0,5286,0,20,60
282,250000,196940,0,5268,0,18,60
283,250000,170422,0,5255,0,13,60
284,250000,144380,0,5241,0,15,60
285,250000,118099,0,5223,0,18,60
286,250000,92868,0,5211,0,12,60
287,250000,69648,0,5194,0,17,60
288,250000,49790,0,5184,0,11,60
289,250000,33733,0,5176,0,8,60
290,250000,21651,0,5337,0,13,71
291,250000,223243,0,5325,0,12,71
292,250000,196415,0,5307,0,18,71
293,250000,169822,0,5284,0,23,71
294,250000,144111,0,5266,0,18,71
295,250000,118204,0,5245,0,21,71
296,250000,92662,0,5229,0,17,71
297,250000,69143,0,5214,0,15,71
298,250000,48623,0,5203,0,11,71
299,250000,32568,0,5187,0,16,71
300,250000,21220,0,5359,0,19,77
301,250000,223083,0,5335,0,28,77
302,250000,196313,0,5318,0,18,77
303,250000,169784,0,5299,0,19,77
304,250000,143341,0,5281,0,18,77
305,250000,117151,0,5259,0,22,77
306,250000,91645,0,5236,0,23,77
307,250000,68125,0,5216,0,20,77
308,250000,47439,0,5203,0,13,77
309,250000,31502,0,5189,0,14,77
310,250000,20375,0,5388,0,15,83
311,250000,223553,0,5365,0,23,83
312,250000,196654,0,5344,0,22,83
313,250000,169771,0,5320,0,24,83
314,250000,143320,0,5296,0,25,83
315,250000,117315,0,5275,0,21,83
316,250000,91454,0,5254,0,22,83
317,250000,67672,0,5238,0,17,83
318,250000,46779,0,5214,0,24,83
319,250000,30481,0,5196,0,18,83
320,250000,19086,0,5336,0,17,96
321,250000,222955,0,5311,0,25,96
322,250000,196093,0,5288,0,24,96
323,250000,169353,0,5258,0,33,96
324,250000,142827,0,5228,0,30,96
325,250000,116895,0,5205,0,23,96
326,250000,91415,0,5188,0,17,96
327,250000,68332,0,5164,0,24,96
328,250000,48183,0,5138,0,27,96
329,250000,31957,0,5118,0,21,96
330,250000,20157,0,5270,0,25,104
331,250000,223265,0,5237,0,33,104
332,250000,196983,0,5206,0,33,104
333,250000,171164,0,5183,0,23,104
334,250000,145309,0,5162,0,22,104
335,250000,119981,0,5138,0,25,104
336,250000,95112,0,5116,0,22,104
337,250000,72291,0,5091,0,25,104
338,250000,51718,0,5067,0,24,104
339,250000,35197,0,5044,0,23,104
340,250000,22568,0,5267,0,18,114
341,250000,223477,0,5230,0,39,114
342,250000,196778,0,5208,0,23,114
343,250000,170707,0,5182,0,27,114
344,250000,144939,0,5154,0,29,114
345,250000,119690,0,5124,0,30,114
346,250000,94786,0,5096,0,28,114
347,250000,71353,0,5066,0,31,114
348,250000,50472,0,5036,0,31,114
349,250000,33532,0,5011,0,26,114
350,250000,21151,0,5307,0,27,116
351,250000,223519,0,5275,0,32,116
352,250000,196802,0,5246,0,31,116
353,250000,170263,0,5215,0,31,116
354,250000,144165,0,5187,0,28,116
355,250000,118049,0,5165,0,23,116
356,250000,93150,0,5128,0,38,116
357,250000,69828,0,5099,0,31,116
358,250000,49453,0,5074,0,25,116
359,250000,33672,0,5053,0,23,116
360,250000,22065,0,5293,0,15,136
361,250000,223425,0,5258,0,35,136
362,250000,197132,0,5226,0,33,136
363,250000,171335,0,5192,0,35,136
364,250000,145702,0,5148,0,45,136
365,250000,120137,0,5113,0,39,136
366,250000,95388,0,5085,0,30,136
367,250000,71849,0,5057,0,29,136
368,250000,51085,0,5032,0,25,136
369,250000,34179,0,5004,0,28,136
370,250000,22058,0,5171,0,27,142
371,250000,223950,0,5132,0,39,142
372,250000,198266,0,5090,0,47,142
373,250000,172885,0,5052,0,39,142
374,250000,147147,0,5016,0,37,142
375,250000,122136,0,4985,0,31,142
376,250000,97918,0,4944,0,42,142
377,250000,75317,0,4910,0,35,142
378,250000,54570,0,4881,0,29,142
379,250000,37592,0,4855,0,27,142
380,250000,24428,0,5172,0,23,165
381,250000,224428,0,5128,0,47,165
382,250000,198909,0,5084,0,46,165
383,250000,173312,0,5039,0,47,165
384,250000,148158,0,5004,0,35,165
385,250000,123265,0,4966,0,38,165
386,250000,99262,0,4922,0,48,165
387,250000,77096,0,4898,0,24,165
388,250000,56533,0,4852,0,49,165
389,250000,39298,0,4824,0,28,165
390,250000,26053,0,5140,0,28,195
391,250000,223986,0,5088,0,53,195
392,250000,198683,0,5034,0,56,195
393,250000,173241,0,4979,0,56,195
394,250000,148167,0,4917,0,67,195
395,250000,123758,0,4880,0,39,195
396,250000,99788,0,4833,0,47,195
397,250000,76992,0,4792,0,41,195
398,250000,56602,0,4756,0,39,195
399,250000,39852,0,4714,0,43,195
400,250000,26789,0,4987,0,41,195
401,250000,225236,0,4935,0,55,195
402,250000,200611,0,4890,0,46,195
403,250000,175796,0,4840,0,52,195
404,250000,151686,0,4795,0,48,195
405,250000,127937,0,4753,0,45,195
406,250000,104555,0,4702,0,56,195
407,250000,82289,0,4659,0,47,195
408,250000,61732,0,4617,0,42,195
409,250000,44708,0,4590,0,28,195
410,250000,30784,0,5009,0,42,214
411,250000,225053,0,4954,0,61,214
412,250000,200376,0,4896,0,63,214
413,250000,175708,0,4845,0,54,214
414,250000,151948,0,4786,0,61,214
415,250000,127919,0,4733,0,55,214
416,250000,104582,0,4686,0,49,214
417,250000,82606,0,4641,0,47,214
418,250000,62487,0,4610,0,31,214
419,250000,45297,0,4572,0,41,214
420,250000,31457,0,4971,0,43,228
421,250000,225075,0,4908,0,65,228
422,250000,200274,0,4846,0,65,228
423,250000,176459,0,4779,0,68,228
424,250000,152523,0,4721,0,59,228
425,250000,128881,0,4673,0,49,228
426,250000,106068,0,4624,0,49,228
427,250000,84353,0,4584,0,42,228
428,250000,64368,0,4544,0,42,228
429,250000,46827,0,4495,0,50,228
430,250000,33001,0,4891,0,38,254
431,250000,225559,0,4823,0,75,254
432,250000,201574,0,4762,0,65,254
433,250000,177970,0,4686,0,82,254
434,250000,154282,0,4623,0,65,254
435,250000,131157,0,4570,0,56,254
436,250000,108377,0,4513,0,61,254
437,250000,86874,0,4471,0,45,254
438,250000,67096,0,4421,0,54,254
439,250000,49736,0,4372,0,50,254
440,250000,35448,0,4847,0,46,278
441,250000,225788,0,4784,0,69,278
442,250000,201898,0,4722,0,65,278
443,250000,177874,0,4663,0,65,278
444,250000,154208,0,4602,0,64,278
445,250000,131099,0,4535,0,74,278
446,250000,108842,0,4479,0,60,278
447,250000,87897,0,4425,0,58,278
448,250000,68777,0,4371,0,54,278
449,250000,51934,0,4315,0,58,278
450,250000,37418,0,4776,0,57,276
451,250000,225996,0,4705,0,74,276
452,250000,202848,0,4651,0,60,276
453,250000,179651,0,4586,0,72,276
454,250000,156433,0,4524,0,66,276
455,250000,134238,0,4468,0,60,276
456,250000,111933,0,4401,0,67,276
457,250000,91075,0,4351,0,53,276
458,250000,71971,0,4302,0,52,276
459,250000,53924,0,4247,0,59,276
460,250000,39069,0,4733,0,40,293
461,250000,226072,0,4670,0,69,293
462,250000,202901,0,4600,0,75,293
463,250000,179888,0,4524,0,85,293
464,250000,157334,0,4462,0,69,293
465,250000,135249,0,4382,0,80,293
466,250000,114217,0,4324,0,60,293
467,250000,93780,0,4276,0,50,293
468,250000,74010,0,4217,0,61,293
469,250000,56670,0,4161,0,58,293
470,250000,42351,0,4584,0,63,316
471,250000,227256,0,4505,0,88,316
472,250000,204666,0,4430,0,79,316
473,250000,182728,0,4369,0,68,316
474,250000,161367,0,4292,0,84,316
475,250000,139701,0,4224,0,73,316
476,250000,118653,0,4155,0,79,316
477,250000,98894,0,4104,0,53,316
478,250000,79697,0,4039,0,70,316
479,250000,62662,0,3989,0,52,316
480,250000,47790,0,4498,0,65,332
481,250000,227589,0,4423,0,78,332
482,250000,205563,0,4347,0,83,332
483,250000,183410,0,4261,0,95,332
484,250000,162100,0,4189,0,78,332
485,250000,140785,0,4113,0,82,332
486,250000,120383,0,4052,0,66,332
487,250000,100981,0,3994,0,63,332
488,250000,82337,0,3929,0,70,332
489,250000,65480,0,3870,0,60,332
490,250000,50570,0,4341,0,57,356
491,250000,228360,0,4271,0,75,356
492,250000,206980,0,4194,0,85,356
493,250000,186027,0,4114,0,84,356
494,250000,165497,0,4044,0,71,356
495,250000,145289,0,3966,0,87,356
496,250000,125663,0,3892,0,83,356
497,250000,106641,0,3822,0,72,356
498,250000,88223,0,3741,0,85,356
499,250000,71424,0,3681,0,66,356
500,250000,56560,0,4261,0,65,363
501,250000,228411,0,4175,0,92,363
502,250000,207538,0,4096,0,85,363
503,250000,186897,0,4016,0,87,363
504,250000,166826,0,3949,0,72,363
505,250000,147054,0,3864,0,90,363
506,250000,127843,0,3797,0,76,363
507,250000,109092,0,3738,0,62,363
508,250000,91170,0,3682,0,60,363
509,250000,74574,0,3620,0,66,363
510,250000,59650,0,4139,0,64,345
511,250000,229355,0,4075,0,72,345
512,250000,208765,0,3998,0,87,345
513,250000,189017,0,3933,0,73,345
514,250000,169521,0,3849,0,88,345
515,250000,150434,0,3783,0,71,345
516,250000,131227,0,3718,0,73,345
517,250000,113183,0,3670,0,48,345
518,250000,95889,0,3613,0,57,345
519,250000,79857,0,3561,0,55,345
520,250000,64851,0,4019,0,59,341
521,250000,229924,0,3945,0,78,341
522,250000,210275,0,3856,0,99,341
523,250000,190957,0,3785,0,78,341
524,250000,172047,0,3727,0,66,341
525,250000,153478,0,3664,0,68,341
526,250000,135114,0,3593,0,78,341
527,250000,117724,0,3541,0,58,341
528,250000,100759,0,3499,0,45,341
529,250000,85186,0,3446,0,55,341
530,250000,70508,0,3983,0,56,325
531,250000,230196,0,3908,0,78,325
532,250000,211050,0,3829,0,82,325
533,250000,191497,0,3763,0,68,325
534,250000,172837,0,3705,0,62,325
535,250000,154419,0,3646,0,63,325
536,250000,136371,0,3578,0,71,325
537,250000,118467,0,3526,0,55,325
538,250000,101844,0,3463,0,69,325
539,250000,86072,0,3420,0,48,325
540,250000,71201,0,3964,0,50,319
541,250000,229807,0,3899,0,69,319
542,250000,210335,0,3840,0,64,319
543,250000,191362,0,3778,0,68,319
544,250000,172313,0,3718,0,71,319
545,250000,153734,0,3651,0,72,319
546,250000,135681,0,3590,0,68,319
547,250000,118083,0,3536,0,57,319
548,250000,101582,0,3477,0,63,319
549,250000,85312,0,3425,0,56,319
550,250000,70338,0,3854,0,70,326
551,250000,230625,0,3782,0,77,326
552,250000,211353,0,3723,0,64,326
553,250000,192828,0,3653,0,78,326
554,250000,174585,0,3578,0,86,326
555,250000,156795,0,3518,0,63,326
556,250000,139277,0,3466,0,52,326
557,250000,122141,0,3414,0,55,326
558,250000,105921,0,3362,0,53,326
559,250000,89570,0,3308,0,54,326
560,250000,74825,0,3885,0,45,327
561,250000,230492,0,3816,0,71,327
562,250000,211237,0,3754,0,72,327
563,250000,192312,0,3696,0,63,327
564,250000,173930,0,3632,0,67,327
565,250000,156029,0,3566,0,74,327
566,250000,138025,0,3495,0,75,327
567,250000,120870,0,3433,0,66,327
568,250000,104208,0,3380,0,56,327
569,250000,88286,0,3318,0,63,327
570,250000,73647,0,3874,0,61,303
571,250000,230843,0,3798,0,80,303
572,250000,211795,0,3735,0,67,303
573,250000,193152,0,3672,0,67,303
574,250000,174620,0,3609,0,66,303
575,250000,156443,0,3552,0,60,303
576,250000,138817,0,3490,0,66,303
577,250000,121796,0,3446,0,45,303
578,250000,105362,0,3401,0,46,303
579,250000,89654,0,3349,0,55,303
580,250000,75296,0,3890,0,50,305
581,250000,230543,0,3830,0,64,305
582,250000,211409,0,3768,0,67,305
583,250000,192518,0,3708,0,63,305
584,250000,173966,0,3638,0,76,305
585,250000,155622,0,3572,0,71,305
586,250000,137908,0,3514,0,61,305
587,250000,120740,0,3465,0,51,305
588,250000,103882,0,3402,0,66,305
589,250000,87961,0,3342,0,65,305
590,250000,73239,0,3860,0,51,309
591,250000,230691,0,3788,0,77,309
592,250000,211444,0,3717,0,77,309
593,250000,192750,0,3660,0,58,309
594,250000,174559,0,3609,0,54,309
595,250000,156441,0,3547,0,66,309
596,250000,138665,0,3501,0,53,309
597,250000,121316,0,3441,0,64,309
598,250000,104934,0,3380,0,62,309
599,250000,89544,0,3332,0,51,309
600,250000,74986,0,3862,0,51,306
601,250000,230382,0,3800,0,64,306
602,250000,211501,0,3735,0,73,306
603,250000,192830,0,3663,0,75,306
604,250000,174860,0,3597,0,70,306
605,250000,156742,0,3542,0,58,306
606,250000,139302,0,3479,0,69,306
607,250000,121641,0,3415,0,68,306
608,250000,104835,0,3364,0,54,306
609,250000,89183,0,3324,0,43,306
610,250000,74455,0,3902,0,51,296
611,250000,230436,0,3830,0,76,296
612,250000,211381,0,3769,0,64,296
613,250000,192272,0,3702,0,70,296
614,250000,173689,0,3640,0,65,296
615,250000,155311,0,3573,0,70,296
616,250000,137495,0,3516,0,59,296
617,250000,120450,0,3467,0,50,296
618,250000,104170,0,3413,0,55,296
619,250000,89086,0,3369,0,44,296
620,250000,74857,0,3846,0,43,288
621,250000,230778,0,3785,0,65,288
622,250000,211894,0,3732,0,57,288
623,250000,193209,0,3671,0,66,288
624,250000,174908,0,3617,0,54,288
625,250000,157167,0,3563,0,63,288
626,250000,139236,0,3504,0,64,288
627,250000,121832,0,3457,0,49,288
628,250000,105410,0,3411,0,50,288
629,250000,89813,0,3369,0,43,288
630,250000,75023,0,3864,0,48,288
631,250000,230964,0,3797,0,69,288
632,250000,211865,0,3730,0,73,288
633,250000,193256,0,3676,0,55,288
634,250000,174848,0,3622,0,57,288
635,250000,156747,0,3566,0,62,288
636,250000,138948,0,3508,0,60,288
637,250000,121445,0,3465,0,46,288
638,250000,104470,0,3425,0,42,288
639,250000,88265,0,3379,0,51,288
640,250000,73265,0,4018,0,47,269
641,250000,230171,0,3957,0,64,269
642,250000,210233,0,3897,0,62,269
643,250000,190465,0,3835,0,65,269
644,250000,171389,0,3778,0,60,269
645,250000,152370,0,3726,0,57,269
646,250000,133761,0,3677,0,51,269
647,250000,115751,0,3621,0,61,269
648,250000,98676,0,3570,0,52,269
649,250000,82085,0,3529,0,41,269
650,250000,66997,0,4068,0,44,269
651,250000,229477,0,4007,0,65,269
652,250000,209552,0,3962,0,49,269
653,250000,189713,0,3898,0,71,269
654,250000,170173,0,3826,0,73,269
655,250000,151180,0,3777,0,50,269
656,250000,132353,0,3716,0,65,269
657,250000,113899,0,3668,0,53,269
658,250000,96195,0,3623,0,46,269
659,250000,79394,0,3567,0,58,269
660,250000,64217,0,4107,0,58,274
661,250000,229442,0,4053,0,60,274
662,250000,209166,0,3994,0,64,274
663,250000,189132,0,3942,0,53,274
664,250000,169150,0,3878,0,68,274
665,250000,149699,0,3831,0,50,274
666,250000,130394,0,3778,0,54,274
667,250000,111734,0,3720,0,59,274
668,250000,94122,0,3676,0,45,274
669,250000,77413,0,3632,0,47,274
670,250000,62158,0,4260,0,61,277
671,250000,228671,0,4192,0,74,277
672,250000,207914,0,4122,0,75,277
673,250000,187651,0,4062,0,68,277
674,250000,167264,0,4002,0,65,277
675,250000,146909,0,3943,0,61,277
676,250000,127282,0,3887,0,57,277
677,250000,108005,0,3846,0,43,277
678,250000,89856,0,3798,0,50,277
679,250000,72802,0,3743,0,57,277
680,250000,56960,0,4313,0,47,290
681,250000,228574,0,4233,0,81,290
682,250000,207267,0,4157,0,84,290
683,250000,186540,0,4098,0,62,290
684,250000,165694,0,4035,0,69,290
685,250000,145840,0,3972,0,70,290
686,250000,125858,0,3916,0,60,290
687,250000,106465,0,3852,0,66,290
688,250000,88214,0,3799,0,56,290
689,250000,71869,0,3741,0,65,290
690,250000,56319,0,4305,0,53,304
691,250000,228397,0,4226,0,88,304
692,250000,207148,0,4158,0,70,304
693,250000,186473,0,4083,0,77,304
694,250000,166130,0,4015,0,73,304
695,250000,146038,0,3956,0,64,304
696,250000,126482,0,3899,0,59,304
697,250000,107702,0,3839,0,60,304
698,250000,89308,0,3775,0,66,304
699,250000,72174,0,3735,0,43,304
700,250000,56819,0,4341,0,46,312
701,250000,227864,0,4269,0,77,312
702,250000,206507,0,4197,0,73,312
703,250000,185442,0,4117,0,84,312
704,250000,164839,0,4056,0,65,312
705,250000,144681,0,3993,0,68,312
706,250000,124782,0,3932,0,63,312
707,250000,105850,0,3865,0,70,312
708,250000,88185,0,3802,0,68,312
709,250000,71608,0,3736,0,68,312
710,250000,56670,0,4243,0,66,325
711,250000,228493,0,4169,0,81,325
712,250000,207639,0,4094,0,79,325
713,250000,186884,0,4028,0,72,325
714,250000,166911,0,3964,0,68,325
715,250000,147252,0,3896,0,70,325
716,250000,128160,0,3828,0,70,325
717,250000,109582,0,3762,0,67,325
718,250000,91711,0,3704,0,60,325
719,250000,74605,0,3646,0,63,325
720,250000,59373,0,4258,0,49,321
721,250000,228741,0,4179,0,86,321
722,250000,208343,0,4104,0,80,321
723,250000,187993,0,4038,0,76,321
724,250000,167992,0,3965,0,78,321
725,250000,148003,0,3898,0,73,321
726,250000,128740,0,3824,0,80,321
727,250000,109880,0,3766,0,65,321
728,250000,91941,0,3709,0,60,321
729,250000,75481,0,3658,0,51,321
730,250000,60391,0,4101,0,56,351
731,250000,229471,0,4023,0,84,351
732,250000,209205,0,3943,0,86,351
733,250000,189165,0,3876,0,74,351
734,250000,169680,0,3801,0,83,351
735,250000,150627,0,3735,0,77,351
736,250000,131833,0,3683,0,60,351
737,250000,113492,0,3611,0,73,351
738,250000,95943,0,3545,0,72,351
