timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
269,250000,32392,0,5185,0,15,75
270,250000,21335,0,5294,0,13,91
271,250000,223398,0,5269,0,26,91
272,250000,196867,0,5244,0,25,91
273,250000,170829,0,5219,0,26,91
274,250000,144834,0,5192,0,28,91
275,250000,119358,0,5175,0,17,91
276,250000,95381,0,5155,0,20,91
277,250000,71998,0,5135,0,20,91
278,250000,51204,0,5110,0,27,91
279,250000,34278,0,5087,0,23,91
280,250000,22015,0,5285,0,19,105
281,250000,223625,0,5260,0,26,105
282,250000,197357,0,5228,0,32,105
283,250000,171223,0,5203,0,27,105
284,250000,145160,0,5175,0,29,105
285,250000,119111,0,5149,0,26,105
286,250000,94051,0,5134,0,16,105
287,250000,70532,0,5102,0,32,105
288,250000,49825,0,5076,0,27,105
289,250000,32488,0,5062,0,14,105
290,250000,19927,0,5403,0,25,100
291,250000,223135,0,5369,0,34,100
292,250000,196075,0,5333,0,37,100
293,250000,169494,0,5299,0,35,100
294,250000,142986,0,5278,0,21,100
295,250000,116692,0,5258,0,20,100
296,250000,91241,0,5232,0,27,100
297,250000,67337,0,5210,0,22,100
298,250000,46231,0,5182,0,28,100
299,250000,29780,0,5157,0,26,100
300,250000,18258,0,5396,0,10,118
301,250000,223111,0,5363,0,34,118
302,250000,196068,0,5326,0,39,118
303,250000,169526,0,5291,0,35,118
304,250000,143146,0,5253,0,40,118
305,250000,116669,0,5222,0,32,118
306,250000,91737,0,5185,0,38,118
307,250000,68802,0,5168,0,17,118
308,250000,48044,0,5150,0,18,118
309,250000,31890,0,5128,0,23,118
310,250000,20336,0,5187,0,19,138
311,250000,223511,0,5150,0,39,138
312,250000,198194,0,5112,0,38,138
313,250000,172613,0,5062,0,50,138
314,250000,147422,0,5011,0,51,138
315,250000,122103,0,4979,0,32,138
316,250000,98071,0,4953,0,26,138
317,250000,75096,0,4925,0,30,138
318,250000,54891,0,4900,0,25,138
319,250000,38116,0,4881,0,19,138
320,250000,24608,0,5221,0,28,148
321,250000,224078,0,5172,0,49,148
322,250000,198318,0,5125,0,48,148
323,250000,172538,0,5081,0,45,148
324,250000,147211,0,5051,0,31,148
325,250000,122057,0,5001,0,50,148
326,250000,97532,0,4972,0,30,148
327,250000,74432,0,4943,0,31,148
328,250000,54114,0,4910,0,35,148
329,250000,37141,0,4881,0,29,148
330,250000,24563,0,5188,0,23,169
331,250000,224226,0,5143,0,45,169
332,250000,198328,0,5103,0,46,169
333,250000,172779,0,5049,0,58,169
334,250000,147791,0,5011,0,40,169
335,250000,122372,0,4979,0,33,169
336,250000,98410,0,4937,0,42,169
337,250000,75403,0,4894,0,44,169
338,250000,54503,0,4856,0,40,169
339,250000,36371,0,4831,0,26,169
340,250000,22759,0,5210,0,39,185
341,250000,224006,0,5153,0,57,185
342,250000,197834,0,5111,0,48,185
343,250000,172534,0,5056,0,57,185
344,250000,147233,0,4997,0,63,185
345,250000,121871,0,4955,0,44,185
346,250000,98132,0,4913,0,47,185
347,250000,75575,0,4871,0,42,185
348,250000,54844,0,4839,0,34,185
349,250000,37397,0,4802,0,38,185
350,250000,24359,0,5014,0,32,196
351,250000,224608,0,4965,0,53,196
352,250000,199736,0,4908,0,59,196
353,250000,175356,0,4856,0,56,196
354,250000,151181,0,4804,0,55,196
355,250000,127137,0,4753,0,53,196
356,250000,104093,0,4713,0,42,196
357,250000,82623,0,4671,0,43,196
358,250000,62568,0,4640,0,31,196
359,250000,44854,0,4612,0,29,196
360,250000,30673,0,5072,0,31,223
361,250000,224459,0,5013,0,65,223
362,250000,199137,0,4954,0,62,223
363,250000,174323,0,4903,0,58,223
364,250000,149546,0,4853,0,52,223
365,250000,125128,0,4798,0,57,223
366,250000,101341,0,4757,0,42,223
367,250000,78964,0,4712,0,46,223
368,250000,58761,0,4666,0,46,223
369,250000,41246,0,4623,0,46,223
370,250000,27774,0,5032,0,50,243
371,250000,224864,0,4965,0,71,243
372,250000,200009,0,4899,0,72,243
373,250000,175613,0,4833,0,69,243
374,250000,151451,0,4774,0,67,243
375,250000,127579,0,4714,0,64,243
376,250000,104706,0,4659,0,59,243
377,250000,82711,0,4603,0,56,243
378,250000,63302,0,4566,0,38,243
379,250000,46805,0,4521,0,48,243
380,250000,32923,0,4915,0,43,258
381,250000,225384,0,4849,0,71,258
382,250000,201638,0,4793,0,61,258
383,250000,177436,0,4732,0,67,258
384,250000,153946,0,4656,0,78,258
385,250000,130969,0,4595,0,64,258
386,250000,109052,0,4531,0,67,258
387,250000,87514,0,4476,0,59,258
388,250000,67804,0,4428,0,49,258
389,250000,50538,0,4387,0,41,258
390,250000,36461,0,4798,0,45,278
391,250000,225827,0,4742,0,63,278
392,250000,202200,0,4660,0,88,278
393,250000,178930,0,4589,0,76,278
394,250000,156260,0,4526,0,70,278
395,250000,133948,0,4461,0,68,278
396,250000,111826,0,4407,0,58,278
397,250000,90684,0,4342,0,69,278
398,250000,71305,0,4294,0,54,278
399,250000,53863,0,4247,0,49,278
400,250000,39430,0,4677,0,52,298
401,250000,226570,0,4607,0,74,298
402,250000,203721,0,4534,0,78,298
403,250000,180861,0,4468,0,71,298
404,250000,158316,0,4403,0,75,298
405,250000,136220,0,4337,0,70,298
406,250000,114728,0,4277,0,64,298
407,250000,94161,0,4217,0,64,298
408,250000,74818,0,4157,0,62,298
409,250000,57374,0,4101,0,59,298
410,250000,42461,0,4555,0,50,319
411,250000,227305,0,4481,0,82,319
412,250000,205287,0,4409,0,77,319
413,250000,182983,0,4318,0,97,319
414,250000,161349,0,4251,0,73,319
415,250000,140157,0,4182,0,71,319
416,250000,119493,0,4118,0,64,319
417,250000,99928,0,4048,0,73,319
418,250000,80927,0,4001,0,49,319
419,250000,63670,0,3959,0,43,319
420,250000,48830,0,4451,0,56,322
421,250000,227716,0,4367,0,89,322
422,250000,205332,0,4296,0,74,322
423,250000,184149,0,4219,0,82,322
424,250000,162850,0,4151,0,77,322
425,250000,142092,0,4083,0,72,322
426,250000,122118,0,4018,0,73,322
427,250000,102912,0,3962,0,62,322
428,250000,85175,0,3896,0,69,322
429,250000,68190,0,3840,0,61,322
430,250000,53512,0,4326,0,54,342
431,250000,228477,0,4239,0,97,342
432,250000,207303,0,4164,0,85,342
433,250000,186249,0,4089,0,79,342
434,250000,165621,0,4013,0,82,342
435,250000,145560,0,3940,0,76,342
436,250000,125918,0,3875,0,68,342
437,250000,106893,0,3812,0,66,342
438,250000,88378,0,3755,0,59,342
439,250000,71555,0,3696,0,66,342
440,250000,56213,0,4276,0,45,341
441,250000,228600,0,4200,0,86,341
442,250000,207484,0,4128,0,77,341
443,250000,186706,0,4054,0,78,341
444,250000,166720,0,3985,0,73,341
445,250000,146708,0,3916,0,74,341
446,250000,127158,0,3836,0,89,341
447,250000,108087,0,3765,0,74,341
448,250000,90296,0,3706,0,63,341
449,250000,73176,0,3639,0,68,341
450,250000,57856,0,4214,0,49,357
451,250000,229098,0,4129,0,94,357
452,250000,208781,0,4054,0,87,357
453,250000,188618,0,3978,0,77,357
454,250000,168829,0,3900,0,86,357
455,250000,149261,0,3829,0,77,357
456,250000,130195,0,3765,0,69,357
457,250000,111559,0,3701,0,67,357
458,250000,94028,0,3645,0,56,357
459,250000,76999,0,3590,0,60,357
460,250000,62042,0,4033,0,69,364
461,250000,230043,0,3952,0,89,364
462,250000,210261,0,3872,0,86,364
463,250000,190845,0,3788,0,90,364
464,250000,171929,0,3711,0,82,364
465,250000,153427,0,3638,0,84,364
466,250000,135373,0,3573,0,66,364
467,250000,117592,0,3512,0,65,364
468,250000,100365,0,3448,0,66,364
469,250000,84631,0,3385,0,67,364
470,250000,69693,0,3974,0,56,365
471,250000,230405,0,3900,0,82,365
472,250000,210781,0,3828,0,76,365
473,250000,191758,0,3751,0,88,365
474,250000,172970,0,3677,0,81,365
475,250000,154189,0,3607,0,76,365
476,250000,136392,0,3545,0,64,365
477,250000,118409,0,3480,0,67,365
478,250000,101867,0,3408,0,78,365
479,250000,86275,0,3340,0,73,365
480,250000,71443,0,3823,0,53,347
481,250000,231036,0,3756,0,71,347
482,250000,212392,0,3683,0,82,347
483,250000,193555,0,3619,0,69,347
484,250000,175457,0,3549,0,73,347
485,250000,157799,0,3480,0,74,347
486,250000,140456,0,3415,0,66,347
487,250000,123357,0,3345,0,76,347
488,250000,107096,0,3280,0,75,347
489,250000,91700,0,3235,0,48,347
490,250000,77071,0,3769,0,48,343
491,250000,231115,0,3696,0,83,343
492,250000,212498,0,3625,0,79,343
493,250000,194497,0,3554,0,77,343
494,250000,177003,0,3494,0,67,343
495,250000,159499,0,3421,0,79,343
496,250000,142597,0,3370,0,57,343
497,250000,125585,0,3315,0,59,343
498,250000,109445,0,3255,0,65,343
499,250000,93745,0,3209,0,47,343
500,250000,78926,0,3761,0,65,331
501,250000,231134,0,3701,0,64,331
502,250000,212664,0,3643,0,65,331
503,250000,194462,0,3570,0,79,331
504,250000,176707,0,3510,0,63,331
505,250000,159081,0,3443,0,74,331
506,250000,141665,0,3389,0,56,331
507,250000,125181,0,3325,0,68,331
508,250000,108304,0,3271,0,57,331
509,250000,92587,0,3231,0,41,331
510,250000,78011,0,3751,0,58,331
511,250000,231441,0,3692,0,68,331
512,250000,212739,0,3624,0,71,331
513,250000,194626,0,3560,0,68,331
514,250000,176878,0,3497,0,70,331
515,250000,159710,0,3430,0,71,331
516,250000,142643,0,3373,0,60,331
517,250000,125782,0,3318,0,57,331
518,250000,109840,0,3256,0,66,331
519,250000,94995,0,3194,0,64,331
520,250000,81120,0,3724,0,52,330
521,250000,231570,0,3649,0,79,330
522,250000,213285,0,3577,0,74,330
523,250000,195346,0,3515,0,66,330
524,250000,177676,0,3446,0,79,330
525,250000,160606,0,3384,0,64,330
526,250000,143456,0,3323,0,62,330
527,250000,126714,0,3263,0,63,330
528,250000,110375,0,3211,0,57,330
529,250000,94939,0,3163,0,50,330
530,250000,80538,0,3762,0,49,312
531,250000,231085,0,3698,0,70,312
532,250000,212592,0,3635,0,67,312
533,250000,194422,0,3572,0,65,312
534,250000,176691,0,3508,0,69,312
535,250000,159159,0,3449,0,61,312
536,250000,142156,0,3385,0,68,312
537,250000,125380,0,3329,0,60,312
538,250000,108657,0,3282,0,47,312
539,250000,93330,0,3238,0,47,312
540,250000,79017,0,3812,0,48,303
541,250000,230973,0,3737,0,77,303
542,250000,212536,0,3669,0,72,303
543,250000,194229,0,3602,0,71,303
544,250000,176181,0,3538,0,68,303
545,250000,158093,0,3491,0,53,303
546,250000,140440,0,3442,0,51,303
547,250000,123140,0,3378,0,66,303
548,250000,106449,0,3326,0,54,303
549,250000,90906,0,3274,0,53,303
550,250000,76156,0,3807,0,55,281
551,250000,231317,0,3748,0,62,281
552,250000,212565,0,3684,0,66,281
553,250000,194153,0,3621,0,69,281
554,250000,175773,0,3566,0,63,281
555,250000,157825,0,3515,0,55,281
556,250000,140207,0,3458,0,59,281
557,250000,123139,0,3399,0,60,281
558,250000,106781,0,3349,0,53,281
559,250000,90895,0,3293,0,57,281
560,250000,75982,0,3808,0,41,281
561,250000,230921,0,3747,0,63,281
562,250000,212006,0,3694,0,54,281
563,250000,193752,0,3632,0,67,281
564,250000,175370,0,3574,0,61,281
565,250000,157630,0,3518,0,60,281
566,250000,140290,0,3467,0,55,281
567,250000,123438,0,3423,0,49,281
568,250000,106860,0,3382,0,45,281
569,250000,91340,0,3333,0,52,281
570,250000,76401,0,3961,0,33,279
571,250000,229800,0,3905,0,61,279
572,250000,210504,0,3850,0,58,279
573,250000,191175,0,3796,0,57,279
574,250000,171987,0,3738,0,58,279
575,250000,153545,0,3686,0,53,279
576,250000,135095,0,3629,0,61,279
577,250000,117194,0,3576,0,55,279
578,250000,100064,0,3520,0,57,279
579,250000,83782,0,3476,0,47,279
580,250000,68771,0,4021,0,43,271
581,250000,229942,0,3956,0,68,271
582,250000,210287,0,3900,0,67,271
583,250000,190645,0,3839,0,65,271
584,250000,170817,0,3778,0,66,271
585,250000,151815,0,3723,0,60,271
586,250000,133248,0,3672,0,53,271
587,250000,115313,0,3623,0,51,271
588,250000,97883,0,3573,0,54,271
589,250000,81210,0,3522,0,53,271
590,250000,66001,0,4145,0,52,286
591,250000,229452,0,4071,0,83,286
592,250000,209003,0,4006,0,75,286
593,250000,188992,0,3931,0,83,286
594,250000,169468,0,3871,0,63,286
595,250000,150170,0,3804,0,69,286
596,250000,131490,0,3749,0,58,286
597,250000,113645,0,3692,0,61,286
598,250000,96202,0,3642,0,51,286
599,250000,79873,0,3582,0,61,286
600,250000,64577,0,4090,0,34,289
601,250000,229551,0,4029,0,66,289
602,250000,209482,0,3968,0,70,289
603,250000,189483,0,3909,0,62,289
604,250000,170051,0,3855,0,61,289
605,250000,150921,0,3787,0,70,289
606,250000,132240,0,3744,0,47,289
607,250000,113807,0,3702,0,50,289
608,250000,96869,0,3650,0,55,289
609,250000,80654,0,3606,0,45,289
610,250000,65118,0,4170,0,53,293
611,250000,229267,0,4106,0,70,293
612,250000,208795,0,4041,0,67,293
613,250000,188712,0,3983,0,65,293
614,250000,168718,0,3925,0,61,293
615,250000,148779,0,3873,0,56,293
616,250000,129505,0,3831,0,47,293
617,250000,110885,0,3772,0,61,293
618,250000,92792,0,3721,0,56,293
619,250000,75794,0,3666,0,55,293
620,250000,60170,0,4207,0,54,301
621,250000,228998,0,4130,0,86,301
622,250000,208381,0,4055,0,79,301
623,250000,187948,0,3983,0,81,301
624,250000,168105,0,3917,0,70,301
625,250000,148453,0,3855,0,65,301
626,250000,129689,0,3789,0,69,301
627,250000,111257,0,3734,0,59,301
628,250000,93990,0,3690,0,48,301
629,250000,77694,0,3644,0,46,301
630,250000,62782,0,4153,0,54,304
631,250000,229260,0,4082,0,73,304
632,250000,208454,0,4030,0,59,304
633,250000,188363,0,3952,0,85,304
634,250000,168682,0,3884,0,75,304
635,250000,149408,0,3828,0,60,304
636,250000,130571,0,3777,0,52,304
637,250000,112464,0,3725,0,57,304
638,250000,94536,0,3674,0,54,304
639,250000,77681,0,3616,0,61,304
640,250000,62548,0,4179,0,47,294
641,250000,229258,0,4105,0,79,294
642,250000,208797,0,4036,0,74,294
643,250000,188312,0,3971,0,72,294
644,250000,168332,0,3903,0,72,294
645,250000,148797,0,3838,0,73,294
646,250000,129935,0,3792,0,47,294
647,250000,111512,0,3741,0,52,294
648,250000,93959,0,3684,0,61,294
649,250000,77729,0,3630,0,57,294
650,250000,62830,0,4199,0,60,300
651,250000,229069,0,4134,0,70,300
652,250000,208528,0,4067,0,70,300
653,250000,188130,0,3995,0,74,300
654,250000,167991,0,3929,0,68,300
655,250000,148072,0,3864,0,68,300
656,250000,128934,0,3788,0,81,300
657,250000,110165,0,3734,0,56,300
658,250000,92565,0,3687,0,48,300
659,250000,75085,0,3644,0,47,300
660,250000,60091,0,4138,0,53,297
661,250000,229680,0,4058,0,83,297
662,250000,209456,0,4000,0,61,297
663,250000,189194,0,3932,0,71,297
664,250000,169555,0,3863,0,73,297
665,250000,150217,0,3806,0,59,297
666,250000,131578,0,3753,0,56,297
667,250000,113077,0,3712,0,48,297
668,250000,95101,0,3666,0,50,297
669,250000,78734,0,3607,0,61,297
670,250000,63451,0,4098,0,55,304
671,250000,229316,0,4034,0,75,304
672,250000,209048,0,3974,0,62,304
673,250000,189254,0,3915,0,68,304
674,250000,169358,0,3855,0,65,304
675,250000,149982,0,3793,0,64,304
676,250000,130943,0,3729,0,67,304
677,250000,112722,0,3667,0,68,304
678,250000,95777,0,3619,0,53,304
679,250000,79786,0,3563,0,62,304
680,250000,65123,0,4184,0,43,303
681,250000,229141,0,4123,0,68,303
682,250000,208186,0,4060,0,71,303
683,250000,187770,0,4007,0,54,303
684,250000,167812,0,3945,0,67,303
685,250000,148513,0,3889,0,59,303
686,250000,129368,0,3830,0,60,303
687,250000,110915,0,3770,0,62,303
688,250000,93071,0,3724,0,46,303
689,250000,76478,0,3673,0,54,303
690,250000,61722,0,4178,0,58,315
691,250000,229230,0,4108,0,79,315
692,250000,208445,0,4035,0,76,315
693,250000,188178,0,3964,0,78,315
694,250000,168444,0,3899,0,73,315
695,250000,148940,0,3833,0,73,315
696,250000,129852,0,3769,0,72,315
697,250000,111308,0,3706,0,68,315
698,250000,93913,0,3649,0,59,315
699,250000,77202,0,3589,0,62,315
700,250000,62183,0,4171,0,52,320
701,250000,229350,0,4088,0,90,320
702,250000,208931,0,4024,0,70,320
703,250000,188741,0,3944,0,86,320
704,250000,169347,0,3876,0,74,320
705,250000,149986,0,3817,0,61,320
706,250000,130969,0,3760,0,64,320
707,250000,112583,0,3687,0,73,320
708,250000,95425,0,3629,0,64,320
709,250000,78476,0,3581,0,48,320
710,250000,63222,0,4076,0,45,318
711,250000,229526,0,4003,0,76,318
712,250000,209650,0,3918,0,89,318
713,250000,190264,0,3850,0,74,318
714,250000,170986,0,3795,0,56,318
715,250000,151663,0,3732,0,71,318
716,250000,132687,0,3680,0,57,318
717,250000,114720,0,3633,0,53,318
718,250000,97445,0,3575,0,63,318
719,250000,81241,0,3517,0,59,318
720,250000,66150,0,4121,0,50,305
721,250000,229545,0,4055,0,74,305
722,250000,209541,0,3999,0,59,305
723,250000,189726,0,3933,0,70,305
724,250000,170210,0,3863,0,76,305
725,250000,151058,0,3800,0,70,305
726,250000,132422,0,3757,0,45,305
727,250000,113735,0,3690,0,72,305
728,250000,96227,0,3626,0,68,305
729,250000,79884,0,3573,0,54,305
730,250000,64458,0,4101,0,53,311
731,250000,229252,0,4032,0,71,311
732,250000,208864,0,3974,0,64,311
733,250000,188932,0,3906,0,70,311
734,250000,169514,0,3823,0,86,311
735,250000,150262,0,3765,0,62,311
736,250000,131598,0,3692,0,80,311
737,250000,113767,0,3629,0,69,311
