timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
100,250000,231605,0,435,0,0,0
101,250000,247760,0,435,0,0,0
102,250000,245707,0,435,0,0,0
103,250000,243588,0,435,0,0,0
104,250000,241440,0,435,0,0,0
105,250000,239357,0,435,0,0,0
106,250000,237106,0,435,0,0,0
107,250000,234850,0,435,0,0,0
108,250000,232629,0,435,0,0,0
109,250000,230405,0,435,0,0,0
110,250000,228191,0,524,0,0,0
111,250000,247458,0,524,0,0,0
112,250000,244850,0,524,0,0,0
113,250000,242354,0,524,0,0,0
114,250000,239756,0,524,0,0,0
115,250000,237132,0,524,0,0,0
116,250000,234599,0,524,0,0,0
117,250000,232092,0,524,0,0,0
118,250000,229582,0,524,0,0,0
119,250000,226989,0,524,0,0,0
120,250000,224366,0,639,0,0,0
121,250000,246730,0,639,0,0,0
122,250000,243407,0,639,0,0,0
123,250000,240212,0,639,0,0,0
124,250000,236965,0,639,0,0,0
125,250000,233762,0,639,0,0,0
126,250000,230468,0,639,0,0,0
127,250000,227308,0,639,0,0,0
128,250000,224102,0,639,0,0,0
129,250000,220926,0,639,0,0,0
130,250000,217759,0,771,0,0,0
131,250000,246206,0,771,0,0,0
132,250000,242367,0,771,0,0,0
133,250000,238586,0,771,0,0,0
134,250000,234738,0,771,0,0,0
135,250000,230993,0,771,0,0,0
136,250000,227183,0,771,0,0,0
137,250000,223361,0,771,0,0,0
138,250000,219539,0,771,0,0,0
139,250000,215696,0,771,0,0,0
140,250000,211667,0,939,0,0,0
141,250000,245454,0,939,0,0,0
142,250000,240765,0,939,0,0,0
143,250000,236045,0,939,0,0,0
144,250000,231256,0,939,0,0,0
145,250000,226502,0,939,0,0,0
146,250000,221709,0,939,0,0,0
147,250000,217036,0,939,0,0,0
148,250000,212457,0,939,0,0,0
149,250000,207746,0,939,0,0,0
150,250000,203168,0,1133,0,0,0
151,250000,244337,0,1133,0,0,0
152,250000,238558,0,1133,0,0,0
153,250000,232960,0,1133,0,0,0
154,250000,227176,0,1133,0,0,0
155,250000,221369,0,1133,0,0,0
156,250000,215485,0,1133,0,0,0
157,250000,209660,0,1133,0,0,0
158,250000,204048,0,1133,0,0,0
159,250000,198470,0,1133,0,0,0
160,250000,192911,0,1420,0,0,0
161,250000,242748,0,1420,0,0,0
162,250000,235640,0,1420,0,0,0
163,250000,228644,0,1420,0,0,0
164,250000,221526,0,1420,0,0,0
165,250000,214444,0,1420,0,0,0
166,250000,207450,0,1420,0,0,0
167,250000,200361,0,1420,0,0,0
168,250000,193378,0,1420,0,0,0
169,250000,186265,0,1420,0,0,0
170,250000,178930,0,1708,0,0,0
171,250000,241607,0,1708,0,0,0
172,250000,232790,0,1708,0,0,0
173,250000,224309,0,1708,0,0,0
174,250000,215807,0,1708,0,0,0
175,250000,207257,0,1708,0,0,0
176,250000,198690,0,1708,0,0,0
177,250000,190263,0,1708,0,0,0
178,250000,181925,0,1708,0,0,0
179,250000,173317,0,1708,0,0,0
180,250000,164650,0,2070,0,0,0
181,250000,239664,0,2070,0,0,0
182,250000,229294,0,2070,0,0,0
183,250000,219147,0,2070,0,0,0
184,250000,208999,0,2070,0,0,0
185,250000,198918,0,2070,0,0,0
186,250000,188799,0,2070,0,0,0
187,250000,178429,0,2070,0,0,0
188,250000,168193,0,2070,0,0,0
189,250000,157778,0,2070,0,0,0
190,250000,147366,0,2475,0,0,0
191,250000,237630,0,2475,0,0,0
192,250000,225276,0,2475,0,0,0
193,250000,212866,0,2475,0,0,0
194,250000,200898,0,2475,0,0,0
195,250000,188768,0,2475,0,0,0
196,250000,176295,0,2475,0,0,0
197,250000,164110,0,2475,0,0,0
198,250000,151662,0,2475,0,0,0
199,250000,139288,0,2475,0,0,0
200,250000,126863,0,2979,0,0,0
201,250000,235254,0,2964,0,15,100
202,250000,220322,0,2949,0,15,100
203,250000,205581,0,2928,0,22,100
204,250000,190702,0,2906,0,23,100
205,250000,176342,0,2885,0,21,100
206,250000,162352,0,2871,0,15,100
207,250000,148029,0,2850,0,22,100
208,250000,134062,0,2831,0,19,100
209,250000,119950,0,2813,0,18,100
210,250000,106349,0,3387,0,11,59
211,250000,232979,0,3378,0,9,59
212,250000,216022,0,3369,0,9,59
213,250000,199216,0,3354,0,15,59
214,250000,182545,0,3339,0,15,59
215,250000,165903,0,3326,0,13,59
216,250000,149384,0,3315,0,11,59
217,250000,132735,0,3306,0,9,59
218,250000,116789,0,3296,0,10,59
219,250000,101537,0,3287,0,9,59
220,250000,86284,0,3869,0,7,44
221,250000,230791,0,3861,0,8,44
222,250000,211558,0,3850,0,12,44
223,250000,192139,0,3841,0,9,44
224,250000,173424,0,3829,0,12,44
225,250000,154684,0,3819,0,10,44
226,250000,135588,0,3808,0,11,44
227,250000,116804,0,3794,0,16,44
228,250000,98435,0,3785,0,9,44
229,250000,80725,0,3775,0,10,44
230,250000,64770,0,4390,0,8,43
231,250000,227887,0,4383,0,7,43
232,250000,206018,0,4374,0,9,43
233,250000,184492,0,4365,0,9,43
234,250000,162319,0,4353,0,12,43
235,250000,140798,0,4339,0,14,43
236,250000,119285,0,4324,0,15,43
237,250000,98406,0,4315,0,9,43
238,250000,78488,0,4305,0,11,43
239,250000,60557,0,4298,0,7,43
240,250000,44895,0,4913,0,9,51
241,250000,225577,0,4901,0,12,51
242,250000,200945,0,4885,0,17,51
243,250000,176302,0,4873,0,12,51
244,250000,151705,0,4861,0,12,51
245,250000,127221,0,4845,0,17,51
246,250000,104180,0,4828,0,17,51
247,250000,81713,0,4818,0,10,51
248,250000,61396,0,4814,0,4,51
249,250000,44840,0,4804,0,10,51
250,250000,31733,0,5191,0,11,51
251,250000,224103,0,5175,0,16,51
252,250000,197952,0,5160,0,15,51
253,250000,171813,0,5146,0,14,51
254,250000,146147,0,5134,0,12,51
255,250000,120655,0,5115,0,20,51
256,250000,95802,0,5101,0,14,51
257,250000,73264,0,5091,0,10,51
258,250000,52915,0,5080,0,11,51
259,250000,36559,0,5073,0,7,51
260,250000,24776,0,5349,0,13,60
261,250000,223311,0,5334,0,15,60
262,250000,196611,0,5322,0,12,60
263,250000,169778,0,5309,0,14,60
264,250000,143220,0,5293,0,16,60
265,250000,117056,0,5277,0,17,60
266,250000,91413,0,5259,0,20,60
267,250000,67964,0,5242,0,17,60
268,250000,47406,0,5230,0,12,60
269,250000,32425,0,5219,0,11,60
270,250000,21425,0,5349,0,13,64
271,250000,223490,0,5333,0,16,64
272,250000,197145,0,5320,0,13,64
273,250000,170222,0,5305,0,15,64
274,250000,143939,0,5291,0,14,64
275,250000,118011,0,5275,0,16,64
276,250000,92495,0,5260,0,15,64
277,250000,68582,0,5246,0,14,64
278,250000,47317,0,5234,0,12,64
279,250000,30823,0,5222,0,12,64
280,250000,18875,0,5353,0,12,64
281,250000,223307,0,5330,0,23,64
282,250000,196436,0,5314,0,16,64
283,250000,169981,0,5295,0,21,64
284,250000,143608,0,5279,0,16,64
285,250000,117659,0,5265,0,14,64
286,250000,92849,0,5258,0,7,64
287,250000,68864,0,5240,0,18,64
288,250000,47929,0,5227,0,14,64
289,250000,31251,0,5214,0,14,64
290,250000,19421,0,5329,0,10,68
291,250000,223777,0,5310,0,19,68
292,250000,197103,0,5292,0,18,68
293,250000,170468,0,5271,0,21,68
294,250000,143829,0,5252,0,19,68
295,250000,118013,0,5234,0,18,68
296,250000,93414,0,5213,0,21,68
297,250000,69576,0,5200,0,13,68
298,250000,48382,0,5181,0,20,68
299,250000,31103,0,5167,0,14,68
300,250000,19114,0,5427,0,18,80
301,250000,223107,0,5403,0,25,80
302,250000,196375,0,5378,0,26,80
303,250000,169432,0,5354,0,25,80
304,250000,142584,0,5331,0,23,80
305,250000,116859,0,5312,0,19,80
306,250000,91631,0,5294,0,18,80
307,250000,67610,0,5280,0,15,80
308,250000,46912,0,5266,0,14,80
309,250000,30105,0,5248,0,18,80
310,250000,18158,0,5449,0,10,84
311,250000,223054,0,5429,0,20,84
312,250000,195651,0,5397,0,32,84
313,250000,168750,0,5371,0,27,84
314,250000,141925,0,5346,0,26,84
315,250000,115505,0,5325,0,21,84
316,250000,89708,0,5313,0,12,84
317,250000,66024,0,5299,0,14,84
318,250000,44998,0,5282,0,17,84
319,250000,29254,0,5267,0,15,84
320,250000,18664,0,5355,0,19,96
321,250000,223197,0,5327,0,28,96
322,250000,196296,0,5291,0,36,96
323,250000,170178,0,5257,0,35,96
324,250000,143985,0,5232,0,25,96
325,250000,118069,0,5212,0,21,96
326,250000,92911,0,5186,0,27,96
327,250000,69806,0,5169,0,17,96
328,250000,50087,0,5155,0,14,96
329,250000,34174,0,5134,0,22,96
330,250000,21760,0,5356,0,22,110
331,250000,223074,0,5326,0,30,110
332,250000,196701,0,5293,0,34,110
333,250000,170444,0,5268,0,25,110
334,250000,144256,0,5233,0,36,110
335,250000,117627,0,5203,0,34,110
336,250000,92309,0,5177,0,26,110
337,250000,68748,0,5150,0,27,110
338,250000,47979,0,5134,0,18,110
339,250000,31220,0,5112,0,22,110
340,250000,19780,0,5325,0,19,126
341,250000,223536,0,5292,0,34,126
342,250000,197019,0,5261,0,31,126
343,250000,170596,0,5233,0,29,126
344,250000,144552,0,5196,0,37,126
345,250000,118726,0,5171,0,27,126
346,250000,93493,0,5140,0,33,126
347,250000,69903,0,5109,0,31,126
348,250000,49381,0,5077,0,33,126
349,250000,33383,0,5051,0,26,126
350,250000,21398,0,5199,0,28,135
351,250000,224283,0,5157,0,43,135
352,250000,198501,0,5117,0,41,135
353,250000,173190,0,5084,0,34,135
354,250000,147637,0,5049,0,35,135
355,250000,122681,0,5014,0,35,135
356,250000,98565,0,4986,0,29,135
357,250000,75893,0,4956,0,31,135
358,250000,55060,0,4928,0,32,135
359,250000,38113,0,4901,0,28,135
360,250000,25374,0,5163,0,37,148
361,250000,224313,0,5124,0,40,148
362,250000,198689,0,5093,0,35,148
363,250000,173120,0,5046,0,52,148
364,250000,147869,0,5006,0,40,148
365,250000,122506,0,4969,0,39,148
366,250000,98306,0,4933,0,36,148
367,250000,75776,0,4904,0,30,148
368,250000,55647,0,4870,0,34,148
369,250000,38444,0,4849,0,22,148
370,250000,25750,0,5086,0,33,171
371,250000,224754,0,5041,0,51,171
372,250000,199941,0,5005,0,38,171
373,250000,174994,0,4965,0,43,171
374,250000,150416,0,4913,0,55,171
375,250000,125975,0,4863,0,52,171
376,250000,101989,0,4831,0,34,171
377,250000,79717,0,4796,0,36,171
378,250000,59542,0,4752,0,47,171
379,250000,41908,0,4728,0,26,171
380,250000,28259,0,5117,0,30,185
381,250000,224541,0,5055,0,62,185
382,250000,199159,0,5014,0,46,185
383,250000,174237,0,4963,0,52,185
384,250000,149406,0,4915,0,52,185
385,250000,124709,0,4868,0,48,185
386,250000,100999,0,4820,0,50,185
387,250000,78449,0,4793,0,27,185
388,250000,58191,0,4762,0,31,185
389,250000,40639,0,4716,0,47,185
390,250000,26931,0,5071,0,34,189
391,250000,224449,0,5031,0,42,189
392,250000,199423,0,4984,0,51,189
393,250000,174529,0,4930,0,55,189
394,250000,150106,0,4878,0,52,189
395,250000,125960,0,4835,0,48,189
396,250000,102206,0,4790,0,46,189
397,250000,80544,0,4742,0,48,189
398,250000,60376,0,4701,0,41,189
399,250000,43978,0,4674,0,31,189
400,250000,30982,0,4979,0,33,217
401,250000,224987,0,4913,0,67,217
402,250000,200097,0,4850,0,65,217
403,250000,176058,0,4794,0,59,217
404,250000,152349,0,4745,0,51,217
405,250000,128492,0,4696,0,49,217
406,250000,105184,0,4655,0,44,217
407,250000,83720,0,4609,0,48,217
408,250000,64177,0,4562,0,49,217
409,250000,47102,0,4530,0,33,217
410,250000,33715,0,4916,0,36,234
411,250000,225000,0,4852,0,68,234
412,250000,200791,0,4790,0,67,234
413,250000,176683,0,4728,0,65,234
414,250000,153115,0,4671,0,60,234
415,250000,129708,0,4620,0,54,234
416,250000,107383,0,4574,0,50,234
417,250000,85589,0,4519,0,58,234
418,250000,65796,0,4478,0,44,234
419,250000,48631,0,4438,0,42,234
420,250000,35233,0,4824,0,36,260
421,250000,225876,0,4761,0,68,260
422,250000,202104,0,4674,0,89,260
423,250000,178673,0,4612,0,69,260
424,250000,155691,0,4554,0,63,260
425,250000,132889,0,4499,0,59,260
426,250000,110710,0,4445,0,67,260
427,250000,90325,0,4395,0,51,260
428,250000,70995,0,4338,0,60,260
429,250000,52853,0,4282,0,59,260
430,250000,38013,0,4708,0,46,281
431,250000,226139,0,4635,0,75,281
432,250000,202762,0,4571,0,69,281
433,250000,180167,0,4501,0,74,281
434,250000,157472,0,4442,0,64,281
435,250000,135382,0,4372,0,73,281
436,250000,113664,0,4315,0,61,281
437,250000,93336,0,4260,0,56,281
438,250000,73794,0,4196,0,67,281
439,250000,55719,0,4140,0,56,281
440,250000,40657,0,4713,0,54,288
441,250000,226627,0,4637,0,82,288
442,250000,203515,0,4566,0,76,288
443,250000,180853,0,4499,0,70,288
444,250000,158311,0,4441,0,61,288
445,250000,135886,0,4379,0,67,288
446,250000,113938,0,4319,0,68,288
447,250000,93287,0,4261,0,65,288
448,250000,73440,0,4208,0,57,288
449,250000,55631,0,4162,0,49,288
450,250000,40602,0,4657,0,44,319
451,250000,227093,0,4570,0,93,319
452,250000,204031,0,4491,0,81,319
453,250000,181961,0,4425,0,71,319
454,250000,160205,0,4345,0,86,319
455,250000,138433,0,4286,0,63,319
456,250000,117197,0,4216,0,74,319
457,250000,96630,0,4152,0,68,319
458,250000,77819,0,4086,0,71,319
459,250000,60125,0,4023,0,69,319
460,250000,45172,0,4583,0,53,324
461,250000,227114,0,4499,0,92,324
462,250000,204429,0,4411,0,96,324
463,250000,182391,0,4321,0,96,324
464,250000,160767,0,4251,0,78,324
465,250000,139702,0,4178,0,77,324
466,250000,118846,0,4115,0,69,324
467,250000,99259,0,4050,0,68,324
468,250000,80695,0,3991,0,61,324
469,250000,63043,0,3933,0,59,324
470,250000,47095,0,4407,0,50,352
471,250000,228159,0,4321,0,93,352
472,250000,206918,0,4246,0,81,352
473,250000,185281,0,4162,0,91,352
474,250000,164324,0,4085,0,84,352
475,250000,144085,0,4021,0,71,352
476,250000,124235,0,3951,0,78,352
477,250000,105010,0,3889,0,68,352
478,250000,86703,0,3820,0,73,352
479,250000,70280,0,3761,0,66,352
480,250000,55172,0,4276,0,53,365
481,250000,228564,0,4178,0,99,365
482,250000,207899,0,4084,0,105,365
483,250000,187424,0,4003,0,85,365
484,250000,167283,0,3924,0,85,365
485,250000,148099,0,3861,0,68,365
486,250000,128816,0,3784,0,82,365
487,250000,110303,0,3711,0,76,365
488,250000,92997,0,3641,0,76,365
489,250000,76006,0,3583,0,63,365
490,250000,60306,0,4168,0,69,393
491,250000,229547,0,4084,0,91,393
492,250000,209110,0,4001,0,88,393
493,250000,189078,0,3921,0,84,393
494,250000,169446,0,3851,0,76,393
495,250000,150167,0,3774,0,81,393
496,250000,131104,0,3704,0,73,393
497,250000,113306,0,3636,0,72,393
498,250000,95824,0,3577,0,67,393
499,250000,79652,0,3502,0,78,393
500,250000,64860,0,4017,0,70,394
501,250000,229952,0,3924,0,100,394
502,250000,210178,0,3835,0,92,394
503,250000,191068,0,3760,0,81,394
504,250000,172172,0,3679,0,89,394
505,250000,153537,0,3614,0,73,394
506,250000,135533,0,3539,0,85,394
507,250000,117572,0,3476,0,67,394
508,250000,100539,0,3412,0,66,394
509,250000,84385,0,3350,0,64,394
510,250000,69328,0,3879,0,69,391
511,250000,230552,0,3792,0,94,391
512,250000,211718,0,3710,0,90,391
513,250000,193580,0,3624,0,93,391
514,250000,175297,0,3559,0,71,391
515,250000,157728,0,3471,0,96,391
516,250000,140584,0,3398,0,78,391
517,250000,123546,0,3343,0,58,391
518,250000,107528,0,3290,0,60,391
519,250000,91977,0,3234,0,60,391
520,250000,77091,0,3760,0,49,372
521,250000,231296,0,3672,0,97,372
522,250000,213011,0,3607,0,72,372
523,250000,195116,0,3522,0,95,372
524,250000,177646,0,3453,0,74,372
525,250000,160207,0,3382,0,79,372
526,250000,143297,0,3322,0,65,372
527,250000,126517,0,3259,0,67,372
528,250000,110921,0,3200,0,61,372
529,250000,95699,0,3151,0,53,372
530,250000,81829,0,3651,0,62,352
531,250000,231536,0,3591,0,68,352
532,250000,213609,0,3528,0,67,352
533,250000,195906,0,3454,0,80,352
534,250000,178572,0,3394,0,64,352
535,250000,161696,0,3335,0,62,352
536,250000,145120,0,3272,0,69,352
537,250000,128802,0,3207,0,70,352
538,250000,113237,0,3157,0,54,352
539,250000,98259,0,3104,0,56,352
540,250000,84149,0,3684,0,49,335
541,250000,231632,0,3618,0,72,335
542,250000,213613,0,3558,0,66,335
543,250000,195823,0,3492,0,69,335
544,250000,178700,0,3438,0,62,335
545,250000,161510,0,3387,0,55,335
546,250000,144751,0,3322,0,68,335
547,250000,128108,0,3273,0,51,335
548,250000,111910,0,3224,0,52,335
549,250000,96524,0,3167,0,58,335
550,250000,82132,0,3717,0,46,315
551,250000,231203,0,3650,0,67,315
552,250000,212762,0,3582,0,68,315
553,250000,194812,0,3522,0,63,315
554,250000,177234,0,3463,0,61,315
555,250000,160211,0,3418,0,47,315
556,250000,143001,0,3359,0,64,315
557,250000,126164,0,3308,0,52,315
558,250000,109881,0,3256,0,55,315
559,250000,94547,0,3195,0,64,315
560,250000,80014,0,3741,0,59,287
561,250000,231190,0,3685,0,57,287
562,250000,213134,0,3624,0,68,287
563,250000,195474,0,3567,0,64,287
564,250000,177458,0,3499,0,72,287
565,250000,160242,0,3440,0,62,287
566,250000,143036,0,3380,0,63,287
567,250000,126270,0,3344,0,38,287
568,250000,110183,0,3307,0,39,287
569,250000,94618,0,3277,0,31,287
570,250000,79819,0,3775,0,49,265
571,250000,230907,0,3711,0,64,265
572,250000,212239,0,3652,0,65,265
573,250000,193883,0,3604,0,49,265
574,250000,175793,0,3554,0,54,265
575,250000,157910,0,3508,0,50,265
576,250000,140262,0,3458,0,51,265
577,250000,123312,0,3405,0,57,265
578,250000,106864,0,3367,0,40,265
579,250000,90921,0,3321,0,49,265
580,250000,76294,0,3877,0,43,257
581,250000,230126,0,3830,0,50,257
582,250000,211102,0,3770,0,61,257
583,250000,192005,0,3716,0,56,257
584,250000,173527,0,3661,0,59,257
585,250000,155358,0,3613,0,52,257
586,250000,137398,0,3565,0,49,257
587,250000,119848,0,3516,0,50,257
588,250000,102662,0,3462,0,54,257
589,250000,86692,0,3421,0,42,257
590,250000,71692,0,4025,0,39,251
591,250000,229773,0,3966,0,66,251
592,250000,209744,0,3918,0,53,251
593,250000,190102,0,3860,0,61,251
594,250000,170985,0,3804,0,63,251
595,250000,152118,0,3758,0,47,251
596,250000,133217,0,3709,0,50,251
597,250000,115236,0,3656,0,55,251
598,250000,97743,0,3617,0,41,251
599,250000,81394,0,3584,0,34,251
600,250000,66584,0,4212,0,37,244
601,250000,229093,0,4143,0,74,244
602,250000,208168,0,4098,0,47,244
603,250000,187686,0,4059,0,39,244
604,250000,167513,0,4004,0,62,244
605,250000,147424,0,3962,0,46,244
606,250000,128048,0,3916,0,48,244
607,250000,108565,0,3868,0,50,244
608,250000,90985,0,3830,0,38,244
609,250000,74254,0,3781,0,50,244
610,250000,59126,0,4276,0,43,242
611,250000,228372,0,4226,0,51,242
612,250000,207266,0,4166,0,63,242
613,250000,186408,0,4121,0,49,242
614,250000,165658,0,4069,0,54,242
615,250000,145430,0,4017,0,57,242
616,250000,125383,0,3965,0,53,242
617,250000,105756,0,3922,0,46,242
618,250000,87416,0,3867,0,58,242
619,250000,70464,0,3830,0,37,242
620,250000,55051,0,4364,0,50,252
621,250000,228400,0,4308,0,61,252
622,250000,206609,0,4246,0,67,252
623,250000,185556,0,4186,0,63,252
624,250000,164791,0,4124,0,65,252
625,250000,144266,0,4066,0,60,252
626,250000,124191,0,4011,0,57,252
627,250000,104447,0,3962,0,50,252
628,250000,86054,0,3912,0,51,252
629,250000,69002,0,3878,0,36,252
630,250000,53884,0,4404,0,43,260
631,250000,227938,0,4352,0,57,260
632,250000,206166,0,4291,0,67,260
633,250000,185243,0,4243,0,49,260
634,250000,164036,0,4183,0,66,260
635,250000,143240,0,4119,0,67,260
636,250000,122942,0,4070,0,51,260
637,250000,103414,0,4018,0,53,260
638,250000,84947,0,3970,0,51,260
639,250000,67865,0,3934,0,39,260
640,250000,52588,0,4421,0,49,278
641,250000,227907,0,4344,0,80,278
642,250000,206282,0,4281,0,72,278
643,250000,185213,0,4227,0,58,278
644,250000,164251,0,4163,0,67,278
645,250000,144019,0,4118,0,49,278
646,250000,123920,0,4052,0,72,278
647,250000,104069,0,4002,0,55,278
648,250000,85487,0,3946,0,59,278
649,250000,68370,0,3902,0,46,278
650,250000,52726,0,4487,0,58,279
651,250000,227497,0,4421,0,69,279
652,250000,205424,0,4349,0,76,279
653,250000,183969,0,4275,0,78,279
654,250000,162689,0,4206,0,74,279
655,250000,142124,0,4147,0,62,279
656,250000,121570,0,4097,0,54,279
657,250000,101935,0,4032,0,69,279
658,250000,83484,0,3980,0,53,279
659,250000,66604,0,3933,0,49,279
660,250000,51626,0,4399,0,47,288
661,250000,227986,0,4326,0,77,288
662,250000,206715,0,4256,0,72,288
663,250000,185503,0,4188,0,72,288
664,250000,164859,0,4129,0,64,288
665,250000,144066,0,4059,0,76,288
666,250000,124021,0,4001,0,59,288
667,250000,104097,0,3946,0,57,288
668,250000,85485,0,3890,0,58,288
669,250000,68300,0,3848,0,44,288
670,250000,53218,0,4385,0,45,301
671,250000,228001,0,4313,0,77,301
672,250000,206075,0,4242,0,77,301
673,250000,184891,0,4167,0,84,301
674,250000,164503,0,4100,0,71,301
675,250000,144051,0,4043,0,60,301
676,250000,123951,0,3982,0,65,301
677,250000,104558,0,3917,0,68,301
678,250000,85797,0,3870,0,52,301
679,250000,68849,0,3808,0,65,301
680,250000,53536,0,4304,0,45,308
681,250000,228865,0,4246,0,62,308
682,250000,207475,0,4183,0,66,308
683,250000,186691,0,4105,0,81,308
684,250000,165982,0,4048,0,61,308
685,250000,145554,0,3981,0,69,308
686,250000,125904,0,3905,0,80,308
687,250000,106646,0,3851,0,57,308
688,250000,88571,0,3797,0,55,308
689,250000,71494,0,3740,0,60,308
690,250000,56060,0,4264,0,51,312
691,250000,228522,0,4195,0,72,312
692,250000,207287,0,4134,0,64,312
693,250000,186478,0,4071,0,68,312
694,250000,166196,0,4006,0,69,312
695,250000,146350,0,3932,0,76,312
696,250000,126786,0,3870,0,65,312
697,250000,107935,0,3813,0,58,312
698,250000,89687,0,3758,0,57,312
699,250000,73254,0,3702,0,57,312
700,250000,58075,0,4296,0,56,313
701,250000,228529,0,4223,0,85,313
702,250000,207301,0,4152,0,78,313
703,250000,186355,0,4089,0,68,313
704,250000,166051,0,4016,0,77,313
705,250000,145987,0,3948,0,70,313
706,250000,126529,0,3880,0,70,313
707,250000,107699,0,3813,0,69,313
708,250000,89985,0,3754,0,61,313
709,250000,73176,0,3702,0,56,313
710,250000,58204,0,4203,0,54,322
711,250000,228981,0,4133,0,80,322
712,250000,208459,0,4061,0,78,322
713,250000,188407,0,4007,0,56,322
714,250000,168263,0,3937,0,75,322
715,250000,148680,0,3862,0,81,322
716,250000,129668,0,3804,0,63,322
717,250000,110607,0,3744,0,62,322
718,250000,92881,0,3679,0,72,322
719,250000,76130,0,3622,0,60,322
720,250000,60978,0,4189,0,50,317
721,250000,228974,0,4131,0,61,317
722,250000,208141,0,4065,0,72,317
723,250000,187562,0,4002,0,65,317
724,250000,167616,0,3933,0,75,317
725,250000,148238,0,3868,0,71,317
726,250000,129376,0,3800,0,70,317
727,250000,110706,0,3752,0,51,317
728,250000,93028,0,3699,0,56,317
729,250000,75964,0,3645,0,56,317
730,250000,60934,0,4181,0,46,332
731,250000,228923,0,4098,0,89,332
732,250000,208453,0,4030,0,72,332
733,250000,188043,0,3959,0,77,332
734,250000,168417,0,3879,0,89,332
735,250000,149362,0,3814,0,72,332
736,250000,130442,0,3747,0,71,332
737,250000,111887,0,3682,0,68,332
