timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
121,250000,246794,0,643,0,0,0
122,250000,243516,0,643,0,0,0
123,250000,240163,0,643,0,0,0
124,250000,236952,0,643,0,0,0
125,250000,233918,0,643,0,0,0
126,250000,230634,0,643,0,0,0
127,250000,227408,0,643,0,0,0
128,250000,224246,0,643,0,0,0
129,250000,221080,0,643,0,0,0
130,250000,217689,0,779,0,0,0
131,250000,246173,0,779,0,0,0
132,250000,242381,0,779,0,0,0
133,250000,238548,0,779,0,0,0
134,250000,234724,0,779,0,0,0
135,250000,230814,0,779,0,0,0
136,250000,226979,0,779,0,0,0
137,250000,223143,0,779,0,0,0
138,250000,219240,0,779,0,0,0
139,250000,215362,0,779,0,0,0
140,250000,211540,0,927,0,0,0
141,250000,245326,0,927,0,0,0
142,250000,240755,0,927,0,0,0
143,250000,236204,0,927,0,0,0
144,250000,231560,0,927,0,0,0
145,250000,226936,0,927,0,0,0
146,250000,222366,0,927,0,0,0
147,250000,217801,0,927,0,0,0
148,250000,213131,0,927,0,0,0
149,250000,208428,0,927,0,0,0
150,250000,203652,0,1095,0,0,0
151,250000,244483,0,1095,0,0,0
152,250000,239073,0,1095,0,0,0
153,250000,233768,0,1095,0,0,0
154,250000,228279,0,1095,0,0,0
155,250000,222899,0,1095,0,0,0
156,250000,217650,0,1095,0,0,0
157,250000,212093,0,1095,0,0,0
158,250000,206441,0,1095,0,0,0
159,250000,200914,0,1095,0,0,0
160,250000,195259,0,1338,0,0,0
161,250000,243160,0,1338,0,0,0
162,250000,236307,0,1338,0,0,0
163,250000,229628,0,1338,0,0,0
164,250000,222825,0,1338,0,0,0
165,250000,216035,0,1338,0,0,0
166,250000,209447,0,1338,0,0,0
167,250000,202625,0,1338,0,0,0
168,250000,195883,0,1338,0,0,0
169,250000,189100,0,1338,0,0,0
170,250000,182284,0,1647,0,0,0
171,250000,242002,0,1647,0,0,0
172,250000,233776,0,1647,0,0,0
173,250000,225611,0,1647,0,0,0
174,250000,217360,0,1647,0,0,0
175,250000,209099,0,1647,0,0,0
176,250000,201011,0,1647,0,0,0
177,250000,192844,0,1647,0,0,0
178,250000,184648,0,1647,0,0,0
179,250000,176219,0,1647,0,0,0
180,250000,168070,0,2010,0,0,0
181,250000,239993,0,2010,0,0,0
182,250000,229949,0,2010,0,0,0
183,250000,219870,0,2010,0,0,0
184,250000,209572,0,2010,0,0,0
185,250000,199327,0,2010,0,0,0
186,250000,189116,0,2010,0,0,0
187,250000,179112,0,2010,0,0,0
188,250000,169030,0,2010,0,0,0
189,250000,158969,0,2010,0,0,0
190,250000,148855,0,2440,0,0,0
191,250000,237889,0,2440,0,0,0
192,250000,225528,0,2440,0,0,0
193,250000,213257,0,2440,0,0,0
194,250000,200911,0,2440,0,0,0
195,250000,188706,0,2440,0,0,0
196,250000,176542,0,2440,0,0,0
197,250000,164423,0,2440,0,0,0
198,250000,152063,0,2440,0,0,0
199,250000,139654,0,2440,0,0,0
200,250000,127323,0,2905,0,0,0
201,250000,235261,0,2888,0,17,100
202,250000,220800,0,2876,0,12,100
203,250000,206678,0,2861,0,15,100
204,250000,192287,0,2838,0,23,100
205,250000,178147,0,2822,0,16,100
206,250000,163881,0,2809,0,13,100
207,250000,150073,0,2792,0,17,100
208,250000,136274,0,2776,0,16,100
209,250000,122345,0,2759,0,17,100
210,250000,108958,0,3377,0,10,45
211,250000,232849,0,3369,0,9,45
212,250000,216037,0,3356,0,13,45
213,250000,199390,0,3348,0,8,45
214,250000,182247,0,3337,0,11,45
215,250000,165538,0,3326,0,11,45
216,250000,148466,0,3321,0,5,45
217,250000,132054,0,3313,0,8,45
218,250000,115626,0,3308,0,5,45
219,250000,99801,0,3301,0,7,45
220,250000,84841,0,3974,0,4,34
221,250000,230198,0,3969,0,5,34
222,250000,210347,0,3966,0,3,34
223,250000,190702,0,3960,0,6,34
224,250000,170848,0,3950,0,10,34
225,250000,151358,0,3943,0,7,34
226,250000,132181,0,3935,0,8,34
227,250000,113283,0,3926,0,9,34
228,250000,94832,0,3922,0,4,34
229,250000,77458,0,3915,0,7,34
230,250000,61934,0,4434,0,7,29
231,250000,227694,0,4427,0,8,29
232,250000,205370,0,4422,0,5,29
233,250000,183529,0,4418,0,4,29
234,250000,161619,0,4411,0,7,29
235,250000,139749,0,4406,0,5,29
236,250000,118167,0,4402,0,4,29
237,250000,97554,0,4392,0,10,29
238,250000,78241,0,4385,0,7,29
239,250000,60572,0,4381,0,4,29
240,250000,45886,0,4877,0,9,35
241,250000,225365,0,4865,0,12,35
242,250000,200881,0,4854,0,11,35
243,250000,176617,0,4843,0,11,35
244,250000,152670,0,4833,0,10,35
245,250000,129013,0,4825,0,8,35
246,250000,104612,0,4816,0,9,35
247,250000,82371,0,4806,0,10,35
248,250000,61448,0,4797,0,9,35
249,250000,44234,0,4785,0,13,35
250,250000,30689,0,5220,0,6,41
251,250000,223937,0,5208,0,12,41
252,250000,198001,0,5196,0,12,41
253,250000,171942,0,5185,0,12,41
254,250000,146598,0,5168,0,18,41
255,250000,120711,0,5154,0,14,41
256,250000,95807,0,5145,0,10,41
257,250000,72725,0,5139,0,6,41
258,250000,52453,0,5132,0,7,41
259,250000,35960,0,5122,0,10,41
260,250000,23816,0,5322,0,11,50
261,250000,223427,0,5303,0,19,50
262,250000,196834,0,5285,0,18,50
263,250000,170712,0,5273,0,12,50
264,250000,144280,0,5255,0,18,50
265,250000,117689,0,5239,0,16,50
266,250000,92151,0,5224,0,15,50
267,250000,68514,0,5211,0,13,50
268,250000,47119,0,5198,0,13,50
269,250000,29933,0,5192,0,6,50
270,250000,18351,0,5468,0,7,63
271,250000,222883,0,5446,0,22,63
272,250000,196043,0,5430,0,17,63
273,250000,168919,0,5416,0,14,63
274,250000,141947,0,5400,0,16,63
275,250000,115419,0,5388,0,12,63
276,250000,89511,0,5371,0,17,63
277,250000,65814,0,5352,0,19,63
278,250000,44737,0,5339,0,14,63
279,250000,28926,0,5325,0,14,63
280,250000,18031,0,5379,0,15,68
281,250000,223020,0,5362,0,18,68
282,250000,196300,0,5341,0,22,68
283,250000,170057,0,5323,0,18,68
284,250000,143554,0,5307,0,17,68
285,250000,117350,0,5289,0,19,68
286,250000,91476,0,5271,0,18,68
287,250000,67932,0,5256,0,16,68
288,250000,46479,0,5242,0,15,68
289,250000,29932,0,5221,0,21,68
290,250000,18229,0,5398,0,15,75
291,250000,222671,0,5377,0,21,75
292,250000,196022,0,5357,0,20,75
293,250000,169403,0,5339,0,19,75
294,250000,142564,0,5318,0,21,75
295,250000,116089,0,5297,0,21,75
296,250000,90932,0,5276,0,21,75
297,250000,67351,0,5256,0,21,75
298,250000,47436,0,5237,0,20,75
299,250000,31308,0,5218,0,19,75
300,250000,19687,0,5281,0,11,89
301,250000,223843,0,5260,0,21,89
302,250000,197556,0,5237,0,23,89
303,250000,171596,0,5210,0,27,89
304,250000,145235,0,5188,0,23,89
305,250000,119815,0,5155,0,35,89
306,250000,94786,0,5136,0,19,89
307,250000,71537,0,5111,0,26,89
308,250000,51435,0,5097,0,16,89
309,250000,34067,0,5079,0,19,89
310,250000,21324,0,5257,0,17,95
311,250000,223789,0,5232,0,25,95
312,250000,197840,0,5198,0,37,95
313,250000,171743,0,5170,0,28,95
314,250000,145992,0,5147,0,25,95
315,250000,120622,0,5121,0,27,95
316,250000,96118,0,5098,0,23,95
317,250000,73397,0,5072,0,27,95
318,250000,52385,0,5047,0,25,95
319,250000,35460,0,5024,0,23,95
320,250000,23612,0,5345,0,13,111
321,250000,223310,0,5316,0,30,111
322,250000,196867,0,5288,0,28,111
323,250000,169999,0,5256,0,34,111
324,250000,143661,0,5220,0,38,111
325,250000,117546,0,5185,0,38,111
326,250000,92301,0,5159,0,27,111
327,250000,69074,0,5136,0,23,111
328,250000,47909,0,5107,0,29,111
329,250000,31607,0,5082,0,25,111
330,250000,20275,0,5273,0,28,129
331,250000,223324,0,5233,0,42,129
332,250000,196948,0,5207,0,28,129
333,250000,171539,0,5166,0,42,129
334,250000,145183,0,5139,0,31,129
335,250000,119549,0,5109,0,31,129
336,250000,94361,0,5084,0,25,129
337,250000,71355,0,5054,0,31,129
338,250000,50831,0,5027,0,28,129
339,250000,34302,0,5000,0,27,129
340,250000,22594,0,5263,0,18,137
341,250000,223355,0,5228,0,37,137
342,250000,197244,0,5192,0,36,137
343,250000,170996,0,5156,0,37,137
344,250000,144690,0,5123,0,35,137
345,250000,119484,0,5095,0,28,137
346,250000,94773,0,5067,0,31,137
347,250000,71212,0,5042,0,25,137
348,250000,50750,0,5008,0,34,137
349,250000,34313,0,4981,0,27,137
350,250000,21835,0,5287,0,26,145
351,250000,223540,0,5246,0,41,145
352,250000,197544,0,5201,0,47,145
353,250000,171669,0,5164,0,39,145
354,250000,145691,0,5128,0,36,145
355,250000,120196,0,5086,0,49,145
356,250000,95800,0,5050,0,36,145
357,250000,72988,0,5025,0,25,145
358,250000,52521,0,4988,0,40,145
359,250000,35413,0,4961,0,27,145
360,250000,22987,0,5225,0,32,173
361,250000,223986,0,5174,0,52,173
362,250000,197919,0,5132,0,44,173
363,250000,172311,0,5083,0,53,173
364,250000,146972,0,5040,0,46,173
365,250000,121701,0,5001,0,41,173
366,250000,97455,0,4964,0,37,173
367,250000,74529,0,4931,0,34,173
368,250000,53832,0,4893,0,40,173
369,250000,36962,0,4855,0,39,173
370,250000,23929,0,5139,0,31,193
371,250000,224343,0,5080,0,65,193
372,250000,198374,0,5031,0,53,193
373,250000,173250,0,4979,0,53,193
374,250000,148467,0,4926,0,55,193
375,250000,124277,0,4880,0,48,193
376,250000,100178,0,4838,0,45,193
377,250000,77059,0,4792,0,49,193
378,250000,55711,0,4744,0,50,193
379,250000,37870,0,4711,0,34,193
380,250000,25042,0,5068,0,36,200
381,250000,224725,0,5009,0,63,200
382,250000,199862,0,4957,0,53,200
383,250000,175100,0,4900,0,59,200
384,250000,150437,0,4851,0,53,200
385,250000,126276,0,4806,0,50,200
386,250000,102831,0,4757,0,53,200
387,250000,80804,0,4726,0,31,200
388,250000,60405,0,4684,0,44,200
389,250000,43294,0,4643,0,41,200
390,250000,29915,0,5035,0,36,224
391,250000,224727,0,4974,0,69,224
392,250000,199954,0,4901,0,78,224
393,250000,175167,0,4842,0,62,224
394,250000,151304,0,4789,0,58,224
395,250000,127697,0,4732,0,59,224
396,250000,104405,0,4684,0,53,224
397,250000,82627,0,4633,0,51,224
398,250000,62359,0,4597,0,39,224
399,250000,44885,0,4553,0,46,224
400,250000,30672,0,4941,0,41,243
401,250000,225120,0,4881,0,63,243
402,250000,200525,0,4823,0,60,243
403,250000,176223,0,4769,0,63,243
404,250000,152032,0,4709,0,62,243
405,250000,128283,0,4638,0,72,243
406,250000,105976,0,4599,0,41,243
407,250000,84240,0,4556,0,46,243
408,250000,63688,0,4509,0,48,243
409,250000,45851,0,4458,0,51,243
410,250000,31753,0,4955,0,41,259
411,250000,225054,0,4875,0,86,259
412,250000,200947,0,4807,0,73,259
413,250000,176713,0,4738,0,77,259
414,250000,152926,0,4685,0,54,259
415,250000,129484,0,4628,0,63,259
416,250000,106413,0,4566,0,66,259
417,250000,84772,0,4523,0,46,259
418,250000,65202,0,4481,0,44,259
419,250000,47925,0,4434,0,48,259
420,250000,33626,0,4857,0,51,274
421,250000,225758,0,4784,0,78,274
422,250000,201867,0,4712,0,76,274
423,250000,178029,0,4645,0,74,274
424,250000,154587,0,4591,0,56,274
425,250000,131910,0,4525,0,70,274
426,250000,110245,0,4458,0,72,274
427,250000,88748,0,4405,0,59,274
428,250000,69394,0,4350,0,56,274
429,250000,51343,0,4300,0,52,274
430,250000,36281,0,4756,0,57,294
431,250000,226424,0,4674,0,88,294
432,250000,202977,0,4602,0,82,294
433,250000,179551,0,4532,0,75,294
434,250000,157147,0,4468,0,66,294
435,250000,134978,0,4405,0,64,294
436,250000,112903,0,4354,0,55,294
437,250000,92172,0,4294,0,62,294
438,250000,73090,0,4247,0,49,294
439,250000,55521,0,4198,0,49,294
440,250000,39984,0,4698,0,44,302
441,250000,226590,0,4618,0,85,302
442,250000,203238,0,4551,0,78,302
443,250000,180392,0,4481,0,75,302
444,250000,157776,0,4409,0,78,302
445,250000,135960,0,4336,0,77,302
446,250000,114372,0,4274,0,66,302
447,250000,94342,0,4222,0,56,302
448,250000,74849,0,4173,0,54,302
449,250000,57438,0,4122,0,54,302
450,250000,42580,0,4617,0,43,325
451,250000,226678,0,4530,0,95,325
452,250000,204311,0,4449,0,90,325
453,250000,181863,0,4367,0,87,325
454,250000,159931,0,4297,0,79,325
455,250000,138572,0,4224,0,76,325
456,250000,117501,0,4163,0,68,325
457,250000,97318,0,4102,0,69,325
458,250000,78304,0,4031,0,75,325
459,250000,60986,0,3972,0,62,325
460,250000,45671,0,4526,0,64,345
461,250000,227242,0,4442,0,92,345
462,250000,204969,0,4360,0,89,345
463,250000,182987,0,4275,0,90,345
464,250000,161709,0,4210,0,68,345
465,250000,140762,0,4144,0,72,345
466,250000,120218,0,4076,0,76,345
467,250000,100271,0,4015,0,65,345
468,250000,81783,0,3944,0,75,345
469,250000,65030,0,3877,0,69,345
470,250000,50595,0,4318,0,54,351
471,250000,227956,0,4223,0,101,351
472,250000,206838,0,4135,0,97,351
473,250000,186231,0,4067,0,77,351
474,250000,165738,0,3998,0,72,351
475,250000,145391,0,3927,0,74,351
476,250000,126050,0,3863,0,69,351
477,250000,107317,0,3798,0,69,351
478,250000,89531,0,3732,0,67,351
479,250000,72771,0,3667,0,68,351
480,250000,57297,0,4282,0,59,351
481,250000,228408,0,4192,0,102,351
482,250000,207237,0,4128,0,79,351
483,250000,186295,0,4057,0,84,351
484,250000,166108,0,3982,0,80,351
485,250000,146002,0,3913,0,76,351
486,250000,126393,0,3840,0,79,351
487,250000,107958,0,3771,0,77,351
488,250000,90366,0,3714,0,63,351
489,250000,73662,0,3652,0,63,351
490,250000,58490,0,4229,0,64,369
491,250000,228823,0,4152,0,86,369
492,250000,208060,0,4062,0,94,369
493,250000,187981,0,3984,0,90,369
494,250000,168008,0,3894,0,99,369
495,250000,148135,0,3812,0,89,369
496,250000,129317,0,3733,0,84,369
497,250000,110676,0,3667,0,69,369
498,250000,93312,0,3615,0,56,369
499,250000,76868,0,3554,0,65,369
500,250000,61269,0,4094,0,53,382
501,250000,229860,0,4012,0,86,382
502,250000,209684,0,3938,0,77,382
503,250000,190338,0,3861,0,83,382
504,250000,171061,0,3789,0,79,382
505,250000,152308,0,3703,0,91,382
506,250000,133450,0,3635,0,69,382
507,250000,115501,0,3560,0,79,382
508,250000,98168,0,3488,0,81,382
509,250000,81980,0,3427,0,65,382
510,250000,67152,0,4043,0,56,378
511,250000,230075,0,3949,0,101,378
512,250000,210565,0,3867,0,90,378
513,250000,191311,0,3785,0,88,378
514,250000,172546,0,3720,0,77,378
515,250000,154135,0,3638,0,87,378
516,250000,136144,0,3566,0,79,378
517,250000,118559,0,3495,0,72,378
518,250000,101723,0,3434,0,66,378
519,250000,85707,0,3382,0,55,378
520,250000,70914,0,3819,0,69,376
521,250000,230938,0,3740,0,90,376
522,250000,211937,0,3672,0,73,376
523,250000,193700,0,3613,0,63,376
524,250000,175499,0,3548,0,69,376
525,250000,157453,0,3473,0,81,376
526,250000,140368,0,3419,0,61,376
527,250000,123252,0,3356,0,67,376
528,250000,107256,0,3298,0,61,376
529,250000,92151,0,3237,0,64,376
530,250000,77350,0,3818,0,52,353
531,250000,231174,0,3750,0,71,353
532,250000,212691,0,3674,0,83,353
533,250000,194231,0,3604,0,77,353
534,250000,175817,0,3539,0,70,353
535,250000,158226,0,3476,0,69,353
536,250000,140723,0,3417,0,67,353
537,250000,123654,0,3358,0,64,353
538,250000,107709,0,3311,0,49,353
539,250000,92266,0,3251,0,64,353
540,250000,77701,0,3742,0,63,335
541,250000,231339,0,3673,0,75,335
542,250000,213112,0,3592,0,83,335
543,250000,195441,0,3523,0,72,335
544,250000,177848,0,3453,0,75,335
545,250000,160910,0,3391,0,63,335
546,250000,144216,0,3336,0,59,335
547,250000,127625,0,3275,0,67,335
548,250000,111695,0,3234,0,43,335
549,250000,96910,0,3176,0,60,335
550,250000,82705,0,3664,0,50,337
551,250000,231879,0,3604,0,63,337
552,250000,213929,0,3531,0,80,337
553,250000,196162,0,3464,0,70,337
554,250000,178757,0,3395,0,72,337
555,250000,161871,0,3336,0,67,337
556,250000,145339,0,3263,0,80,337
557,250000,128944,0,3199,0,68,337
558,250000,113164,0,3152,0,48,337
559,250000,97682,0,3095,0,60,337
560,250000,82890,0,3628,0,56,315
561,250000,231917,0,3567,0,64,315
562,250000,213706,0,3512,0,55,315
563,250000,196000,0,3448,0,70,315
564,250000,178858,0,3376,0,76,315
565,250000,161764,0,3321,0,57,315
566,250000,145594,0,3256,0,67,315
567,250000,129606,0,3209,0,51,315
568,250000,114088,0,3162,0,50,315
569,250000,99364,0,3109,0,58,315
570,250000,84764,0,3658,0,41,318
571,250000,231705,0,3594,0,72,318
572,250000,213727,0,3528,0,67,318
573,250000,196402,0,3464,0,68,318
574,250000,178951,0,3402,0,64,318
575,250000,162321,0,3333,0,76,318
576,250000,145585,0,3280,0,57,318
577,250000,129426,0,3230,0,52,318
578,250000,113817,0,3181,0,51,318
579,250000,98252,0,3132,0,50,318
580,250000,84053,0,3640,0,56,298
581,250000,231474,0,3576,0,67,298
582,250000,213580,0,3514,0,67,298
583,250000,195770,0,3455,0,65,298
584,250000,178554,0,3405,0,55,298
585,250000,161537,0,3347,0,62,298
586,250000,144637,0,3303,0,46,298
587,250000,128538,0,3250,0,55,298
588,250000,112847,0,3199,0,56,298
589,250000,97594,0,3150,0,52,298
590,250000,83069,0,3669,0,50,280
591,250000,231717,0,3606,0,68,280
592,250000,213506,0,3536,0,75,280
593,250000,195462,0,3487,0,56,280
594,250000,177951,0,3432,0,56,280
595,250000,160683,0,3384,0,56,280
596,250000,144005,0,3334,0,54,280
597,250000,127492,0,3297,0,39,280
598,250000,111473,0,3249,0,49,280
599,250000,96172,0,3209,0,42,280
600,250000,81554,0,3824,0,47,265
601,250000,231204,0,3754,0,75,265
602,250000,212725,0,3700,0,58,265
603,250000,194291,0,3648,0,54,265
604,250000,176223,0,3585,0,68,265
605,250000,158490,0,3536,0,51,265
606,250000,140662,0,3493,0,45,265
607,250000,123260,0,3441,0,55,265
608,250000,106605,0,3396,0,47,265
609,250000,90347,0,3346,0,53,265
610,250000,75463,0,3867,0,48,274
611,250000,230678,0,3804,0,67,274
612,250000,211492,0,3750,0,56,274
613,250000,192915,0,3698,0,52,274
614,250000,174493,0,3640,0,60,274
615,250000,155837,0,3588,0,57,274
616,250000,137820,0,3544,0,47,274
617,250000,120464,0,3487,0,59,274
618,250000,103846,0,3439,0,50,274
619,250000,87716,0,3399,0,43,274
620,250000,72570,0,3930,0,54,281
621,250000,230128,0,3877,0,58,281
622,250000,210535,0,3807,0,77,281
623,250000,191536,0,3754,0,59,281
624,250000,172838,0,3690,0,66,281
625,250000,154605,0,3641,0,49,281
626,250000,136617,0,3577,0,65,281
627,250000,119046,0,3532,0,48,281
628,250000,102606,0,3483,0,52,281
629,250000,86711,0,3422,0,65,281
630,250000,71769,0,4006,0,54,265
631,250000,229541,0,3938,0,70,265
632,250000,210056,0,3881,0,58,265
633,250000,190841,0,3812,0,74,265
634,250000,171885,0,3753,0,64,265
635,250000,153277,0,3706,0,48,265
636,250000,134714,0,3658,0,51,265
637,250000,116685,0,3611,0,51,265
638,250000,99641,0,3567,0,45,265
639,250000,83489,0,3529,0,39,265
640,250000,68885,0,4074,0,40,270
641,250000,229545,0,4006,0,77,270
642,250000,209784,0,3940,0,67,270
643,250000,190000,0,3881,0,66,270
644,250000,170879,0,3825,0,59,270
645,250000,152077,0,3771,0,56,270
646,250000,133557,0,3720,0,52,270
647,250000,115029,0,3673,0,51,270
648,250000,97355,0,3624,0,53,270
649,250000,80701,0,3572,0,55,270
650,250000,65252,0,4137,0,50,285
651,250000,229696,0,4066,0,80,285
652,250000,209345,0,4009,0,60,285
653,250000,189596,0,3942,0,72,285
654,250000,169697,0,3886,0,63,285
655,250000,150237,0,3817,0,71,285
656,250000,131298,0,3752,0,67,285
657,250000,112954,0,3697,0,55,285
658,250000,95357,0,3649,0,52,285
659,250000,78513,0,3604,0,50,285
660,250000,63340,0,4140,0,34,287
661,250000,229262,0,4060,0,88,287
662,250000,208711,0,3985,0,79,287
663,250000,188834,0,3926,0,61,287
664,250000,169409,0,3862,0,68,287
665,250000,150608,0,3817,0,50,287
666,250000,131603,0,3756,0,65,287
667,250000,113085,0,3709,0,50,287
668,250000,95172,0,3657,0,54,287
669,250000,78722,0,3609,0,51,287
670,250000,63439,0,4180,0,46,279
671,250000,229334,0,4116,0,69,279
672,250000,208958,0,4045,0,73,279
673,250000,189004,0,3980,0,67,279
674,250000,168982,0,3920,0,63,279
675,250000,149434,0,3862,0,61,279
676,250000,130418,0,3811,0,54,279
677,250000,111697,0,3750,0,64,279
678,250000,93979,0,3705,0,47,279
679,250000,77536,0,3666,0,42,279
680,250000,62369,0,4143,0,54,305
681,250000,229258,0,4063,0,88,305
682,250000,209385,0,3996,0,74,305
683,250000,189211,0,3936,0,63,305
684,250000,169589,0,3869,0,69,305
685,250000,150326,0,3805,0,67,305
686,250000,131429,0,3744,0,64,305
687,250000,112836,0,3690,0,57,305
688,250000,95340,0,3625,0,72,305
689,250000,78666,0,3579,0,50,305
690,250000,64118,0,4162,0,49,297
691,250000,229065,0,4110,0,57,297
692,250000,208328,0,4046,0,67,297
693,250000,188132,0,3972,0,77,297
694,250000,168494,0,3917,0,58,297
695,250000,148873,0,3855,0,67,297
696,250000,129868,0,3803,0,56,297
697,250000,110896,0,3757,0,51,297
698,250000,93201,0,3701,0,58,297
699,250000,76767,0,3659,0,46,297
700,250000,61469,0,4247,0,51,303
701,250000,228410,0,4186,0,62,303
702,250000,207268,0,4112,0,81,303
703,250000,187080,0,4037,0,80,303
704,250000,166800,0,3978,0,66,303
705,250000,147050,0,3908,0,71,303
706,250000,127860,0,3846,0,66,303
707,250000,109623,0,3787,0,63,303
708,250000,92121,0,3725,0,64,303
709,250000,75915,0,3670,0,59,303
710,250000,61492,0,4156,0,46,304
711,250000,229273,0,4088,0,73,304
712,250000,208459,0,4029,0,61,304
713,250000,188478,0,3940,0,97,304
714,250000,168997,0,3872,0,72,304
715,250000,149570,0,3811,0,65,304
716,250000,130568,0,3748,0,64,304
717,250000,112320,0,3689,0,62,304
718,250000,94744,0,3631,0,59,304
719,250000,78379,0,3578,0,56,304
720,250000,63514,0,4136,0,42,315
721,250000,229371,0,4061,0,82,315
722,250000,208813,0,3995,0,71,315
723,250000,188754,0,3931,0,66,315
724,250000,169350,0,3871,0,66,315
725,250000,150183,0,3801,0,73,315
726,250000,131428,0,3741,0,66,315
727,250000,113095,0,3689,0,57,315
728,250000,95458,0,3640,0,53,315
729,250000,79134,0,3584,0,58,315
730,250000,63707,0,4108,0,59,315
731,250000,229298,0,4036,0,76,315
732,250000,208959,0,3970,0,75,315
733,250000,189293,0,3901,0,73,315
734,250000,169500,0,3839,0,63,315
735,250000,150495,0,3775,0,70,315
736,250000,131668,0,3717,0,62,315
737,250000,113260,0,3666,0,55,315
