timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
172,250000,232329,0,1758,0,0,0
173,250000,223396,0,1758,0,0,0
174,250000,214695,0,1758,0,0,0
175,250000,206084,0,1758,0,0,0
176,250000,197315,0,1758,0,0,0
177,250000,188321,0,1758,0,0,0
178,250000,179396,0,1758,0,0,0
179,250000,170805,0,1758,0,0,0
180,250000,161815,0,2176,0,0,0
181,250000,239093,0,2176,0,0,0
182,250000,228099,0,2176,0,0,0
183,250000,217145,0,2176,0,0,0
184,250000,206300,0,2176,0,0,0
185,250000,195696,0,2176,0,0,0
186,250000,184979,0,2176,0,0,0
187,250000,174209,0,2176,0,0,0
188,250000,163239,0,2176,0,0,0
189,250000,152210,0,2176,0,0,0
190,250000,141500,0,2637,0,0,0
191,250000,236740,0,2637,0,0,0
192,250000,223455,0,2637,0,0,0
193,250000,210341,0,2637,0,0,0
194,250000,197118,0,2637,0,0,0
195,250000,184037,0,2637,0,0,0
196,250000,170560,0,2637,0,0,0
197,250000,157521,0,2637,0,0,0
198,250000,144262,0,2637,0,0,0
199,250000,131292,0,2637,0,0,0
200,250000,118698,0,3169,0,0,0
201,250000,234358,0,3152,0,17,100
202,250000,218875,0,3137,0,15,100
203,250000,203322,0,3124,0,13,100
204,250000,187665,0,3104,0,20,100
205,250000,172177,0,3086,0,18,100
206,250000,157046,0,3067,0,19,100
207,250000,141935,0,3047,0,20,100
208,250000,126844,0,3021,0,26,100
209,250000,112256,0,3002,0,19,100
210,250000,98468,0,3564,0,18,62
211,250000,232454,0,3544,0,20,62
212,250000,214656,0,3534,0,10,62
213,250000,196876,0,3522,0,12,62
214,250000,179151,0,3511,0,11,62
215,250000,161792,0,3500,0,11,62
216,250000,144191,0,3489,0,11,62
217,250000,127150,0,3473,0,16,62
218,250000,110285,0,3463,0,10,62
219,250000,93809,0,3450,0,13,62
220,250000,77853,0,4042,0,12,52
221,250000,229973,0,4028,0,15,52
222,250000,209720,0,4016,0,12,52
223,250000,189559,0,4001,0,15,52
224,250000,169499,0,3987,0,14,52
225,250000,149376,0,3974,0,13,52
226,250000,129556,0,3962,0,13,52
227,250000,109962,0,3951,0,11,52
228,250000,91646,0,3938,0,13,52
229,250000,74211,0,3930,0,8,52
230,250000,58267,0,4649,0,8,47
231,250000,226750,0,4633,0,16,47
232,250000,203747,0,4621,0,12,47
233,250000,180495,0,4609,0,12,47
234,250000,157503,0,4597,0,12,47
235,250000,134383,0,4583,0,14,47
236,250000,111822,0,4574,0,9,47
237,250000,90004,0,4564,0,10,47
238,250000,70284,0,4557,0,7,47
239,250000,52073,0,4544,0,13,47
240,250000,36898,0,4994,0,9,59
241,250000,225061,0,4975,0,19,59
242,250000,200169,0,4956,0,19,59
243,250000,175255,0,4942,0,14,59
244,250000,150541,0,4931,0,11,59
245,250000,126052,0,4915,0,18,59
246,250000,101776,0,4903,0,12,59
247,250000,78160,0,4891,0,12,59
248,250000,57748,0,4876,0,15,59
249,250000,40790,0,4861,0,15,59
250,250000,27933,0,5199,0,9,64
251,250000,223826,0,5174,0,26,64
252,250000,197904,0,5145,0,29,64
253,250000,171703,0,5127,0,18,64
254,250000,146052,0,5108,0,19,64
255,250000,120767,0,5088,0,20,64
256,250000,96086,0,5069,0,20,64
257,250000,73089,0,5055,0,14,64
258,250000,52535,0,5038,0,17,64
259,250000,36181,0,5028,0,10,64
260,250000,24443,0,5255,0,13,71
261,250000,223613,0,5235,0,20,71
262,250000,197140,0,5206,0,29,71
263,250000,171177,0,5191,0,16,71
264,250000,145463,0,5178,0,13,71
265,250000,119980,0,5160,0,18,71
266,250000,95094,0,5137,0,23,71
267,250000,71986,0,5116,0,21,71
268,250000,50848,0,5098,0,18,71
269,250000,33928,0,5080,0,18,71
270,250000,22321,0,5340,0,15,78
271,250000,223486,0,5314,0,26,78
272,250000,196988,0,5289,0,25,78
273,250000,170101,0,5272,0,17,78
274,250000,143705,0,5248,0,24,78
275,250000,118036,0,5229,0,19,78
276,250000,92589,0,5207,0,23,78
277,250000,69005,0,5191,0,17,78
278,250000,48488,0,5175,0,16,78
279,250000,32595,0,5164,0,11,78
280,250000,20782,0,5328,0,18,94
281,250000,223079,0,5296,0,33,94
282,250000,197070,0,5270,0,28,94
283,250000,170495,0,5245,0,25,94
284,250000,144199,0,5219,0,26,94
285,250000,118463,0,5200,0,19,94
286,250000,93237,0,5186,0,14,94
287,250000,70294,0,5167,0,19,94
288,250000,49865,0,5145,0,22,94
289,250000,32913,0,5121,0,24,94
290,250000,20169,0,5349,0,21,110
291,250000,223268,0,5321,0,29,110
292,250000,196516,0,5292,0,31,110
293,250000,170092,0,5261,0,32,110
294,250000,143624,0,5234,0,27,110
295,250000,117387,0,5204,0,31,110
296,250000,92139,0,5180,0,25,110
297,250000,68318,0,5147,0,33,110
298,250000,48840,0,5121,0,26,110
299,250000,33250,0,5090,0,31,110
300,250000,21867,0,5225,0,25,114
301,250000,223695,0,5204,0,23,114
302,250000,197554,0,5173,0,33,114
303,250000,172118,0,5143,0,32,114
304,250000,146855,0,5122,0,21,114
305,250000,121614,0,5097,0,26,114
306,250000,97256,0,5072,0,26,114
307,250000,74372,0,5048,0,24,114
308,250000,53716,0,5028,0,21,114
309,250000,37071,0,5012,0,16,114
310,250000,24072,0,5214,0,33,125
311,250000,223819,0,5172,0,43,125
312,250000,197809,0,5137,0,36,125
313,250000,172403,0,5099,0,38,125
314,250000,146969,0,5064,0,37,125
315,250000,121781,0,5033,0,31,125
316,250000,97166,0,5008,0,25,125
317,250000,73849,0,4980,0,28,125
318,250000,53301,0,4958,0,22,125
319,250000,36508,0,4938,0,21,125
320,250000,23639,0,5292,0,20,146
321,250000,223655,0,5251,0,41,146
322,250000,197339,0,5205,0,49,146
323,250000,171438,0,5170,0,39,146
324,250000,145512,0,5122,0,50,146
325,250000,120028,0,5091,0,31,146
326,250000,95287,0,5046,0,47,146
327,250000,72680,0,5008,0,40,146
328,250000,52256,0,4987,0,22,146
329,250000,35385,0,4963,0,24,146
330,250000,22700,0,5194,0,31,158
331,250000,224075,0,5153,0,43,158
332,250000,198585,0,5106,0,48,158
333,250000,172967,0,5067,0,41,158
334,250000,147109,0,5020,0,50,158
335,250000,121625,0,4983,0,37,158
336,250000,97309,0,4945,0,40,158
337,250000,74531,0,4912,0,33,158
338,250000,54182,0,4874,0,40,158
339,250000,37462,0,4837,0,38,158
340,250000,25098,0,5193,0,27,174
341,250000,223783,0,5141,0,57,174
342,250000,198047,0,5102,0,40,174
343,250000,172448,0,5050,0,53,174
344,250000,147410,0,5008,0,44,174
345,250000,122131,0,4967,0,42,174
346,250000,98112,0,4925,0,42,174
347,250000,75201,0,4882,0,46,174
348,250000,55179,0,4840,0,45,174
349,250000,38200,0,4804,0,36,174
350,250000,25407,0,4989,0,35,200
351,250000,225027,0,4943,0,49,200
352,250000,200569,0,4905,0,40,200
353,250000,176202,0,4845,0,63,200
354,250000,152157,0,4790,0,56,200
355,250000,128447,0,4742,0,51,200
356,250000,105039,0,4692,0,50,200
357,250000,83107,0,4644,0,50,200
358,250000,63463,0,4591,0,55,200
359,250000,45797,0,4551,0,42,200
360,250000,32763,0,5024,0,39,234
361,250000,225029,0,4961,0,68,234
362,250000,200145,0,4901,0,64,234
363,250000,175508,0,4841,0,65,234
364,250000,151204,0,4791,0,55,234
365,250000,127284,0,4731,0,63,234
366,250000,103634,0,4668,0,69,234
367,250000,81409,0,4603,0,71,234
368,250000,61532,0,4554,0,52,234
369,250000,44688,0,4516,0,39,234
370,250000,31214,0,4873,0,46,237
371,250000,225727,0,4815,0,59,237
372,250000,201550,0,4749,0,72,237
373,250000,178052,0,4697,0,52,237
374,250000,154656,0,4643,0,58,237
375,250000,131299,0,4587,0,56,237
376,250000,108807,0,4540,0,51,237
377,250000,87117,0,4501,0,43,237
378,250000,67538,0,4450,0,53,237
379,250000,50297,0,4404,0,49,237
380,250000,36289,0,4804,0,50,245
381,250000,226473,0,4746,0,62,245
382,250000,202762,0,4689,0,61,245
383,250000,178969,0,4624,0,68,245
384,250000,155772,0,4565,0,61,245
385,250000,132958,0,4511,0,55,245
386,250000,110889,0,4456,0,58,245
387,250000,89412,0,4396,0,64,245
388,250000,69379,0,4357,0,39,245
389,250000,51499,0,4318,0,40,245
390,250000,37002,0,4815,0,32,275
391,250000,226216,0,4752,0,69,275
392,250000,202209,0,4692,0,66,275
393,250000,178604,0,4619,0,79,275
394,250000,155243,0,4549,0,76,275
395,250000,132636,0,4489,0,64,275
396,250000,110429,0,4428,0,63,275
397,250000,89667,0,4383,0,49,275
398,250000,70292,0,4337,0,49,275
399,250000,52696,0,4286,0,52,275
400,250000,38049,0,4716,0,43,280
401,250000,226503,0,4639,0,82,280
402,250000,203439,0,4563,0,86,280
403,250000,180687,0,4496,0,70,280
404,250000,157981,0,4435,0,64,280
405,250000,135584,0,4368,0,72,280
406,250000,114062,0,4311,0,58,280
407,250000,93476,0,4254,0,59,280
408,250000,74145,0,4207,0,50,280
409,250000,56950,0,4170,0,37,280
410,250000,41953,0,4705,0,49,294
411,250000,226469,0,4637,0,75,294
412,250000,203592,0,4565,0,78,294
413,250000,180631,0,4488,0,83,294
414,250000,158404,0,4423,0,67,294
415,250000,136418,0,4348,0,80,294
416,250000,114464,0,4285,0,66,294
417,250000,94108,0,4223,0,69,294
418,250000,74973,0,4162,0,64,294
419,250000,57720,0,4112,0,53,294
420,250000,42589,0,4615,0,61,320
421,250000,226972,0,4533,0,90,320
422,250000,204101,0,4453,0,85,320
423,250000,181358,0,4384,0,74,320
424,250000,159193,0,4309,0,77,320
425,250000,137503,0,4255,0,62,320
426,250000,116578,0,4189,0,71,320
427,250000,96543,0,4126,0,69,320
428,250000,77910,0,4064,0,62,320
429,250000,60310,0,4008,0,59,320
430,250000,44887,0,4515,0,53,330
431,250000,227001,0,4433,0,91,330
432,250000,204711,0,4353,0,83,330
433,250000,182915,0,4283,0,80,330
434,250000,161501,0,4208,0,82,330
435,250000,140637,0,4144,0,74,330
436,250000,120002,0,4071,0,79,330
437,250000,100341,0,4017,0,58,330
438,250000,81561,0,3957,0,63,330
439,250000,63990,0,3908,0,52,330
440,250000,48244,0,4463,0,51,352
441,250000,227778,0,4386,0,82,352
442,250000,206169,0,4307,0,84,352
443,250000,184667,0,4223,0,89,352
444,250000,163780,0,4148,0,79,352
445,250000,142685,0,4082,0,73,352
446,250000,122278,0,4013,0,82,352
447,250000,102915,0,3947,0,73,352
448,250000,84619,0,3882,0,69,352
449,250000,67549,0,3821,0,63,352
450,250000,52591,0,4318,0,68,333
451,250000,228636,0,4238,0,86,333
452,250000,207102,0,4165,0,78,333
453,250000,186332,0,4097,0,75,333
454,250000,165775,0,4022,0,78,333
455,250000,145992,0,3940,0,89,333
456,250000,126342,0,3878,0,68,333
457,250000,107287,0,3811,0,73,333
458,250000,89222,0,3747,0,67,333
459,250000,72518,0,3697,0,54,333
460,250000,57682,0,4283,0,57,350
461,250000,228639,0,4189,0,108,350
462,250000,208061,0,4107,0,86,350
463,250000,187674,0,4044,0,68,350
464,250000,167619,0,3972,0,78,350
465,250000,147996,0,3897,0,84,350
466,250000,128489,0,3830,0,74,350
467,250000,109487,0,3757,0,82,350
468,250000,91822,0,3703,0,57,350
469,250000,74986,0,3646,0,62,350
470,250000,60266,0,4097,0,59,363
471,250000,229415,0,4026,0,80,363
472,250000,209214,0,3948,0,84,363
473,250000,189686,0,3872,0,82,363
474,250000,169890,0,3792,0,83,363
475,250000,151061,0,3710,0,90,363
476,250000,132700,0,3651,0,63,363
477,250000,115192,0,3583,0,73,363
478,250000,98185,0,3519,0,67,363
479,250000,82124,0,3466,0,57,363
480,250000,67030,0,4010,0,61,348
481,250000,229991,0,3928,0,90,348
482,250000,210315,0,3845,0,88,348
483,250000,190735,0,3754,0,93,348
484,250000,171858,0,3665,0,93,348
485,250000,153243,0,3601,0,68,348
486,250000,135241,0,3542,0,61,348
487,250000,117787,0,3481,0,65,348
488,250000,101065,0,3425,0,59,348
489,250000,85264,0,3366,0,62,348
490,250000,70552,0,3920,0,62,367
491,250000,230352,0,3851,0,74,367
492,250000,210686,0,3769,0,94,367
493,250000,191810,0,3700,0,80,367
494,250000,173244,0,3622,0,88,367
495,250000,155547,0,3556,0,73,367
496,250000,137934,0,3487,0,74,367
497,250000,121128,0,3428,0,60,367
498,250000,104491,0,3364,0,70,367
499,250000,88936,0,3300,0,69,367
500,250000,74476,0,3885,0,48,369
501,250000,230810,0,3808,0,83,369
502,250000,211970,0,3733,0,79,369
503,250000,193435,0,3668,0,67,369
504,250000,174870,0,3604,0,72,369
505,250000,156887,0,3522,0,89,369
506,250000,138901,0,3465,0,60,369
507,250000,121445,0,3398,0,73,369
508,250000,105014,0,3320,0,83,369
509,250000,89226,0,3262,0,62,369
510,250000,74696,0,3709,0,61,353
511,250000,231587,0,3645,0,70,353
512,250000,213240,0,3580,0,70,353
513,250000,195356,0,3523,0,63,353
514,250000,177725,0,3462,0,67,353
515,250000,160480,0,3395,0,72,353
516,250000,143438,0,3333,0,65,353
517,250000,127079,0,3279,0,58,353
518,250000,110951,0,3232,0,48,353
519,250000,95732,0,3175,0,65,353
520,250000,81300,0,3718,0,58,321
521,250000,231858,0,3658,0,63,321
522,250000,213712,0,3592,0,74,321
523,250000,195307,0,3521,0,76,321
524,250000,178048,0,3462,0,64,321
525,250000,160748,0,3417,0,49,321
526,250000,143858,0,3358,0,62,321
527,250000,126789,0,3299,0,63,321
528,250000,110347,0,3245,0,58,321
529,250000,95091,0,3182,0,66,321
530,250000,80458,0,3766,0,46,317
531,250000,231230,0,3696,0,74,317
532,250000,212735,0,3632,0,70,317
533,250000,194397,0,3567,0,73,317
534,250000,176883,0,3519,0,54,317
535,250000,159178,0,3463,0,58,317
536,250000,141865,0,3415,0,51,317
537,250000,124976,0,3356,0,61,317
538,250000,108489,0,3302,0,62,317
539,250000,92900,0,3246,0,58,317
540,250000,77750,0,3778,0,49,298
541,250000,231312,0,3718,0,63,298
542,250000,212846,0,3650,0,75,298
543,250000,194283,0,3592,0,60,298
544,250000,176571,0,3533,0,64,298
545,250000,158740,0,3466,0,71,298
546,250000,141306,0,3411,0,57,298
547,250000,124514,0,3369,0,44,298
548,250000,108090,0,3325,0,45,298
549,250000,92701,0,3273,0,53,298
550,250000,78377,0,3831,0,43,271
551,250000,231051,0,3766,0,68,271
552,250000,212315,0,3709,0,59,271
553,250000,193538,0,3649,0,62,271
554,250000,175415,0,3593,0,63,271
555,250000,157394,0,3536,0,64,271
556,250000,139758,0,3496,0,43,271
557,250000,122248,0,3453,0,45,271
558,250000,105092,0,3405,0,50,271
559,250000,89215,0,3361,0,46,271
560,250000,74351,0,3937,0,47,267
561,250000,230616,0,3879,0,60,267
562,250000,211311,0,3805,0,83,267
563,250000,192229,0,3749,0,61,267
564,250000,173371,0,3704,0,48,267
565,250000,154799,0,3653,0,55,267
566,250000,136678,0,3603,0,52,267
567,250000,118949,0,3547,0,58,267
568,250000,101723,0,3507,0,40,267
569,250000,85522,0,3462,0,49,267
570,250000,70656,0,4010,0,45,268
571,250000,230043,0,3950,0,70,268
572,250000,210475,0,3891,0,67,268
573,250000,191102,0,3833,0,59,268
574,250000,172017,0,3787,0,48,268
575,250000,152874,0,3731,0,60,268
576,250000,134549,0,3687,0,49,268
577,250000,116400,0,3639,0,50,268
578,250000,98871,0,3585,0,55,268
579,250000,82275,0,3553,0,33,268
580,250000,67203,0,4192,0,42,266
581,250000,229204,0,4126,0,70,266
582,250000,208773,0,4066,0,64,266
583,250000,188321,0,4002,0,70,266
584,250000,168221,0,3944,0,60,266
585,250000,148512,0,3882,0,67,266
586,250000,129530,0,3831,0,56,266
587,250000,110561,0,3783,0,48,266
588,250000,92456,0,3726,0,58,266
589,250000,75407,0,3679,0,48,266
590,250000,59880,0,4279,0,41,267
591,250000,228756,0,4207,0,78,267
592,250000,207554,0,4138,0,74,267
593,250000,186868,0,4077,0,64,267
594,250000,166255,0,4019,0,62,267
595,250000,146155,0,3961,0,60,267
596,250000,126484,0,3903,0,62,267
597,250000,107703,0,3850,0,55,267
598,250000,89820,0,3804,0,48,267
599,250000,73037,0,3775,0,32,267
600,250000,57444,0,4316,0,58,277
601,250000,228661,0,4254,0,65,277
602,250000,207666,0,4189,0,70,277
603,250000,186580,0,4134,0,59,277
604,250000,165891,0,4068,0,66,277
605,250000,145784,0,4017,0,53,277
606,250000,125668,0,3958,0,61,277
607,250000,106667,0,3912,0,55,277
608,250000,87854,0,3869,0,46,277
609,250000,70649,0,3823,0,48,277
610,250000,54830,0,4359,0,50,275
611,250000,228206,0,4304,0,57,275
612,250000,207055,0,4241,0,67,275
613,250000,186071,0,4178,0,66,275
614,250000,164979,0,4121,0,59,275
615,250000,144596,0,4066,0,58,275
616,250000,124034,0,4005,0,61,275
617,250000,104421,0,3958,0,48,275
618,250000,86357,0,3904,0,59,275
619,250000,69121,0,3852,0,55,275
620,250000,53547,0,4401,0,39,271
621,250000,227995,0,4337,0,69,271
622,250000,206539,0,4279,0,63,271
623,250000,185376,0,4218,0,69,271
624,250000,164035,0,4168,0,55,271
625,250000,143080,0,4109,0,59,271
626,250000,122511,0,4057,0,58,271
627,250000,102690,0,3999,0,61,271
628,250000,83814,0,3953,0,49,271
629,250000,66620,0,3912,0,43,271
630,250000,51515,0,4515,0,50,277
631,250000,227484,0,4439,0,81,277
632,250000,205354,0,4370,0,72,277
633,250000,183386,0,4307,0,66,277
634,250000,161607,0,4232,0,78,277
635,250000,140208,0,4171,0,68,277
636,250000,119719,0,4115,0,59,277
637,250000,99474,0,4065,0,55,277
638,250000,80428,0,4009,0,59,277
639,250000,63413,0,3954,0,60,277
640,250000,48827,0,4409,0,47,299
641,250000,228048,0,4339,0,80,299
642,250000,206302,0,4266,0,77,299
643,250000,185013,0,4204,0,70,299
644,250000,163988,0,4136,0,71,299
645,250000,143354,0,4073,0,66,299
646,250000,123389,0,4012,0,65,299
647,250000,103519,0,3956,0,57,299
648,250000,84788,0,3904,0,55,299
649,250000,67785,0,3862,0,44,299
650,250000,52473,0,4429,0,47,309
651,250000,227680,0,4358,0,78,309
652,250000,206168,0,4280,0,82,309
653,250000,184764,0,4206,0,77,309
654,250000,164147,0,4124,0,91,309
655,250000,143514,0,4071,0,54,309
656,250000,123328,0,3999,0,77,309
657,250000,103907,0,3934,0,70,309
658,250000,86167,0,3870,0,68,309
659,250000,70004,0,3804,0,72,309
660,250000,55016,0,4290,0,59,335
661,250000,228630,0,4224,0,73,335
662,250000,207150,0,4145,0,87,335
663,250000,186223,0,4081,0,72,335
664,250000,165778,0,4004,0,88,335
665,250000,145679,0,3934,0,74,335
666,250000,125923,0,3860,0,84,335
667,250000,107117,0,3797,0,70,335
668,250000,89269,0,3736,0,64,335
669,250000,72743,0,3688,0,50,335
670,250000,57738,0,4217,0,59,337
671,250000,228984,0,4149,0,74,337
672,250000,208174,0,4079,0,73,337
673,250000,187697,0,3998,0,90,337
674,250000,167651,0,3929,0,75,337
675,250000,147909,0,3871,0,65,337
676,250000,128668,0,3813,0,65,337
677,250000,110176,0,3753,0,65,337
678,250000,92926,0,3684,0,77,337
679,250000,76420,0,3625,0,65,337
680,250000,61196,0,4158,0,64,350
681,250000,229436,0,4073,0,90,350
682,250000,209333,0,4002,0,73,350
683,250000,189389,0,3922,0,87,350
684,250000,169676,0,3844,0,81,350
685,250000,150577,0,3771,0,81,350
686,250000,132050,0,3711,0,65,350
687,250000,114110,0,3650,0,65,350
688,250000,96884,0,3590,0,60,350
689,250000,80540,0,3536,0,55,350
690,250000,65336,0,3971,0,51,336
691,250000,230257,0,3904,0,70,336
692,250000,210997,0,3837,0,71,336
693,250000,191909,0,3779,0,64,336
694,250000,173285,0,3693,0,93,336
695,250000,154778,0,3636,0,63,336
696,250000,136714,0,3575,0,67,336
697,250000,119147,0,3511,0,67,336
698,250000,102469,0,3459,0,57,336
699,250000,86372,0,3399,0,62,336
700,250000,71348,0,4009,0,54,335
701,250000,230172,0,3940,0,76,335
702,250000,210479,0,3876,0,71,335
703,250000,191015,0,3809,0,71,335
704,250000,172145,0,3745,0,75,335
705,250000,153829,0,3675,0,77,335
706,250000,135734,0,3608,0,71,335
707,250000,118086,0,3553,0,57,335
708,250000,101076,0,3495,0,61,335
709,250000,84814,0,3438,0,63,335
710,250000,70079,0,3913,0,55,325
711,250000,230366,0,3852,0,66,325
712,250000,211565,0,3788,0,69,325
713,250000,192622,0,3724,0,70,325
714,250000,173760,0,3666,0,60,325
715,250000,155623,0,3597,0,76,325
716,250000,137803,0,3542,0,57,325
717,250000,120425,0,3486,0,63,325
718,250000,103603,0,3437,0,53,325
719,250000,87526,0,3374,0,68,325
720,250000,72612,0,3915,0,48,316
721,250000,230290,0,3848,0,71,316
722,250000,211286,0,3777,0,76,316
723,250000,192211,0,3716,0,67,316
724,250000,173939,0,3658,0,61,316
725,250000,155403,0,3597,0,68,316
726,250000,137326,0,3542,0,60,316
727,250000,120079,0,3483,0,60,316
728,250000,103506,0,3431,0,54,316
729,250000,87865,0,3387,0,46,316
730,250000,72527,0,3909,0,52,324
731,250000,230469,0,3839,0,77,324
732,250000,211398,0,3771,0,72,324
733,250000,192432,0,3692,0,88,324
734,250000,174243,0,3629,0,71,324
735,250000,155831,0,3566,0,67,324
736,250000,138660,0,3510,0,61,324
737,250000,121250,0,3447,0,69,324
