timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,238591,0,1138,0,0,0
153,250000,233013,0,1138,0,0,0
154,250000,227384,0,1138,0,0,0
155,250000,221818,0,1138,0,0,0
156,250000,216066,0,1138,0,0,0
157,250000,210146,0,1138,0,0,0
158,250000,204444,0,1138,0,0,0
159,250000,198727,0,1138,0,0,0
160,250000,193043,0,1423,0,0,0
161,250000,242911,0,1423,0,0,0
162,250000,235556,0,1423,0,0,0
163,250000,228456,0,1423,0,0,0
164,250000,221144,0,1423,0,0,0
165,250000,213977,0,1423,0,0,0
166,250000,206808,0,1423,0,0,0
167,250000,199580,0,1423,0,0,0
168,250000,192381,0,1423,0,0,0
169,250000,185487,0,1423,0,0,0
170,250000,178396,0,1713,0,0,0
171,250000,241372,0,1713,0,0,0
172,250000,232672,0,1713,0,0,0
173,250000,224068,0,1713,0,0,0
174,250000,215436,0,1713,0,0,0
175,250000,206850,0,1713,0,0,0
176,250000,198340,0,1713,0,0,0
177,250000,189721,0,1713,0,0,0
178,250000,181238,0,1713,0,0,0
179,250000,172724,0,1713,0,0,0
180,250000,164056,0,2095,0,0,0
181,250000,239638,0,2095,0,0,0
182,250000,229061,0,2095,0,0,0
183,250000,218638,0,2095,0,0,0
184,250000,208028,0,2095,0,0,0
185,250000,197648,0,2095,0,0,0
186,250000,187099,0,2095,0,0,0
187,250000,176545,0,2095,0,0,0
188,250000,166127,0,2095,0,0,0
189,250000,155719,0,2095,0,0,0
190,250000,145212,0,2546,0,0,0
191,250000,237617,0,2546,0,0,0
192,250000,224804,0,2546,0,0,0
193,250000,212098,0,2546,0,0,0
194,250000,199425,0,2546,0,0,0
195,250000,186885,0,2546,0,0,0
196,250000,174038,0,2546,0,0,0
197,250000,161498,0,2546,0,0,0
198,250000,148879,0,2546,0,0,0
199,250000,136451,0,2546,0,0,0
200,250000,124109,0,3072,0,0,0
201,250000,234971,0,3057,0,15,100
202,250000,219583,0,3038,0,19,100
203,250000,204430,0,3020,0,18,100
204,250000,189260,0,3004,0,17,100
205,250000,174196,0,2987,0,18,100
206,250000,159221,0,2973,0,14,100
207,250000,144539,0,2955,0,19,100
208,250000,130027,0,2936,0,19,100
209,250000,115649,0,2919,0,17,100
210,250000,101593,0,3479,0,16,53
211,250000,232737,0,3466,0,13,53
212,250000,215535,0,3457,0,9,53
213,250000,198322,0,3446,0,11,53
214,250000,181103,0,3435,0,11,53
215,250000,163759,0,3425,0,10,53
216,250000,146587,0,3412,0,13,53
217,250000,129804,0,3401,0,11,53
218,250000,113043,0,3389,0,12,53
219,250000,96706,0,3381,0,8,53
220,250000,81500,0,4000,0,14,47
221,250000,230050,0,3986,0,14,47
222,250000,210465,0,3975,0,11,47
223,250000,190464,0,3956,0,19,47
224,250000,170337,0,3947,0,10,47
225,250000,150634,0,3938,0,9,47
226,250000,130773,0,3923,0,15,47
227,250000,111451,0,3914,0,10,47
228,250000,93194,0,3906,0,8,47
229,250000,75695,0,3895,0,12,47
230,250000,59948,0,4560,0,10,44
231,250000,227362,0,4546,0,14,44
232,250000,204475,0,4535,0,11,44
233,250000,181774,0,4518,0,18,44
234,250000,159525,0,4507,0,11,44
235,250000,137027,0,4500,0,7,44
236,250000,114742,0,4495,0,5,44
237,250000,93580,0,4488,0,7,44
238,250000,73974,0,4482,0,6,44
239,250000,55940,0,4473,0,9,44
240,250000,40957,0,4910,0,4,51
241,250000,225586,0,4891,0,20,51
242,250000,200868,0,4876,0,15,51
243,250000,176760,0,4856,0,20,51
244,250000,152532,0,4845,0,11,51
245,250000,128266,0,4832,0,13,51
246,250000,104699,0,4818,0,14,51
247,250000,82185,0,4808,0,10,51
248,250000,61450,0,4797,0,11,51
249,250000,43973,0,4788,0,9,51
250,250000,30251,0,5165,0,8,55
251,250000,224147,0,5147,0,18,55
252,250000,198541,0,5130,0,18,55
253,250000,172747,0,5115,0,16,55
254,250000,147627,0,5102,0,13,55
255,250000,122780,0,5090,0,12,55
256,250000,98616,0,5075,0,15,55
257,250000,75849,0,5060,0,15,55
258,250000,55146,0,5048,0,12,55
259,250000,37012,0,5038,0,10,55
260,250000,23994,0,5344,0,4,67
261,250000,223694,0,5321,0,23,67
262,250000,197205,0,5302,0,19,67
263,250000,170864,0,5280,0,22,67
264,250000,144382,0,5257,0,23,67
265,250000,118291,0,5236,0,22,67
266,250000,92677,0,5219,0,18,67
267,250000,68650,0,5204,0,15,67
268,250000,48249,0,5187,0,17,67
269,250000,32520,0,5174,0,13,67
270,250000,21340,0,5419,0,14,76
271,250000,222912,0,5401,0,18,76
272,250000,195688,0,5376,0,25,76
273,250000,168785,0,5354,0,22,76
274,250000,142362,0,5333,0,21,76
275,250000,116027,0,5307,0,26,76
276,250000,90481,0,5284,0,24,76
277,250000,67018,0,5266,0,19,76
278,250000,46280,0,5248,0,18,76
279,250000,30271,0,5236,0,12,76
280,250000,18458,0,5387,0,15,92
281,250000,222784,0,5360,0,27,92
282,250000,195843,0,5327,0,33,92
283,250000,168569,0,5302,0,27,92
284,250000,141926,0,5274,0,29,92
285,250000,115955,0,5256,0,18,92
286,250000,91026,0,5235,0,23,92
287,250000,67665,0,5211,0,25,92
288,250000,46736,0,5192,0,19,92
289,250000,30431,0,5176,0,16,92
290,250000,19364,0,5320,0,20,99
291,250000,223732,0,5293,0,28,99
292,250000,197374,0,5263,0,31,99
293,250000,171087,0,5232,0,31,99
294,250000,144826,0,5208,0,26,99
295,250000,119096,0,5187,0,21,99
296,250000,94261,0,5163,0,25,99
297,250000,70285,0,5135,0,28,99
298,250000,49920,0,5108,0,28,99
299,250000,33640,0,5087,0,21,99
300,250000,21640,0,5238,0,14,104
301,250000,223773,0,5202,0,37,104
302,250000,197716,0,5182,0,20,104
303,250000,171649,0,5162,0,20,104
304,250000,145771,0,5135,0,29,104
305,250000,120102,0,5107,0,28,104
306,250000,95002,0,5084,0,23,104
307,250000,71474,0,5063,0,23,104
308,250000,50959,0,5044,0,19,104
309,250000,34949,0,5025,0,20,104
310,250000,23047,0,5356,0,19,129
311,250000,223222,0,5310,0,46,129
312,250000,196659,0,5280,0,32,129
313,250000,170011,0,5248,0,33,129
314,250000,143520,0,5210,0,40,129
315,250000,118174,0,5179,0,34,129
316,250000,93662,0,5151,0,31,129
317,250000,70440,0,5123,0,29,129
318,250000,49953,0,5089,0,35,129
319,250000,34003,0,5058,0,32,129
320,250000,22418,0,5217,0,23,141
321,250000,223766,0,5175,0,44,141
322,250000,197784,0,5138,0,42,141
323,250000,172098,0,5094,0,46,141
324,250000,146768,0,5065,0,30,141
325,250000,121946,0,5033,0,32,141
326,250000,97857,0,5005,0,28,141
327,250000,74925,0,4969,0,39,141
328,250000,54102,0,4938,0,32,141
329,250000,36582,0,4901,0,37,141
330,250000,23999,0,5135,0,35,153
331,250000,224312,0,5093,0,43,153
332,250000,199304,0,5051,0,45,153
333,250000,173883,0,5011,0,43,153
334,250000,148797,0,4977,0,35,153
335,250000,124034,0,4935,0,43,153
336,250000,99812,0,4911,0,26,153
337,250000,77284,0,4884,0,29,153
338,250000,57017,0,4844,0,40,153
339,250000,39555,0,4812,0,32,153
340,250000,26934,0,5131,0,28,165
341,250000,224230,0,5086,0,49,165
342,250000,198725,0,5045,0,42,165
343,250000,173621,0,5000,0,46,165
344,250000,148724,0,4961,0,40,165
345,250000,123889,0,4919,0,42,165
346,250000,99939,0,4884,0,35,165
347,250000,77467,0,4851,0,36,165
348,250000,57002,0,4809,0,43,165
349,250000,39734,0,4782,0,28,165
350,250000,26031,0,5087,0,33,177
351,250000,224095,0,5029,0,63,177
352,250000,199066,0,4985,0,48,177
353,250000,173890,0,4944,0,42,177
354,250000,149060,0,4895,0,52,177
355,250000,124400,0,4852,0,45,177
356,250000,100420,0,4808,0,46,177
357,250000,77902,0,4766,0,43,177
358,250000,57464,0,4734,0,32,177
359,250000,40542,0,4694,0,41,177
360,250000,27726,0,5070,0,30,199
361,250000,224514,0,5018,0,56,199
362,250000,199660,0,4959,0,64,199
363,250000,174919,0,4906,0,57,199
364,250000,150129,0,4860,0,47,199
365,250000,126080,0,4800,0,62,199
366,250000,103208,0,4760,0,43,199
367,250000,81273,0,4713,0,50,199
368,250000,60660,0,4672,0,43,199
369,250000,43538,0,4641,0,31,199
370,250000,29607,0,4984,0,27,220
371,250000,225370,0,4919,0,69,220
372,250000,200836,0,4855,0,71,220
373,250000,176365,0,4792,0,65,220
374,250000,151970,0,4737,0,57,220
375,250000,128733,0,4695,0,44,220
376,250000,105758,0,4642,0,57,220
377,250000,84419,0,4603,0,40,220
378,250000,64398,0,4562,0,42,220
379,250000,47374,0,4518,0,44,220
380,250000,33490,0,4909,0,33,241
381,250000,225397,0,4845,0,73,241
382,250000,200925,0,4781,0,66,241
383,250000,177144,0,4709,0,73,241
384,250000,153696,0,4650,0,65,241
385,250000,130441,0,4595,0,57,241
386,250000,107924,0,4544,0,52,241
387,250000,85683,0,4490,0,57,241
388,250000,65306,0,4453,0,39,241
389,250000,47341,0,4402,0,52,241
390,250000,32756,0,4816,0,44,245
391,250000,225983,0,4751,0,67,245
392,250000,202249,0,4684,0,69,245
393,250000,178753,0,4616,0,70,245
394,250000,155405,0,4559,0,60,245
395,250000,132634,0,4492,0,70,245
396,250000,110438,0,4430,0,66,245
397,250000,89077,0,4388,0,44,245
398,250000,69452,0,4341,0,51,245
399,250000,51961,0,4300,0,44,245
400,250000,37703,0,4868,0,43,275
401,250000,226020,0,4783,0,87,275
402,250000,202053,0,4717,0,71,275
403,250000,178636,0,4657,0,63,275
404,250000,154906,0,4591,0,72,275
405,250000,132201,0,4530,0,68,275
406,250000,109881,0,4460,0,78,275
407,250000,88754,0,4409,0,55,275
408,250000,68859,0,4342,0,71,275
409,250000,51757,0,4290,0,58,275
410,250000,37307,0,4833,0,56,321
411,250000,226110,0,4753,0,87,321
412,250000,202359,0,4675,0,80,321
413,250000,179267,0,4598,0,83,321
414,250000,156369,0,4510,0,91,321
415,250000,133872,0,4429,0,90,321
416,250000,112077,0,4362,0,72,321
417,250000,90791,0,4299,0,66,321
418,250000,71386,0,4247,0,54,321
419,250000,54310,0,4182,0,68,321
420,250000,40437,0,4541,0,53,331
421,250000,227174,0,4465,0,82,331
422,250000,204918,0,4394,0,80,331
423,250000,182919,0,4308,0,94,331
424,250000,161582,0,4229,0,86,331
425,250000,140433,0,4156,0,78,331
426,250000,119923,0,4092,0,70,331
427,250000,100218,0,4025,0,74,331
428,250000,81777,0,3970,0,65,331
429,250000,64750,0,3913,0,61,331
430,250000,49634,0,4371,0,63,352
431,250000,228199,0,4298,0,78,352
432,250000,206651,0,4224,0,84,352
433,250000,185816,0,4147,0,85,352
434,250000,165207,0,4062,0,96,352
435,250000,145312,0,3992,0,78,352
436,250000,125695,0,3903,0,100,352
437,250000,106242,0,3846,0,66,352
438,250000,87954,0,3781,0,70,352
439,250000,71217,0,3723,0,60,352
440,250000,55804,0,4253,0,59,348
441,250000,228881,0,4163,0,96,348
442,250000,207905,0,4102,0,69,348
443,250000,187423,0,4025,0,85,348
444,250000,167178,0,3961,0,67,348
445,250000,147299,0,3902,0,65,348
446,250000,127988,0,3828,0,81,348
447,250000,109541,0,3772,0,61,348
448,250000,91963,0,3718,0,54,348
449,250000,75300,0,3673,0,50,348
450,250000,60070,0,4196,0,55,333
451,250000,228896,0,4131,0,70,333
452,250000,208561,0,4065,0,71,333
453,250000,187927,0,3991,0,81,333
454,250000,168210,0,3913,0,84,333
455,250000,148488,0,3854,0,61,333
456,250000,129463,0,3796,0,64,333
457,250000,111213,0,3725,0,75,333
458,250000,93242,0,3675,0,55,333
459,250000,76965,0,3629,0,49,333
460,250000,61805,0,4157,0,54,341
461,250000,229577,0,4086,0,76,341
462,250000,209058,0,4013,0,76,341
463,250000,189192,0,3953,0,63,341
464,250000,169590,0,3880,0,76,341
465,250000,150238,0,3810,0,72,341
466,250000,131504,0,3750,0,64,341
467,250000,112811,0,3690,0,64,341
468,250000,95166,0,3628,0,64,341
469,250000,78565,0,3573,0,58,341
470,250000,63709,0,4132,0,64,359
471,250000,229343,0,4045,0,92,359
472,250000,209071,0,3972,0,76,359
473,250000,189124,0,3895,0,88,359
474,250000,169245,0,3812,0,86,359
475,250000,150144,0,3743,0,74,359
476,250000,131405,0,3665,0,82,359
477,250000,113566,0,3593,0,80,359
478,250000,96185,0,3545,0,50,359
479,250000,80082,0,3485,0,65,359
480,250000,65379,0,4016,0,62,356
481,250000,229952,0,3945,0,76,356
482,250000,210276,0,3872,0,75,356
483,250000,190609,0,3796,0,83,356
484,250000,171577,0,3726,0,72,356
485,250000,152975,0,3648,0,85,356
486,250000,134829,0,3578,0,76,356
487,250000,116948,0,3519,0,64,356
488,250000,99975,0,3460,0,64,356
489,250000,84681,0,3408,0,55,356
490,250000,70415,0,3914,0,57,333
491,250000,230652,0,3840,0,81,333
492,250000,211581,0,3769,0,80,333
493,250000,192505,0,3704,0,71,333
494,250000,173904,0,3636,0,70,333
495,250000,155854,0,3584,0,57,333
496,250000,138095,0,3527,0,63,333
497,250000,120700,0,3465,0,67,333
498,250000,103973,0,3400,0,72,333
499,250000,87902,0,3358,0,48,333
500,250000,72924,0,3915,0,50,325
501,250000,230344,0,3840,0,78,325
502,250000,211187,0,3783,0,61,325
503,250000,192596,0,3710,0,84,325
504,250000,174391,0,3645,0,75,325
505,250000,156318,0,3576,0,72,325
506,250000,138356,0,3514,0,65,325
507,250000,121163,0,3455,0,63,325
508,250000,104145,0,3412,0,46,325
509,250000,88354,0,3353,0,62,325
510,250000,73549,0,3886,0,51,323
511,250000,230679,0,3813,0,77,323
512,250000,211566,0,3743,0,75,323
513,250000,192952,0,3671,0,76,323
514,250000,174449,0,3605,0,68,323
515,250000,156595,0,3533,0,74,323
516,250000,138862,0,3479,0,56,323
517,250000,121719,0,3424,0,60,323
518,250000,104957,0,3353,0,74,323
519,250000,89251,0,3305,0,50,323
520,250000,74546,0,3829,0,68,320
521,250000,230614,0,3766,0,65,320
522,250000,211714,0,3705,0,67,320
523,250000,193161,0,3632,0,77,320
524,250000,175072,0,3572,0,64,320
525,250000,157430,0,3520,0,57,320
526,250000,140015,0,3467,0,53,320
527,250000,122857,0,3396,0,72,320
528,250000,106562,0,3350,0,50,320
529,250000,91205,0,3303,0,52,320
530,250000,76547,0,3851,0,63,300
531,250000,231104,0,3794,0,62,300
532,250000,212247,0,3726,0,72,300
533,250000,193412,0,3663,0,68,300
534,250000,175122,0,3618,0,47,300
535,250000,157155,0,3566,0,55,300
536,250000,139478,0,3508,0,64,300
537,250000,122366,0,3464,0,52,300
538,250000,105239,0,3416,0,51,300
539,250000,88591,0,3355,0,65,300
540,250000,73430,0,3971,0,47,296
541,250000,229904,0,3898,0,74,296
542,250000,210539,0,3839,0,67,296
543,250000,190999,0,3774,0,68,296
544,250000,171903,0,3712,0,68,296
545,250000,153607,0,3648,0,68,296
546,250000,135248,0,3602,0,50,296
547,250000,117425,0,3541,0,65,296
548,250000,100478,0,3502,0,40,296
549,250000,84183,0,3457,0,49,296
550,250000,69279,0,3983,0,48,281
551,250000,230253,0,3918,0,67,281
552,250000,210755,0,3857,0,66,281
553,250000,191790,0,3794,0,70,281
554,250000,172671,0,3749,0,49,281
555,250000,153927,0,3688,0,65,281
556,250000,135787,0,3646,0,46,281
557,250000,117635,0,3592,0,58,281
558,250000,100520,0,3549,0,44,281
559,250000,84028,0,3506,0,44,281
560,250000,69093,0,4066,0,53,298
561,250000,229797,0,3996,0,75,298
562,250000,209760,0,3929,0,71,298
563,250000,189879,0,3874,0,56,298
564,250000,170383,0,3809,0,69,298
565,250000,151323,0,3753,0,63,298
566,250000,132903,0,3686,0,69,298
567,250000,114736,0,3635,0,58,298
568,250000,97470,0,3581,0,58,298
569,250000,81095,0,3527,0,58,298
570,250000,65826,0,4119,0,45,284
571,250000,229384,0,4054,0,67,284
572,250000,208706,0,3984,0,72,284
573,250000,188989,0,3907,0,81,284
574,250000,169642,0,3847,0,65,284
575,250000,150316,0,3788,0,63,284
576,250000,131270,0,3732,0,60,284
577,250000,112903,0,3685,0,49,284
578,250000,95269,0,3638,0,47,284
579,250000,78665,0,3589,0,53,284
580,250000,62971,0,4147,0,43,286
581,250000,229164,0,4089,0,63,286
582,250000,208724,0,4024,0,72,286
583,250000,188833,0,3966,0,61,286
584,250000,169071,0,3922,0,48,286
585,250000,149854,0,3861,0,65,286
586,250000,130680,0,3805,0,60,286
587,250000,112083,0,3747,0,60,286
588,250000,93945,0,3696,0,54,286
589,250000,77058,0,3637,0,63,286
590,250000,61905,0,4188,0,44,279
591,250000,228889,0,4122,0,73,279
592,250000,208502,0,4065,0,60,279
593,250000,188140,0,3998,0,72,279
594,250000,168279,0,3920,0,80,279
595,250000,148624,0,3860,0,61,279
596,250000,129109,0,3803,0,59,279
597,250000,110399,0,3752,0,60,279
598,250000,92444,0,3704,0,50,279
599,250000,75813,0,3655,0,52,279
600,250000,60536,0,4211,0,46,288
601,250000,229161,0,4138,0,82,288
602,250000,208229,0,4066,0,83,288
603,250000,187741,0,4013,0,59,288
604,250000,167598,0,3960,0,57,288
605,250000,148080,0,3897,0,66,288
606,250000,128698,0,3843,0,58,288
607,250000,109730,0,3790,0,57,288
608,250000,92138,0,3732,0,62,288
609,250000,75586,0,3693,0,41,288
610,250000,60898,0,4203,0,49,291
611,250000,228583,0,4134,0,73,291
612,250000,207809,0,4065,0,72,291
613,250000,187293,0,4000,0,73,291
614,250000,167585,0,3945,0,58,291
615,250000,147908,0,3882,0,68,291
616,250000,128392,0,3819,0,68,291
617,250000,109741,0,3775,0,45,291
618,250000,91813,0,3724,0,55,291
619,250000,74709,0,3687,0,40,291
620,250000,59214,0,4305,0,57,309
621,250000,228569,0,4236,0,76,309
622,250000,207668,0,4161,0,81,309
623,250000,187069,0,4069,0,101,309
624,250000,166410,0,4004,0,70,309
625,250000,146362,0,3932,0,76,309
626,250000,127243,0,3884,0,58,309
627,250000,108352,0,3827,0,65,309
628,250000,90532,0,3771,0,57,309
629,250000,73723,0,3713,0,59,309
630,250000,58307,0,4223,0,51,310
631,250000,228964,0,4150,0,74,310
632,250000,207929,0,4080,0,74,310
633,250000,187806,0,4014,0,74,310
634,250000,167812,0,3944,0,74,310
635,250000,148214,0,3874,0,73,310
636,250000,128691,0,3808,0,70,310
637,250000,109792,0,3738,0,73,310
638,250000,91343,0,3695,0,48,310
639,250000,74729,0,3650,0,46,310
640,250000,59982,0,4206,0,59,333
641,250000,229027,0,4130,0,80,333
642,250000,208578,0,4063,0,73,333
643,250000,188260,0,3999,0,65,333
644,250000,168100,0,3918,0,86,333
645,250000,148750,0,3857,0,68,333
646,250000,129563,0,3786,0,80,333
647,250000,111411,0,3727,0,64,333
648,250000,94145,0,3664,0,70,333
649,250000,77814,0,3613,0,54,333
650,250000,63111,0,4135,0,46,321
651,250000,229033,0,4063,0,78,321
652,250000,208467,0,3986,0,81,321
653,250000,188626,0,3919,0,72,321
654,250000,169206,0,3860,0,66,321
655,250000,149612,0,3807,0,58,321
656,250000,130773,0,3756,0,54,321
657,250000,112425,0,3702,0,57,321
658,250000,94682,0,3651,0,54,321
659,250000,78111,0,3606,0,47,321
660,250000,62895,0,4150,0,42,299
661,250000,229440,0,4084,0,68,299
662,250000,209348,0,4010,0,81,299
663,250000,189328,0,3953,0,68,299
664,250000,169382,0,3903,0,55,299
665,250000,149966,0,3852,0,53,299
666,250000,130522,0,3795,0,58,299
667,250000,112099,0,3729,0,68,299
668,250000,94206,0,3679,0,52,299
669,250000,77643,0,3631,0,49,299
670,250000,61885,0,4222,0,52,307
671,250000,228836,0,4148,0,81,307
672,250000,207979,0,4076,0,83,307
673,250000,187266,0,4015,0,65,307
674,250000,167026,0,3947,0,73,307
675,250000,147081,0,3878,0,73,307
676,250000,127650,0,3832,0,52,307
677,250000,109243,0,3784,0,52,307
678,250000,91602,0,3718,0,70,307
679,250000,74861,0,3664,0,60,307
680,250000,59874,0,4149,0,53,310
681,250000,229225,0,4080,0,76,310
682,250000,209002,0,4019,0,68,310
683,250000,188877,0,3950,0,77,310
684,250000,168699,0,3892,0,60,310
685,250000,149071,0,3833,0,61,310
686,250000,130565,0,3767,0,68,310
687,250000,112286,0,3706,0,68,310
688,250000,95009,0,3640,0,68,310
689,250000,78386,0,3588,0,57,310
690,250000,63361,0,4153,0,43,314
691,250000,229233,0,4078,0,80,314
692,250000,208915,0,4011,0,74,314
693,250000,188958,0,3942,0,71,314
694,250000,168986,0,3868,0,78,314
695,250000,149647,0,3808,0,60,314
696,250000,130594,0,3748,0,67,314
697,250000,112222,0,3688,0,62,314
698,250000,94771,0,3643,0,47,314
699,250000,78770,0,3598,0,47,314
700,250000,64085,0,4145,0,50,324
701,250000,229101,0,4079,0,76,324
702,250000,208451,0,4013,0,69,324
703,250000,188310,0,3957,0,63,324
704,250000,168422,0,3894,0,72,324
705,250000,148941,0,3833,0,66,324
706,250000,130102,0,3770,0,68,324
707,250000,111981,0,3717,0,55,324
708,250000,94595,0,3645,0,77,324
709,250000,78104,0,3587,0,63,324
710,250000,63042,0,4105,0,66,323
711,250000,229209,0,4037,0,70,323
712,250000,209002,0,3959,0,85,323
713,250000,189042,0,3878,0,85,323
714,250000,169890,0,3812,0,74,323
715,250000,150807,0,3748,0,70,323
716,250000,132019,0,3699,0,53,323
717,250000,113854,0,3646,0,57,323
718,250000,96289,0,3584,0,64,323
719,250000,79964,0,3532,0,57,323
720,250000,64887,0,4082,0,57,322
721,250000,229582,0,4014,0,72,322
722,250000,209457,0,3936,0,81,322
723,250000,189487,0,3869,0,71,322
724,250000,170181,0,3805,0,69,322
725,250000,150876,0,3739,0,73,322
726,250000,132286,0,3672,0,72,322
727,250000,114157,0,3607,0,71,322
728,250000,97060,0,3552,0,59,322
729,250000,80939,0,3502,0,54,322
730,250000,65543,0,4087,0,42,322
731,250000,229416,0,4015,0,77,322
732,250000,209385,0,3944,0,77,322
733,250000,189618,0,3870,0,80,322
734,250000,170459,0,3813,0,63,322
735,250000,151135,0,3744,0,71,322
736,250000,132678,0,3675,0,75,322
737,250000,114443,0,3603,0,73,322
