timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244909,0,148,0,0,0
58,250000,244145,0,148,0,0,0
59,250000,243491,0,148,0,0,0
60,250000,242711,0,187,0,0,0
61,250000,249066,0,187,0,0,0
62,250000,248111,0,187,0,0,0
63,250000,247161,0,187,0,0,0
64,250000,246336,0,187,0,0,0
65,250000,245362,0,187,0,0,0
66,250000,244409,0,187,0,0,0
67,250000,243469,0,187,0,0,0
68,250000,242551,0,187,0,0,0
69,250000,241581,0,187,0,0,0
70,250000,240649,0,230,0,0,0
71,250000,248881,0,230,0,0,0
72,250000,247754,0,230,0,0,0
73,250000,246733,0,230,0,0,0
74,250000,245590,0,230,0,0,0
75,250000,244465,0,230,0,0,0
76,250000,243401,0,230,0,0,0
77,250000,242185,0,230,0,0,0
78,250000,241039,0,230,0,0,0
79,250000,239780,0,230,0,0,0
80,250000,238655,0,275,0,0,0
81,250000,248533,0,275,0,0,0
82,250000,247126,0,275,0,0,0
83,250000,245614,0,275,0,0,0
84,250000,244228,0,275,0,0,0
85,250000,242916,0,275,0,0,0
86,250000,241578,0,275,0,0,0
87,250000,240283,0,275,0,0,0
88,250000,238916,0,275,0,0,0
89,250000,237504,0,275,0,0,0
90,250000,236066,0,341,0,0,0
91,250000,248283,0,341,0,0,0
92,250000,246644,0,341,0,0,0
93,250000,245034,0,341,0,0,0
94,250000,243465,0,341,0,0,0
95,250000,241608,0,341,0,0,0
96,250000,239998,0,341,0,0,0
97,250000,238269,0,341,0,0,0
98,250000,236600,0,341,0,0,0
99,250000,234879,0,341,0,0,0
100,250000,233270,0,406,0,0,0
101,250000,248098,0,406,0,0,0
102,250000,245974,0,406,0,0,0
103,250000,244039,0,406,0,0,0
104,250000,241974,0,406,0,0,0
105,250000,239916,0,406,0,0,0
106,250000,237913,0,406,0,0,0
107,250000,235799,0,406,0,0,0
108,250000,233770,0,406,0,0,0
109,250000,231830,0,406,0,0,0
110,250000,229800,0,479,0,0,0
111,250000,247478,0,479,0,0,0
112,250000,245048,0,479,0,0,0
113,250000,242614,0,479,0,0,0
114,250000,240233,0,479,0,0,0
115,250000,237773,0,479,0,0,0
116,250000,235411,0,479,0,0,0
117,250000,233004,0,479,0,0,0
118,250000,230554,0,479,0,0,0
119,250000,228177,0,479,0,0,0
120,250000,225827,0,609,0,0,0
121,250000,247074,0,609,0,0,0
122,250000,244149,0,609,0,0,0
123,250000,241082,0,609,0,0,0
124,250000,238147,0,609,0,0,0
125,250000,235154,0,609,0,0,0
126,250000,232090,0,609,0,0,0
127,250000,228982,0,609,0,0,0
128,250000,225921,0,609,0,0,0
129,250000,222950,0,609,0,0,0
130,250000,219863,0,720,0,0,0
131,250000,246376,0,720,0,0,0
132,250000,242779,0,720,0,0,0
133,250000,239168,0,720,0,0,0
134,250000,235459,0,720,0,0,0
135,250000,231926,0,720,0,0,0
136,250000,228238,0,720,0,0,0
137,250000,224644,0,720,0,0,0
138,250000,221088,0,720,0,0,0
139,250000,217454,0,720,0,0,0
140,250000,213807,0,840,0,0,0
141,250000,245734,0,840,0,0,0
142,250000,241753,0,840,0,0,0
143,250000,237635,0,840,0,0,0
144,250000,233336,0,840,0,0,0
145,250000,229131,0,840,0,0,0
146,250000,224707,0,840,0,0,0
147,250000,220461,0,840,0,0,0
148,250000,216166,0,840,0,0,0
149,250000,211971,0,840,0,0,0
150,250000,207825,0,1053,0,0,0
151,250000,244777,0,1053,0,0,0
152,250000,239387,0,1053,0,0,0
153,250000,234175,0,1053,0,0,0
154,250000,228741,0,1053,0,0,0
155,250000,223616,0,1053,0,0,0
156,250000,218441,0,1053,0,0,0
157,250000,213231,0,1053,0,0,0
158,250000,207895,0,1053,0,0,0
159,250000,202507,0,1053,0,0,0
160,250000,197168,0,1262,0,0,0
161,250000,243835,0,1262,0,0,0
162,250000,237426,0,1262,0,0,0
163,250000,231348,0,1262,0,0,0
164,250000,225025,0,1262,0,0,0
165,250000,218632,0,1262,0,0,0
166,250000,212458,0,1262,0,0,0
167,250000,206148,0,1262,0,0,0
168,250000,199746,0,1262,0,0,0
169,250000,193421,0,1262,0,0,0
170,250000,187233,0,1510,0,0,0
171,250000,242263,0,1510,0,0,0
172,250000,234476,0,1510,0,0,0
173,250000,226884,0,1510,0,0,0
174,250000,219452,0,1510,0,0,0
175,250000,211859,0,1510,0,0,0
176,250000,204384,0,1510,0,0,0
177,250000,196743,0,1510,0,0,0
178,250000,189147,0,1510,0,0,0
179,250000,181838,0,1510,0,0,0
180,250000,174117,0,1866,0,0,0
181,250000,240584,0,1866,0,0,0
182,250000,231294,0,1866,0,0,0
183,250000,222057,0,1866,0,0,0
184,250000,212700,0,1866,0,0,0
185,250000,203239,0,1866,0,0,0
186,250000,193826,0,1866,0,0,0
187,250000,184447,0,1866,0,0,0
188,250000,175189,0,1866,0,0,0
189,250000,165849,0,1866,0,0,0
190,250000,156635,0,2256,0,0,0
191,250000,238503,0,2256,0,0,0
192,250000,227220,0,2256,0,0,0
193,250000,215995,0,2256,0,0,0
194,250000,204738,0,2256,0,0,0
195,250000,193466,0,2256,0,0,0
196,250000,182433,0,2256,0,0,0
197,250000,171179,0,2256,0,0,0
198,250000,159849,0,2256,0,0,0
199,250000,148639,0,2256,0,0,0
200,250000,137612,0,2732,0,0,0
201,250000,236010,0,2718,0,14,100
202,250000,222161,0,2702,0,16,100
203,250000,208692,0,2684,0,18,100
204,250000,195597,0,2667,0,17,100
205,250000,182379,0,2648,0,19,100
206,250000,169237,0,2641,0,7,100
207,250000,156222,0,2625,0,16,100
208,250000,143196,0,2610,0,15,100
209,250000,130512,0,2590,0,22,100
210,250000,117964,0,3042,0,9,46
211,250000,234650,0,3031,0,11,46
212,250000,219443,0,3024,0,7,46
213,250000,204307,0,3015,0,9,46
214,250000,189011,0,3005,0,10,46
215,250000,174039,0,2998,0,7,46
216,250000,158958,0,2990,0,8,46
217,250000,143865,0,2981,0,9,46
218,250000,129194,0,2972,0,9,46
219,250000,115075,0,2966,0,6,46
220,250000,101049,0,3540,0,10,37
221,250000,232091,0,3537,0,3,37
222,250000,214421,0,3531,0,6,37
223,250000,196949,0,3521,0,10,37
224,250000,179003,0,3512,0,9,37
225,250000,161257,0,3502,0,10,37
226,250000,143798,0,3492,0,10,37
227,250000,126552,0,3486,0,6,37
228,250000,109991,0,3479,0,7,37
229,250000,94675,0,3469,0,10,37
230,250000,80134,0,4125,0,6,32
231,250000,229244,0,4116,0,9,32
232,250000,208608,0,4112,0,4,32
233,250000,187945,0,4099,0,14,32
234,250000,167820,0,4094,0,5,32
235,250000,147467,0,4084,0,10,32
236,250000,126901,0,4072,0,12,32
237,250000,106870,0,4062,0,10,32
238,250000,87697,0,4060,0,2,32
239,250000,70060,0,4057,0,3,32
240,250000,54271,0,4650,0,6,30
241,250000,226464,0,4644,0,6,30
242,250000,203479,0,4630,0,14,30
243,250000,180555,0,4622,0,8,30
244,250000,157502,0,4612,0,10,30
245,250000,134895,0,4605,0,7,30
246,250000,112667,0,4603,0,2,30
247,250000,90839,0,4598,0,5,30
248,250000,70713,0,4594,0,4,30
249,250000,52918,0,4589,0,5,30
250,250000,38458,0,5076,0,4,31
251,250000,224711,0,5068,0,8,31
252,250000,199286,0,5056,0,12,31
253,250000,174216,0,5047,0,9,31
254,250000,148826,0,5042,0,5,31
255,250000,123782,0,5035,0,7,31
256,250000,99184,0,5024,0,11,31
257,250000,75504,0,5013,0,11,31
258,250000,54769,0,5008,0,5,31
259,250000,37778,0,5002,0,6,31
260,250000,25340,0,5353,0,3,33
261,250000,223569,0,5345,0,8,33
262,250000,196559,0,5336,0,9,33
263,250000,170012,0,5324,0,12,33
264,250000,143444,0,5314,0,10,33
265,250000,117288,0,5309,0,5,33
266,250000,92728,0,5303,0,6,33
267,250000,69093,0,5295,0,8,33
268,250000,48299,0,5284,0,11,33
269,250000,32348,0,5278,0,6,33
270,250000,20532,0,5468,0,6,38
271,250000,222453,0,5458,0,10,38
272,250000,194863,0,5447,0,11,38
273,250000,167338,0,5435,0,12,38
274,250000,140069,0,5425,0,10,38
275,250000,113525,0,5413,0,12,38
276,250000,87644,0,5406,0,7,38
277,250000,63965,0,5396,0,11,38
278,250000,43804,0,5384,0,12,38
279,250000,28978,0,5376,0,9,38
280,250000,18194,0,5417,0,6,44
281,250000,223206,0,5403,0,15,44
282,250000,196107,0,5390,0,13,44
283,250000,169168,0,5374,0,16,44
284,250000,142275,0,5365,0,9,44
285,250000,115307,0,5358,0,7,44
286,250000,89989,0,5348,0,10,44
287,250000,66576,0,5340,0,8,44
288,250000,46353,0,5333,0,7,44
289,250000,30287,0,5329,0,4,44
290,250000,18565,0,5465,0,7,46
291,250000,222794,0,5455,0,10,46
292,250000,195567,0,5441,0,14,46
293,250000,168296,0,5430,0,11,46
294,250000,141555,0,5418,0,12,46
295,250000,115071,0,5402,0,16,46
296,250000,88937,0,5388,0,14,46
297,250000,64879,0,5377,0,11,46
298,250000,44151,0,5367,0,10,46
299,250000,28181,0,5358,0,9,46
300,250000,17451,0,5433,0,6,53
301,250000,222523,0,5419,0,14,53
302,250000,195542,0,5397,0,22,53
303,250000,168095,0,5381,0,17,53
304,250000,141087,0,5364,0,17,53
305,250000,114375,0,5352,0,12,53
306,250000,88694,0,5335,0,17,53
307,250000,65485,0,5322,0,13,53
308,250000,45266,0,5311,0,11,53
309,250000,29818,0,5299,0,12,53
310,250000,18415,0,5309,0,11,63
311,250000,223864,0,5290,0,19,63
312,250000,197546,0,5273,0,17,63
313,250000,171145,0,5251,0,23,63
314,250000,144914,0,5235,0,16,63
315,250000,118744,0,5212,0,23,63
316,250000,93599,0,5196,0,16,63
317,250000,70196,0,5181,0,15,63
318,250000,49071,0,5169,0,12,63
319,250000,32423,0,5155,0,14,63
320,250000,20129,0,5412,0,19,68
321,250000,222941,0,5391,0,21,68
322,250000,195644,0,5378,0,14,68
323,250000,169006,0,5362,0,17,68
324,250000,142247,0,5338,0,24,68
325,250000,116126,0,5323,0,16,68
326,250000,91165,0,5304,0,19,68
327,250000,67277,0,5290,0,14,68
328,250000,47052,0,5282,0,9,68
329,250000,30939,0,5268,0,15,68
330,250000,19027,0,5411,0,20,86
331,250000,222745,0,5389,0,23,86
332,250000,195763,0,5366,0,23,86
333,250000,168876,0,5339,0,28,86
334,250000,141903,0,5310,0,29,86
335,250000,115781,0,5283,0,28,86
336,250000,90634,0,5267,0,16,86
337,250000,67043,0,5242,0,26,86
338,250000,46284,0,5219,0,24,86
339,250000,29696,0,5207,0,12,86
340,250000,17769,0,5331,0,19,100
341,250000,223438,0,5309,0,22,100
342,250000,197017,0,5289,0,22,100
343,250000,170479,0,5258,0,31,100
344,250000,144539,0,5232,0,28,100
345,250000,118453,0,5209,0,23,100
346,250000,93952,0,5187,0,22,100
347,250000,70793,0,5161,0,27,100
348,250000,50422,0,5129,0,32,100
349,250000,33288,0,5105,0,25,100
350,250000,20629,0,5316,0,13,101
351,250000,223729,0,5292,0,24,101
352,250000,197140,0,5263,0,29,101
353,250000,170816,0,5235,0,32,101
354,250000,144692,0,5200,0,37,101
355,250000,119066,0,5175,0,25,101
356,250000,93817,0,5145,0,30,101
357,250000,70316,0,5122,0,23,101
358,250000,49377,0,5102,0,21,101
359,250000,32785,0,5078,0,24,101
360,250000,20714,0,5345,0,23,115
361,250000,223314,0,5308,0,38,115
362,250000,197045,0,5274,0,36,115
363,250000,170989,0,5241,0,35,115
364,250000,145083,0,5213,0,28,115
365,250000,118827,0,5177,0,36,115
366,250000,93977,0,5148,0,29,115
367,250000,70633,0,5125,0,24,115
368,250000,50329,0,5103,0,23,115
369,250000,32947,0,5080,0,23,115
370,250000,20701,0,5331,0,18,134
371,250000,223421,0,5290,0,41,134
372,250000,197003,0,5247,0,43,134
373,250000,170674,0,5214,0,35,134
374,250000,144376,0,5172,0,43,134
375,250000,118758,0,5150,0,22,134
376,250000,94417,0,5112,0,40,134
377,250000,71513,0,5080,0,33,134
378,250000,50723,0,5058,0,22,134
379,250000,33044,0,5029,0,31,134
380,250000,20577,0,5256,0,32,151
381,250000,224013,0,5210,0,46,151
382,250000,198131,0,5173,0,37,151
383,250000,172180,0,5134,0,40,151
384,250000,146268,0,5088,0,48,151
385,250000,120997,0,5052,0,37,151
386,250000,96838,0,5022,0,32,151
387,250000,73839,0,4977,0,47,151
388,250000,53201,0,4947,0,31,151
389,250000,36422,0,4905,0,43,151
390,250000,23649,0,5201,0,29,162
391,250000,223692,0,5163,0,39,162
392,250000,197563,0,5123,0,46,162
393,250000,172097,0,5074,0,53,162
394,250000,146562,0,5030,0,46,162
395,250000,121395,0,4979,0,55,162
396,250000,97678,0,4931,0,50,162
397,250000,75144,0,4894,0,40,162
398,250000,54403,0,4863,0,31,162
399,250000,37110,0,4837,0,26,162
400,250000,24094,0,5141,0,28,200
401,250000,224310,0,5086,0,56,200
402,250000,199053,0,5035,0,54,200
403,250000,173862,0,4982,0,53,200
404,250000,149111,0,4926,0,58,200
405,250000,124584,0,4874,0,55,200
406,250000,101212,0,4832,0,42,200
407,250000,79002,0,4778,0,56,200
408,250000,58787,0,4737,0,41,200
409,250000,41747,0,4686,0,53,200
410,250000,28446,0,5028,0,32,213
411,250000,224872,0,4968,0,62,213
412,250000,200056,0,4905,0,68,213
413,250000,175654,0,4847,0,61,213
414,250000,151355,0,4797,0,53,213
415,250000,127550,0,4747,0,52,213
416,250000,104115,0,4687,0,62,213
417,250000,82238,0,4652,0,36,213
418,250000,61925,0,4608,0,48,213
419,250000,44657,0,4558,0,52,213
420,250000,30904,0,4928,0,31,242
421,250000,225161,0,4857,0,74,242
422,250000,200869,0,4792,0,68,242
423,250000,177111,0,4740,0,53,242
424,250000,153433,0,4679,0,66,242
425,250000,130204,0,4618,0,63,242
426,250000,107751,0,4560,0,63,242
427,250000,85952,0,4519,0,42,242
428,250000,66329,0,4473,0,50,242
429,250000,48646,0,4425,0,52,242
430,250000,34297,0,4874,0,36,239
431,250000,225985,0,4816,0,61,239
432,250000,201961,0,4761,0,57,239
433,250000,178182,0,4709,0,60,239
434,250000,154393,0,4659,0,54,239
435,250000,131012,0,4601,0,60,239
436,250000,108469,0,4540,0,63,239
437,250000,86888,0,4491,0,52,239
438,250000,66851,0,4445,0,47,239
439,250000,48636,0,4402,0,44,239
440,250000,34029,0,4899,0,43,269
441,250000,225405,0,4821,0,87,269
442,250000,201314,0,4753,0,73,269
443,250000,177518,0,4690,0,74,269
444,250000,153640,0,4613,0,83,269
445,250000,130522,0,4541,0,77,269
446,250000,108409,0,4478,0,64,269
447,250000,87133,0,4423,0,57,269
448,250000,67526,0,4362,0,62,269
449,250000,50299,0,4318,0,47,269
450,250000,35533,0,4749,0,48,281
451,250000,226309,0,4685,0,74,281
452,250000,203161,0,4627,0,61,281
453,250000,180027,0,4555,0,77,281
454,250000,157217,0,4493,0,64,281
455,250000,134728,0,4437,0,61,281
456,250000,113053,0,4379,0,63,281
457,250000,91824,0,4327,0,53,281
458,250000,72250,0,4270,0,59,281
459,250000,54722,0,4217,0,55,281
460,250000,39890,0,4737,0,53,302
461,250000,226307,0,4661,0,87,302
462,250000,202915,0,4582,0,82,302
463,250000,179692,0,4518,0,67,302
464,250000,156963,0,4446,0,74,302
465,250000,134710,0,4380,0,71,302
466,250000,112606,0,4311,0,73,302
467,250000,91797,0,4257,0,54,302
468,250000,72498,0,4196,0,67,302
469,250000,54980,0,4134,0,65,302
470,250000,40807,0,4602,0,71,320
471,250000,227018,0,4527,0,80,320
472,250000,204331,0,4459,0,75,320
473,250000,182106,0,4399,0,67,320
474,250000,160180,0,4332,0,70,320
475,250000,138630,0,4264,0,75,320
476,250000,117657,0,4197,0,74,320
477,250000,97090,0,4138,0,60,320
478,250000,78007,0,4071,0,71,320
479,250000,60320,0,4012,0,63,320
480,250000,44408,0,4555,0,66,338
481,250000,226997,0,4472,0,90,338
482,250000,204424,0,4388,0,90,338
483,250000,182564,0,4313,0,81,338
484,250000,161010,0,4238,0,77,338
485,250000,140007,0,4172,0,69,338
486,250000,119293,0,4101,0,79,338
487,250000,99375,0,4034,0,73,338
488,250000,80841,0,3982,0,55,338
489,250000,63578,0,3926,0,60,338
490,250000,47870,0,4444,0,66,352
491,250000,227838,0,4372,0,79,352
492,250000,205922,0,4289,0,92,352
493,250000,184345,0,4211,0,82,352
494,250000,163278,0,4135,0,83,352
495,250000,142389,0,4061,0,81,352
496,250000,122445,0,3994,0,76,352
497,250000,103284,0,3922,0,75,352
498,250000,85103,0,3860,0,67,352
499,250000,68221,0,3809,0,56,352
500,250000,52916,0,4300,0,51,352
501,250000,228214,0,4230,0,79,352
502,250000,207265,0,4147,0,87,352
503,250000,186667,0,4075,0,79,352
504,250000,166287,0,4005,0,77,352
505,250000,146021,0,3950,0,58,352
506,250000,126475,0,3887,0,70,352
507,250000,107436,0,3816,0,75,352
508,250000,89232,0,3757,0,66,352
509,250000,72326,0,3705,0,58,352
510,250000,57320,0,4259,0,59,357
511,250000,228889,0,4175,0,92,357
512,250000,208188,0,4088,0,89,357
513,250000,187733,0,4021,0,74,357
514,250000,167756,0,3951,0,80,357
515,250000,147994,0,3881,0,73,357
516,250000,128805,0,3811,0,80,357
517,250000,110014,0,3751,0,63,357
518,250000,92486,0,3681,0,80,357
519,250000,75865,0,3627,0,60,357
520,250000,60538,0,4103,0,59,353
521,250000,229535,0,4017,0,90,353
522,250000,209569,0,3946,0,78,353
523,250000,189822,0,3870,0,82,353
524,250000,170421,0,3804,0,69,353
525,250000,151286,0,3739,0,72,353
526,250000,132573,0,3672,0,73,353
527,250000,114522,0,3611,0,66,353
528,250000,97433,0,3552,0,63,353
529,250000,81199,0,3489,0,64,353
530,250000,66784,0,4018,0,63,351
531,250000,229777,0,3950,0,78,351
532,250000,210121,0,3878,0,80,351
533,250000,190906,0,3800,0,80,351
534,250000,172113,0,3718,0,86,351
535,250000,153531,0,3650,0,76,351
536,250000,135480,0,3584,0,70,351
537,250000,118132,0,3516,0,72,351
538,250000,101619,0,3455,0,66,351
539,250000,85631,0,3390,0,73,351
540,250000,70874,0,3905,0,32,344
541,250000,230557,0,3838,0,70,344
542,250000,211381,0,3767,0,76,344
543,250000,192603,0,3707,0,64,344
544,250000,174178,0,3641,0,71,344
545,250000,156161,0,3577,0,65,344
546,250000,138708,0,3515,0,66,344
547,250000,121425,0,3448,0,74,344
548,250000,104867,0,3393,0,58,344
549,250000,88538,0,3338,0,58,344
550,250000,73979,0,3847,0,68,326
551,250000,230917,0,3776,0,74,326
552,250000,212215,0,3704,0,80,326
553,250000,193832,0,3640,0,68,326
554,250000,175414,0,3581,0,64,326
555,250000,157590,0,3512,0,73,326
556,250000,139718,0,3457,0,57,326
557,250000,122532,0,3410,0,50,326
558,250000,106019,0,3361,0,52,326
559,250000,90014,0,3312,0,51,326
560,250000,75758,0,3856,0,52,326
561,250000,230804,0,3782,0,79,326
562,250000,212034,0,3723,0,63,326
563,250000,193481,0,3659,0,67,326
564,250000,175236,0,3594,0,67,326
565,250000,157165,0,3529,0,75,326
566,250000,139652,0,3457,0,77,326
567,250000,122709,0,3395,0,65,326
568,250000,106591,0,3339,0,64,326
569,250000,90933,0,3281,0,59,326
570,250000,76254,0,3765,0,55,318
571,250000,231283,0,3693,0,79,318
572,250000,212827,0,3625,0,74,318
573,250000,194552,0,3562,0,65,318
574,250000,176779,0,3503,0,63,318
575,250000,159073,0,3440,0,64,318
576,250000,141852,0,3396,0,49,318
577,250000,125227,0,3344,0,55,318
578,250000,109349,0,3294,0,54,318
579,250000,93979,0,3243,0,52,318
580,250000,79519,0,3778,0,48,303
581,250000,231132,0,3713,0,72,303
582,250000,212419,0,3655,0,60,303
583,250000,194003,0,3594,0,64,303
584,250000,175945,0,3530,0,70,303
585,250000,158244,0,3470,0,61,303
586,250000,141086,0,3411,0,62,303
587,250000,124138,0,3365,0,49,303
588,250000,107974,0,3305,0,62,303
589,250000,92286,0,3247,0,60,303
590,250000,77355,0,3811,0,54,306
591,250000,230844,0,3753,0,64,306
592,250000,211861,0,3685,0,72,306
593,250000,193178,0,3622,0,66,306
594,250000,175379,0,3563,0,62,306
595,250000,157599,0,3506,0,61,306
596,250000,140183,0,3449,0,60,306
597,250000,122761,0,3395,0,55,306
598,250000,106424,0,3346,0,54,306
599,250000,90948,0,3303,0,45,306
600,250000,76602,0,3841,0,58,288
601,250000,230940,0,3770,0,74,288
602,250000,211995,0,3711,0,65,288
603,250000,193182,0,3648,0,69,288
604,250000,175222,0,3588,0,65,288
605,250000,157330,0,3539,0,52,288
606,250000,139749,0,3482,0,60,288
607,250000,122274,0,3427,0,57,288
608,250000,105619,0,3374,0,56,288
609,250000,89609,0,3334,0,44,288
610,250000,74938,0,3938,0,49,287
611,250000,230501,0,3862,0,82,287
612,250000,210867,0,3799,0,65,287
613,250000,191812,0,3730,0,75,287
614,250000,173023,0,3670,0,67,287
615,250000,154557,0,3616,0,59,287
616,250000,136614,0,3568,0,52,287
617,250000,119052,0,3506,0,62,287
618,250000,102154,0,3456,0,57,287
619,250000,86154,0,3412,0,46,287
620,250000,71527,0,3945,0,44,289
621,250000,230344,0,3873,0,76,289
622,250000,210988,0,3802,0,76,289
623,250000,191654,0,3741,0,65,289
624,250000,173128,0,3677,0,66,289
625,250000,154768,0,3616,0,66,289
626,250000,136959,0,3553,0,66,289
627,250000,119422,0,3491,0,65,289
628,250000,102812,0,3447,0,46,289
629,250000,86841,0,3413,0,35,289
630,250000,71778,0,3998,0,53,309
631,250000,230366,0,3928,0,74,309
632,250000,210781,0,3868,0,65,309
633,250000,191599,0,3793,0,78,309
634,250000,172447,0,3731,0,65,309
635,250000,153761,0,3678,0,56,309
636,250000,135392,0,3621,0,60,309
637,250000,117581,0,3560,0,64,309
638,250000,100671,0,3505,0,57,309
639,250000,84446,0,3457,0,52,309
640,250000,69513,0,3940,0,52,280
641,250000,230532,0,3872,0,71,280
642,250000,211490,0,3827,0,48,280
643,250000,192464,0,3763,0,67,280
644,250000,173696,0,3703,0,62,280
645,250000,155295,0,3640,0,66,280
646,250000,137126,0,3572,0,71,280
647,250000,119628,0,3523,0,50,280
648,250000,103176,0,3472,0,52,280
649,250000,87870,0,3432,0,40,280
650,250000,73559,0,3924,0,40,289
651,250000,230547,0,3860,0,66,289
652,250000,210993,0,3792,0,75,289
653,250000,192167,0,3722,0,77,289
654,250000,173792,0,3666,0,62,289
655,250000,155502,0,3607,0,60,289
656,250000,137706,0,3565,0,45,289
657,250000,120187,0,3512,0,54,289
658,250000,102975,0,3463,0,54,289
659,250000,87127,0,3412,0,54,289
660,250000,72094,0,3938,0,46,290
661,250000,230490,0,3874,0,66,290
662,250000,210805,0,3809,0,69,290
663,250000,191468,0,3746,0,65,290
664,250000,172486,0,3674,0,77,290
665,250000,154467,0,3613,0,65,290
666,250000,136660,0,3568,0,47,290
667,250000,119255,0,3522,0,48,290
668,250000,102554,0,3477,0,46,290
669,250000,86204,0,3431,0,50,290
670,250000,70867,0,4002,0,41,294
671,250000,230035,0,3941,0,67,294
672,250000,210483,0,3876,0,73,294
673,250000,191101,0,3810,0,71,294
674,250000,171962,0,3756,0,60,294
675,250000,153157,0,3694,0,69,294
676,250000,134764,0,3644,0,50,294
677,250000,117049,0,3584,0,65,294
678,250000,99679,0,3521,0,67,294
679,250000,83738,0,3471,0,52,294
680,250000,68945,0,4019,0,40,283
681,250000,230333,0,3958,0,67,283
682,250000,210351,0,3903,0,59,283
683,250000,190699,0,3843,0,64,283
684,250000,171372,0,3783,0,63,283
685,250000,152695,0,3725,0,65,283
686,250000,134342,0,3678,0,50,283
687,250000,116333,0,3626,0,54,283
688,250000,99263,0,3574,0,52,283
689,250000,83228,0,3524,0,58,283
690,250000,68187,0,3985,0,53,271
691,250000,230055,0,3922,0,71,271
692,250000,210553,0,3858,0,67,271
693,250000,191090,0,3792,0,71,271
694,250000,172422,0,3742,0,55,271
695,250000,153891,0,3691,0,55,271
696,250000,135109,0,3640,0,53,271
697,250000,117119,0,3587,0,58,271
698,250000,99932,0,3532,0,58,271
699,250000,83735,0,3487,0,46,271
700,250000,68546,0,4134,0,44,283
701,250000,228939,0,4066,0,78,283
702,250000,208819,0,4000,0,68,283
703,250000,188708,0,3935,0,71,283
704,250000,169140,0,3885,0,54,283
705,250000,149788,0,3827,0,63,283
706,250000,130548,0,3764,0,64,283
707,250000,112147,0,3717,0,51,283
708,250000,94447,0,3669,0,49,283
709,250000,77873,0,3623,0,48,283
710,250000,62361,0,4228,0,52,285
711,250000,228776,0,4164,0,65,285
712,250000,207866,0,4098,0,73,285
713,250000,187817,0,4040,0,66,285
714,250000,167890,0,3985,0,58,285
715,250000,147937,0,3931,0,57,285
716,250000,128250,0,3884,0,50,285
717,250000,109435,0,3836,0,50,285
718,250000,91018,0,3788,0,50,285
719,250000,73807,0,3737,0,54,285
720,250000,58584,0,4231,0,42,291
721,250000,229175,0,4164,0,70,291
722,250000,208481,0,4101,0,67,291
723,250000,188075,0,4039,0,63,291
724,250000,167622,0,3979,0,64,291
725,250000,147554,0,3911,0,69,291
726,250000,127947,0,3849,0,62,291
727,250000,108404,0,3799,0,51,291
728,250000,90256,0,3749,0,53,291
729,250000,73581,0,3694,0,60,291
730,250000,59111,0,4259,0,56,296
731,250000,228356,0,4195,0,68,296
732,250000,207578,0,4131,0,72,296
733,250000,186871,0,4075,0,57,296
734,250000,166090,0,4018,0,59,296
735,250000,146071,0,3961,0,66,296
736,250000,126635,0,3894,0,70,296
737,250000,107846,0,3836,0,65,296
