timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
194,250000,204917,0,2261,0,0,0
195,250000,193600,0,2261,0,0,0
196,250000,182220,0,2261,0,0,0
197,250000,171024,0,2261,0,0,0
198,250000,159928,0,2261,0,0,0
199,250000,148511,0,2261,0,0,0
200,250000,137592,0,2762,0,0,0
201,250000,236195,0,2748,0,14,100
202,250000,222434,0,2733,0,15,100
203,250000,208929,0,2716,0,18,100
204,250000,195466,0,2698,0,18,100
205,250000,182055,0,2684,0,14,100
206,250000,168755,0,2662,0,22,100
207,250000,155471,0,2647,0,15,100
208,250000,142329,0,2633,0,14,100
209,250000,129371,0,2624,0,9,100
210,250000,116660,0,3111,0,14,45
211,250000,234347,0,3104,0,7,45
212,250000,218848,0,3093,0,11,45
213,250000,203141,0,3085,0,8,45
214,250000,187526,0,3076,0,9,45
215,250000,172508,0,3067,0,9,45
216,250000,157093,0,3055,0,13,45
217,250000,141786,0,3049,0,6,45
218,250000,126906,0,3040,0,9,45
219,250000,112324,0,3030,0,10,45
220,250000,98264,0,3509,0,12,37
221,250000,232649,0,3501,0,8,37
222,250000,215079,0,3491,0,10,37
223,250000,197555,0,3483,0,8,37
224,250000,180164,0,3475,0,8,37
225,250000,162977,0,3463,0,13,37
226,250000,145763,0,3459,0,4,37
227,250000,128732,0,3454,0,5,37
228,250000,111905,0,3449,0,5,37
229,250000,95764,0,3443,0,6,37
230,250000,80066,0,4165,0,4,32
231,250000,229460,0,4155,0,10,32
232,250000,208738,0,4148,0,7,32
233,250000,188203,0,4139,0,9,32
234,250000,167751,0,4132,0,7,32
235,250000,147137,0,4122,0,10,32
236,250000,126924,0,4115,0,7,32
237,250000,106719,0,4106,0,9,32
238,250000,87560,0,4099,0,7,32
239,250000,69694,0,4096,0,3,32
240,250000,54139,0,4724,0,3,35
241,250000,226407,0,4716,0,8,35
242,250000,202824,0,4705,0,11,35
243,250000,179512,0,4696,0,9,35
244,250000,156071,0,4686,0,10,35
245,250000,132812,0,4682,0,4,35
246,250000,109931,0,4676,0,6,35
247,250000,88279,0,4671,0,5,35
248,250000,67998,0,4664,0,7,35
249,250000,50129,0,4655,0,9,35
250,250000,35900,0,5077,0,8,37
251,250000,224366,0,5068,0,9,37
252,250000,199203,0,5058,0,10,37
253,250000,174133,0,5049,0,9,37
254,250000,148512,0,5037,0,12,37
255,250000,123508,0,5028,0,9,37
256,250000,99417,0,5023,0,5,37
257,250000,76594,0,5012,0,11,37
258,250000,56122,0,5001,0,11,37
259,250000,39755,0,4994,0,7,37
260,250000,27382,0,5223,0,7,39
261,250000,223982,0,5212,0,11,39
262,250000,198050,0,5202,0,10,39
263,250000,172187,0,5194,0,8,39
264,250000,146289,0,5181,0,13,39
265,250000,120714,0,5173,0,8,39
266,250000,95164,0,5163,0,10,39
267,250000,71828,0,5157,0,6,39
268,250000,51360,0,5147,0,10,39
269,250000,34646,0,5140,0,9,39
270,250000,22154,0,5375,0,4,45
271,250000,223233,0,5357,0,18,45
272,250000,196385,0,5349,0,8,45
273,250000,169804,0,5339,0,10,45
274,250000,143160,0,5329,0,10,45
275,250000,117114,0,5321,0,8,45
276,250000,91399,0,5311,0,10,45
277,250000,68362,0,5300,0,11,45
278,250000,47342,0,5292,0,8,45
279,250000,30822,0,5278,0,14,45
280,250000,19019,0,5471,0,15,51
281,250000,222822,0,5459,0,13,51
282,250000,195666,0,5440,0,19,51
283,250000,168629,0,5418,0,22,51
284,250000,141395,0,5404,0,16,51
285,250000,114480,0,5389,0,15,51
286,250000,89239,0,5382,0,7,51
287,250000,65800,0,5373,0,10,51
288,250000,45757,0,5357,0,16,51
289,250000,29464,0,5346,0,11,51
290,250000,18031,0,5453,0,8,68
291,250000,222243,0,5432,0,22,68
292,250000,195227,0,5415,0,17,68
293,250000,168001,0,5397,0,18,68
294,250000,140703,0,5376,0,21,68
295,250000,113910,0,5359,0,17,68
296,250000,87995,0,5340,0,20,68
297,250000,64444,0,5320,0,21,68
298,250000,43905,0,5299,0,21,68
299,250000,28537,0,5287,0,12,68
300,250000,17828,0,5353,0,19,76
301,250000,223521,0,5331,0,23,76
302,250000,197246,0,5309,0,22,76
303,250000,170897,0,5285,0,24,76
304,250000,144652,0,5263,0,22,76
305,250000,118111,0,5246,0,17,76
306,250000,93140,0,5223,0,24,76
307,250000,68950,0,5207,0,17,76
308,250000,47722,0,5191,0,16,76
309,250000,30638,0,5178,0,13,76
310,250000,18464,0,5385,0,8,82
311,250000,223376,0,5363,0,22,82
312,250000,196639,0,5340,0,24,82
313,250000,169813,0,5309,0,31,82
314,250000,142944,0,5290,0,19,82
315,250000,116591,0,5270,0,21,82
316,250000,91590,0,5244,0,26,82
317,250000,67894,0,5219,0,25,82
318,250000,47237,0,5204,0,16,82
319,250000,30928,0,5184,0,20,82
320,250000,19118,0,5375,0,17,85
321,250000,222917,0,5342,0,36,85
322,250000,196523,0,5309,0,34,85
323,250000,169987,0,5286,0,23,85
324,250000,143550,0,5267,0,20,85
325,250000,117416,0,5247,0,21,85
326,250000,91987,0,5229,0,18,85
327,250000,68456,0,5217,0,12,85
328,250000,48187,0,5201,0,17,85
329,250000,32174,0,5190,0,12,85
330,250000,20934,0,5316,0,16,93
331,250000,223461,0,5288,0,29,93
332,250000,196735,0,5256,0,34,93
333,250000,170418,0,5223,0,34,93
334,250000,144481,0,5202,0,24,93
335,250000,119071,0,5176,0,26,93
336,250000,93640,0,5154,0,22,93
337,250000,70483,0,5138,0,19,93
338,250000,49635,0,5121,0,17,93
339,250000,33360,0,5106,0,16,93
340,250000,21019,0,5374,0,14,107
341,250000,223333,0,5347,0,28,107
342,250000,197036,0,5311,0,36,107
343,250000,170249,0,5289,0,24,107
344,250000,143702,0,5253,0,37,107
345,250000,117599,0,5235,0,18,107
346,250000,92301,0,5208,0,28,107
347,250000,68274,0,5185,0,23,107
348,250000,47938,0,5156,0,29,107
349,250000,32208,0,5131,0,26,107
350,250000,21168,0,5338,0,11,128
351,250000,223330,0,5302,0,38,128
352,250000,196737,0,5265,0,37,128
353,250000,170313,0,5237,0,29,128
354,250000,144725,0,5202,0,37,128
355,250000,119165,0,5159,0,44,128
356,250000,94340,0,5127,0,33,128
357,250000,70621,0,5099,0,30,128
358,250000,49686,0,5079,0,21,128
359,250000,33369,0,5057,0,24,128
360,250000,21232,0,5219,0,33,136
361,250000,223996,0,5182,0,39,136
362,250000,198383,0,5145,0,41,136
363,250000,172525,0,5102,0,44,136
364,250000,146827,0,5072,0,30,136
365,250000,121380,0,5039,0,34,136
366,250000,96748,0,5003,0,36,136
367,250000,73604,0,4980,0,24,136
368,250000,52428,0,4940,0,41,136
369,250000,35314,0,4911,0,29,136
370,250000,22763,0,5208,0,22,151
371,250000,224429,0,5165,0,47,151
372,250000,198319,0,5120,0,49,151
373,250000,172603,0,5074,0,47,151
374,250000,147332,0,5033,0,43,151
375,250000,122367,0,4996,0,41,151
376,250000,98253,0,4969,0,29,151
377,250000,75356,0,4937,0,33,151
378,250000,55006,0,4905,0,32,151
379,250000,37962,0,4877,0,29,151
380,250000,24825,0,5144,0,26,178
381,250000,224246,0,5090,0,58,178
382,250000,198571,0,5038,0,58,178
383,250000,173345,0,4996,0,45,178
384,250000,148528,0,4948,0,50,178
385,250000,124266,0,4896,0,53,178
386,250000,100428,0,4856,0,45,178
387,250000,78748,0,4825,0,31,178
388,250000,58587,0,4784,0,41,178
389,250000,41151,0,4746,0,40,178
390,250000,28080,0,5088,0,33,199
391,250000,224583,0,5032,0,59,199
392,250000,199512,0,4980,0,53,199
393,250000,174692,0,4932,0,49,199
394,250000,150311,0,4889,0,49,199
395,250000,125685,0,4840,0,52,199
396,250000,102188,0,4796,0,45,199
397,250000,79554,0,4745,0,53,199
398,250000,59279,0,4703,0,45,199
399,250000,41897,0,4661,0,43,199
400,250000,28719,0,4981,0,31,218
401,250000,224914,0,4933,0,50,218
402,250000,199880,0,4884,0,54,218
403,250000,175527,0,4830,0,59,218
404,250000,151590,0,4777,0,55,218
405,250000,127507,0,4712,0,71,218
406,250000,104384,0,4663,0,54,218
407,250000,82994,0,4615,0,53,218
408,250000,63267,0,4574,0,47,218
409,250000,45669,0,4532,0,43,218
410,250000,31439,0,4860,0,41,240
411,250000,225256,0,4797,0,65,240
412,250000,201032,0,4734,0,69,240
413,250000,177357,0,4678,0,59,240
414,250000,153966,0,4626,0,57,240
415,250000,131352,0,4573,0,53,240
416,250000,108762,0,4524,0,51,240
417,250000,87189,0,4477,0,49,240
418,250000,66757,0,4418,0,60,240
419,250000,48673,0,4369,0,53,240
420,250000,34094,0,4873,0,48,244
421,250000,225634,0,4802,0,78,244
422,250000,201172,0,4750,0,54,244
423,250000,177590,0,4683,0,75,244
424,250000,154436,0,4622,0,61,244
425,250000,131414,0,4561,0,69,244
426,250000,108964,0,4509,0,54,244
427,250000,87552,0,4457,0,57,244
428,250000,67715,0,4408,0,51,244
429,250000,49989,0,4359,0,51,244
430,250000,35543,0,4846,0,49,272
431,250000,225586,0,4776,0,78,272
432,250000,201472,0,4696,0,91,272
433,250000,178153,0,4633,0,64,272
434,250000,155142,0,4561,0,74,272
435,250000,132555,0,4502,0,62,272
436,250000,110571,0,4440,0,63,272
437,250000,89313,0,4379,0,66,272
438,250000,69753,0,4334,0,49,272
439,250000,51735,0,4279,0,60,272
440,250000,37182,0,4767,0,42,308
441,250000,226517,0,4685,0,89,308
442,250000,202942,0,4606,0,85,308
443,250000,179840,0,4544,0,67,308
444,250000,157328,0,4464,0,91,308
445,250000,135117,0,4387,0,80,308
446,250000,113639,0,4320,0,71,308
447,250000,92859,0,4258,0,66,308
448,250000,73638,0,4195,0,64,308
449,250000,56312,0,4151,0,46,308
450,250000,41731,0,4656,0,43,327
451,250000,226870,0,4570,0,97,327
452,250000,204264,0,4493,0,81,327
453,250000,181883,0,4419,0,78,327
454,250000,159776,0,4341,0,80,327
455,250000,137772,0,4263,0,81,327
456,250000,117123,0,4191,0,81,327
457,250000,96882,0,4132,0,60,327
458,250000,78202,0,4076,0,59,327
459,250000,60958,0,4020,0,61,327
460,250000,45695,0,4502,0,55,326
461,250000,227546,0,4421,0,93,326
462,250000,205531,0,4341,0,86,326
463,250000,183986,0,4253,0,95,326
464,250000,162706,0,4186,0,74,326
465,250000,141925,0,4123,0,69,326
466,250000,121103,0,4063,0,69,326
467,250000,101358,0,3998,0,65,326
468,250000,82544,0,3955,0,46,326
469,250000,65772,0,3908,0,49,326
470,250000,50367,0,4376,0,58,348
471,250000,228436,0,4290,0,93,348
472,250000,206806,0,4212,0,89,348
473,250000,185437,0,4133,0,84,348
474,250000,164627,0,4057,0,78,348
475,250000,144472,0,3976,0,90,348
476,250000,124576,0,3908,0,72,348
477,250000,105671,0,3843,0,67,348
478,250000,87711,0,3794,0,51,348
479,250000,71775,0,3725,0,77,348
480,250000,56832,0,4234,0,47,352
481,250000,228955,0,4167,0,75,352
482,250000,208118,0,4078,0,97,352
483,250000,187319,0,3999,0,87,352
484,250000,167699,0,3921,0,81,352
485,250000,148194,0,3855,0,71,352
486,250000,129030,0,3790,0,72,352
487,250000,110466,0,3729,0,71,352
488,250000,92349,0,3668,0,63,352
489,250000,76025,0,3629,0,45,352
490,250000,60939,0,4246,0,51,378
491,250000,228693,0,4153,0,98,378
492,250000,208047,0,4073,0,91,378
493,250000,187484,0,4000,0,84,378
494,250000,167503,0,3927,0,81,378
495,250000,147867,0,3864,0,68,378
496,250000,128405,0,3789,0,82,378
497,250000,109964,0,3730,0,62,378
498,250000,92448,0,3661,0,73,378
499,250000,75834,0,3600,0,67,378
500,250000,61128,0,4066,0,69,355
501,250000,229708,0,3986,0,83,355
502,250000,209743,0,3896,0,93,355
503,250000,190451,0,3817,0,87,355
504,250000,171719,0,3758,0,67,355
505,250000,152970,0,3694,0,66,355
506,250000,134658,0,3626,0,70,355
507,250000,116777,0,3556,0,73,355
508,250000,99660,0,3489,0,71,355
509,250000,83487,0,3433,0,57,355
510,250000,68436,0,3980,0,56,360
511,250000,230217,0,3914,0,73,360
512,250000,210382,0,3838,0,82,360
513,250000,191399,0,3757,0,88,360
514,250000,172682,0,3694,0,69,360
515,250000,154101,0,3625,0,73,360
516,250000,136137,0,3556,0,73,360
517,250000,118391,0,3490,0,72,360
518,250000,101454,0,3431,0,63,360
519,250000,85972,0,3364,0,70,360
520,250000,71312,0,3881,0,66,340
521,250000,230583,0,3811,0,75,340
522,250000,211521,0,3745,0,70,340
523,250000,192959,0,3674,0,76,340
524,250000,174609,0,3613,0,62,340
525,250000,156497,0,3548,0,73,340
526,250000,138850,0,3485,0,68,340
527,250000,121813,0,3429,0,60,340
528,250000,105118,0,3362,0,74,340
529,250000,89245,0,3316,0,48,340
530,250000,74221,0,3909,0,52,346
531,250000,230346,0,3825,0,88,346
532,250000,210959,0,3743,0,95,346
533,250000,192231,0,3675,0,76,346
534,250000,173948,0,3604,0,79,346
535,250000,155888,0,3540,0,71,346
536,250000,138199,0,3475,0,67,346
537,250000,120907,0,3414,0,63,346
538,250000,104529,0,3353,0,65,346
539,250000,89026,0,3300,0,55,346
540,250000,74198,0,3819,0,50,336
541,250000,230885,0,3751,0,73,336
542,250000,212131,0,3684,0,73,336
543,250000,193949,0,3612,0,78,336
544,250000,176215,0,3548,0,66,336
545,250000,158633,0,3488,0,67,336
546,250000,141358,0,3424,0,67,336
547,250000,124151,0,3362,0,65,336
548,250000,107607,0,3305,0,61,336
549,250000,91939,0,3257,0,54,336
550,250000,77050,0,3805,0,49,334
551,250000,231030,0,3739,0,72,334
552,250000,212246,0,3665,0,78,334
553,250000,193882,0,3602,0,70,334
554,250000,175838,0,3537,0,67,334
555,250000,158382,0,3482,0,59,334
556,250000,140718,0,3423,0,65,334
557,250000,123651,0,3359,0,70,334
558,250000,107361,0,3296,0,68,334
559,250000,92095,0,3252,0,46,334
560,250000,77281,0,3810,0,49,322
561,250000,231022,0,3744,0,72,322
562,250000,212164,0,3673,0,74,322
563,250000,194036,0,3620,0,59,322
564,250000,176058,0,3567,0,58,322
565,250000,158362,0,3517,0,51,322
566,250000,140734,0,3463,0,56,322
567,250000,123652,0,3408,0,59,322
568,250000,107403,0,3356,0,58,322
569,250000,91647,0,3297,0,62,322
570,250000,77142,0,3835,0,62,310
571,250000,230784,0,3782,0,55,310
572,250000,211767,0,3714,0,75,310
573,250000,193284,0,3645,0,73,310
574,250000,175207,0,3586,0,61,310
575,250000,157279,0,3528,0,63,310
576,250000,139571,0,3480,0,51,310
577,250000,122472,0,3426,0,55,310
578,250000,105886,0,3377,0,52,310
579,250000,90108,0,3330,0,49,310
580,250000,74919,0,3882,0,59,300
581,250000,230447,0,3816,0,72,300
582,250000,211136,0,3758,0,63,300
583,250000,192470,0,3692,0,71,300
584,250000,174051,0,3642,0,53,300
585,250000,156185,0,3590,0,54,300
586,250000,138238,0,3534,0,62,300
587,250000,121153,0,3482,0,53,300
588,250000,104846,0,3427,0,57,300
589,250000,88581,0,3376,0,54,300
590,250000,73294,0,3981,0,46,274
591,250000,230358,0,3918,0,72,274
592,250000,210940,0,3868,0,51,274
593,250000,191430,0,3809,0,62,274
594,250000,172127,0,3742,0,72,274
595,250000,153713,0,3683,0,63,274
596,250000,135053,0,3640,0,47,274
597,250000,116637,0,3591,0,54,274
598,250000,98816,0,3543,0,53,274
599,250000,82556,0,3499,0,45,274
600,250000,67531,0,4096,0,44,271
601,250000,229494,0,4040,0,61,271
602,250000,208755,0,3981,0,62,271
603,250000,188685,0,3925,0,60,271
604,250000,168970,0,3867,0,65,271
605,250000,149810,0,3804,0,65,271
606,250000,130985,0,3755,0,50,271
607,250000,112545,0,3701,0,56,271
608,250000,94731,0,3652,0,53,271
609,250000,78409,0,3601,0,52,271
610,250000,63764,0,4063,0,47,274
611,250000,229679,0,3996,0,69,274
612,250000,209570,0,3937,0,61,274
613,250000,189964,0,3883,0,56,274
614,250000,170171,0,3827,0,61,274
615,250000,150945,0,3770,0,57,274
616,250000,132219,0,3722,0,51,274
617,250000,114189,0,3665,0,58,274
618,250000,96437,0,3621,0,44,274
619,250000,80014,0,3581,0,43,274
620,250000,64933,0,4189,0,40,260
621,250000,229321,0,4136,0,56,260
622,250000,208552,0,4072,0,68,260
623,250000,188333,0,4009,0,67,260
624,250000,168454,0,3955,0,58,260
625,250000,148806,0,3909,0,46,260
626,250000,129199,0,3866,0,47,260
627,250000,110523,0,3810,0,59,260
628,250000,92265,0,3762,0,49,260
629,250000,75825,0,3725,0,39,260
630,250000,60948,0,4262,0,52,274
631,250000,228643,0,4188,0,76,274
632,250000,207731,0,4121,0,72,274
633,250000,187249,0,4060,0,65,274
634,250000,166853,0,4001,0,62,274
635,250000,146661,0,3942,0,61,274
636,250000,126907,0,3897,0,47,274
637,250000,107974,0,3837,0,66,274
638,250000,90127,0,3789,0,51,274
639,250000,73713,0,3741,0,52,274
640,250000,58475,0,4308,0,40,266
641,250000,228391,0,4250,0,64,266
642,250000,206898,0,4185,0,73,266
643,250000,185914,0,4134,0,53,266
644,250000,165459,0,4073,0,63,266
645,250000,145276,0,4032,0,43,266
646,250000,125155,0,3982,0,52,266
647,250000,105624,0,3930,0,52,266
648,250000,87075,0,3873,0,59,266
649,250000,69717,0,3829,0,46,266
650,250000,54132,0,4404,0,49,254
651,250000,227904,0,4347,0,62,254
652,250000,206271,0,4276,0,75,254
653,250000,184867,0,4213,0,69,254
654,250000,163696,0,4152,0,65,254
655,250000,142945,0,4095,0,58,254
656,250000,122716,0,4032,0,66,254
657,250000,103300,0,3984,0,51,254
658,250000,85094,0,3939,0,46,254
659,250000,68290,0,3903,0,37,254
660,250000,53634,0,4292,0,40,274
661,250000,228390,0,4223,0,71,274
662,250000,207146,0,4161,0,65,274
663,250000,186588,0,4099,0,65,274
664,250000,166254,0,4041,0,63,274
665,250000,145583,0,3992,0,52,274
666,250000,126077,0,3939,0,55,274
667,250000,106884,0,3884,0,57,274
668,250000,88827,0,3844,0,41,274
669,250000,71797,0,3792,0,55,274
670,250000,57149,0,4410,0,36,283
671,250000,228057,0,4343,0,74,283
672,250000,205988,0,4281,0,68,283
673,250000,184635,0,4210,0,75,283
674,250000,163554,0,4162,0,56,283
675,250000,142475,0,4100,0,65,283
676,250000,122325,0,4041,0,59,283
677,250000,102591,0,3982,0,65,283
678,250000,83824,0,3930,0,57,283
679,250000,67149,0,3885,0,45,283
680,250000,52453,0,4407,0,39,278
681,250000,227838,0,4332,0,81,278
682,250000,205960,0,4270,0,68,278
683,250000,184735,0,4206,0,71,278
684,250000,163540,0,4124,0,89,278
685,250000,142877,0,4078,0,51,278
686,250000,122462,0,4028,0,53,278
687,250000,102774,0,3976,0,55,278
688,250000,84413,0,3921,0,60,278
689,250000,67121,0,3875,0,48,278
690,250000,51975,0,4478,0,54,289
691,250000,227856,0,4399,0,84,289
692,250000,206189,0,4330,0,75,289
693,250000,184309,0,4263,0,68,289
694,250000,163270,0,4198,0,69,289
695,250000,142343,0,4134,0,68,289
696,250000,121664,0,4071,0,65,289
697,250000,101602,0,4022,0,51,289
698,250000,83310,0,3974,0,48,289
699,250000,66254,0,3921,0,55,289
700,250000,50968,0,4418,0,53,310
701,250000,227944,0,4342,0,83,310
702,250000,206349,0,4268,0,78,310
703,250000,184781,0,4200,0,75,310
704,250000,163294,0,4140,0,73,310
705,250000,142425,0,4071,0,73,310
706,250000,122152,0,4011,0,64,310
707,250000,102500,0,3957,0,58,310
708,250000,83943,0,3894,0,72,310
709,250000,66731,0,3848,0,49,310
710,250000,51478,0,4428,0,46,309
711,250000,228021,0,4356,0,81,309
712,250000,206340,0,4283,0,78,309
713,250000,184832,0,4218,0,73,309
714,250000,163765,0,4145,0,76,309
715,250000,142423,0,4085,0,65,309
716,250000,121959,0,4018,0,68,309
717,250000,102559,0,3954,0,67,309
718,250000,84146,0,3904,0,53,309
719,250000,66858,0,3838,0,69,309
720,250000,51388,0,4326,0,45,327
721,250000,228532,0,4249,0,86,327
722,250000,207031,0,4176,0,78,327
723,250000,186228,0,4099,0,80,327
724,250000,165680,0,4027,0,73,327
725,250000,145878,0,3958,0,75,327
726,250000,126237,0,3894,0,66,327
727,250000,107463,0,3836,0,63,327
728,250000,89477,0,3770,0,71,327
729,250000,72876,0,3710,0,62,327
730,250000,58196,0,4239,0,49,348
731,250000,228261,0,4145,0,102,348
732,250000,207286,0,4069,0,83,348
733,250000,186959,0,4003,0,74,348
734,250000,167083,0,3929,0,78,348
735,250000,147548,0,3868,0,64,348
736,250000,128141,0,3801,0,70,348
737,250000,109832,0,3733,0,75,348
