timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1340,26747,62500,2762,0,115,0,503
1350,16964,62500,3917,0,130,0,444
1360,3065,62500,5121,0,135,0,497
1370,217,62500,4260,0,190,0,650
1380,2434,62500,4505,0,180,0,804
1390,2500,62500,4024,0,213,0,933
1400,5725,62500,3783,0,196,0,1034
1410,10227,62500,3275,0,195,0,1088
1420,16676,62500,2838,0,174,0,987
1430,23489,62500,2421,0,137,0,831
1440,27930,62500,2500,0,109,0,596
1450,23225,62500,3183,0,119,0,437
1460,10425,62500,4690,0,134,0,459
1470,1448,62500,4632,0,157,0,552
1480,877,62500,4556,0,170,0,687
1490,2297,62500,4246,0,184,0,842
1500,3934,62500,4118,0,183,0,963
1510,5784,62500,3728,0,225,0,1038
1520,10646,62500,3150,0,214,0,1087
1530,19821,62500,2467,0,165,0,1013
1540,30772,62500,1952,0,115,0,717
1550,35031,62500,2167,0,85,0,415
1560,25512,62500,3494,0,75,0,280
1570,5041,62500,5754,0,100,0,299
1580,16,62500,4018,0,111,0,398
1590,1742,62500,5437,0,120,0,490
1600,199,62500,3719,0,170,0,681
1610,6856,62500,4245,0,158,0,781
1620,3708,62500,4326,0,194,0,911
1630,3850,62500,3965,0,231,0,1053
1640,8207,62500,3353,0,230,0,1143
1650,17939,62500,2594,0,175,0,1052
1660,27509,62500,2062,0,141,0,774
1670,34549,62500,2096,0,111,0,508
1680,29189,62500,2982,0,76,0,349
1690,10793,62500,4990,0,96,0,332
1700,255,62500,4844,0,139,0,450
1710,537,62500,4579,0,145,0,569
1720,1530,62500,4365,0,169,0,711
1730,2244,62500,4307,0,202,0,856
1740,3390,62500,4013,0,212,0,998
1750,6915,62500,3706,0,239,0,1117
1760,11399,62500,3076,0,216,0,1100
1770,20478,62500,2526,0,157,0,968
1780,28092,62500,2106,0,130,0,696
1790,32472,62500,2247,0,97,0,461
1800,25440,62500,3306,0,84,0,332
1810,6562,62500,5390,0,101,0,341
1820,194,62500,4413,0,136,0,458
1830,1049,62500,4838,0,153,0,578
1840,746,62500,4228,0,186,0,747
1850,3193,62500,4291,0,195,0,884
1860,4042,62500,4007,0,200,0,1010
1870,6825,62500,3685,0,203,0,1116
1880,11407,62500,3036,0,192,0,1106
1890,21511,62500,2390,0,140,0,917
1900,29264,62500,2217,0,130,0,646
1910,29436,62500,2653,0,78,0,427
1920,18517,62500,3930,0,99,0,380
1930,3159,62500,5179,0,132,0,430
1940,205,62500,4278,0,146,0,550
1950,2411,62500,4658,0,180,0,663
1960,970,62500,4362,0,179,0,790
1970,2764,62500,4195,0,185,0,960
1980,4661,62500,3831,0,202,0,1061
1990,9100,62500,3371,0,208,0,1107
2000,16282,62500,2823,0,176,0,1033
2010,23407,62500,2405,0,141,0,844
2020,29320,62500,2278,0,120,0,609
2030,27467,62500,2994,0,79,0,441
2040,11800,62500,4663,0,117,0,399
2050,593,62500,4874,0,159,0,494
2060,781,62500,4290,0,179,0,649
2070,2211,62500,4560,0,176,0,789
2080,2385,62500,4016,0,187,0,965
2090,6794,62500,3641,0,225,0,1082
2100,11510,62500,3091,0,194,0,1080
2110,19987,62500,2444,0,145,0,934
2120,29093,62500,2192,0,118,0,688
2130,30714,62500,2367,0,122,0,491
2140,23706,62500,3447,0,99,0,364
2150,7148,62500,5173,0,134,0,387
2160,331,62500,4406,0,161,0,528
2170,1219,62500,4667,0,183,0,659
2180,1254,62500,4327,0,196,0,822
2190,3505,62500,4053,0,206,0,946
2200,6401,62500,3565,0,203,0,1042
2210,12266,62500,3171,0,203,0,1057
2220,19088,62500,2670,0,159,0,940
2230,24986,62500,2468,0,129,0,728
2240,26058,62500,2722,0,107,0,550
2250,18743,62500,3740,0,95,0,467
2260,5055,62500,5108,0,122,0,511
2270,705,62500,4151,0,185,0,642
2280,3338,62500,4527,0,158,0,787
2290,2071,62500,4039,0,206,0,906
2300,5598,62500,3878,0,192,0,1024
2310,8641,62500,3384,0,223,0,1095
2320,15633,62500,2783,0,194,0,1003
2330,23323,62500,2492,0,152,0,826
2340,26678,62500,2514,0,137,0,606
2350,22877,62500,3217,0,105,0,491
2360,9968,62500,4742,0,119,0,484
2370,1239,62500,4522,0,161,0,587
2380,1428,62500,4722,0,172,0,733
2390,1622,62500,3886,0,197,0,926
2400,7200,62500,3610,0,206,0,1028
2410,12249,62500,3218,0,182,0,1041
2420,18228,62500,2714,0,177,0,968
2430,24348,62500,2433,0,141,0,766
2440,28315,62500,2420,0,115,0,573
2450,24041,62500,3282,0,120,0,448
2460,8979,62500,4638,0,120,0,454
2470,735,62500,4925,0,163,0,575
2480,372,62500,4248,0,195,0,733
2490,2907,62500,4279,0,203,0,872
2500,3792,62500,3929,0,229,0,1016
2510,8233,62500,3431,0,214,0,1057
2520,13983,62500,2983,0,164,0,1003
2530,21109,62500,2680,0,139,0,894
2540,25368,62500,2418,0,115,0,715
2550,27553,62500,2574,0,111,0,536
2560,20738,62500,3584,0,103,0,439
2570,6162,62500,5062,0,123,0,461
2580,407,62500,4325,0,179,0,580
2590,2032,62500,4680,0,175,0,718
2600,1420,62500,4009,0,215,0,910
2610,5612,62500,3800,0,212,0,999
2620,8901,62500,3511,0,194,0,1047
2630,12955,62500,3099,0,195,0,1037
2640,20003,62500,2629,0,169,0,903
2650,25869,62500,2429,0,115,0,692
2660,25907,62500,2844,0,84,0,502
2670,15153,62500,4215,0,110,0,429
2680,1996,62500,5213,0,141,0,515
2690,390,62500,3942,0,169,0,678
2700,4926,62500,4332,0,182,0,794
2710,3014,62500,4117,0,205,0,936
2720,5548,62500,3723,0,211,0,1060
2730,10942,62500,3190,0,207,0,1060
2740,18378,62500,2633,0,189,0,991
2750,27295,62500,2267,0,114,0,737
2760,29470,62500,2399,0,117,0,494
2770,22495,62500,3635,0,84,0,386
2780,5588,62500,5307,0,121,0,421
2790,326,62500,4230,0,157,0,573
2800,2229,62500,4651,0,160,0,670
2810,1411,62500,4156,0,190,0,834
2820,4199,62500,4239,0,200,0,952
2830,4877,62500,3666,0,229,0,1055
2840,11753,62500,3172,0,201,0,1082
2850,19131,62500,2492,0,173,0,973
2860,29228,62500,2088,0,121,0,716
2870,32970,62500,2250,0,84,0,471
2880,25546,62500,3424,0,76,0,357
2890,7131,62500,5135,0,106,0,370
2900,430,62500,4539,0,136,0,512
2910,1029,62500,4628,0,149,0,632
2920,1666,62500,4061,0,193,0,797
2930,4767,62500,4120,0,203,0,913
2940,5565,62500,3699,0,220,0,1065
2950,10534,62500,3222,0,198,0,1053
2960,18207,62500,2730,0,172,0,969
2970,24957,62500,2415,0,126,0,753
2980,27099,62500,2680,0,113,0,555
2990,19649,62500,3628,0,118,0,482
3000,6205,62500,4813,0,150,0,516
