timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1500,68750,8927,0,2904,0,64,268
1510,68750,6315,0,2953,0,69,271
1520,68750,6000,0,2864,0,79,305
1530,68750,8202,0,2808,0,81,306
1540,68750,8794,0,2736,0,80,306
1550,68750,10023,0,2644,0,91,318
1560,68750,10660,0,2522,0,76,298
1570,68750,12247,0,2524,0,65,288
1580,68750,11767,0,2548,0,67,269
1590,68750,10835,0,2666,0,72,248
1600,68750,9536,0,2804,0,78,239
1610,68750,7296,0,2950,0,71,258
1620,68750,5583,0,2959,0,91,270
1630,68750,6579,0,2918,0,74,301
1640,68750,6898,0,2811,0,73,302
1650,68750,8453,0,2763,0,86,308
1660,68750,9737,0,2628,0,78,323
1670,68750,10404,0,2551,0,68,302
1680,68750,11002,0,2663,0,62,275
1690,68750,10213,0,2639,0,77,259
1700,68750,9933,0,2692,0,82,267
1710,68750,10299,0,2752,0,68,257
1720,68750,8849,0,2755,0,81,260
1730,68750,8177,0,2789,0,79,273
1740,68750,8995,0,2802,0,76,273
1750,68750,8463,0,2813,0,82,276
1760,68750,8304,0,2738,0,84,285
1770,68750,8576,0,2801,0,74,272
1780,68750,8353,0,2781,0,85,283
1790,68750,8014,0,2880,0,69,273
1800,68750,7627,0,2817,0,80,298
1810,68750,8437,0,2711,0,83,290
1820,68750,9642,0,2696,0,67,289
1830,68750,9981,0,2691,0,64,286
1840,68750,9062,0,2724,0,83,281
1850,68750,8649,0,2768,0,72,273
1860,68750,8126,0,2870,0,70,270
1870,68750,6929,0,2913,0,83,273
1880,68750,7191,0,2839,0,78,292
1890,68750,8267,0,2718,0,72,307
1900,68750,10491,0,2605,0,85,326
1910,68750,11604,0,2491,0,91,310
1920,68750,12919,0,2479,0,67,290
1930,68750,12797,0,2564,0,69,268
1940,68750,10649,0,2655,0,75,250
1950,68750,9199,0,2831,0,59,247
1960,68750,7701,0,2943,0,65,271
1970,68750,7155,0,2857,0,79,290
1980,68750,7386,0,2824,0,74,277
1990,68750,7499,0,2899,0,62,255
2000,68750,6550,0,2896,0,71,285
2010,68750,7302,0,2800,0,89,308
2020,68750,8009,0,2766,0,82,295
2030,68750,8687,0,2717,0,85,295
2040,68750,8934,0,2761,0,68,285
2050,68750,8682,0,2776,0,75,261
2060,68750,8032,0,2776,0,79,273
2070,68750,9037,0,2798,0,71,269
2080,68750,8503,0,2773,0,81,284
2090,68750,8408,0,2792,0,71,297
2100,68750,9280,0,2640,0,85,312
2110,68750,10515,0,2572,0,85,311
2120,68750,11683,0,2515,0,106,302
2130,68750,12348,0,2539,0,70,271
2140,68750,11499,0,2660,0,68,265
2150,68750,9113,0,2697,0,75,253
2160,68750,8505,0,2866,0,61,246
2170,68750,7275,0,2932,0,72,244
2180,68750,6622,0,2925,0,68,249
2190,68750,6613,0,2981,0,79,281
2200,68750,6254,0,2888,0,90,300
2210,68750,7319,0,2799,0,84,321
2220,68750,8442,0,2634,0,71,309
2230,68750,11066,0,2653,0,82,286
2240,68750,9607,0,2758,0,69,276
2250,68750,8863,0,2718,0,79,286
2260,68750,9591,0,2695,0,62,283
2270,68750,9987,0,2684,0,67,287
2280,68750,9933,0,2687,0,75,295
2290,68750,9802,0,2609,0,77,290
2300,68750,10344,0,2722,0,69,268
2310,68750,9007,0,2736,0,93,276
2320,68750,8774,0,2827,0,66,258
2330,68750,7593,0,2897,0,72,258
2340,68750,6546,0,2897,0,73,270
2350,68750,7216,0,2949,0,73,296
2360,68750,7181,0,2795,0,75,307
2370,68750,8131,0,2744,0,91,324
2380,68750,9042,0,2621,0,96,332
2390,68750,10839,0,2547,0,84,319
2400,68750,12414,0,2517,0,65,292
2410,68750,12780,0,2538,0,67,264
2420,68750,11347,0,2664,0,71,257
2430,68750,9681,0,2756,0,66,246
2440,68750,7480,0,2948,0,66,248
2450,68750,6700,0,2934,0,66,259
2460,68750,6561,0,2938,0,89,281
2470,68750,6589,0,2842,0,87,300
2480,68750,7911,0,2786,0,75,299
2490,68750,8781,0,2719,0,82,318
2500,68750,9260,0,2684,0,59,309
2510,68750,10573,0,2533,0,86,307
2520,68750,12116,0,2534,0,85,291
2530,68750,11985,0,2518,0,71,267
2540,68750,11654,0,2604,0,71,263
2550,68750,11039,0,2561,0,75,262
2560,68750,11155,0,2668,0,83,262
2570,68750,9738,0,2693,0,75,265
2580,68750,9657,0,2716,0,72,267
2590,68750,9454,0,2743,0,81,260
2600,68750,8643,0,2805,0,74,267
2610,68750,7705,0,2863,0,80,265
2620,68750,7305,0,2921,0,72,260
2630,68750,6555,0,2962,0,90,290
2640,68750,6614,0,2881,0,92,309
2650,68750,7617,0,2778,0,95,306
2660,68750,8642,0,2680,0,81,318
2670,68750,9895,0,2607,0,90,301
2680,68750,11179,0,2641,0,83,286
2690,68750,10258,0,2739,0,65,279
2700,68750,9040,0,2688,0,61,276
2710,68750,9293,0,2748,0,67,274
2720,68750,8669,0,2824,0,79,277
2730,68750,8339,0,2805,0,73,308
2740,68750,8427,0,2761,0,74,295
2750,68750,8515,0,2696,0,69,291
2760,68750,9451,0,2736,0,75,295
2770,68750,8992,0,2736,0,80,298
2780,68750,8972,0,2756,0,87,271
2790,68750,8472,0,2835,0,69,270
2800,68750,8074,0,2842,0,80,270
2810,68750,7885,0,2788,0,58,274
2820,68750,8288,0,2870,0,89,278
2830,68750,7574,0,2842,0,78,291
2840,68750,8022,0,2785,0,82,303
2850,68750,8936,0,2642,0,92,320
2860,68750,10956,0,2581,0,98,313
2870,68750,11538,0,2576,0,80,302
2880,68750,11802,0,2528,0,83,299
2890,68750,12319,0,2535,0,62,287
2900,68750,12295,0,2544,0,79,249
2910,68750,10925,0,2685,0,61,258
2920,68750,9649,0,2725,0,71,270
2930,68750,8940,0,2733,0,72,262
2940,68750,8712,0,2797,0,70,259
2950,68750,8356,0,2810,0,70,255
2960,68750,8268,0,2833,0,65,277
2970,68750,7811,0,2759,0,81,298
2980,68750,9250,0,2736,0,78,295
2990,68750,8510,0,2721,0,77,303
3000,68750,9669,0,2661,0,73,288
