timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,208938,0,2084,0,0,0
185,250000,198540,0,2084,0,0,0
186,250000,188015,0,2084,0,0,0
187,250000,177516,0,2084,0,0,0
188,250000,167113,0,2084,0,0,0
189,250000,156694,0,2084,0,0,0
190,250000,146269,0,2570,0,0,0
191,250000,237100,0,2570,0,0,0
192,250000,224142,0,2570,0,0,0
193,250000,211320,0,2570,0,0,0
194,250000,198757,0,2570,0,0,0
195,250000,185969,0,2570,0,0,0
196,250000,173255,0,2570,0,0,0
197,250000,160319,0,2570,0,0,0
198,250000,147662,0,2570,0,0,0
199,250000,134960,0,2570,0,0,0
200,250000,122261,0,3021,0,0,0
201,250000,235168,0,3011,0,10,100
202,250000,220102,0,2988,0,24,100
203,250000,205326,0,2968,0,20,100
204,250000,190372,0,2944,0,24,100
205,250000,175700,0,2928,0,17,100
206,250000,161151,0,2912,0,17,100
207,250000,146868,0,2892,0,20,100
208,250000,132763,0,2879,0,13,100
209,250000,119127,0,2861,0,18,100
210,250000,105449,0,3407,0,16,52
211,250000,233139,0,3399,0,8,52
212,250000,216064,0,3392,0,7,52
213,250000,199179,0,3378,0,14,52
214,250000,182431,0,3369,0,9,52
215,250000,166112,0,3360,0,9,52
216,250000,149384,0,3350,0,10,52
217,250000,132757,0,3338,0,12,52
218,250000,116784,0,3329,0,9,52
219,250000,101069,0,3322,0,7,52
220,250000,86102,0,3903,0,12,40
221,250000,230326,0,3891,0,12,40
222,250000,210871,0,3883,0,8,40
223,250000,191263,0,3877,0,6,40
224,250000,172179,0,3871,0,6,40
225,250000,152748,0,3863,0,8,40
226,250000,133925,0,3858,0,5,40
227,250000,115405,0,3847,0,11,40
228,250000,97281,0,3834,0,13,40
229,250000,80363,0,3823,0,11,40
230,250000,64836,0,4426,0,7,36
231,250000,227705,0,4413,0,13,36
232,250000,205577,0,4408,0,5,36
233,250000,183575,0,4401,0,7,36
234,250000,161498,0,4394,0,7,36
235,250000,139468,0,4386,0,8,36
236,250000,118009,0,4375,0,11,36
237,250000,97553,0,4368,0,7,36
238,250000,78605,0,4364,0,5,36
239,250000,60866,0,4355,0,9,36
240,250000,46456,0,4810,0,6,42
241,250000,225839,0,4795,0,16,42
242,250000,201901,0,4781,0,14,42
243,250000,178386,0,4773,0,9,42
244,250000,154731,0,4762,0,11,42
245,250000,130558,0,4753,0,9,42
246,250000,107225,0,4740,0,13,42
247,250000,85210,0,4726,0,15,42
248,250000,65172,0,4717,0,9,42
249,250000,48333,0,4710,0,7,42
250,250000,34963,0,5101,0,12,53
251,250000,224650,0,5084,0,17,53
252,250000,199007,0,5068,0,16,53
253,250000,173881,0,5053,0,15,53
254,250000,148373,0,5038,0,15,53
255,250000,123366,0,5022,0,16,53
256,250000,99099,0,5010,0,12,53
257,250000,76099,0,4999,0,11,53
258,250000,55147,0,4988,0,11,53
259,250000,37894,0,4975,0,13,53
260,250000,25130,0,5217,0,15,53
261,250000,223959,0,5203,0,14,53
262,250000,198205,0,5182,0,21,53
263,250000,172582,0,5168,0,14,53
264,250000,147125,0,5150,0,18,53
265,250000,121244,0,5139,0,11,53
266,250000,96227,0,5122,0,17,53
267,250000,72668,0,5116,0,6,53
268,250000,50860,0,5107,0,9,53
269,250000,33146,0,5100,0,7,53
270,250000,20468,0,5480,0,14,62
271,250000,221931,0,5464,0,16,62
272,250000,194299,0,5443,0,22,62
273,250000,166876,0,5424,0,19,62
274,250000,139775,0,5410,0,15,62
275,250000,113168,0,5395,0,15,62
276,250000,87383,0,5383,0,12,62
277,250000,63831,0,5370,0,13,62
278,250000,43157,0,5351,0,19,62
279,250000,27710,0,5336,0,15,62
280,250000,16764,0,5484,0,16,71
281,250000,222575,0,5470,0,14,71
282,250000,195534,0,5448,0,22,71
283,250000,168336,0,5428,0,21,71
284,250000,141251,0,5407,0,21,71
285,250000,114685,0,5380,0,28,71
286,250000,89128,0,5362,0,18,71
287,250000,65528,0,5354,0,8,71
288,250000,45019,0,5334,0,20,71
289,250000,28763,0,5322,0,13,71
290,250000,16859,0,5435,0,12,78
291,250000,222493,0,5414,0,22,78
292,250000,194965,0,5400,0,14,78
293,250000,167861,0,5379,0,23,78
294,250000,140788,0,5362,0,17,78
295,250000,114375,0,5341,0,21,78
296,250000,89050,0,5313,0,28,78
297,250000,64970,0,5295,0,18,78
298,250000,44303,0,5276,0,19,78
299,250000,28523,0,5253,0,23,78
300,250000,17831,0,5322,0,15,87
301,250000,223480,0,5303,0,20,87
302,250000,196793,0,5275,0,29,87
303,250000,170417,0,5250,0,25,87
304,250000,144325,0,5228,0,23,87
305,250000,118411,0,5194,0,35,87
306,250000,93906,0,5167,0,27,87
307,250000,70742,0,5146,0,22,87
308,250000,50201,0,5130,0,16,87
309,250000,33291,0,5109,0,22,87
310,250000,21061,0,5303,0,19,104
311,250000,223353,0,5275,0,28,104
312,250000,196830,0,5250,0,26,104
313,250000,170344,0,5215,0,36,104
314,250000,144156,0,5186,0,32,104
315,250000,118405,0,5162,0,24,104
316,250000,93947,0,5135,0,27,104
317,250000,70799,0,5116,0,20,104
318,250000,50106,0,5092,0,24,104
319,250000,33347,0,5072,0,21,104
320,250000,21713,0,5311,0,16,107
321,250000,223409,0,5274,0,37,107
322,250000,197152,0,5239,0,36,107
323,250000,171021,0,5205,0,36,107
324,250000,144369,0,5176,0,30,107
325,250000,118550,0,5149,0,28,107
326,250000,93560,0,5127,0,22,107
327,250000,70555,0,5108,0,19,107
328,250000,50365,0,5085,0,23,107
329,250000,33769,0,5060,0,25,107
330,250000,21906,0,5364,0,16,129
331,250000,223062,0,5318,0,49,129
332,250000,196126,0,5279,0,40,129
333,250000,169229,0,5253,0,26,129
334,250000,142726,0,5216,0,38,129
335,250000,117118,0,5188,0,28,129
336,250000,91571,0,5157,0,32,129
337,250000,68514,0,5123,0,35,129
338,250000,47763,0,5089,0,34,129
339,250000,32237,0,5063,0,26,129
340,250000,21022,0,5226,0,27,145
341,250000,223386,0,5181,0,45,145
342,250000,197520,0,5129,0,52,145
343,250000,172410,0,5094,0,38,145
344,250000,146717,0,5053,0,43,145
345,250000,121050,0,5019,0,36,145
346,250000,96754,0,4970,0,49,145
347,250000,73715,0,4936,0,35,145
348,250000,52928,0,4908,0,30,145
349,250000,35958,0,4880,0,30,145
350,250000,23306,0,5235,0,24,158
351,250000,224190,0,5202,0,34,158
352,250000,198600,0,5153,0,49,158
353,250000,172684,0,5118,0,35,158
354,250000,147333,0,5085,0,35,158
355,250000,122380,0,5045,0,41,158
356,250000,98186,0,5017,0,29,158
357,250000,75317,0,4976,0,41,158
358,250000,54794,0,4947,0,31,158
359,250000,37474,0,4918,0,31,158
360,250000,24779,0,5113,0,38,180
361,250000,224513,0,5071,0,44,180
362,250000,198848,0,5021,0,54,180
363,250000,173500,0,4974,0,50,180
364,250000,148157,0,4933,0,45,180
365,250000,123702,0,4885,0,50,180
366,250000,99865,0,4848,0,37,180
367,250000,77966,0,4818,0,32,180
368,250000,58058,0,4781,0,38,180
369,250000,41035,0,4748,0,34,180
370,250000,28316,0,5061,0,34,208
371,250000,224729,0,5015,0,46,208
372,250000,199482,0,4964,0,51,208
373,250000,174981,0,4907,0,61,208
374,250000,150605,0,4848,0,61,208
375,250000,126200,0,4789,0,64,208
376,250000,102783,0,4738,0,51,208
377,250000,80950,0,4691,0,51,208
378,250000,60410,0,4654,0,37,208
379,250000,42852,0,4622,0,34,208
380,250000,29141,0,5007,0,40,215
381,250000,224908,0,4952,0,55,215
382,250000,200349,0,4900,0,53,215
383,250000,176049,0,4842,0,64,215
384,250000,151957,0,4775,0,72,215
385,250000,128179,0,4728,0,51,215
386,250000,105150,0,4686,0,44,215
387,250000,82914,0,4631,0,58,215
388,250000,62818,0,4594,0,39,215
389,250000,45208,0,4557,0,40,215
390,250000,31246,0,4960,0,48,222
391,250000,225033,0,4910,0,52,222
392,250000,200556,0,4847,0,67,222
393,250000,176395,0,4784,0,66,222
394,250000,152715,0,4728,0,61,222
395,250000,129193,0,4682,0,47,222
396,250000,106190,0,4650,0,35,222
397,250000,84949,0,4597,0,53,222
398,250000,64611,0,4558,0,40,222
399,250000,46523,0,4517,0,45,222
400,250000,31751,0,4982,0,51,250
401,250000,224903,0,4902,0,82,250
402,250000,200145,0,4830,0,74,250
403,250000,176061,0,4760,0,72,250
404,250000,152308,0,4704,0,59,250
405,250000,128633,0,4646,0,59,250
406,250000,106334,0,4599,0,48,250
407,250000,85112,0,4543,0,58,250
408,250000,65348,0,4489,0,56,250
409,250000,48303,0,4437,0,55,250
410,250000,34885,0,4870,0,47,270
411,250000,225581,0,4786,0,93,270
412,250000,201574,0,4717,0,73,270
413,250000,177766,0,4646,0,75,270
414,250000,154524,0,4587,0,61,270
415,250000,131704,0,4532,0,55,270
416,250000,109266,0,4485,0,49,270
417,250000,88371,0,4424,0,63,270
418,250000,68830,0,4372,0,53,270
419,250000,52119,0,4327,0,46,270
420,250000,38946,0,4691,0,54,287
421,250000,226565,0,4630,0,62,287
422,250000,203462,0,4558,0,78,287
423,250000,180571,0,4493,0,69,287
424,250000,158203,0,4425,0,72,287
425,250000,136127,0,4375,0,53,287
426,250000,114618,0,4319,0,58,287
427,250000,94182,0,4269,0,56,287
428,250000,74937,0,4220,0,51,287
429,250000,57702,0,4161,0,61,287
430,250000,42978,0,4639,0,58,295
431,250000,226870,0,4564,0,86,295
432,250000,204077,0,4495,0,73,295
433,250000,181715,0,4428,0,72,295
434,250000,159508,0,4364,0,65,295
435,250000,137694,0,4300,0,68,295
436,250000,116288,0,4253,0,50,295
437,250000,95496,0,4185,0,72,295
438,250000,75865,0,4123,0,64,295
439,250000,57724,0,4067,0,60,295
440,250000,42415,0,4634,0,52,311
441,250000,226686,0,4554,0,88,311
442,250000,204071,0,4481,0,77,311
443,250000,181274,0,4408,0,81,311
444,250000,159187,0,4349,0,67,311
445,250000,137637,0,4279,0,74,311
446,250000,116830,0,4228,0,56,311
447,250000,96149,0,4158,0,77,311
448,250000,76824,0,4101,0,64,311
449,250000,59184,0,4048,0,55,311
450,250000,44405,0,4544,0,65,345
451,250000,227165,0,4469,0,82,345
452,250000,204883,0,4392,0,83,345
453,250000,182928,0,4306,0,97,345
454,250000,161480,0,4219,0,95,345
455,250000,140345,0,4141,0,85,345
456,250000,120199,0,4068,0,78,345
457,250000,100718,0,4022,0,55,345
458,250000,82078,0,3967,0,56,345
459,250000,64809,0,3909,0,60,345
460,250000,49535,0,4403,0,47,336
461,250000,227804,0,4323,0,86,336
462,250000,206592,0,4245,0,83,336
463,250000,185291,0,4169,0,82,336
464,250000,164590,0,4098,0,76,336
465,250000,144478,0,4033,0,69,336
466,250000,124672,0,3966,0,72,336
467,250000,105420,0,3906,0,66,336
468,250000,87380,0,3851,0,60,336
469,250000,70593,0,3791,0,63,336
470,250000,55897,0,4267,0,52,354
471,250000,228751,0,4194,0,81,354
472,250000,207867,0,4110,0,93,354
473,250000,187392,0,4032,0,86,354
474,250000,167466,0,3958,0,78,354
475,250000,147691,0,3872,0,92,354
476,250000,128777,0,3794,0,85,354
477,250000,110419,0,3733,0,68,354
478,250000,92986,0,3661,0,76,354
479,250000,76262,0,3608,0,56,354
480,250000,60964,0,4108,0,68,359
481,250000,229536,0,4027,0,85,359
482,250000,209546,0,3951,0,83,359
483,250000,189811,0,3869,0,86,359
484,250000,170156,0,3786,0,91,359
485,250000,151233,0,3718,0,72,359
486,250000,132570,0,3647,0,78,359
487,250000,114344,0,3574,0,77,359
488,250000,97568,0,3502,0,75,359
489,250000,81172,0,3435,0,76,359
490,250000,66211,0,4056,0,54,361
491,250000,229521,0,3974,0,87,361
492,250000,210160,0,3901,0,86,361
493,250000,190759,0,3835,0,73,361
494,250000,171347,0,3762,0,77,361
495,250000,152584,0,3702,0,63,361
496,250000,134224,0,3626,0,85,361
497,250000,116429,0,3542,0,92,361
498,250000,99585,0,3487,0,60,361
499,250000,83408,0,3423,0,71,361
500,250000,68173,0,3995,0,68,366
501,250000,230199,0,3908,0,98,366
502,250000,210814,0,3825,0,90,366
503,250000,191871,0,3752,0,79,366
504,250000,173456,0,3692,0,64,366
505,250000,154680,0,3630,0,64,366
506,250000,136908,0,3562,0,76,366
507,250000,118947,0,3509,0,58,366
508,250000,102079,0,3452,0,61,366
509,250000,85894,0,3406,0,46,366
510,250000,70682,0,3937,0,49,364
511,250000,230089,0,3879,0,65,364
512,250000,210984,0,3788,0,96,364
513,250000,192332,0,3703,0,91,364
514,250000,173736,0,3633,0,74,364
515,250000,155684,0,3570,0,66,364
516,250000,138103,0,3506,0,70,364
517,250000,120774,0,3442,0,68,364
518,250000,104222,0,3379,0,71,364
519,250000,88477,0,3318,0,62,364
520,250000,73971,0,3864,0,59,358
521,250000,230395,0,3789,0,81,358
522,250000,211248,0,3718,0,81,358
523,250000,192863,0,3638,0,87,358
524,250000,174659,0,3568,0,72,358
525,250000,156868,0,3497,0,74,358
526,250000,139305,0,3433,0,69,358
527,250000,122803,0,3366,0,72,358
528,250000,105991,0,3304,0,65,358
529,250000,90694,0,3245,0,61,358
530,250000,75698,0,3779,0,66,349
531,250000,231265,0,3717,0,67,349
532,250000,212581,0,3650,0,73,349
533,250000,194420,0,3581,0,72,349
534,250000,176335,0,3519,0,66,349
535,250000,158803,0,3447,0,82,349
536,250000,141799,0,3389,0,60,349
537,250000,125024,0,3322,0,68,349
538,250000,109037,0,3258,0,68,349
539,250000,93815,0,3204,0,54,349
540,250000,79620,0,3727,0,59,334
541,250000,230958,0,3651,0,80,334
542,250000,212574,0,3581,0,74,334
543,250000,194704,0,3509,0,79,334
544,250000,177561,0,3440,0,77,334
545,250000,160278,0,3378,0,66,334
546,250000,143478,0,3315,0,66,334
547,250000,126909,0,3265,0,53,334
548,250000,110623,0,3219,0,48,334
549,250000,95267,0,3165,0,57,334
550,250000,80610,0,3599,0,55,318
551,250000,231869,0,3537,0,67,318
552,250000,214127,0,3466,0,73,318
553,250000,196866,0,3398,0,74,318
554,250000,179822,0,3326,0,78,318
555,250000,162793,0,3257,0,73,318
556,250000,146275,0,3202,0,57,318
557,250000,130373,0,3150,0,54,318
558,250000,114819,0,3108,0,44,318
559,250000,100109,0,3054,0,57,318
560,250000,85871,0,3696,0,46,311
561,250000,231901,0,3627,0,74,311
562,250000,213815,0,3563,0,65,311
563,250000,196196,0,3499,0,70,311
564,250000,178540,0,3448,0,55,311
565,250000,161435,0,3399,0,50,311
566,250000,144373,0,3335,0,69,311
567,250000,128002,0,3280,0,57,311
568,250000,111758,0,3236,0,47,311
569,250000,96790,0,3186,0,50,311
570,250000,82022,0,3713,0,50,292
571,250000,231204,0,3654,0,61,292
572,250000,212749,0,3582,0,77,292
573,250000,194800,0,3527,0,61,292
574,250000,176954,0,3467,0,65,292
575,250000,159578,0,3407,0,65,292
576,250000,142439,0,3349,0,63,292
577,250000,125656,0,3307,0,46,292
578,250000,109300,0,3248,0,62,292
579,250000,94275,0,3206,0,44,292
580,250000,80298,0,3742,0,64,288
581,250000,231177,0,3683,0,60,288
582,250000,213000,0,3620,0,66,288
583,250000,194719,0,3566,0,57,288
584,250000,176897,0,3503,0,67,288
585,250000,159426,0,3442,0,63,288
586,250000,142364,0,3390,0,52,288
587,250000,125710,0,3330,0,63,288
588,250000,109601,0,3289,0,44,288
589,250000,94531,0,3245,0,48,288
590,250000,80380,0,3737,0,50,286
591,250000,231430,0,3674,0,69,286
592,250000,213106,0,3613,0,66,286
593,250000,195078,0,3549,0,68,286
594,250000,177386,0,3496,0,59,286
595,250000,160262,0,3448,0,52,286
596,250000,143322,0,3390,0,62,286
597,250000,126846,0,3347,0,47,286
598,250000,110722,0,3305,0,44,286
599,250000,95501,0,3259,0,50,286
600,250000,81057,0,3726,0,50,280
601,250000,231204,0,3673,0,56,280
602,250000,212744,0,3634,0,41,280
603,250000,194729,0,3577,0,60,280
604,250000,176890,0,3506,0,71,280
605,250000,159615,0,3455,0,54,280
606,250000,142342,0,3396,0,61,280
607,250000,125574,0,3355,0,44,280
608,250000,109470,0,3304,0,53,280
609,250000,94405,0,3253,0,55,280
610,250000,80038,0,3843,0,54,279
611,250000,231001,0,3784,0,62,279
612,250000,211969,0,3729,0,59,279
613,250000,193436,0,3670,0,59,279
614,250000,175233,0,3610,0,64,279
615,250000,157111,0,3557,0,53,279
616,250000,139498,0,3511,0,53,279
617,250000,122298,0,3449,0,66,279
618,250000,105581,0,3400,0,50,279
619,250000,89433,0,3353,0,49,279
620,250000,74596,0,3857,0,33,281
621,250000,230808,0,3799,0,65,281
622,250000,211673,0,3730,0,71,281
623,250000,192784,0,3672,0,61,281
624,250000,174441,0,3615,0,59,281
625,250000,156331,0,3568,0,49,281
626,250000,138564,0,3512,0,62,281
627,250000,121498,0,3474,0,39,281
628,250000,104615,0,3417,0,61,281
629,250000,88979,0,3369,0,50,281
630,250000,74200,0,3891,0,53,274
631,250000,230446,0,3835,0,65,274
632,250000,211208,0,3776,0,60,274
633,250000,192397,0,3723,0,54,274
634,250000,173661,0,3670,0,55,274
635,250000,155429,0,3609,0,65,274
636,250000,137559,0,3562,0,48,274
637,250000,120288,0,3515,0,48,274
638,250000,103313,0,3475,0,41,274
639,250000,87436,0,3430,0,49,274
640,250000,72434,0,3986,0,61,254
641,250000,230101,0,3915,0,76,254
642,250000,210210,0,3856,0,64,254
643,250000,191475,0,3800,0,60,254
644,250000,172847,0,3759,0,41,254
645,250000,154150,0,3700,0,65,254
646,250000,135520,0,3647,0,55,254
647,250000,117706,0,3605,0,43,254
648,250000,100194,0,3558,0,50,254
649,250000,83691,0,3517,0,42,254
650,250000,68496,0,4047,0,48,250
651,250000,229934,0,3980,0,74,250
652,250000,210055,0,3932,0,51,250
653,250000,190460,0,3874,0,61,250
654,250000,170744,0,3831,0,45,250
655,250000,151682,0,3777,0,56,250
656,250000,133062,0,3730,0,50,250
657,250000,114868,0,3682,0,50,250
658,250000,97325,0,3643,0,44,250
659,250000,80866,0,3596,0,47,250
660,250000,65477,0,4187,0,38,255
661,250000,229299,0,4131,0,62,255
662,250000,208813,0,4082,0,50,255
663,250000,188217,0,4025,0,63,255
664,250000,168295,0,3978,0,48,255
665,250000,148348,0,3918,0,66,255
666,250000,128952,0,3869,0,51,255
667,250000,110226,0,3820,0,51,255
668,250000,91855,0,3782,0,39,255
669,250000,75250,0,3729,0,53,255
670,250000,59857,0,4296,0,42,259
671,250000,228494,0,4232,0,69,259
672,250000,207075,0,4177,0,60,259
673,250000,186125,0,4119,0,60,259
674,250000,165263,0,4065,0,56,259
675,250000,145098,0,4010,0,58,259
676,250000,125434,0,3962,0,51,259
677,250000,106107,0,3910,0,57,259
678,250000,87926,0,3868,0,49,259
679,250000,70790,0,3825,0,44,259
680,250000,55666,0,4352,0,48,274
681,250000,228229,0,4294,0,61,274
682,250000,206569,0,4227,0,74,274
683,250000,185115,0,4154,0,78,274
684,250000,164565,0,4090,0,67,274
685,250000,144099,0,4027,0,65,274
686,250000,124283,0,3972,0,58,274
687,250000,104825,0,3912,0,67,274
688,250000,86575,0,3860,0,53,274
689,250000,69451,0,3816,0,46,274
690,250000,54057,0,4363,0,43,280
691,250000,228199,0,4288,0,78,280
692,250000,206825,0,4235,0,59,280
693,250000,185741,0,4170,0,68,280
694,250000,164683,0,4099,0,80,280
695,250000,144060,0,4039,0,62,280
696,250000,123976,0,3985,0,55,280
697,250000,104884,0,3935,0,52,280
698,250000,86431,0,3878,0,60,280
699,250000,69484,0,3826,0,54,280
700,250000,54405,0,4366,0,41,290
701,250000,228134,0,4295,0,79,290
702,250000,206575,0,4230,0,71,290
703,250000,185485,0,4162,0,70,290
704,250000,164546,0,4093,0,75,290
705,250000,144225,0,4036,0,64,290
706,250000,123886,0,3981,0,60,290
707,250000,104325,0,3920,0,64,290
708,250000,86094,0,3869,0,55,290
709,250000,69047,0,3826,0,46,290
710,250000,54151,0,4427,0,43,274
711,250000,228148,0,4359,0,72,274
712,250000,206404,0,4287,0,74,274
713,250000,184767,0,4223,0,65,274
714,250000,163775,0,4165,0,59,274
715,250000,143320,0,4099,0,69,274
716,250000,122858,0,4053,0,51,274
717,250000,102775,0,4001,0,55,274
718,250000,84095,0,3944,0,61,274
719,250000,66743,0,3887,0,59,274
720,250000,51917,0,4374,0,53,281
721,250000,228189,0,4307,0,69,281
722,250000,206792,0,4244,0,67,281
723,250000,185802,0,4175,0,70,281
724,250000,164953,0,4119,0,62,281
725,250000,144668,0,4061,0,62,281
726,250000,124273,0,4006,0,60,281
727,250000,104341,0,3947,0,59,281
728,250000,85983,0,3888,0,64,281
729,250000,68451,0,3829,0,64,281
730,250000,52802,0,4354,0,47,292
731,250000,228271,0,4290,0,75,292
732,250000,206772,0,4225,0,73,292
733,250000,185803,0,4166,0,65,292
734,250000,164978,0,4114,0,58,292
735,250000,144453,0,4054,0,61,292
736,250000,124369,0,4013,0,43,292
737,250000,104714,0,3954,0,61,292
