timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,211351,0,1925,0,0,0
185,250000,201700,0,1925,0,0,0
186,250000,191998,0,1925,0,0,0
187,250000,182406,0,1925,0,0,0
188,250000,172928,0,1925,0,0,0
189,250000,163167,0,1925,0,0,0
190,250000,153654,0,2360,0,0,0
191,250000,237978,0,2360,0,0,0
192,250000,226191,0,2360,0,0,0
193,250000,214044,0,2360,0,0,0
194,250000,202491,0,2360,0,0,0
195,250000,190815,0,2360,0,0,0
196,250000,178924,0,2360,0,0,0
197,250000,167269,0,2360,0,0,0
198,250000,155412,0,2360,0,0,0
199,250000,143896,0,2360,0,0,0
200,250000,132432,0,2803,0,0,0
201,250000,235967,0,2790,0,13,100
202,250000,222290,0,2771,0,21,100
203,250000,208333,0,2757,0,14,100
204,250000,194489,0,2743,0,15,100
205,250000,180931,0,2722,0,21,100
206,250000,167167,0,2703,0,20,100
207,250000,153837,0,2688,0,15,100
208,250000,140376,0,2673,0,16,100
209,250000,127578,0,2658,0,16,100
210,250000,114246,0,3214,0,15,53
211,250000,233786,0,3206,0,8,53
212,250000,217902,0,3194,0,12,53
213,250000,202048,0,3185,0,9,53
214,250000,185915,0,3176,0,9,53
215,250000,169945,0,3165,0,11,53
216,250000,153872,0,3153,0,12,53
217,250000,138170,0,3145,0,9,53
218,250000,122858,0,3138,0,7,53
219,250000,107616,0,3129,0,9,53
220,250000,93323,0,3727,0,11,37
221,250000,231464,0,3718,0,9,37
222,250000,212899,0,3710,0,8,37
223,250000,194353,0,3704,0,6,37
224,250000,175920,0,3696,0,8,37
225,250000,157094,0,3686,0,10,37
226,250000,138702,0,3674,0,12,37
227,250000,120377,0,3669,0,5,37
228,250000,102907,0,3666,0,3,37
229,250000,85952,0,3663,0,3,37
230,250000,70414,0,4276,0,13,33
231,250000,228699,0,4265,0,11,33
232,250000,207349,0,4257,0,8,33
233,250000,185866,0,4248,0,9,33
234,250000,164359,0,4241,0,7,33
235,250000,143285,0,4233,0,8,33
236,250000,122337,0,4225,0,8,33
237,250000,101930,0,4217,0,8,33
238,250000,82404,0,4211,0,6,33
239,250000,64430,0,4204,0,7,33
240,250000,49148,0,4750,0,6,42
241,250000,226396,0,4735,0,15,42
242,250000,203020,0,4720,0,15,42
243,250000,179298,0,4715,0,5,42
244,250000,155602,0,4704,0,11,42
245,250000,132184,0,4697,0,7,42
246,250000,109212,0,4685,0,12,42
247,250000,86834,0,4679,0,6,42
248,250000,66490,0,4672,0,7,42
249,250000,48685,0,4662,0,10,42
250,250000,34605,0,5212,0,7,42
251,250000,224112,0,5200,0,12,42
252,250000,198737,0,5184,0,17,42
253,250000,172479,0,5172,0,13,42
254,250000,147043,0,5159,0,13,42
255,250000,120918,0,5145,0,15,42
256,250000,95784,0,5131,0,14,42
257,250000,72587,0,5119,0,12,42
258,250000,51493,0,5104,0,15,42
259,250000,33934,0,5096,0,8,42
260,250000,21895,0,5338,0,7,48
261,250000,223342,0,5325,0,13,48
262,250000,196330,0,5305,0,20,48
263,250000,169982,0,5291,0,14,48
264,250000,143529,0,5274,0,17,48
265,250000,117234,0,5256,0,18,48
266,250000,92098,0,5247,0,9,48
267,250000,68499,0,5231,0,16,48
268,250000,47759,0,5221,0,11,48
269,250000,31451,0,5213,0,9,48
270,250000,20258,0,5430,0,6,56
271,250000,223087,0,5417,0,13,56
272,250000,196299,0,5400,0,17,56
273,250000,169318,0,5385,0,16,56
274,250000,142679,0,5367,0,18,56
275,250000,116415,0,5355,0,12,56
276,250000,90787,0,5341,0,15,56
277,250000,66893,0,5329,0,12,56
278,250000,46268,0,5310,0,20,56
279,250000,30591,0,5298,0,12,56
280,250000,18962,0,5373,0,13,62
281,250000,223352,0,5356,0,17,62
282,250000,196642,0,5334,0,23,62
283,250000,170106,0,5318,0,16,62
284,250000,143897,0,5304,0,15,62
285,250000,117277,0,5283,0,21,62
286,250000,92120,0,5264,0,19,62
287,250000,68799,0,5253,0,11,62
288,250000,48063,0,5246,0,7,62
289,250000,31094,0,5238,0,9,62
290,250000,19118,0,5353,0,6,84
291,250000,223390,0,5332,0,21,84
292,250000,196885,0,5307,0,25,84
293,250000,170379,0,5280,0,28,84
294,250000,144016,0,5262,0,18,84
295,250000,118070,0,5231,0,32,84
296,250000,92270,0,5209,0,22,84
297,250000,68476,0,5192,0,17,84
298,250000,46976,0,5173,0,19,84
299,250000,29394,0,5149,0,25,84
300,250000,17511,0,5439,0,23,97
301,250000,222688,0,5407,0,33,97
302,250000,195777,0,5374,0,34,97
303,250000,169178,0,5348,0,27,97
304,250000,142095,0,5325,0,23,97
305,250000,116267,0,5302,0,24,97
306,250000,91253,0,5276,0,26,97
307,250000,67557,0,5254,0,22,97
308,250000,47016,0,5225,0,29,97
309,250000,30448,0,5203,0,22,97
310,250000,18976,0,5333,0,27,110
311,250000,223440,0,5309,0,26,110
312,250000,197074,0,5275,0,35,110
313,250000,170432,0,5242,0,34,110
314,250000,144214,0,5215,0,27,110
315,250000,118533,0,5190,0,25,110
316,250000,93697,0,5160,0,33,110
317,250000,70599,0,5136,0,25,110
318,250000,49368,0,5110,0,26,110
319,250000,32087,0,5087,0,23,110
320,250000,19396,0,5330,0,24,116
321,250000,223014,0,5294,0,40,116
322,250000,196261,0,5262,0,34,116
323,250000,169655,0,5227,0,36,116
324,250000,143597,0,5189,0,39,116
325,250000,117908,0,5163,0,27,116
326,250000,93328,0,5134,0,29,116
327,250000,70025,0,5106,0,29,116
328,250000,49957,0,5085,0,21,116
329,250000,33777,0,5059,0,26,116
330,250000,21588,0,5315,0,21,137
331,250000,223301,0,5281,0,34,137
332,250000,197138,0,5239,0,42,137
333,250000,171083,0,5202,0,41,137
334,250000,145290,0,5163,0,41,137
335,250000,119266,0,5122,0,44,137
336,250000,94121,0,5088,0,34,137
337,250000,71086,0,5052,0,36,137
338,250000,50510,0,5022,0,31,137
339,250000,33229,0,4996,0,26,137
340,250000,20861,0,5172,0,26,146
341,250000,223750,0,5131,0,43,146
342,250000,198048,0,5096,0,38,146
343,250000,172502,0,5049,0,47,146
344,250000,147516,0,5007,0,43,146
345,250000,122352,0,4967,0,44,146
346,250000,98021,0,4944,0,25,146
347,250000,75525,0,4912,0,34,146
348,250000,55157,0,4879,0,35,146
349,250000,37547,0,4853,0,27,146
350,250000,24018,0,5202,0,33,175
351,250000,224208,0,5158,0,47,175
352,250000,198443,0,5111,0,51,175
353,250000,172742,0,5059,0,54,175
354,250000,147721,0,5017,0,43,175
355,250000,122962,0,4975,0,44,175
356,250000,99414,0,4934,0,46,175
357,250000,77104,0,4901,0,33,175
358,250000,56686,0,4859,0,43,175
359,250000,39250,0,4824,0,37,175
360,250000,25882,0,5143,0,32,190
361,250000,224419,0,5080,0,67,190
362,250000,199371,0,5032,0,52,190
363,250000,173986,0,4988,0,46,190
364,250000,148754,0,4935,0,55,190
365,250000,124413,0,4896,0,41,190
366,250000,100919,0,4855,0,45,190
367,250000,78772,0,4817,0,39,190
368,250000,58559,0,4773,0,45,190
369,250000,40719,0,4743,0,31,190
370,250000,27039,0,5101,0,28,215
371,250000,224556,0,5043,0,63,215
372,250000,199852,0,4981,0,65,215
373,250000,174943,0,4931,0,52,215
374,250000,149964,0,4870,0,63,215
375,250000,125635,0,4816,0,55,215
376,250000,102567,0,4774,0,44,215
377,250000,80517,0,4724,0,51,215
378,250000,60170,0,4683,0,42,215
379,250000,42310,0,4639,0,45,215
380,250000,28083,0,4962,0,44,237
381,250000,225593,0,4898,0,68,237
382,250000,201279,0,4842,0,59,237
383,250000,176979,0,4784,0,60,237
384,250000,153092,0,4732,0,57,237
385,250000,129756,0,4670,0,66,237
386,250000,106541,0,4625,0,46,237
387,250000,84448,0,4574,0,51,237
388,250000,64090,0,4525,0,50,237
389,250000,45947,0,4482,0,45,237
390,250000,31637,0,4953,0,46,245
391,250000,225367,0,4892,0,66,245
392,250000,201039,0,4822,0,72,245
393,250000,177119,0,4758,0,68,245
394,250000,153283,0,4698,0,65,245
395,250000,130011,0,4637,0,66,245
396,250000,107179,0,4589,0,51,245
397,250000,85987,0,4535,0,54,245
398,250000,65858,0,4488,0,52,245
399,250000,48299,0,4446,0,44,245
400,250000,33926,0,4772,0,49,267
401,250000,226314,0,4710,0,68,267
402,250000,202581,0,4641,0,73,267
403,250000,179427,0,4582,0,69,267
404,250000,156442,0,4517,0,72,267
405,250000,133800,0,4456,0,68,267
406,250000,111783,0,4397,0,62,267
407,250000,91057,0,4342,0,58,267
408,250000,71687,0,4296,0,50,267
409,250000,54165,0,4239,0,61,267
410,250000,39791,0,4715,0,45,283
411,250000,226236,0,4647,0,72,283
412,250000,203238,0,4563,0,90,283
413,250000,180679,0,4494,0,73,283
414,250000,158381,0,4426,0,76,283
415,250000,135923,0,4362,0,65,283
416,250000,114233,0,4307,0,56,283
417,250000,93536,0,4256,0,56,283
418,250000,74169,0,4207,0,49,283
419,250000,56300,0,4160,0,50,283
420,250000,41470,0,4649,0,44,305
421,250000,226860,0,4577,0,82,305
422,250000,203846,0,4503,0,81,305
423,250000,181619,0,4431,0,74,305
424,250000,159137,0,4352,0,83,305
425,250000,137441,0,4282,0,77,305
426,250000,115912,0,4217,0,69,305
427,250000,96110,0,4150,0,72,305
428,250000,77248,0,4086,0,70,305
429,250000,59746,0,4035,0,53,305
430,250000,45229,0,4537,0,52,318
431,250000,227129,0,4460,0,85,318
432,250000,205123,0,4381,0,87,318
433,250000,183279,0,4314,0,77,318
434,250000,161579,0,4256,0,60,318
435,250000,140327,0,4188,0,73,318
436,250000,119628,0,4117,0,73,318
437,250000,99739,0,4048,0,74,318
438,250000,81063,0,3996,0,57,318
439,250000,64768,0,3945,0,55,318
440,250000,50558,0,4406,0,49,346
441,250000,228022,0,4323,0,90,346
442,250000,206786,0,4229,0,106,346
443,250000,186078,0,4148,0,91,346
444,250000,165046,0,4079,0,72,346
445,250000,144748,0,4001,0,88,346
446,250000,124741,0,3939,0,65,346
447,250000,105381,0,3885,0,60,346
448,250000,87312,0,3826,0,67,346
449,250000,70273,0,3765,0,65,346
450,250000,55014,0,4262,0,49,362
451,250000,228844,0,4172,0,97,362
452,250000,207850,0,4099,0,87,362
453,250000,187453,0,4027,0,75,362
454,250000,167379,0,3944,0,89,362
455,250000,147551,0,3871,0,78,362
456,250000,128711,0,3788,0,89,362
457,250000,110071,0,3721,0,73,362
458,250000,92443,0,3652,0,72,362
459,250000,75953,0,3598,0,58,362
460,250000,61050,0,4120,0,60,361
461,250000,229160,0,4038,0,92,361
462,250000,208505,0,3965,0,79,361
463,250000,188427,0,3876,0,94,361
464,250000,168933,0,3806,0,78,361
465,250000,149620,0,3748,0,63,361
466,250000,131069,0,3686,0,65,361
467,250000,112788,0,3621,0,71,361
468,250000,95514,0,3566,0,58,361
469,250000,79265,0,3510,0,60,361
470,250000,63965,0,4062,0,58,335
471,250000,229387,0,3995,0,75,335
472,250000,209197,0,3908,0,98,335
473,250000,189906,0,3833,0,78,335
474,250000,170497,0,3763,0,74,335
475,250000,151502,0,3692,0,76,335
476,250000,133422,0,3633,0,63,335
477,250000,115412,0,3571,0,67,335
478,250000,98326,0,3516,0,60,335
479,250000,82126,0,3452,0,68,335
480,250000,67533,0,3976,0,70,346
481,250000,230259,0,3896,0,90,346
482,250000,210577,0,3824,0,78,346
483,250000,191369,0,3747,0,89,346
484,250000,172414,0,3693,0,56,346
485,250000,154076,0,3631,0,67,346
486,250000,136107,0,3569,0,69,346
487,250000,118652,0,3512,0,63,346
488,250000,101702,0,3449,0,65,346
489,250000,85909,0,3390,0,64,346
490,250000,70967,0,3947,0,51,352
491,250000,230204,0,3868,0,84,352
492,250000,210753,0,3811,0,61,352
493,250000,191409,0,3735,0,82,352
494,250000,172497,0,3662,0,74,352
495,250000,154121,0,3599,0,71,352
496,250000,136047,0,3542,0,59,352
497,250000,118474,0,3489,0,55,352
498,250000,102113,0,3441,0,50,352
499,250000,86222,0,3381,0,63,352
500,250000,71568,0,3880,0,57,349
501,250000,230554,0,3809,0,76,349
502,250000,211311,0,3732,0,82,349
503,250000,192532,0,3657,0,79,349
504,250000,174141,0,3583,0,79,349
505,250000,155874,0,3525,0,60,349
506,250000,138500,0,3456,0,70,349
507,250000,121380,0,3402,0,55,349
508,250000,105117,0,3339,0,64,349
509,250000,89592,0,3273,0,67,349
510,250000,75453,0,3805,0,55,341
511,250000,231087,0,3744,0,67,341
512,250000,212220,0,3677,0,75,341
513,250000,193922,0,3616,0,68,341
514,250000,175851,0,3552,0,67,341
515,250000,158172,0,3485,0,73,341
516,250000,140602,0,3418,0,71,341
517,250000,123941,0,3357,0,65,341
518,250000,107814,0,3296,0,62,341
519,250000,92233,0,3233,0,68,341
520,250000,77753,0,3700,0,51,335
521,250000,231268,0,3628,0,77,335
522,250000,212936,0,3561,0,72,335
523,250000,195155,0,3493,0,74,335
524,250000,177507,0,3427,0,69,335
525,250000,160524,0,3369,0,63,335
526,250000,143877,0,3311,0,63,335
527,250000,127388,0,3261,0,52,335
528,250000,110834,0,3208,0,54,335
529,250000,95206,0,3147,0,67,335
530,250000,80459,0,3749,0,49,297
531,250000,230903,0,3693,0,58,297
532,250000,212448,0,3629,0,67,297
533,250000,194445,0,3570,0,64,297
534,250000,176602,0,3513,0,58,297
535,250000,158977,0,3454,0,62,297
536,250000,141850,0,3409,0,47,297
537,250000,124720,0,3358,0,55,297
538,250000,108444,0,3305,0,55,297
539,250000,92746,0,3250,0,59,297
540,250000,77829,0,3810,0,54,298
541,250000,230980,0,3751,0,68,298
542,250000,211745,0,3690,0,65,298
543,250000,193254,0,3627,0,67,298
544,250000,174842,0,3583,0,45,298
545,250000,156738,0,3528,0,62,298
546,250000,139113,0,3468,0,64,298
547,250000,121870,0,3410,0,60,298
548,250000,105148,0,3369,0,42,298
549,250000,89484,0,3326,0,49,298
550,250000,74758,0,3910,0,47,276
551,250000,230413,0,3841,0,72,276
552,250000,211199,0,3785,0,59,276
553,250000,191769,0,3723,0,67,276
554,250000,172999,0,3651,0,77,276
555,250000,154615,0,3585,0,67,276
556,250000,136725,0,3540,0,49,276
557,250000,119047,0,3490,0,52,276
558,250000,101705,0,3432,0,61,276
559,250000,85716,0,3378,0,56,276
560,250000,70687,0,3956,0,50,292
561,250000,230085,0,3901,0,59,292
562,250000,210561,0,3835,0,69,292
563,250000,191368,0,3760,0,82,292
564,250000,172943,0,3698,0,66,292
565,250000,154228,0,3643,0,61,292
566,250000,136246,0,3575,0,73,292
567,250000,118855,0,3527,0,53,292
568,250000,102015,0,3473,0,60,292
569,250000,85898,0,3437,0,37,292
570,250000,70692,0,4007,0,60,266
571,250000,230074,0,3943,0,68,266
572,250000,210314,0,3888,0,58,266
573,250000,191045,0,3840,0,52,266
574,250000,171933,0,3778,0,63,266
575,250000,153058,0,3712,0,71,266
576,250000,134486,0,3660,0,53,266
577,250000,116340,0,3610,0,54,266
578,250000,99527,0,3561,0,53,266
579,250000,83307,0,3521,0,41,266
580,250000,68422,0,4103,0,45,288
581,250000,229589,0,4029,0,77,288
582,250000,209716,0,3959,0,77,288
583,250000,189823,0,3897,0,70,288
584,250000,170289,0,3835,0,66,288
585,250000,150935,0,3776,0,62,288
586,250000,131972,0,3720,0,59,288
587,250000,113595,0,3663,0,58,288
588,250000,95993,0,3612,0,57,288
589,250000,79452,0,3566,0,46,288
590,250000,65050,0,4057,0,49,285
591,250000,229972,0,3993,0,69,285
592,250000,209960,0,3934,0,61,285
593,250000,190594,0,3873,0,68,285
594,250000,171247,0,3809,0,68,285
595,250000,152247,0,3749,0,63,285
596,250000,133487,0,3694,0,59,285
597,250000,115222,0,3650,0,47,285
598,250000,98018,0,3601,0,52,285
599,250000,81620,0,3549,0,53,285
600,250000,67049,0,4070,0,48,294
601,250000,229887,0,4000,0,80,294
602,250000,209904,0,3938,0,71,294
603,250000,190375,0,3874,0,70,294
604,250000,171003,0,3813,0,65,294
605,250000,152167,0,3750,0,64,294
606,250000,133632,0,3702,0,49,294
607,250000,115857,0,3643,0,66,294
608,250000,98435,0,3593,0,55,294
609,250000,82678,0,3551,0,44,294
610,250000,67672,0,4051,0,52,304
611,250000,229831,0,3991,0,64,304
612,250000,209794,0,3926,0,72,304
613,250000,190284,0,3860,0,71,304
614,250000,170721,0,3800,0,63,304
615,250000,151497,0,3741,0,61,304
616,250000,132809,0,3678,0,66,304
617,250000,114364,0,3628,0,52,304
618,250000,96498,0,3585,0,44,304
619,250000,80227,0,3541,0,48,304
620,250000,65353,0,4029,0,49,301
621,250000,229917,0,3964,0,68,301
622,250000,210075,0,3902,0,63,301
623,250000,190752,0,3839,0,73,301
624,250000,171511,0,3780,0,66,301
625,250000,152672,0,3714,0,72,301
626,250000,134372,0,3658,0,58,301
627,250000,116384,0,3606,0,53,301
628,250000,99292,0,3557,0,52,301
629,250000,83032,0,3507,0,53,301
630,250000,67989,0,4085,0,57,290
631,250000,229653,0,4016,0,77,290
632,250000,209619,0,3943,0,78,290
633,250000,189976,0,3870,0,77,290
634,250000,170937,0,3801,0,76,290
635,250000,151688,0,3743,0,61,290
636,250000,133159,0,3683,0,62,290
637,250000,114809,0,3636,0,49,290
638,250000,97619,0,3587,0,49,290
639,250000,81528,0,3542,0,48,290
640,250000,66402,0,4003,0,59,281
641,250000,230040,0,3937,0,70,281
642,250000,210242,0,3884,0,56,281
643,250000,190984,0,3810,0,78,281
644,250000,172222,0,3743,0,70,281
645,250000,153534,0,3687,0,57,281
646,250000,135306,0,3641,0,47,281
647,250000,117208,0,3590,0,53,281
648,250000,99762,0,3551,0,40,281
649,250000,83406,0,3498,0,55,281
650,250000,67761,0,4134,0,50,280
651,250000,229447,0,4072,0,68,280
652,250000,209443,0,4001,0,72,280
653,250000,189449,0,3937,0,67,280
654,250000,169577,0,3874,0,65,280
655,250000,150489,0,3812,0,69,280
656,250000,131484,0,3763,0,53,280
657,250000,113195,0,3717,0,48,280
658,250000,95523,0,3675,0,44,280
659,250000,78922,0,3628,0,51,280
660,250000,63328,0,4199,0,48,294
661,250000,229179,0,4125,0,77,294
662,250000,208725,0,4063,0,64,294
663,250000,188390,0,3999,0,68,294
664,250000,168436,0,3931,0,70,294
665,250000,148554,0,3881,0,54,294
666,250000,128890,0,3815,0,71,294
667,250000,110133,0,3770,0,48,294
668,250000,92393,0,3716,0,55,294
669,250000,75858,0,3664,0,54,294
670,250000,60820,0,4202,0,52,296
671,250000,228864,0,4137,0,74,296
672,250000,208479,0,4073,0,74,296
673,250000,188485,0,4002,0,79,296
674,250000,168579,0,3946,0,62,296
675,250000,148917,0,3893,0,58,296
676,250000,129392,0,3828,0,69,296
677,250000,110615,0,3775,0,61,296
678,250000,92613,0,3726,0,54,296
679,250000,75577,0,3678,0,50,296
680,250000,60189,0,4135,0,52,316
681,250000,229099,0,4071,0,71,316
682,250000,208758,0,4002,0,76,316
683,250000,188787,0,3917,0,90,316
684,250000,169188,0,3854,0,72,316
685,250000,149878,0,3792,0,63,316
686,250000,130723,0,3733,0,65,316
687,250000,112291,0,3673,0,60,316
688,250000,94261,0,3626,0,49,316
689,250000,77991,0,3572,0,55,316
690,250000,62630,0,4166,0,50,312
691,250000,229028,0,4105,0,68,312
692,250000,208339,0,4026,0,85,312
693,250000,188230,0,3956,0,73,312
694,250000,168132,0,3890,0,70,312
695,250000,148534,0,3826,0,69,312
696,250000,129496,0,3761,0,67,312
697,250000,111255,0,3710,0,57,312
698,250000,93452,0,3658,0,54,312
699,250000,77055,0,3596,0,63,312
700,250000,61917,0,4184,0,46,325
701,250000,228970,0,4112,0,80,325
702,250000,208707,0,4030,0,92,325
703,250000,188711,0,3964,0,75,325
704,250000,169075,0,3885,0,86,325
705,250000,149930,0,3811,0,83,325
706,250000,130938,0,3759,0,57,325
707,250000,112472,0,3703,0,59,325
708,250000,94872,0,3641,0,66,325
709,250000,78699,0,3586,0,56,325
710,250000,63747,0,4084,0,49,321
711,250000,229843,0,4008,0,80,321
712,250000,209915,0,3929,0,83,321
713,250000,190034,0,3866,0,67,321
714,250000,170348,0,3801,0,69,321
715,250000,151186,0,3731,0,74,321
716,250000,132638,0,3671,0,63,321
717,250000,114571,0,3606,0,67,321
718,250000,96981,0,3547,0,64,321
719,250000,80675,0,3501,0,49,321
720,250000,65342,0,4115,0,53,310
721,250000,229598,0,4047,0,75,310
722,250000,209098,0,3985,0,63,310
723,250000,189241,0,3916,0,72,310
724,250000,169768,0,3846,0,74,310
725,250000,150451,0,3802,0,45,310
726,250000,131878,0,3746,0,59,310
727,250000,113626,0,3688,0,61,310
728,250000,95825,0,3625,0,69,310
729,250000,79737,0,3569,0,59,310
730,250000,64690,0,4056,0,57,306
731,250000,229972,0,3986,0,76,306
732,250000,210055,0,3920,0,69,306
733,250000,190425,0,3849,0,73,306
734,250000,171638,0,3797,0,53,306
735,250000,152821,0,3743,0,58,306
736,250000,134562,0,3689,0,57,306
737,250000,116592,0,3633,0,61,306
