timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
93,250000,244076,0,392,0,0,0
94,250000,242195,0,392,0,0,0
95,250000,240194,0,392,0,0,0
96,250000,238124,0,392,0,0,0
97,250000,236189,0,392,0,0,0
98,250000,234200,0,392,0,0,0
99,250000,232246,0,392,0,0,0
100,250000,230394,0,462,0,0,0
101,250000,247648,0,462,0,0,0
102,250000,245380,0,462,0,0,0
103,250000,243066,0,462,0,0,0
104,250000,240754,0,462,0,0,0
105,250000,238416,0,462,0,0,0
106,250000,236087,0,462,0,0,0
107,250000,233747,0,462,0,0,0
108,250000,231533,0,462,0,0,0
109,250000,229122,0,462,0,0,0
110,250000,226829,0,572,0,0,0
111,250000,247131,0,572,0,0,0
112,250000,244357,0,572,0,0,0
113,250000,241432,0,572,0,0,0
114,250000,238587,0,572,0,0,0
115,250000,235703,0,572,0,0,0
116,250000,232903,0,572,0,0,0
117,250000,230131,0,572,0,0,0
118,250000,227384,0,572,0,0,0
119,250000,224473,0,572,0,0,0
120,250000,221610,0,694,0,0,0
121,250000,246441,0,694,0,0,0
122,250000,243018,0,694,0,0,0
123,250000,239502,0,694,0,0,0
124,250000,236013,0,694,0,0,0
125,250000,232593,0,694,0,0,0
126,250000,228983,0,694,0,0,0
127,250000,225613,0,694,0,0,0
128,250000,222388,0,694,0,0,0
129,250000,218831,0,694,0,0,0
130,250000,215420,0,838,0,0,0
131,250000,245900,0,838,0,0,0
132,250000,241652,0,838,0,0,0
133,250000,237505,0,838,0,0,0
134,250000,233292,0,838,0,0,0
135,250000,229204,0,838,0,0,0
136,250000,225002,0,838,0,0,0
137,250000,220945,0,838,0,0,0
138,250000,216819,0,838,0,0,0
139,250000,212695,0,838,0,0,0
140,250000,208484,0,973,0,0,0
141,250000,245271,0,973,0,0,0
142,250000,240375,0,973,0,0,0
143,250000,235514,0,973,0,0,0
144,250000,230611,0,973,0,0,0
145,250000,225853,0,973,0,0,0
146,250000,220963,0,973,0,0,0
147,250000,216044,0,973,0,0,0
148,250000,211369,0,973,0,0,0
149,250000,206515,0,973,0,0,0
150,250000,201446,0,1173,0,0,0
151,250000,244107,0,1173,0,0,0
152,250000,238069,0,1173,0,0,0
153,250000,232075,0,1173,0,0,0
154,250000,226213,0,1173,0,0,0
155,250000,220291,0,1173,0,0,0
156,250000,214354,0,1173,0,0,0
157,250000,208555,0,1173,0,0,0
158,250000,202695,0,1173,0,0,0
159,250000,196681,0,1173,0,0,0
160,250000,190609,0,1458,0,0,0
161,250000,242781,0,1458,0,0,0
162,250000,235473,0,1458,0,0,0
163,250000,228261,0,1458,0,0,0
164,250000,220757,0,1458,0,0,0
165,250000,213492,0,1458,0,0,0
166,250000,206408,0,1458,0,0,0
167,250000,199255,0,1458,0,0,0
168,250000,191811,0,1458,0,0,0
169,250000,184423,0,1458,0,0,0
170,250000,177300,0,1733,0,0,0
171,250000,241161,0,1733,0,0,0
172,250000,232606,0,1733,0,0,0
173,250000,224009,0,1733,0,0,0
174,250000,215487,0,1733,0,0,0
175,250000,206717,0,1733,0,0,0
176,250000,197964,0,1733,0,0,0
177,250000,189266,0,1733,0,0,0
178,250000,180631,0,1733,0,0,0
179,250000,171960,0,1733,0,0,0
180,250000,163399,0,2127,0,0,0
181,250000,239210,0,2127,0,0,0
182,250000,228574,0,2127,0,0,0
183,250000,218083,0,2127,0,0,0
184,250000,207529,0,2127,0,0,0
185,250000,196964,0,2127,0,0,0
186,250000,186178,0,2127,0,0,0
187,250000,175459,0,2127,0,0,0
188,250000,164652,0,2127,0,0,0
189,250000,154258,0,2127,0,0,0
190,250000,143607,0,2587,0,0,0
191,250000,237165,0,2587,0,0,0
192,250000,224088,0,2587,0,0,0
193,250000,211375,0,2587,0,0,0
194,250000,198269,0,2587,0,0,0
195,250000,185511,0,2587,0,0,0
196,250000,172497,0,2587,0,0,0
197,250000,159535,0,2587,0,0,0
198,250000,146883,0,2587,0,0,0
199,250000,134237,0,2587,0,0,0
200,250000,121733,0,3111,0,0,0
201,250000,234171,0,3087,0,24,100
202,250000,218601,0,3069,0,18,100
203,250000,203280,0,3053,0,16,100
204,250000,187998,0,3043,0,10,100
205,250000,172562,0,3024,0,20,100
206,250000,157326,0,3006,0,18,100
207,250000,142324,0,2980,0,26,100
208,250000,127418,0,2965,0,15,100
209,250000,112872,0,2948,0,17,100
210,250000,99223,0,3537,0,14,55
211,250000,232528,0,3526,0,11,55
212,250000,214801,0,3517,0,9,55
213,250000,197130,0,3501,0,16,55
214,250000,179549,0,3493,0,8,55
215,250000,162098,0,3478,0,15,55
216,250000,144756,0,3469,0,9,55
217,250000,127893,0,3455,0,14,55
218,250000,111343,0,3437,0,18,55
219,250000,95579,0,3426,0,12,55
220,250000,80574,0,4026,0,12,45
221,250000,229960,0,4016,0,10,45
222,250000,209412,0,4004,0,12,45
223,250000,189201,0,3995,0,9,45
224,250000,169458,0,3987,0,8,45
225,250000,149685,0,3981,0,6,45
226,250000,129756,0,3969,0,12,45
227,250000,110299,0,3957,0,12,45
228,250000,91974,0,3949,0,8,45
229,250000,74275,0,3941,0,8,45
230,250000,58367,0,4582,0,9,44
231,250000,227027,0,4574,0,8,44
232,250000,203967,0,4559,0,16,44
233,250000,180997,0,4550,0,9,44
234,250000,158183,0,4537,0,15,44
235,250000,135521,0,4528,0,9,44
236,250000,113486,0,4517,0,11,44
237,250000,92167,0,4502,0,15,44
238,250000,72180,0,4493,0,9,44
239,250000,54522,0,4487,0,6,44
240,250000,40216,0,4969,0,9,44
241,250000,225267,0,4962,0,7,44
242,250000,200176,0,4950,0,12,44
243,250000,175385,0,4938,0,12,44
244,250000,150505,0,4921,0,18,44
245,250000,126269,0,4913,0,8,44
246,250000,102478,0,4901,0,12,44
247,250000,80121,0,4895,0,6,44
248,250000,58990,0,4888,0,7,44
249,250000,40738,0,4878,0,10,44
250,250000,27402,0,5313,0,6,48
251,250000,223156,0,5297,0,16,48
252,250000,196284,0,5290,0,7,48
253,250000,169539,0,5275,0,17,48
254,250000,143119,0,5262,0,13,48
255,250000,116540,0,5245,0,17,48
256,250000,91396,0,5229,0,16,48
257,250000,68133,0,5217,0,12,48
258,250000,48344,0,5211,0,6,48
259,250000,32893,0,5198,0,13,48
260,250000,21767,0,5391,0,6,48
261,250000,222812,0,5370,0,21,48
262,250000,196246,0,5352,0,18,48
263,250000,169613,0,5337,0,15,48
264,250000,143003,0,5331,0,7,48
265,250000,116654,0,5323,0,8,48
266,250000,91011,0,5309,0,14,48
267,250000,67011,0,5294,0,15,48
268,250000,46568,0,5284,0,10,48
269,250000,31413,0,5277,0,7,48
270,250000,20114,0,5343,0,9,56
271,250000,222960,0,5318,0,26,56
272,250000,196644,0,5300,0,18,56
273,250000,170294,0,5287,0,13,56
274,250000,143920,0,5267,0,20,56
275,250000,117585,0,5245,0,23,56
276,250000,92693,0,5231,0,14,56
277,250000,69384,0,5218,0,13,56
278,250000,49180,0,5208,0,10,56
279,250000,32620,0,5200,0,8,56
280,250000,20752,0,5377,0,12,69
281,250000,223229,0,5358,0,19,69
282,250000,196190,0,5340,0,18,69
283,250000,169731,0,5321,0,20,69
284,250000,143110,0,5299,0,22,69
285,250000,116857,0,5282,0,17,69
286,250000,91512,0,5267,0,15,69
287,250000,67781,0,5250,0,17,69
288,250000,47568,0,5236,0,15,69
289,250000,31602,0,5221,0,15,69
290,250000,19882,0,5325,0,11,74
291,250000,223366,0,5301,0,24,74
292,250000,196651,0,5273,0,28,74
293,250000,169690,0,5247,0,27,74
294,250000,143847,0,5227,0,20,74
295,250000,118087,0,5212,0,15,74
296,250000,93055,0,5197,0,16,74
297,250000,69399,0,5172,0,26,74
298,250000,48436,0,5156,0,16,74
299,250000,31792,0,5142,0,14,74
300,250000,20575,0,5342,0,13,79
301,250000,223374,0,5324,0,18,79
302,250000,196660,0,5303,0,22,79
303,250000,169786,0,5285,0,18,79
304,250000,143422,0,5272,0,13,79
305,250000,117194,0,5250,0,22,79
306,250000,92022,0,5229,0,21,79
307,250000,68122,0,5208,0,21,79
308,250000,46759,0,5188,0,20,79
309,250000,30399,0,5171,0,17,79
310,250000,18492,0,5384,0,20,102
311,250000,223017,0,5354,0,32,102
312,250000,196118,0,5330,0,24,102
313,250000,169582,0,5308,0,25,102
314,250000,142890,0,5279,0,29,102
315,250000,116625,0,5255,0,25,102
316,250000,91343,0,5238,0,17,102
317,250000,67874,0,5206,0,33,102
318,250000,46590,0,5184,0,22,102
319,250000,29455,0,5158,0,26,102
320,250000,17785,0,5371,0,27,114
321,250000,223220,0,5329,0,43,114
322,250000,196369,0,5301,0,29,114
323,250000,169736,0,5265,0,37,114
324,250000,143356,0,5237,0,29,114
325,250000,117602,0,5210,0,28,114
326,250000,92165,0,5186,0,26,114
327,250000,68740,0,5159,0,28,114
328,250000,47569,0,5135,0,25,114
329,250000,30885,0,5111,0,25,114
330,250000,19500,0,5363,0,26,119
331,250000,223009,0,5329,0,35,119
332,250000,196536,0,5299,0,31,119
333,250000,170139,0,5271,0,29,119
334,250000,143939,0,5241,0,32,119
335,250000,118229,0,5212,0,30,119
336,250000,93371,0,5182,0,30,119
337,250000,69597,0,5157,0,25,119
338,250000,48755,0,5127,0,30,119
339,250000,32257,0,5105,0,22,119
340,250000,20541,0,5311,0,29,139
341,250000,223274,0,5266,0,47,139
342,250000,196565,0,5224,0,43,139
343,250000,170407,0,5187,0,39,139
344,250000,144667,0,5150,0,39,139
345,250000,119215,0,5121,0,30,139
346,250000,94564,0,5093,0,30,139
347,250000,71899,0,5060,0,34,139
348,250000,50890,0,5031,0,31,139
349,250000,33440,0,5003,0,29,139
350,250000,21242,0,5209,0,26,164
351,250000,223827,0,5163,0,49,164
352,250000,197781,0,5116,0,51,164
353,250000,172606,0,5064,0,54,164
354,250000,147099,0,5027,0,37,164
355,250000,122336,0,4984,0,44,164
356,250000,98418,0,4942,0,45,164
357,250000,75757,0,4904,0,40,164
358,250000,55009,0,4874,0,30,164
359,250000,37839,0,4837,0,38,164
360,250000,24493,0,5098,0,38,179
361,250000,224568,0,5036,0,67,179
362,250000,199041,0,4994,0,45,179
363,250000,174581,0,4951,0,46,179
364,250000,150405,0,4904,0,50,179
365,250000,126041,0,4852,0,57,179
366,250000,102774,0,4809,0,44,179
367,250000,80763,0,4776,0,33,179
368,250000,60294,0,4738,0,38,179
369,250000,42439,0,4703,0,36,179
370,250000,28268,0,5054,0,35,198
371,250000,224659,0,5007,0,50,198
372,250000,199667,0,4956,0,54,198
373,250000,175065,0,4896,0,62,198
374,250000,150946,0,4849,0,52,198
375,250000,126370,0,4798,0,55,198
376,250000,102989,0,4752,0,49,198
377,250000,80990,0,4703,0,53,198
378,250000,60741,0,4668,0,36,198
379,250000,43612,0,4621,0,48,198
380,250000,29987,0,4974,0,32,233
381,250000,225189,0,4917,0,61,233
382,250000,200241,0,4859,0,60,233
383,250000,175993,0,4807,0,58,233
384,250000,151702,0,4743,0,69,233
385,250000,128165,0,4686,0,59,233
386,250000,105056,0,4626,0,65,233
387,250000,83235,0,4586,0,43,233
388,250000,63773,0,4534,0,57,233
389,250000,46742,0,4481,0,57,233
390,250000,33038,0,4864,0,47,247
391,250000,225792,0,4802,0,64,247
392,250000,201925,0,4733,0,76,247
393,250000,178465,0,4679,0,56,247
394,250000,154944,0,4627,0,56,247
395,250000,131726,0,4567,0,62,247
396,250000,108975,0,4520,0,48,247
397,250000,87516,0,4480,0,44,247
398,250000,67519,0,4438,0,43,247
399,250000,49875,0,4387,0,52,247
400,250000,35734,0,4881,0,44,254
401,250000,225447,0,4826,0,58,254
402,250000,201504,0,4780,0,49,254
403,250000,177577,0,4715,0,69,254
404,250000,153784,0,4653,0,66,254
405,250000,130459,0,4591,0,66,254
406,250000,108268,0,4545,0,48,254
407,250000,86716,0,4490,0,61,254
408,250000,66891,0,4437,0,57,254
409,250000,49108,0,4390,0,47,254
410,250000,34863,0,4903,0,53,279
411,250000,225939,0,4828,0,80,279
412,250000,201631,0,4762,0,72,279
413,250000,178064,0,4685,0,85,279
414,250000,154816,0,4622,0,69,279
415,250000,131564,0,4559,0,64,279
416,250000,109240,0,4504,0,56,279
417,250000,87527,0,4448,0,62,279
418,250000,67676,0,4394,0,55,279
419,250000,50342,0,4339,0,57,279
420,250000,36052,0,4747,0,46,296
421,250000,226532,0,4671,0,79,296
422,250000,203177,0,4598,0,78,296
423,250000,180482,0,4531,0,72,296
424,250000,158064,0,4465,0,74,296
425,250000,136097,0,4396,0,69,296
426,250000,113926,0,4341,0,57,296
427,250000,92994,0,4273,0,70,296
428,250000,74133,0,4215,0,60,296
429,250000,57171,0,4164,0,54,296
430,250000,42251,0,4583,0,48,298
431,250000,227165,0,4511,0,80,298
432,250000,204432,0,4447,0,71,298
433,250000,181982,0,4360,0,95,298
434,250000,159895,0,4299,0,62,298
435,250000,138587,0,4245,0,61,298
436,250000,117447,0,4184,0,66,298
437,250000,97274,0,4128,0,57,298
438,250000,78350,0,4071,0,60,298
439,250000,60571,0,4026,0,46,298
440,250000,45533,0,4510,0,54,318
441,250000,227433,0,4439,0,80,318
442,250000,204859,0,4360,0,85,318
443,250000,183199,0,4291,0,75,318
444,250000,162099,0,4205,0,98,318
445,250000,141680,0,4139,0,71,318
446,250000,120984,0,4073,0,71,318
447,250000,101180,0,4010,0,68,318
448,250000,82673,0,3954,0,59,318
449,250000,65298,0,3905,0,52,318
450,250000,49820,0,4450,0,58,336
451,250000,227859,0,4366,0,95,336
452,250000,205968,0,4300,0,71,336
453,250000,184142,0,4227,0,84,336
454,250000,163065,0,4154,0,77,336
455,250000,142333,0,4076,0,84,336
456,250000,122630,0,4010,0,77,336
457,250000,103540,0,3937,0,77,336
458,250000,85278,0,3872,0,69,336
459,250000,68351,0,3804,0,73,336
460,250000,53785,0,4306,0,58,353
461,250000,228535,0,4227,0,89,353
462,250000,207928,0,4151,0,86,353
463,250000,187034,0,4069,0,89,353
464,250000,166469,0,3990,0,90,353
465,250000,146740,0,3927,0,65,353
466,250000,127365,0,3847,0,86,353
467,250000,108084,0,3793,0,62,353
468,250000,90042,0,3728,0,68,353
469,250000,73246,0,3671,0,59,353
470,250000,57850,0,4188,0,73,372
471,250000,229287,0,4115,0,84,372
472,250000,208651,0,4023,0,97,372
473,250000,188672,0,3937,0,95,372
474,250000,169075,0,3862,0,86,372
475,250000,150006,0,3781,0,89,372
476,250000,130980,0,3706,0,78,372
477,250000,112636,0,3639,0,71,372
478,250000,95093,0,3583,0,61,372
479,250000,78870,0,3532,0,56,372
480,250000,63477,0,4080,0,59,372
481,250000,229558,0,3998,0,89,372
482,250000,208999,0,3917,0,87,372
483,250000,189576,0,3835,0,89,372
484,250000,170472,0,3751,0,91,372
485,250000,151751,0,3674,0,80,372
486,250000,133329,0,3595,0,84,372
487,250000,115552,0,3526,0,77,372
488,250000,98386,0,3464,0,68,372
489,250000,82561,0,3401,0,67,372
490,250000,67737,0,3997,0,70,383
491,250000,229800,0,3922,0,84,383
492,250000,210288,0,3838,0,92,383
493,250000,191228,0,3749,0,99,383
494,250000,172385,0,3665,0,93,383
495,250000,153983,0,3576,0,98,383
496,250000,136201,0,3506,0,74,383
497,250000,119024,0,3428,0,83,383
498,250000,102548,0,3359,0,75,383
499,250000,86895,0,3302,0,61,383
500,250000,72131,0,3845,0,67,398
501,250000,230550,0,3765,0,90,398
502,250000,211775,0,3683,0,84,398
503,250000,193239,0,3601,0,91,398
504,250000,174938,0,3525,0,83,398
505,250000,157326,0,3453,0,83,398
506,250000,140126,0,3383,0,77,398
507,250000,123379,0,3312,0,78,398
508,250000,107312,0,3244,0,72,398
509,250000,91628,0,3180,0,66,398
510,250000,77375,0,3724,0,65,379
511,250000,231216,0,3648,0,82,379
512,250000,213086,0,3576,0,81,379
513,250000,195190,0,3513,0,67,379
514,250000,177550,0,3442,0,77,379
515,250000,160100,0,3380,0,67,379
516,250000,143791,0,3315,0,69,379
517,250000,127730,0,3253,0,67,379
518,250000,111699,0,3189,0,70,379
519,250000,96152,0,3125,0,67,379
520,250000,82164,0,3620,0,73,378
521,250000,231937,0,3537,0,85,378
522,250000,214367,0,3457,0,83,378
523,250000,196958,0,3398,0,65,378
524,250000,180140,0,3336,0,64,378
525,250000,163522,0,3257,0,86,378
526,250000,147275,0,3181,0,83,378
527,250000,131334,0,3132,0,51,378
528,250000,115905,0,3075,0,60,378
529,250000,101303,0,3015,0,65,378
530,250000,87415,0,3534,0,51,341
531,250000,232366,0,3465,0,79,341
532,250000,215146,0,3400,0,67,341
533,250000,197972,0,3335,0,68,341
534,250000,181258,0,3271,0,68,341
535,250000,164852,0,3212,0,63,341
536,250000,148813,0,3161,0,53,341
537,250000,132971,0,3101,0,64,341
538,250000,117454,0,3043,0,62,341
539,250000,102561,0,2989,0,56,341
540,250000,88961,0,3474,0,51,317
541,250000,232694,0,3408,0,72,317
542,250000,215799,0,3346,0,65,317
543,250000,199054,0,3279,0,72,317
544,250000,182828,0,3219,0,65,317
545,250000,166753,0,3177,0,43,317
546,250000,151205,0,3132,0,48,317
547,250000,135581,0,3083,0,49,317
548,250000,120213,0,3038,0,47,317
549,250000,105376,0,2992,0,51,317
550,250000,91192,0,3536,0,46,296
551,250000,232515,0,3484,0,55,296
552,250000,214798,0,3422,0,64,296
553,250000,197694,0,3361,0,65,296
554,250000,181228,0,3308,0,55,296
555,250000,164734,0,3258,0,53,296
556,250000,148564,0,3213,0,48,296
557,250000,132693,0,3157,0,59,296
558,250000,117784,0,3114,0,45,296
559,250000,103151,0,3074,0,41,296
560,250000,88673,0,3540,0,42,277
561,250000,232566,0,3476,0,67,277
562,250000,215088,0,3415,0,64,277
563,250000,197997,0,3356,0,62,277
564,250000,181002,0,3301,0,60,277
565,250000,164645,0,3258,0,49,277
566,250000,148673,0,3206,0,57,277
567,250000,132440,0,3166,0,41,277
568,250000,117224,0,3130,0,41,277
569,250000,102692,0,3084,0,48,277
570,250000,88549,0,3660,0,39,273
571,250000,231798,0,3594,0,70,273
572,250000,213871,0,3531,0,65,273
573,250000,196153,0,3477,0,57,273
574,250000,178858,0,3418,0,62,273
575,250000,161382,0,3379,0,43,273
576,250000,144402,0,3338,0,45,273
577,250000,127883,0,3283,0,55,273
578,250000,111902,0,3233,0,52,273
579,250000,96493,0,3189,0,47,273
580,250000,82027,0,3743,0,44,260
581,250000,231545,0,3696,0,51,260
582,250000,213453,0,3643,0,57,260
583,250000,195305,0,3581,0,63,260
584,250000,177434,0,3519,0,66,260
585,250000,160272,0,3475,0,46,260
586,250000,143175,0,3433,0,42,260
587,250000,125998,0,3384,0,49,260
588,250000,109808,0,3349,0,38,260
589,250000,93903,0,3306,0,45,260
590,250000,79188,0,3885,0,42,249
591,250000,230374,0,3837,0,50,249
592,250000,211306,0,3785,0,60,249
593,250000,192226,0,3738,0,48,249
594,250000,173503,0,3677,0,62,249
595,250000,154973,0,3626,0,52,249
596,250000,136898,0,3574,0,54,249
597,250000,119419,0,3526,0,52,249
598,250000,102517,0,3490,0,37,249
599,250000,86267,0,3449,0,42,249
600,250000,71246,0,4004,0,44,245
601,250000,229877,0,3951,0,58,245
602,250000,210067,0,3886,0,73,245
603,250000,190810,0,3839,0,51,245
604,250000,171893,0,3782,0,65,245
605,250000,152654,0,3734,0,49,245
606,250000,133910,0,3689,0,45,245
607,250000,115731,0,3642,0,48,245
608,250000,98197,0,3598,0,45,245
609,250000,81383,0,3561,0,38,245
610,250000,66113,0,4074,0,41,244
611,250000,229826,0,4026,0,49,244
612,250000,209729,0,3971,0,61,244
613,250000,189542,0,3931,0,43,244
614,250000,169620,0,3882,0,52,244
615,250000,150001,0,3838,0,45,244
616,250000,130708,0,3795,0,47,244
617,250000,112486,0,3742,0,54,244
618,250000,94724,0,3703,0,44,244
619,250000,78570,0,3663,0,43,244
620,250000,63066,0,4274,0,38,243
621,250000,229121,0,4215,0,62,243
622,250000,208451,0,4153,0,70,243
623,250000,187755,0,4102,0,56,243
624,250000,167275,0,4050,0,53,243
625,250000,146971,0,3994,0,58,243
626,250000,127250,0,3941,0,54,243
627,250000,107831,0,3894,0,50,243
628,250000,90055,0,3845,0,49,243
629,250000,73186,0,3803,0,42,243
630,250000,57711,0,4295,0,56,248
631,250000,228111,0,4243,0,56,248
632,250000,206677,0,4186,0,60,248
633,250000,185669,0,4129,0,59,248
634,250000,165096,0,4085,0,50,248
635,250000,144685,0,4045,0,41,248
636,250000,124735,0,3992,0,56,248
637,250000,104929,0,3943,0,51,248
638,250000,86178,0,3894,0,53,248
639,250000,69251,0,3859,0,38,248
640,250000,53812,0,4462,0,43,261
641,250000,227954,0,4397,0,72,261
642,250000,206308,0,4323,0,83,261
643,250000,184784,0,4268,0,58,261
644,250000,163665,0,4206,0,69,261
645,250000,142478,0,4155,0,63,261
646,250000,122076,0,4106,0,53,261
647,250000,101653,0,4058,0,50,261
648,250000,82732,0,4017,0,42,261
649,250000,65505,0,3960,0,59,261
650,250000,50136,0,4455,0,39,268
651,250000,227793,0,4398,0,65,268
652,250000,205786,0,4324,0,80,268
653,250000,184345,0,4256,0,70,268
654,250000,163095,0,4194,0,64,268
655,250000,141838,0,4135,0,63,268
656,250000,121392,0,4082,0,56,268
657,250000,101903,0,4030,0,53,268
658,250000,83247,0,3985,0,50,268
659,250000,66008,0,3939,0,48,268
660,250000,50908,0,4524,0,45,280
661,250000,227493,0,4454,0,76,280
662,250000,204969,0,4390,0,69,280
663,250000,183190,0,4325,0,68,280
664,250000,161966,0,4254,0,80,280
665,250000,140675,0,4182,0,74,280
666,250000,120065,0,4128,0,57,280
667,250000,99953,0,4076,0,59,280
668,250000,81443,0,4018,0,62,280
669,250000,64669,0,3973,0,46,280
670,250000,50032,0,4401,0,48,304
671,250000,227765,0,4338,0,71,304
672,250000,206160,0,4271,0,75,304
673,250000,184654,0,4194,0,80,304
674,250000,163696,0,4123,0,72,304
675,250000,143206,0,4059,0,68,304
676,250000,122999,0,3996,0,66,304
677,250000,103771,0,3943,0,56,304
678,250000,85166,0,3894,0,54,304
679,250000,68142,0,3830,0,65,304
680,250000,53175,0,4340,0,57,315
681,250000,228458,0,4256,0,87,315
682,250000,206987,0,4183,0,75,315
683,250000,185903,0,4115,0,75,315
684,250000,165314,0,4044,0,75,315
685,250000,145322,0,3974,0,74,315
686,250000,125384,0,3917,0,62,315
687,250000,106194,0,3861,0,59,315
688,250000,88162,0,3808,0,53,315
689,250000,71424,0,3758,0,54,315
690,250000,56170,0,4329,0,51,316
691,250000,228226,0,4263,0,74,316
692,250000,207012,0,4190,0,76,316
693,250000,185925,0,4119,0,73,316
694,250000,165384,0,4047,0,78,316
695,250000,145102,0,3984,0,70,316
696,250000,125628,0,3929,0,61,316
697,250000,106704,0,3863,0,69,316
698,250000,88982,0,3809,0,57,316
699,250000,72299,0,3764,0,47,316
700,250000,56955,0,4267,0,56,322
701,250000,228389,0,4190,0,84,322
702,250000,207493,0,4116,0,78,322
703,250000,186780,0,4062,0,60,322
704,250000,166173,0,3978,0,88,322
705,250000,146513,0,3910,0,71,322
706,250000,126973,0,3856,0,58,322
707,250000,108037,0,3804,0,55,322
708,250000,90137,0,3742,0,65,322
709,250000,73590,0,3687,0,61,322
710,250000,58529,0,4286,0,59,324
711,250000,228748,0,4216,0,73,324
712,250000,207696,0,4142,0,79,324
713,250000,186956,0,4077,0,71,324
714,250000,166720,0,4016,0,66,324
715,250000,146516,0,3945,0,78,324
716,250000,127029,0,3877,0,69,324
717,250000,108017,0,3825,0,55,324
718,250000,90093,0,3772,0,56,324
719,250000,73201,0,3722,0,57,324
720,250000,57858,0,4233,0,64,326
721,250000,228951,0,4159,0,80,326
722,250000,208211,0,4091,0,76,326
723,250000,187725,0,4021,0,72,326
724,250000,167582,0,3956,0,68,326
725,250000,147918,0,3891,0,66,326
726,250000,129168,0,3826,0,71,326
727,250000,110504,0,3766,0,60,326
728,250000,92457,0,3719,0,48,326
729,250000,75794,0,3662,0,60,326
730,250000,60568,0,4180,0,51,329
731,250000,229424,0,4121,0,65,329
732,250000,208859,0,4064,0,62,329
733,250000,188437,0,3989,0,80,329
734,250000,168091,0,3911,0,81,329
735,250000,148476,0,3841,0,75,329
736,250000,129478,0,3774,0,73,329
737,250000,111080,0,3716,0,61,329
