timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247822,0,405,0,0,0
112,250000,245848,0,405,0,0,0
113,250000,243777,0,405,0,0,0
114,250000,241764,0,405,0,0,0
115,250000,239656,0,405,0,0,0
116,250000,237661,0,405,0,0,0
117,250000,235617,0,405,0,0,0
118,250000,233667,0,405,0,0,0
119,250000,231688,0,405,0,0,0
120,250000,229618,0,508,0,0,0
121,250000,247490,0,508,0,0,0
122,250000,244970,0,508,0,0,0
123,250000,242481,0,508,0,0,0
124,250000,239993,0,508,0,0,0
125,250000,237394,0,508,0,0,0
126,250000,234766,0,508,0,0,0
127,250000,232200,0,508,0,0,0
128,250000,229707,0,508,0,0,0
129,250000,227175,0,508,0,0,0
130,250000,224622,0,620,0,0,0
131,250000,246903,0,620,0,0,0
132,250000,243663,0,620,0,0,0
133,250000,240592,0,620,0,0,0
134,250000,237350,0,620,0,0,0
135,250000,234236,0,620,0,0,0
136,250000,231181,0,620,0,0,0
137,250000,228138,0,620,0,0,0
138,250000,225043,0,620,0,0,0
139,250000,221852,0,620,0,0,0
140,250000,218695,0,737,0,0,0
141,250000,246204,0,737,0,0,0
142,250000,242392,0,737,0,0,0
143,250000,238772,0,737,0,0,0
144,250000,235148,0,737,0,0,0
145,250000,231506,0,737,0,0,0
146,250000,228002,0,737,0,0,0
147,250000,224358,0,737,0,0,0
148,250000,220652,0,737,0,0,0
149,250000,216846,0,737,0,0,0
150,250000,212999,0,882,0,0,0
151,250000,245565,0,882,0,0,0
152,250000,241187,0,882,0,0,0
153,250000,236573,0,882,0,0,0
154,250000,232207,0,882,0,0,0
155,250000,227868,0,882,0,0,0
156,250000,223456,0,882,0,0,0
157,250000,219042,0,882,0,0,0
158,250000,214632,0,882,0,0,0
159,250000,210240,0,882,0,0,0
160,250000,205623,0,1113,0,0,0
161,250000,244458,0,1113,0,0,0
162,250000,238890,0,1113,0,0,0
163,250000,233483,0,1113,0,0,0
164,250000,227840,0,1113,0,0,0
165,250000,222377,0,1113,0,0,0
166,250000,216914,0,1113,0,0,0
167,250000,211270,0,1113,0,0,0
168,250000,205689,0,1113,0,0,0
169,250000,200037,0,1113,0,0,0
170,250000,194425,0,1313,0,0,0
171,250000,243348,0,1313,0,0,0
172,250000,236727,0,1313,0,0,0
173,250000,230246,0,1313,0,0,0
174,250000,223670,0,1313,0,0,0
175,250000,217234,0,1313,0,0,0
176,250000,210846,0,1313,0,0,0
177,250000,204282,0,1313,0,0,0
178,250000,197753,0,1313,0,0,0
179,250000,191082,0,1313,0,0,0
180,250000,184542,0,1566,0,0,0
181,250000,242047,0,1566,0,0,0
182,250000,234204,0,1566,0,0,0
183,250000,226490,0,1566,0,0,0
184,250000,218802,0,1566,0,0,0
185,250000,211058,0,1566,0,0,0
186,250000,203391,0,1566,0,0,0
187,250000,195553,0,1566,0,0,0
188,250000,187677,0,1566,0,0,0
189,250000,180051,0,1566,0,0,0
190,250000,172376,0,1873,0,0,0
191,250000,240685,0,1873,0,0,0
192,250000,231152,0,1873,0,0,0
193,250000,221839,0,1873,0,0,0
194,250000,212482,0,1873,0,0,0
195,250000,203057,0,1873,0,0,0
196,250000,193666,0,1873,0,0,0
197,250000,183987,0,1873,0,0,0
198,250000,174545,0,1873,0,0,0
199,250000,165246,0,1873,0,0,0
200,250000,155888,0,2288,0,0,0
201,250000,238580,0,2270,0,18,100
202,250000,227236,0,2255,0,16,100
203,250000,215965,0,2237,0,18,100
204,250000,204751,0,2229,0,8,100
205,250000,193706,0,2219,0,10,100
206,250000,182701,0,2201,0,18,100
207,250000,171762,0,2192,0,9,100
208,250000,160972,0,2177,0,15,100
209,250000,150130,0,2167,0,10,100
210,250000,139378,0,2665,0,18,45
211,250000,236667,0,2658,0,7,45
212,250000,223231,0,2653,0,5,45
213,250000,210193,0,2646,0,7,45
214,250000,197080,0,2639,0,7,45
215,250000,184187,0,2631,0,8,45
216,250000,171079,0,2628,0,3,45
217,250000,158010,0,2621,0,7,45
218,250000,144866,0,2614,0,7,45
219,250000,132136,0,2606,0,8,45
220,250000,119257,0,3101,0,7,24
221,250000,234672,0,3094,0,7,24
222,250000,219063,0,3091,0,3,24
223,250000,203886,0,3088,0,3,24
224,250000,188503,0,3083,0,5,24
225,250000,173035,0,3080,0,3,24
226,250000,157444,0,3075,0,5,24
227,250000,141978,0,3072,0,3,24
228,250000,126890,0,3067,0,5,24
229,250000,112302,0,3061,0,6,24
230,250000,98026,0,3574,0,3,18
231,250000,232038,0,3569,0,5,18
232,250000,214184,0,3563,0,6,18
233,250000,196186,0,3558,0,5,18
234,250000,178464,0,3554,0,4,18
235,250000,161019,0,3552,0,2,18
236,250000,143464,0,3550,0,2,18
237,250000,125761,0,3547,0,3,18
238,250000,108849,0,3543,0,4,18
239,250000,92191,0,3538,0,5,18
240,250000,76641,0,4190,0,1,18
241,250000,228923,0,4186,0,4,18
242,250000,207937,0,4185,0,1,18
243,250000,186691,0,4182,0,3,18
244,250000,165799,0,4175,0,7,18
245,250000,144723,0,4169,0,6,18
246,250000,124522,0,4161,0,8,18
247,250000,104566,0,4154,0,7,18
248,250000,85791,0,4150,0,4,18
249,250000,68146,0,4143,0,7,18
250,250000,52810,0,4739,0,5,22
251,250000,226492,0,4733,0,6,22
252,250000,202331,0,4725,0,8,22
253,250000,179072,0,4718,0,7,22
254,250000,155649,0,4713,0,5,22
255,250000,131891,0,4709,0,4,22
256,250000,109148,0,4705,0,4,22
257,250000,86995,0,4699,0,6,22
258,250000,67064,0,4692,0,7,22
259,250000,49087,0,4686,0,6,22
260,250000,34908,0,5125,0,1,22
261,250000,224290,0,5119,0,6,22
262,250000,198457,0,5110,0,9,22
263,250000,173411,0,5103,0,7,22
264,250000,148264,0,5098,0,5,22
265,250000,122798,0,5091,0,7,22
266,250000,98127,0,5083,0,8,22
267,250000,74746,0,5080,0,3,22
268,250000,53321,0,5075,0,5,22
269,250000,35928,0,5073,0,2,22
270,250000,23359,0,5410,0,1,28
271,250000,223269,0,5406,0,4,28
272,250000,196092,0,5399,0,7,28
273,250000,168642,0,5391,0,8,28
274,250000,142364,0,5382,0,9,28
275,250000,115536,0,5374,0,8,28
276,250000,90003,0,5365,0,9,28
277,250000,65767,0,5359,0,6,28
278,250000,44643,0,5354,0,5,28
279,250000,27951,0,5348,0,6,28
280,250000,16784,0,5437,0,7,29
281,250000,222836,0,5426,0,11,29
282,250000,195833,0,5420,0,6,29
283,250000,168963,0,5411,0,9,29
284,250000,141367,0,5404,0,7,29
285,250000,114496,0,5400,0,4,29
286,250000,88167,0,5396,0,4,29
287,250000,64073,0,5390,0,6,29
288,250000,43047,0,5381,0,9,29
289,250000,27394,0,5373,0,8,29
290,250000,16324,0,5541,0,8,34
291,250000,222341,0,5533,0,8,34
292,250000,194739,0,5524,0,9,34
293,250000,167058,0,5518,0,6,34
294,250000,139710,0,5504,0,14,34
295,250000,112250,0,5495,0,9,34
296,250000,86137,0,5484,0,12,34
297,250000,62117,0,5475,0,9,34
298,250000,40687,0,5471,0,4,34
299,250000,25203,0,5464,0,7,34
300,250000,15564,0,5438,0,7,35
301,250000,222785,0,5427,0,11,35
302,250000,195635,0,5414,0,13,35
303,250000,168262,0,5408,0,6,35
304,250000,141065,0,5395,0,13,35
305,250000,113872,0,5387,0,8,35
306,250000,88741,0,5381,0,6,35
307,250000,65111,0,5372,0,9,35
308,250000,44707,0,5366,0,6,35
309,250000,28565,0,5363,0,3,35
310,250000,17519,0,5502,0,5,40
311,250000,222464,0,5491,0,11,40
312,250000,195250,0,5476,0,16,40
313,250000,168133,0,5467,0,9,40
314,250000,140849,0,5457,0,10,40
315,250000,114054,0,5444,0,13,40
316,250000,88309,0,5434,0,10,40
317,250000,64250,0,5428,0,6,40
318,250000,43835,0,5414,0,15,40
319,250000,27822,0,5409,0,5,40
320,250000,17149,0,5375,0,7,40
321,250000,223374,0,5364,0,11,40
322,250000,196854,0,5352,0,12,40
323,250000,169814,0,5341,0,11,40
324,250000,142949,0,5333,0,8,40
325,250000,116563,0,5323,0,10,40
326,250000,91225,0,5310,0,13,40
327,250000,67355,0,5292,0,18,40
328,250000,46725,0,5287,0,6,40
329,250000,30214,0,5278,0,9,40
330,250000,18677,0,5501,0,5,45
331,250000,222132,0,5490,0,11,45
332,250000,194526,0,5472,0,18,45
333,250000,166916,0,5460,0,12,45
334,250000,139728,0,5456,0,5,45
335,250000,112683,0,5445,0,11,45
336,250000,86706,0,5436,0,9,45
337,250000,62905,0,5421,0,15,45
338,250000,42252,0,5413,0,8,45
339,250000,27211,0,5405,0,8,45
340,250000,16889,0,5493,0,11,55
341,250000,222587,0,5474,0,20,55
342,250000,195229,0,5457,0,17,55
343,250000,167832,0,5445,0,12,55
344,250000,140601,0,5426,0,20,55
345,250000,113890,0,5409,0,17,55
346,250000,88357,0,5396,0,13,55
347,250000,64541,0,5384,0,12,55
348,250000,43393,0,5374,0,10,55
349,250000,26861,0,5363,0,11,55
350,250000,16042,0,5401,0,12,62
351,250000,223061,0,5383,0,18,62
352,250000,195923,0,5361,0,22,62
353,250000,169286,0,5350,0,11,62
354,250000,142678,0,5336,0,14,62
355,250000,116378,0,5328,0,8,62
356,250000,90885,0,5312,0,18,62
357,250000,67228,0,5296,0,16,62
358,250000,47427,0,5285,0,11,62
359,250000,31873,0,5273,0,12,62
360,250000,20735,0,5308,0,13,68
361,250000,223698,0,5291,0,18,68
362,250000,197295,0,5271,0,21,68
363,250000,170894,0,5248,0,24,68
364,250000,144476,0,5228,0,20,68
365,250000,118786,0,5208,0,22,68
366,250000,93667,0,5189,0,19,68
367,250000,70469,0,5180,0,9,68
368,250000,49965,0,5167,0,13,68
369,250000,32878,0,5150,0,17,68
370,250000,20962,0,5359,0,19,80
371,250000,223142,0,5342,0,17,80
372,250000,196406,0,5321,0,21,80
373,250000,170123,0,5299,0,24,80
374,250000,143878,0,5273,0,26,80
375,250000,118340,0,5251,0,23,80
376,250000,92586,0,5233,0,18,80
377,250000,68808,0,5210,0,24,80
378,250000,48128,0,5189,0,21,80
379,250000,31811,0,5170,0,19,80
380,250000,20180,0,5428,0,18,89
381,250000,222805,0,5402,0,26,89
382,250000,196023,0,5378,0,25,89
383,250000,168968,0,5349,0,30,89
384,250000,142181,0,5325,0,25,89
385,250000,115628,0,5310,0,15,89
386,250000,90829,0,5287,0,23,89
387,250000,67270,0,5268,0,19,89
388,250000,46790,0,5244,0,24,89
389,250000,30838,0,5218,0,27,89
390,250000,19803,0,5296,0,19,99
391,250000,223287,0,5266,0,31,99
392,250000,197025,0,5248,0,18,99
393,250000,170867,0,5217,0,32,99
394,250000,145124,0,5189,0,28,99
395,250000,119416,0,5160,0,29,99
396,250000,94292,0,5136,0,25,99
397,250000,71109,0,5112,0,25,99
398,250000,50249,0,5090,0,23,99
399,250000,33046,0,5065,0,25,99
400,250000,20596,0,5283,0,16,111
401,250000,223225,0,5257,0,27,111
402,250000,197339,0,5223,0,35,111
403,250000,171030,0,5193,0,31,111
404,250000,144665,0,5163,0,31,111
405,250000,118707,0,5134,0,29,111
406,250000,93861,0,5099,0,35,111
407,250000,71165,0,5073,0,26,111
408,250000,51319,0,5047,0,27,111
409,250000,35029,0,5021,0,27,111
410,250000,22524,0,5316,0,23,132
411,250000,223375,0,5268,0,51,132
412,250000,197336,0,5232,0,37,132
413,250000,171135,0,5202,0,30,132
414,250000,145011,0,5175,0,30,132
415,250000,119336,0,5136,0,40,132
416,250000,94971,0,5097,0,39,132
417,250000,71982,0,5064,0,35,132
418,250000,51015,0,5036,0,31,132
419,250000,34320,0,5008,0,28,132
420,250000,22843,0,5187,0,21,149
421,250000,224036,0,5149,0,40,149
422,250000,198047,0,5106,0,46,149
423,250000,172518,0,5061,0,46,149
424,250000,147197,0,5019,0,44,149
425,250000,122283,0,4983,0,37,149
426,250000,98277,0,4951,0,33,149
427,250000,75480,0,4925,0,27,149
428,250000,55060,0,4896,0,29,149
429,250000,37968,0,4860,0,36,149
430,250000,25750,0,5193,0,22,171
431,250000,224031,0,5144,0,52,171
432,250000,198387,0,5097,0,48,171
433,250000,172655,0,5053,0,47,171
434,250000,147599,0,4996,0,61,171
435,250000,122777,0,4947,0,51,171
436,250000,98548,0,4908,0,40,171
437,250000,76572,0,4864,0,46,171
438,250000,56213,0,4826,0,38,171
439,250000,39202,0,4786,0,41,171
440,250000,26466,0,5077,0,37,190
441,250000,224839,0,5027,0,52,190
442,250000,199358,0,4978,0,53,190
443,250000,174543,0,4932,0,49,190
444,250000,149987,0,4889,0,45,190
445,250000,125731,0,4840,0,52,190
446,250000,102225,0,4802,0,40,190
447,250000,80080,0,4757,0,49,190
448,250000,59964,0,4711,0,46,190
449,250000,42734,0,4668,0,46,190
450,250000,29721,0,4927,0,44,216
451,250000,225120,0,4865,0,67,216
452,250000,200869,0,4809,0,60,216
453,250000,176804,0,4756,0,56,216
454,250000,153022,0,4695,0,64,216
455,250000,129581,0,4641,0,56,216
456,250000,106761,0,4591,0,55,216
457,250000,85506,0,4548,0,43,216
458,250000,65776,0,4509,0,40,216
459,250000,48344,0,4474,0,36,216
460,250000,33944,0,4882,0,38,234
461,250000,225275,0,4818,0,66,234
462,250000,201264,0,4761,0,60,234
463,250000,177515,0,4710,0,54,234
464,250000,154167,0,4661,0,53,234
465,250000,131262,0,4612,0,49,234
466,250000,108458,0,4569,0,43,234
467,250000,86818,0,4518,0,54,234
468,250000,66265,0,4478,0,40,234
469,250000,47992,0,4430,0,51,234
470,250000,33127,0,4912,0,45,246
471,250000,225566,0,4851,0,64,246
472,250000,201590,0,4792,0,64,246
473,250000,177920,0,4736,0,64,246
474,250000,154548,0,4675,0,68,246
475,250000,131431,0,4607,0,77,246
476,250000,109129,0,4550,0,62,246
477,250000,87089,0,4496,0,58,246
478,250000,66922,0,4459,0,37,246
479,250000,49570,0,4404,0,59,246
480,250000,35708,0,4722,0,48,268
481,250000,226614,0,4667,0,59,268
482,250000,203464,0,4605,0,68,268
483,250000,180126,0,4538,0,71,268
484,250000,157458,0,4483,0,60,268
485,250000,134789,0,4416,0,71,268
486,250000,113271,0,4368,0,51,268
487,250000,92480,0,4303,0,68,268
488,250000,72585,0,4250,0,54,268
489,250000,54468,0,4197,0,54,268
490,250000,40034,0,4713,0,55,293
491,250000,226746,0,4639,0,80,293
492,250000,203547,0,4579,0,66,293
493,250000,180488,0,4507,0,79,293
494,250000,157870,0,4444,0,66,293
495,250000,135925,0,4386,0,63,293
496,250000,114452,0,4315,0,76,293
497,250000,93958,0,4253,0,65,293
498,250000,74738,0,4194,0,67,293
499,250000,56582,0,4147,0,51,293
500,250000,41736,0,4726,0,51,302
501,250000,226537,0,4656,0,74,302
502,250000,203450,0,4572,0,88,302
503,250000,180842,0,4508,0,72,302
504,250000,158293,0,4438,0,78,302
505,250000,136492,0,4371,0,72,302
506,250000,115317,0,4307,0,66,302
507,250000,95049,0,4247,0,64,302
508,250000,75841,0,4190,0,63,302
509,250000,58662,0,4138,0,54,302
510,250000,43490,0,4530,0,59,314
511,250000,227235,0,4451,0,80,314
512,250000,205000,0,4370,0,88,314
513,250000,183207,0,4307,0,67,314
514,250000,161674,0,4226,0,87,314
515,250000,140477,0,4163,0,66,314
516,250000,119679,0,4098,0,66,314
517,250000,99831,0,4038,0,67,314
518,250000,81196,0,3972,0,70,314
519,250000,64308,0,3923,0,51,314
520,250000,50064,0,4447,0,46,336
521,250000,227893,0,4370,0,85,336
522,250000,205972,0,4286,0,90,336
523,250000,184680,0,4212,0,82,336
524,250000,163599,0,4137,0,80,336
525,250000,143449,0,4077,0,65,336
526,250000,122861,0,4016,0,63,336
527,250000,103294,0,3960,0,62,336
528,250000,84763,0,3888,0,75,336
529,250000,68339,0,3829,0,62,336
530,250000,53310,0,4287,0,50,334
531,250000,228679,0,4207,0,87,334
532,250000,207176,0,4136,0,76,334
533,250000,186784,0,4062,0,78,334
534,250000,166602,0,3983,0,81,334
535,250000,146817,0,3911,0,80,334
536,250000,127459,0,3832,0,87,334
537,250000,108381,0,3765,0,72,334
538,250000,90599,0,3702,0,64,334
539,250000,73947,0,3642,0,62,334
540,250000,59013,0,4170,0,56,352
541,250000,229229,0,4084,0,92,352
542,250000,208551,0,4003,0,86,352
543,250000,188559,0,3925,0,89,352
544,250000,168750,0,3841,0,86,352
545,250000,149517,0,3782,0,64,352
546,250000,130698,0,3720,0,65,352
547,250000,112284,0,3651,0,71,352
548,250000,94979,0,3587,0,68,352
549,250000,78829,0,3529,0,63,352
550,250000,63778,0,4078,0,56,348
551,250000,229627,0,4002,0,81,348
552,250000,209482,0,3939,0,69,348
553,250000,189554,0,3859,0,87,348
554,250000,170442,0,3781,0,82,348
555,250000,151742,0,3716,0,71,348
556,250000,133014,0,3645,0,77,348
557,250000,114787,0,3578,0,77,348
558,250000,97357,0,3529,0,54,348
559,250000,80885,0,3469,0,61,348
560,250000,65632,0,4011,0,50,351
561,250000,230023,0,3930,0,90,351
562,250000,210338,0,3859,0,78,351
563,250000,191267,0,3781,0,83,351
564,250000,172209,0,3706,0,82,351
565,250000,153858,0,3630,0,81,351
566,250000,135839,0,3555,0,84,351
567,250000,117989,0,3496,0,62,351
568,250000,100947,0,3443,0,55,351
569,250000,85126,0,3391,0,56,351
570,250000,70494,0,3911,0,49,346
571,250000,230479,0,3835,0,81,346
572,250000,211507,0,3761,0,79,346
573,250000,193037,0,3704,0,64,346
574,250000,174567,0,3633,0,72,346
575,250000,156372,0,3565,0,72,346
576,250000,138481,0,3497,0,69,346
577,250000,121293,0,3430,0,71,346
578,250000,105008,0,3370,0,64,346
579,250000,89398,0,3302,0,74,346
580,250000,74777,0,3828,0,62,342
581,250000,230630,0,3748,0,85,342
582,250000,211892,0,3682,0,68,342
583,250000,193653,0,3622,0,63,342
584,250000,175155,0,3548,0,81,342
585,250000,157191,0,3479,0,75,342
586,250000,139729,0,3415,0,66,342
587,250000,122554,0,3362,0,57,342
588,250000,106182,0,3317,0,49,342
589,250000,90546,0,3266,0,57,342
590,250000,76361,0,3835,0,58,334
591,250000,230944,0,3754,0,89,334
592,250000,211987,0,3676,0,83,334
593,250000,193500,0,3598,0,84,334
594,250000,175548,0,3534,0,67,334
595,250000,157945,0,3468,0,67,334
596,250000,140545,0,3409,0,64,334
597,250000,123813,0,3357,0,55,334
598,250000,107640,0,3303,0,55,334
599,250000,92411,0,3253,0,52,334
600,250000,78317,0,3811,0,64,316
601,250000,230739,0,3742,0,75,316
602,250000,212057,0,3674,0,68,316
603,250000,193554,0,3600,0,82,316
604,250000,175101,0,3539,0,68,316
605,250000,157222,0,3486,0,56,316
606,250000,139912,0,3430,0,56,316
607,250000,122855,0,3372,0,64,316
608,250000,106326,0,3324,0,54,316
609,250000,90600,0,3271,0,54,316
610,250000,76183,0,3853,0,42,306
611,250000,230965,0,3782,0,76,306
612,250000,211993,0,3723,0,61,306
613,250000,193251,0,3664,0,61,306
614,250000,174745,0,3619,0,47,306
615,250000,156780,0,3564,0,58,306
616,250000,139298,0,3511,0,54,306
617,250000,122344,0,3455,0,57,306
618,250000,105525,0,3406,0,52,306
619,250000,89222,0,3352,0,57,306
620,250000,74740,0,3886,0,49,298
621,250000,230393,0,3821,0,71,298
622,250000,211093,0,3755,0,72,298
623,250000,192041,0,3690,0,72,298
624,250000,173508,0,3630,0,63,298
625,250000,155584,0,3579,0,54,298
626,250000,137853,0,3529,0,54,298
627,250000,120044,0,3483,0,48,298
628,250000,103171,0,3436,0,51,298
629,250000,87280,0,3397,0,40,298
630,250000,71959,0,3945,0,46,283
631,250000,230208,0,3888,0,58,283
632,250000,211058,0,3827,0,66,283
633,250000,192115,0,3766,0,65,283
634,250000,173188,0,3721,0,49,283
635,250000,154697,0,3672,0,52,283
636,250000,136427,0,3618,0,57,283
637,250000,118091,0,3574,0,50,283
638,250000,100980,0,3512,0,64,283
639,250000,84779,0,3473,0,42,283
640,250000,68773,0,4047,0,62,292
641,250000,229919,0,3982,0,69,292
642,250000,209972,0,3916,0,70,292
643,250000,190653,0,3862,0,55,292
644,250000,171302,0,3794,0,74,292
645,250000,152349,0,3734,0,66,292
646,250000,133474,0,3683,0,54,292
647,250000,115196,0,3625,0,63,292
648,250000,97960,0,3569,0,57,292
649,250000,81638,0,3531,0,40,292
650,250000,65983,0,4083,0,48,279
651,250000,229867,0,4011,0,74,279
652,250000,209696,0,3946,0,74,279
653,250000,189995,0,3890,0,59,279
654,250000,170642,0,3832,0,60,279
655,250000,151508,0,3773,0,59,279
656,250000,132830,0,3714,0,64,279
657,250000,114479,0,3666,0,50,279
658,250000,96591,0,3607,0,62,279
659,250000,80028,0,3561,0,49,279
660,250000,64806,0,4159,0,48,275
661,250000,229099,0,4103,0,58,275
662,250000,208795,0,4034,0,73,275
663,250000,188491,0,3981,0,55,275
664,250000,168659,0,3911,0,76,275
665,250000,149048,0,3852,0,63,275
666,250000,130308,0,3797,0,59,275
667,250000,111629,0,3747,0,53,275
668,250000,93803,0,3693,0,58,275
669,250000,77192,0,3651,0,43,275
670,250000,61961,0,4217,0,50,290
671,250000,229027,0,4153,0,69,290
672,250000,208286,0,4092,0,63,290
673,250000,187544,0,4031,0,65,290
674,250000,167816,0,3971,0,64,290
675,250000,148029,0,3913,0,66,290
676,250000,128666,0,3857,0,64,290
677,250000,109881,0,3795,0,65,290
678,250000,91889,0,3741,0,55,290
679,250000,75295,0,3683,0,61,290
680,250000,59901,0,4178,0,52,300
681,250000,229311,0,4117,0,67,300
682,250000,208596,0,4042,0,77,300
683,250000,188237,0,3981,0,67,300
684,250000,168613,0,3916,0,68,300
685,250000,148953,0,3859,0,59,300
686,250000,129694,0,3809,0,52,300
687,250000,111017,0,3755,0,58,300
688,250000,93121,0,3716,0,40,300
689,250000,76047,0,3672,0,45,300
690,250000,60672,0,4280,0,43,285
691,250000,228491,0,4205,0,84,285
692,250000,207472,0,4139,0,69,285
693,250000,186886,0,4076,0,65,285
694,250000,166481,0,4010,0,70,285
695,250000,146582,0,3942,0,73,285
696,250000,127039,0,3900,0,47,285
697,250000,107807,0,3855,0,47,285
698,250000,89685,0,3805,0,52,285
699,250000,73007,0,3759,0,47,285
700,250000,58048,0,4271,0,45,287
701,250000,228401,0,4201,0,74,287
702,250000,207400,0,4140,0,63,287
703,250000,186469,0,4071,0,71,287
704,250000,166416,0,4003,0,72,287
705,250000,146350,0,3951,0,53,287
706,250000,126689,0,3890,0,66,287
707,250000,108185,0,3826,0,67,287
708,250000,90049,0,3775,0,56,287
709,250000,73215,0,3720,0,59,287
710,250000,57722,0,4259,0,42,302
711,250000,228753,0,4199,0,64,302
712,250000,207725,0,4138,0,65,302
713,250000,186814,0,4069,0,74,302
714,250000,166619,0,4003,0,69,302
715,250000,146706,0,3955,0,50,302
716,250000,126643,0,3895,0,66,302
717,250000,107478,0,3837,0,64,302
718,250000,89433,0,3769,0,69,302
719,250000,72716,0,3707,0,64,302
720,250000,57400,0,4294,0,62,311
721,250000,228536,0,4221,0,76,311
722,250000,207909,0,4128,0,98,311
723,250000,187143,0,4057,0,79,311
724,250000,166956,0,3999,0,62,311
725,250000,146919,0,3945,0,58,311
726,250000,126933,0,3889,0,62,311
727,250000,108046,0,3833,0,69,311
728,250000,90221,0,3782,0,56,311
729,250000,73501,0,3741,0,42,311
730,250000,57953,0,4275,0,43,298
731,250000,228752,0,4202,0,78,298
732,250000,207414,0,4128,0,82,298
733,250000,186592,0,4062,0,73,298
734,250000,166345,0,3994,0,74,298
735,250000,146488,0,3926,0,71,298
736,250000,126963,0,3867,0,62,298
737,250000,107949,0,3804,0,65,298
738,250000,89825,0,3760,0,49,298
