timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
66,250000,243571,0,216,0,0,0
67,250000,242548,0,216,0,0,0
68,250000,241437,0,216,0,0,0
69,250000,240333,0,216,0,0,0
70,250000,239327,0,262,0,0,0
71,250000,248714,0,262,0,0,0
72,250000,247434,0,262,0,0,0
73,250000,246018,0,262,0,0,0
74,250000,244727,0,262,0,0,0
75,250000,243413,0,262,0,0,0
76,250000,242101,0,262,0,0,0
77,250000,240717,0,262,0,0,0
78,250000,239496,0,262,0,0,0
79,250000,238133,0,262,0,0,0
80,250000,236856,0,317,0,0,0
81,250000,248407,0,317,0,0,0
82,250000,246748,0,317,0,0,0
83,250000,245133,0,317,0,0,0
84,250000,243513,0,317,0,0,0
85,250000,241889,0,317,0,0,0
86,250000,240228,0,317,0,0,0
87,250000,238673,0,317,0,0,0
88,250000,237096,0,317,0,0,0
89,250000,235565,0,317,0,0,0
90,250000,233976,0,397,0,0,0
91,250000,248032,0,397,0,0,0
92,250000,246148,0,397,0,0,0
93,250000,244167,0,397,0,0,0
94,250000,242190,0,397,0,0,0
95,250000,240228,0,397,0,0,0
96,250000,238238,0,397,0,0,0
97,250000,236247,0,397,0,0,0
98,250000,234221,0,397,0,0,0
99,250000,232215,0,397,0,0,0
100,250000,230259,0,469,0,0,0
101,250000,247709,0,469,0,0,0
102,250000,245268,0,469,0,0,0
103,250000,242850,0,469,0,0,0
104,250000,240494,0,469,0,0,0
105,250000,238112,0,469,0,0,0
106,250000,235792,0,469,0,0,0
107,250000,233493,0,469,0,0,0
108,250000,231173,0,469,0,0,0
109,250000,228685,0,469,0,0,0
110,250000,226352,0,577,0,0,0
111,250000,247182,0,577,0,0,0
112,250000,244159,0,577,0,0,0
113,250000,241279,0,577,0,0,0
114,250000,238545,0,577,0,0,0
115,250000,235784,0,577,0,0,0
116,250000,232792,0,577,0,0,0
117,250000,229846,0,577,0,0,0
118,250000,226826,0,577,0,0,0
119,250000,223980,0,577,0,0,0
120,250000,221024,0,716,0,0,0
121,250000,246474,0,716,0,0,0
122,250000,242815,0,716,0,0,0
123,250000,239165,0,716,0,0,0
124,250000,235625,0,716,0,0,0
125,250000,231984,0,716,0,0,0
126,250000,228622,0,716,0,0,0
127,250000,225024,0,716,0,0,0
128,250000,221365,0,716,0,0,0
129,250000,217756,0,716,0,0,0
130,250000,214073,0,846,0,0,0
131,250000,245719,0,846,0,0,0
132,250000,241490,0,846,0,0,0
133,250000,237103,0,846,0,0,0
134,250000,232953,0,846,0,0,0
135,250000,228652,0,846,0,0,0
136,250000,224479,0,846,0,0,0
137,250000,220520,0,846,0,0,0
138,250000,216185,0,846,0,0,0
139,250000,211788,0,846,0,0,0
140,250000,207496,0,1054,0,0,0
141,250000,244779,0,1054,0,0,0
142,250000,239703,0,1054,0,0,0
143,250000,234310,0,1054,0,0,0
144,250000,228794,0,1054,0,0,0
145,250000,223484,0,1054,0,0,0
146,250000,218017,0,1054,0,0,0
147,250000,212627,0,1054,0,0,0
148,250000,207251,0,1054,0,0,0
149,250000,202055,0,1054,0,0,0
150,250000,196788,0,1278,0,0,0
151,250000,243416,0,1278,0,0,0
152,250000,236817,0,1278,0,0,0
153,250000,230427,0,1278,0,0,0
154,250000,223941,0,1278,0,0,0
155,250000,217435,0,1278,0,0,0
156,250000,211200,0,1278,0,0,0
157,250000,204636,0,1278,0,0,0
158,250000,198147,0,1278,0,0,0
159,250000,191728,0,1278,0,0,0
160,250000,185209,0,1555,0,0,0
161,250000,242047,0,1555,0,0,0
162,250000,234334,0,1555,0,0,0
163,250000,226616,0,1555,0,0,0
164,250000,218900,0,1555,0,0,0
165,250000,211257,0,1555,0,0,0
166,250000,203659,0,1555,0,0,0
167,250000,195675,0,1555,0,0,0
168,250000,187696,0,1555,0,0,0
169,250000,179741,0,1555,0,0,0
170,250000,171658,0,1927,0,0,0
171,250000,240158,0,1927,0,0,0
172,250000,230683,0,1927,0,0,0
173,250000,221297,0,1927,0,0,0
174,250000,211767,0,1927,0,0,0
175,250000,202006,0,1927,0,0,0
176,250000,192252,0,1927,0,0,0
177,250000,182547,0,1927,0,0,0
178,250000,173053,0,1927,0,0,0
179,250000,163533,0,1927,0,0,0
180,250000,153769,0,2332,0,0,0
181,250000,238263,0,2332,0,0,0
182,250000,226548,0,2332,0,0,0
183,250000,214858,0,2332,0,0,0
184,250000,202993,0,2332,0,0,0
185,250000,191093,0,2332,0,0,0
186,250000,179500,0,2332,0,0,0
187,250000,167721,0,2332,0,0,0
188,250000,155990,0,2332,0,0,0
189,250000,144286,0,2332,0,0,0
190,250000,132664,0,2843,0,0,0
191,250000,235744,0,2843,0,0,0
192,250000,221648,0,2843,0,0,0
193,250000,207344,0,2843,0,0,0
194,250000,193145,0,2843,0,0,0
195,250000,178554,0,2843,0,0,0
196,250000,164121,0,2843,0,0,0
197,250000,150112,0,2843,0,0,0
198,250000,135988,0,2843,0,0,0
199,250000,122174,0,2843,0,0,0
200,250000,108635,0,3431,0,0,0
201,250000,232793,0,3411,0,20,100
202,250000,215835,0,3392,0,19,100
203,250000,198632,0,3366,0,26,100
204,250000,182082,0,3334,0,33,100
205,250000,165826,0,3320,0,14,100
206,250000,149473,0,3297,0,23,100
207,250000,133217,0,3276,0,21,100
208,250000,117783,0,3258,0,18,100
209,250000,102790,0,3230,0,28,100
210,250000,88412,0,3802,0,17,67
211,250000,231088,0,3786,0,16,67
212,250000,212245,0,3769,0,17,67
213,250000,193360,0,3754,0,15,67
214,250000,174685,0,3738,0,16,67
215,250000,155758,0,3718,0,20,67
216,250000,137274,0,3707,0,12,67
217,250000,119109,0,3694,0,13,67
218,250000,101773,0,3681,0,14,67
219,250000,85357,0,3665,0,16,67
220,250000,69756,0,4262,0,8,61
221,250000,228608,0,4253,0,10,61
222,250000,207467,0,4234,0,19,61
223,250000,186531,0,4218,0,16,61
224,250000,165149,0,4203,0,15,61
225,250000,144451,0,4185,0,18,61
226,250000,123844,0,4167,0,19,61
227,250000,104144,0,4154,0,13,61
228,250000,85163,0,4144,0,10,61
229,250000,67141,0,4129,0,15,61
230,250000,51127,0,4661,0,14,55
231,250000,226556,0,4648,0,14,55
232,250000,203372,0,4634,0,15,55
233,250000,180101,0,4623,0,11,55
234,250000,157336,0,4608,0,15,55
235,250000,134315,0,4597,0,11,55
236,250000,111682,0,4588,0,9,55
237,250000,89987,0,4575,0,13,55
238,250000,69870,0,4569,0,6,55
239,250000,52447,0,4559,0,10,55
240,250000,38280,0,5058,0,9,62
241,250000,224454,0,5046,0,12,62
242,250000,199048,0,5027,0,19,62
243,250000,173985,0,5010,0,17,62
244,250000,149245,0,4993,0,17,62
245,250000,124524,0,4978,0,16,62
246,250000,100688,0,4964,0,15,62
247,250000,78096,0,4948,0,16,62
248,250000,57783,0,4931,0,17,62
249,250000,40907,0,4922,0,10,62
250,250000,27592,0,5271,0,8,69
251,250000,223725,0,5252,0,20,69
252,250000,197229,0,5234,0,18,69
253,250000,171312,0,5224,0,10,69
254,250000,145857,0,5209,0,15,69
255,250000,120450,0,5193,0,17,69
256,250000,94843,0,5172,0,21,69
257,250000,70716,0,5157,0,15,69
258,250000,49105,0,5148,0,10,69
259,250000,31397,0,5134,0,14,69
260,250000,19323,0,5376,0,14,66
261,250000,223157,0,5352,0,26,66
262,250000,196743,0,5329,0,23,66
263,250000,170043,0,5312,0,17,66
264,250000,143661,0,5301,0,11,66
265,250000,117480,0,5288,0,13,66
266,250000,92073,0,5277,0,11,66
267,250000,68746,0,5265,0,12,66
268,250000,48054,0,5252,0,14,66
269,250000,32170,0,5242,0,10,66
270,250000,20326,0,5375,0,15,73
271,250000,222761,0,5349,0,27,73
272,250000,195880,0,5330,0,19,73
273,250000,169312,0,5313,0,17,73
274,250000,142375,0,5289,0,24,73
275,250000,116384,0,5261,0,30,73
276,250000,91496,0,5243,0,19,73
277,250000,67772,0,5230,0,13,73
278,250000,47544,0,5215,0,15,73
279,250000,30986,0,5199,0,16,73
280,250000,19012,0,5420,0,14,78
281,250000,222684,0,5400,0,20,78
282,250000,195927,0,5370,0,31,78
283,250000,168725,0,5346,0,24,78
284,250000,142001,0,5324,0,22,78
285,250000,116118,0,5305,0,20,78
286,250000,91005,0,5286,0,20,78
287,250000,67552,0,5274,0,12,78
288,250000,46605,0,5263,0,11,78
289,250000,29430,0,5246,0,18,78
290,250000,17832,0,5346,0,13,98
291,250000,223100,0,5319,0,29,98
292,250000,196404,0,5291,0,30,98
293,250000,170416,0,5266,0,28,98
294,250000,144496,0,5242,0,25,98
295,250000,118682,0,5221,0,22,98
296,250000,93706,0,5202,0,19,98
297,250000,70282,0,5177,0,25,98
298,250000,49186,0,5153,0,24,98
299,250000,32442,0,5133,0,20,98
300,250000,19845,0,5336,0,21,102
301,250000,223132,0,5302,0,35,102
302,250000,196636,0,5271,0,32,102
303,250000,170093,0,5244,0,28,102
304,250000,143868,0,5212,0,32,102
305,250000,118049,0,5187,0,25,102
306,250000,93062,0,5163,0,25,102
307,250000,69419,0,5137,0,27,102
308,250000,48928,0,5114,0,23,102
309,250000,32073,0,5092,0,22,102
310,250000,20385,0,5328,0,20,120
311,250000,223348,0,5297,0,32,120
312,250000,196759,0,5269,0,28,120
313,250000,170285,0,5228,0,42,120
314,250000,144323,0,5195,0,34,120
315,250000,118384,0,5167,0,28,120
316,250000,93391,0,5143,0,24,120
317,250000,70307,0,5116,0,28,120
318,250000,51042,0,5086,0,31,120
319,250000,35072,0,5053,0,34,120
320,250000,22706,0,5212,0,18,133
321,250000,223653,0,5179,0,34,133
322,250000,197835,0,5140,0,40,133
323,250000,171975,0,5105,0,35,133
324,250000,146584,0,5068,0,38,133
325,250000,121483,0,5034,0,34,133
326,250000,97470,0,5000,0,34,133
327,250000,74518,0,4969,0,34,133
328,250000,54146,0,4942,0,28,133
329,250000,37510,0,4909,0,34,133
330,250000,24840,0,5141,0,25,143
331,250000,224349,0,5101,0,43,143
332,250000,198815,0,5058,0,43,143
333,250000,173310,0,5021,0,38,143
334,250000,148517,0,4980,0,42,143
335,250000,123929,0,4942,0,41,143
336,250000,99931,0,4909,0,34,143
337,250000,77185,0,4884,0,25,143
338,250000,56783,0,4848,0,36,143
339,250000,39168,0,4822,0,27,143
340,250000,25934,0,5098,0,31,175
341,250000,224792,0,5048,0,54,175
342,250000,199608,0,5013,0,38,175
343,250000,174956,0,4968,0,47,175
344,250000,150603,0,4915,0,55,175
345,250000,126107,0,4878,0,40,175
346,250000,102225,0,4833,0,46,175
347,250000,79404,0,4798,0,36,175
348,250000,58218,0,4762,0,36,175
349,250000,40937,0,4718,0,46,175
350,250000,27673,0,5127,0,37,180
351,250000,224572,0,5082,0,46,180
352,250000,198938,0,5035,0,49,180
353,250000,173651,0,4987,0,54,180
354,250000,148825,0,4938,0,52,180
355,250000,124337,0,4889,0,53,180
356,250000,100384,0,4860,0,31,180
357,250000,77662,0,4823,0,40,180
358,250000,56813,0,4775,0,48,180
359,250000,39522,0,4743,0,33,180
360,250000,26640,0,5099,0,36,203
361,250000,224472,0,5040,0,64,203
362,250000,199441,0,4979,0,66,203
363,250000,174480,0,4932,0,50,203
364,250000,149727,0,4879,0,55,203
365,250000,125140,0,4834,0,48,203
366,250000,101695,0,4793,0,42,203
367,250000,79284,0,4751,0,43,203
368,250000,59296,0,4713,0,38,203
369,250000,41895,0,4673,0,42,203
370,250000,28892,0,5018,0,38,215
371,250000,224763,0,4951,0,73,215
372,250000,199617,0,4897,0,56,215
373,250000,175253,0,4841,0,59,215
374,250000,151084,0,4790,0,54,215
375,250000,127333,0,4746,0,45,215
376,250000,104390,0,4701,0,47,215
377,250000,82272,0,4653,0,49,215
378,250000,61967,0,4606,0,47,215
379,250000,44885,0,4569,0,42,215
380,250000,30893,0,4970,0,40,232
381,250000,224729,0,4912,0,64,232
382,250000,200153,0,4853,0,64,232
383,250000,175704,0,4795,0,63,232
384,250000,151490,0,4741,0,54,232
385,250000,127829,0,4693,0,55,232
386,250000,104969,0,4632,0,63,232
387,250000,83494,0,4589,0,44,232
388,250000,62981,0,4547,0,45,232
389,250000,45226,0,4505,0,44,232
390,250000,30703,0,4949,0,47,245
391,250000,225321,0,4888,0,65,245
392,250000,200742,0,4833,0,60,245
393,250000,176417,0,4767,0,72,245
394,250000,152661,0,4710,0,58,245
395,250000,129176,0,4644,0,72,245
396,250000,106936,0,4597,0,47,245
397,250000,85358,0,4562,0,38,245
398,250000,65889,0,4514,0,51,245
399,250000,47667,0,4466,0,54,245
400,250000,32553,0,4925,0,38,266
401,250000,224970,0,4851,0,77,266
402,250000,200804,0,4781,0,74,266
403,250000,176868,0,4716,0,65,266
404,250000,153412,0,4658,0,63,266
405,250000,130352,0,4595,0,66,266
406,250000,107986,0,4540,0,57,266
407,250000,86761,0,4487,0,53,266
408,250000,67084,0,4436,0,56,266
409,250000,49426,0,4386,0,53,266
410,250000,35132,0,4767,0,39,275
411,250000,226189,0,4703,0,66,275
412,250000,202267,0,4641,0,70,275
413,250000,179306,0,4581,0,65,275
414,250000,156209,0,4514,0,74,275
415,250000,133880,0,4464,0,56,275
416,250000,111880,0,4410,0,59,275
417,250000,90700,0,4362,0,55,275
418,250000,70598,0,4314,0,52,275
419,250000,52922,0,4269,0,49,275
420,250000,38631,0,4765,0,50,282
421,250000,225856,0,4685,0,88,282
422,250000,202504,0,4608,0,79,282
423,250000,179529,0,4544,0,70,282
424,250000,156675,0,4480,0,70,282
425,250000,134333,0,4412,0,75,282
426,250000,112607,0,4347,0,70,282
427,250000,91963,0,4288,0,62,282
428,250000,72838,0,4229,0,65,282
429,250000,55654,0,4172,0,63,282
430,250000,40990,0,4649,0,53,310
431,250000,226603,0,4582,0,74,310
432,250000,204013,0,4508,0,79,310
433,250000,181637,0,4437,0,80,310
434,250000,159916,0,4369,0,74,310
435,250000,138246,0,4290,0,83,310
436,250000,116635,0,4238,0,56,310
437,250000,96392,0,4180,0,64,310
438,250000,77452,0,4125,0,60,310
439,250000,60335,0,4082,0,48,310
440,250000,45189,0,4613,0,66,339
441,250000,227162,0,4520,0,107,339
442,250000,204792,0,4448,0,75,339
443,250000,182097,0,4360,0,94,339
444,250000,160703,0,4287,0,81,339
445,250000,139546,0,4226,0,69,339
446,250000,119147,0,4156,0,77,339
447,250000,99214,0,4094,0,69,339
448,250000,80463,0,4038,0,59,339
449,250000,63216,0,3996,0,48,339
450,250000,47603,0,4437,0,52,348
451,250000,228083,0,4371,0,73,348
452,250000,206140,0,4298,0,77,348
453,250000,185021,0,4220,0,88,348
454,250000,163760,0,4133,0,96,348
455,250000,143058,0,4054,0,86,348
456,250000,122799,0,3979,0,82,348
457,250000,103070,0,3907,0,78,348
458,250000,84923,0,3841,0,68,348
459,250000,67812,0,3782,0,63,348
460,250000,52239,0,4279,0,59,349
461,250000,228583,0,4190,0,100,349
462,250000,207510,0,4108,0,87,349
463,250000,186871,0,4015,0,100,349
464,250000,166590,0,3954,0,63,349
465,250000,146760,0,3887,0,70,349
466,250000,127091,0,3826,0,65,349
467,250000,108238,0,3751,0,82,349
468,250000,90501,0,3694,0,62,349
469,250000,73557,0,3634,0,66,349
470,250000,58498,0,4235,0,61,358
471,250000,228749,0,4172,0,65,358
472,250000,208162,0,4100,0,79,358
473,250000,187695,0,4014,0,90,358
474,250000,167456,0,3946,0,73,358
475,250000,147721,0,3868,0,80,358
476,250000,128653,0,3786,0,92,358
477,250000,110245,0,3729,0,61,358
478,250000,92614,0,3667,0,65,358
479,250000,75955,0,3609,0,59,358
480,250000,60815,0,4102,0,51,357
481,250000,229671,0,4017,0,97,357
482,250000,209392,0,3951,0,72,357
483,250000,189726,0,3875,0,82,357
484,250000,170520,0,3812,0,68,357
485,250000,151712,0,3748,0,74,357
486,250000,133258,0,3682,0,70,357
487,250000,115480,0,3622,0,61,357
488,250000,98253,0,3564,0,59,357
489,250000,82235,0,3511,0,57,357
490,250000,67197,0,4083,0,51,346
491,250000,229589,0,4006,0,83,346
492,250000,209697,0,3921,0,90,346
493,250000,190409,0,3842,0,88,346
494,250000,171346,0,3770,0,76,346
495,250000,152533,0,3709,0,64,346
496,250000,134383,0,3647,0,66,346
497,250000,116542,0,3602,0,50,346
498,250000,99227,0,3548,0,58,346
499,250000,83043,0,3501,0,49,346
500,250000,68037,0,3996,0,49,332
501,250000,230025,0,3923,0,78,332
502,250000,210192,0,3852,0,81,332
503,250000,190924,0,3773,0,89,332
504,250000,171916,0,3706,0,71,332
505,250000,153393,0,3651,0,60,332
506,250000,135333,0,3586,0,67,332
507,250000,117964,0,3524,0,66,332
508,250000,101417,0,3467,0,61,332
509,250000,85547,0,3414,0,57,332
510,250000,71230,0,3899,0,43,340
511,250000,230496,0,3822,0,82,340
512,250000,211370,0,3741,0,86,340
513,250000,192506,0,3679,0,64,340
514,250000,174154,0,3612,0,74,340
515,250000,156613,0,3545,0,77,340
516,250000,138891,0,3464,0,86,340
517,250000,121527,0,3419,0,49,340
518,250000,104960,0,3361,0,58,340
519,250000,89206,0,3311,0,53,340
520,250000,74334,0,3871,0,42,319
521,250000,230691,0,3814,0,63,319
522,250000,211955,0,3746,0,74,319
523,250000,193289,0,3668,0,85,319
524,250000,174671,0,3606,0,65,319
525,250000,156445,0,3531,0,78,319
526,250000,138393,0,3481,0,52,319
527,250000,121217,0,3427,0,56,319
528,250000,104589,0,3376,0,51,319
529,250000,88453,0,3332,0,48,319
530,250000,73524,0,3861,0,59,307
531,250000,230833,0,3797,0,68,307
532,250000,211581,0,3734,0,68,307
533,250000,192926,0,3674,0,67,307
534,250000,174935,0,3623,0,56,307
535,250000,157086,0,3565,0,62,307
536,250000,139367,0,3506,0,62,307
537,250000,121793,0,3454,0,56,307
538,250000,104634,0,3406,0,51,307
539,250000,88623,0,3359,0,50,307
540,250000,74201,0,3922,0,47,300
541,250000,230761,0,3857,0,70,300
542,250000,211457,0,3782,0,78,300
543,250000,192568,0,3721,0,68,300
544,250000,174365,0,3656,0,71,300
545,250000,156154,0,3601,0,62,300
546,250000,138173,0,3552,0,51,300
547,250000,120737,0,3505,0,49,300
548,250000,104127,0,3445,0,66,300
549,250000,88857,0,3405,0,44,300
550,250000,74001,0,3875,0,56,305
551,250000,230706,0,3807,0,74,305
552,250000,211769,0,3743,0,70,305
553,250000,192940,0,3684,0,66,305
554,250000,174444,0,3614,0,76,305
555,250000,156326,0,3553,0,62,305
556,250000,138517,0,3490,0,66,305
557,250000,120993,0,3441,0,51,305
558,250000,103763,0,3386,0,58,305
559,250000,87984,0,3335,0,53,305
560,250000,73180,0,3859,0,54,305
561,250000,230762,0,3804,0,59,305
562,250000,211783,0,3734,0,76,305
563,250000,193039,0,3672,0,64,305
564,250000,174600,0,3611,0,66,305
565,250000,156626,0,3557,0,56,305
566,250000,138934,0,3512,0,48,305
567,250000,121708,0,3463,0,51,305
568,250000,104643,0,3401,0,64,305
569,250000,88275,0,3358,0,47,305
570,250000,73091,0,3977,0,39,278
571,250000,230023,0,3908,0,73,278
572,250000,210514,0,3841,0,68,278
573,250000,191151,0,3786,0,57,278
574,250000,172392,0,3747,0,39,278
575,250000,153612,0,3701,0,50,278
576,250000,135220,0,3648,0,56,278
577,250000,117231,0,3606,0,44,278
578,250000,100329,0,3554,0,54,278
579,250000,84734,0,3511,0,47,278
580,250000,69746,0,4056,0,53,281
581,250000,229326,0,3989,0,72,281
582,250000,209803,0,3933,0,60,281
583,250000,190417,0,3867,0,67,281
584,250000,171172,0,3807,0,64,281
585,250000,152328,0,3760,0,50,281
586,250000,133843,0,3707,0,56,281
587,250000,115549,0,3651,0,58,281
588,250000,97950,0,3601,0,54,281
589,250000,81891,0,3554,0,48,281
590,250000,66568,0,4114,0,42,271
591,250000,229434,0,4063,0,56,271
592,250000,209195,0,3989,0,80,271
593,250000,189125,0,3928,0,66,271
594,250000,169611,0,3874,0,57,271
595,250000,150381,0,3819,0,57,271
596,250000,131509,0,3764,0,60,271
597,250000,112929,0,3709,0,57,271
598,250000,95229,0,3664,0,47,271
599,250000,78490,0,3612,0,53,271
600,250000,62736,0,4168,0,44,284
601,250000,229135,0,4103,0,67,284
602,250000,208611,0,4043,0,66,284
603,250000,188319,0,3990,0,57,284
604,250000,168451,0,3938,0,61,284
605,250000,148602,0,3880,0,63,284
606,250000,129335,0,3818,0,68,284
607,250000,111146,0,3758,0,62,284
608,250000,93273,0,3709,0,51,284
609,250000,76905,0,3655,0,56,284
610,250000,61732,0,4142,0,56,284
611,250000,229305,0,4082,0,63,284
612,250000,208993,0,4015,0,73,284
613,250000,189018,0,3934,0,88,284
614,250000,169478,0,3867,0,70,284
615,250000,150118,0,3809,0,61,284
616,250000,131372,0,3750,0,64,284
617,250000,112865,0,3702,0,50,284
618,250000,95124,0,3647,0,57,284
619,250000,78044,0,3605,0,43,284
620,250000,61959,0,4197,0,61,290
621,250000,229112,0,4125,0,77,290
622,250000,208725,0,4069,0,59,290
623,250000,188449,0,4007,0,66,290
624,250000,168426,0,3939,0,73,290
625,250000,148937,0,3876,0,68,290
626,250000,129604,0,3816,0,63,290
627,250000,110759,0,3759,0,61,290
628,250000,92571,0,3715,0,46,290
629,250000,75601,0,3670,0,48,290
630,250000,59758,0,4222,0,57,294
631,250000,229137,0,4154,0,72,294
632,250000,208741,0,4083,0,74,294
633,250000,188156,0,4007,0,81,294
634,250000,167838,0,3936,0,77,294
635,250000,148024,0,3883,0,55,294
636,250000,128786,0,3836,0,53,294
637,250000,109603,0,3776,0,62,294
638,250000,91460,0,3724,0,59,294
639,250000,74342,0,3673,0,52,294
640,250000,58487,0,4217,0,55,297
641,250000,228750,0,4140,0,81,297
642,250000,208237,0,4073,0,69,297
643,250000,187913,0,4019,0,62,297
644,250000,167834,0,3955,0,67,297
645,250000,148226,0,3895,0,64,297
646,250000,129109,0,3828,0,70,297
647,250000,110299,0,3778,0,54,297
648,250000,92367,0,3730,0,50,297
649,250000,75618,0,3688,0,44,297
650,250000,60509,0,4208,0,39,298
651,250000,229161,0,4130,0,86,298
652,250000,208577,0,4077,0,59,298
653,250000,188650,0,4014,0,70,298
654,250000,168632,0,3948,0,71,298
655,250000,148717,0,3883,0,67,298
656,250000,129393,0,3823,0,65,298
657,250000,110747,0,3770,0,61,298
658,250000,92776,0,3723,0,48,298
659,250000,76280,0,3688,0,38,298
660,250000,60696,0,4245,0,50,312
661,250000,229042,0,4173,0,79,312
662,250000,208222,0,4098,0,80,312
663,250000,187458,0,4028,0,74,312
664,250000,167222,0,3966,0,69,312
665,250000,147541,0,3901,0,67,312
666,250000,128228,0,3829,0,76,312
667,250000,109772,0,3769,0,67,312
668,250000,92207,0,3713,0,60,312
669,250000,75449,0,3666,0,49,312
670,250000,60300,0,4223,0,42,321
671,250000,228972,0,4151,0,76,321
672,250000,208444,0,4075,0,82,321
673,250000,188369,0,4013,0,67,321
674,250000,168346,0,3943,0,73,321
675,250000,148838,0,3872,0,76,321
676,250000,129359,0,3810,0,66,321
677,250000,110930,0,3758,0,55,321
678,250000,93674,0,3695,0,64,321
679,250000,76947,0,3633,0,63,321
680,250000,61713,0,4132,0,54,321
681,250000,229404,0,4046,0,95,321
682,250000,208919,0,3979,0,70,321
683,250000,189317,0,3903,0,87,321
684,250000,169805,0,3840,0,68,321
685,250000,150907,0,3767,0,76,321
686,250000,132519,0,3701,0,70,321
687,250000,114329,0,3641,0,62,321
688,250000,97308,0,3587,0,55,321
689,250000,80805,0,3522,0,69,321
690,250000,66401,0,4006,0,54,326
691,250000,229926,0,3937,0,78,326
692,250000,209749,0,3877,0,62,326
693,250000,190344,0,3813,0,71,326
694,250000,171345,0,3754,0,61,326
695,250000,152686,0,3687,0,69,326
696,250000,134185,0,3626,0,66,326
697,250000,116288,0,3572,0,56,326
698,250000,99104,0,3519,0,59,326
699,250000,82852,0,3475,0,44,326
700,250000,67983,0,4069,0,46,318
701,250000,229525,0,4000,0,74,318
702,250000,209471,0,3928,0,78,318
703,250000,189992,0,3857,0,77,318
704,250000,170820,0,3797,0,63,318
705,250000,152071,0,3735,0,70,318
706,250000,133225,0,3672,0,68,318
707,250000,115257,0,3617,0,58,318
708,250000,97949,0,3550,0,71,318
709,250000,81945,0,3497,0,54,318
710,250000,66707,0,4032,0,58,331
711,250000,229868,0,3953,0,83,331
712,250000,210172,0,3875,0,83,331
713,250000,190841,0,3810,0,68,331
714,250000,171826,0,3734,0,80,331
715,250000,152884,0,3682,0,55,331
716,250000,134457,0,3626,0,59,331
717,250000,116648,0,3574,0,53,331
718,250000,99248,0,3516,0,67,331
719,250000,82684,0,3464,0,57,331
720,250000,67537,0,4014,0,67,311
721,250000,230262,0,3951,0,66,311
722,250000,210392,0,3878,0,77,311
723,250000,191174,0,3814,0,66,311
724,250000,172194,0,3749,0,68,311
725,250000,153527,0,3689,0,63,311
726,250000,134981,0,3628,0,63,311
727,250000,117090,0,3562,0,67,311
728,250000,99769,0,3489,0,73,311
729,250000,83684,0,3435,0,59,311
730,250000,69349,0,4003,0,53,314
731,250000,229920,0,3942,0,64,314
732,250000,210178,0,3875,0,72,314
733,250000,190847,0,3811,0,69,314
734,250000,171667,0,3752,0,67,314
735,250000,152756,0,3685,0,72,314
736,250000,134538,0,3633,0,56,314
737,250000,116977,0,3576,0,59,314
