timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,159856,0,2506,0,17,100
208,250000,147386,0,2488,0,18,100
209,250000,135121,0,2475,0,14,100
210,250000,123079,0,2936,0,12,49
211,250000,235211,0,2931,0,5,49
212,250000,220570,0,2915,0,16,49
213,250000,205975,0,2909,0,6,49
214,250000,191546,0,2902,0,8,49
215,250000,176950,0,2892,0,10,49
216,250000,162549,0,2885,0,7,49
217,250000,148241,0,2875,0,10,49
218,250000,134386,0,2865,0,11,49
219,250000,120312,0,2857,0,8,49
220,250000,106926,0,3399,0,10,35
221,250000,233023,0,3393,0,6,35
222,250000,216304,0,3390,0,3,35
223,250000,199647,0,3381,0,9,35
224,250000,182849,0,3377,0,4,35
225,250000,166107,0,3366,0,11,35
226,250000,149369,0,3362,0,4,35
227,250000,132964,0,3356,0,6,35
228,250000,116844,0,3349,0,7,35
229,250000,101084,0,3342,0,7,35
230,250000,86074,0,3986,0,7,29
231,250000,230183,0,3979,0,7,29
232,250000,210208,0,3972,0,7,29
233,250000,190367,0,3963,0,9,29
234,250000,170362,0,3956,0,7,29
235,250000,150883,0,3949,0,7,29
236,250000,131002,0,3942,0,7,29
237,250000,111830,0,3935,0,7,29
238,250000,93406,0,3929,0,6,29
239,250000,75594,0,3924,0,5,29
240,250000,59324,0,4528,0,4,29
241,250000,227294,0,4520,0,8,29
242,250000,204751,0,4512,0,8,29
243,250000,182257,0,4498,0,14,29
244,250000,159585,0,4486,0,12,29
245,250000,137214,0,4479,0,7,29
246,250000,115103,0,4469,0,10,29
247,250000,93368,0,4467,0,2,29
248,250000,72890,0,4462,0,5,29
249,250000,55219,0,4458,0,4,29
250,250000,40294,0,4978,0,5,32
251,250000,225266,0,4972,0,6,32
252,250000,200588,0,4963,0,10,32
253,250000,175593,0,4954,0,9,32
254,250000,150360,0,4942,0,12,32
255,250000,125916,0,4935,0,7,32
256,250000,102311,0,4926,0,10,32
257,250000,79399,0,4921,0,5,32
258,250000,58346,0,4913,0,8,32
259,250000,40061,0,4909,0,4,32
260,250000,26526,0,5297,0,7,38
261,250000,223420,0,5282,0,15,38
262,250000,197065,0,5275,0,7,38
263,250000,170348,0,5260,0,15,38
264,250000,144090,0,5249,0,11,38
265,250000,118154,0,5235,0,14,38
266,250000,92592,0,5226,0,9,38
267,250000,68746,0,5220,0,6,38
268,250000,48255,0,5213,0,7,38
269,250000,32245,0,5207,0,6,38
270,250000,20648,0,5372,0,5,42
271,250000,223007,0,5363,0,9,42
272,250000,196097,0,5350,0,13,42
273,250000,169770,0,5338,0,13,42
274,250000,143098,0,5322,0,16,42
275,250000,116649,0,5308,0,14,42
276,250000,90873,0,5295,0,13,42
277,250000,67009,0,5289,0,6,42
278,250000,46357,0,5276,0,13,42
279,250000,30187,0,5268,0,8,42
280,250000,19243,0,5453,0,7,48
281,250000,222465,0,5438,0,15,48
282,250000,195497,0,5419,0,19,48
283,250000,168484,0,5407,0,12,48
284,250000,141636,0,5402,0,5,48
285,250000,114854,0,5386,0,16,48
286,250000,89746,0,5377,0,9,48
287,250000,65902,0,5366,0,11,48
288,250000,44830,0,5351,0,15,48
289,250000,28073,0,5342,0,9,48
290,250000,16660,0,5580,0,11,51
291,250000,222213,0,5566,0,14,51
292,250000,194548,0,5549,0,17,51
293,250000,166095,0,5538,0,11,51
294,250000,138677,0,5523,0,15,51
295,250000,111446,0,5508,0,16,51
296,250000,85191,0,5493,0,17,51
297,250000,61150,0,5476,0,18,51
298,250000,40191,0,5470,0,6,51
299,250000,25156,0,5463,0,7,51
300,250000,15402,0,5466,0,10,61
301,250000,222760,0,5449,0,17,61
302,250000,195038,0,5434,0,15,61
303,250000,168000,0,5419,0,15,61
304,250000,140559,0,5404,0,17,61
305,250000,113928,0,5383,0,22,61
306,250000,88242,0,5368,0,15,61
307,250000,64507,0,5354,0,15,61
308,250000,43472,0,5338,0,16,61
309,250000,27798,0,5321,0,17,61
310,250000,17251,0,5399,0,12,72
311,250000,222900,0,5376,0,23,72
312,250000,195942,0,5354,0,22,72
313,250000,169459,0,5334,0,22,72
314,250000,143019,0,5315,0,19,72
315,250000,116625,0,5302,0,14,72
316,250000,90902,0,5286,0,17,72
317,250000,66764,0,5271,0,15,72
318,250000,45848,0,5257,0,15,72
319,250000,29175,0,5238,0,20,72
320,250000,17582,0,5426,0,17,90
321,250000,222921,0,5396,0,30,90
322,250000,195695,0,5374,0,24,90
323,250000,169000,0,5341,0,33,90
324,250000,142142,0,5325,0,16,90
325,250000,116077,0,5299,0,26,90
326,250000,90836,0,5276,0,23,90
327,250000,66905,0,5252,0,24,90
328,250000,45914,0,5232,0,20,90
329,250000,28144,0,5213,0,21,90
330,250000,16603,0,5398,0,22,97
331,250000,223033,0,5369,0,29,97
332,250000,196150,0,5341,0,28,97
333,250000,169503,0,5311,0,30,97
334,250000,143175,0,5280,0,33,97
335,250000,116762,0,5257,0,23,97
336,250000,91716,0,5238,0,20,97
337,250000,68381,0,5219,0,20,97
338,250000,47450,0,5198,0,23,97
339,250000,31421,0,5175,0,23,97
340,250000,20028,0,5288,0,20,102
341,250000,223011,0,5257,0,31,102
342,250000,196429,0,5219,0,40,102
343,250000,170491,0,5201,0,19,102
344,250000,144686,0,5175,0,26,102
345,250000,118915,0,5150,0,27,102
346,250000,94120,0,5126,0,24,102
347,250000,70945,0,5097,0,29,102
348,250000,50351,0,5073,0,25,102
349,250000,34160,0,5047,0,26,102
350,250000,22345,0,5210,0,12,122
351,250000,224104,0,5181,0,29,122
352,250000,198311,0,5149,0,33,122
353,250000,172527,0,5113,0,37,122
354,250000,146839,0,5076,0,38,122
355,250000,121629,0,5044,0,34,122
356,250000,96971,0,5018,0,27,122
357,250000,73946,0,4991,0,28,122
358,250000,52954,0,4971,0,20,122
359,250000,36140,0,4948,0,24,122
360,250000,23915,0,5194,0,31,137
361,250000,224175,0,5156,0,40,137
362,250000,198605,0,5119,0,37,137
363,250000,172962,0,5073,0,47,137
364,250000,147741,0,5039,0,35,137
365,250000,122747,0,5001,0,40,137
366,250000,98020,0,4967,0,34,137
367,250000,75313,0,4936,0,31,137
368,250000,54577,0,4905,0,31,137
369,250000,37928,0,4875,0,30,137
370,250000,24966,0,5161,0,25,154
371,250000,223991,0,5113,0,50,154
372,250000,198583,0,5073,0,40,154
373,250000,173408,0,5036,0,39,154
374,250000,148120,0,5004,0,33,154
375,250000,123445,0,4970,0,34,154
376,250000,99708,0,4934,0,36,154
377,250000,77145,0,4897,0,37,154
378,250000,56846,0,4859,0,39,154
379,250000,39965,0,4827,0,32,154
380,250000,27510,0,5146,0,30,167
381,250000,224258,0,5096,0,53,167
382,250000,198691,0,5051,0,47,167
383,250000,173254,0,5005,0,48,167
384,250000,148291,0,4965,0,44,167
385,250000,123967,0,4918,0,51,167
386,250000,100203,0,4875,0,43,167
387,250000,77931,0,4837,0,38,167
388,250000,57549,0,4807,0,32,167
389,250000,40154,0,4763,0,46,167
390,250000,26799,0,5054,0,35,180
391,250000,224561,0,5003,0,54,180
392,250000,199553,0,4959,0,44,180
393,250000,174679,0,4919,0,41,180
394,250000,150010,0,4872,0,50,180
395,250000,125279,0,4821,0,53,180
396,250000,102112,0,4771,0,52,180
397,250000,79686,0,4738,0,33,180
398,250000,59481,0,4702,0,36,180
399,250000,41996,0,4668,0,37,180
400,250000,28260,0,5017,0,32,210
401,250000,225006,0,4953,0,64,210
402,250000,200143,0,4893,0,64,210
403,250000,175706,0,4836,0,58,210
404,250000,151330,0,4791,0,47,210
405,250000,127584,0,4735,0,57,210
406,250000,104299,0,4686,0,52,210
407,250000,82180,0,4643,0,43,210
408,250000,62202,0,4602,0,43,210
409,250000,44850,0,4555,0,48,210
410,250000,30677,0,5020,0,30,233
411,250000,224917,0,4961,0,62,233
412,250000,200070,0,4908,0,56,233
413,250000,175856,0,4860,0,52,233
414,250000,151880,0,4798,0,65,233
415,250000,127570,0,4740,0,58,233
416,250000,104369,0,4682,0,58,233
417,250000,82245,0,4635,0,51,233
418,250000,61942,0,4580,0,59,233
419,250000,44458,0,4531,0,53,233
420,250000,30699,0,4912,0,48,236
421,250000,225111,0,4855,0,59,236
422,250000,201000,0,4806,0,51,236
423,250000,176562,0,4748,0,65,236
424,250000,152914,0,4699,0,51,236
425,250000,129537,0,4634,0,70,236
426,250000,107037,0,4584,0,55,236
427,250000,85207,0,4542,0,45,236
428,250000,65703,0,4499,0,45,236
429,250000,47383,0,4450,0,51,236
430,250000,32554,0,4896,0,50,253
431,250000,225500,0,4837,0,64,253
432,250000,201477,0,4779,0,63,253
433,250000,177629,0,4731,0,54,253
434,250000,153720,0,4672,0,64,253
435,250000,130312,0,4615,0,63,253
436,250000,107671,0,4580,0,39,253
437,250000,86459,0,4521,0,63,253
438,250000,66632,0,4468,0,55,253
439,250000,48800,0,4426,0,46,253
440,250000,34145,0,4815,0,52,275
441,250000,225934,0,4746,0,77,275
442,250000,202093,0,4684,0,67,275
443,250000,178466,0,4619,0,70,275
444,250000,155549,0,4548,0,75,275
445,250000,133049,0,4489,0,64,275
446,250000,111075,0,4430,0,63,275
447,250000,90274,0,4379,0,55,275
448,250000,70960,0,4335,0,47,275
449,250000,53392,0,4289,0,48,275
450,250000,38353,0,4790,0,42,288
451,250000,225932,0,4721,0,75,288
452,250000,202881,0,4646,0,78,288
453,250000,179375,0,4580,0,77,288
454,250000,156380,0,4496,0,86,288
455,250000,133914,0,4436,0,68,288
456,250000,112093,0,4375,0,64,288
457,250000,91247,0,4319,0,60,288
458,250000,71878,0,4265,0,56,288
459,250000,55307,0,4228,0,41,288
460,250000,40803,0,4665,0,49,296
461,250000,227041,0,4585,0,82,296
462,250000,204008,0,4506,0,84,296
463,250000,181305,0,4434,0,78,296
464,250000,159224,0,4360,0,78,296
465,250000,137592,0,4300,0,66,296
466,250000,116585,0,4244,0,61,296
467,250000,96483,0,4182,0,68,296
468,250000,77580,0,4128,0,56,296
469,250000,60811,0,4065,0,67,296
470,250000,45965,0,4531,0,39,332
471,250000,227404,0,4453,0,84,332
472,250000,205051,0,4382,0,74,332
473,250000,183317,0,4312,0,74,332
474,250000,162107,0,4238,0,80,332
475,250000,141070,0,4170,0,76,332
476,250000,120506,0,4104,0,74,332
477,250000,100676,0,4047,0,58,332
478,250000,82322,0,3974,0,75,332
479,250000,65640,0,3920,0,54,332
480,250000,50889,0,4398,0,57,329
481,250000,228099,0,4306,0,97,329
482,250000,206725,0,4219,0,88,329
483,250000,185975,0,4139,0,85,329
484,250000,165444,0,4063,0,81,329
485,250000,145320,0,4003,0,64,329
486,250000,125447,0,3937,0,69,329
487,250000,105952,0,3874,0,70,329
488,250000,87660,0,3819,0,58,329
489,250000,70392,0,3760,0,61,329
490,250000,54818,0,4278,0,63,350
491,250000,228466,0,4199,0,87,350
492,250000,207563,0,4136,0,74,350
493,250000,187072,0,4055,0,86,350
494,250000,166769,0,3977,0,83,350
495,250000,146465,0,3910,0,74,350
496,250000,127258,0,3852,0,64,350
497,250000,108618,0,3785,0,73,350
498,250000,90778,0,3727,0,65,350
499,250000,74104,0,3668,0,64,350
500,250000,58404,0,4191,0,60,356
501,250000,229111,0,4106,0,94,356
502,250000,208711,0,4038,0,77,356
503,250000,188503,0,3958,0,86,356
504,250000,168535,0,3882,0,88,356
505,250000,148879,0,3808,0,75,356
506,250000,129785,0,3738,0,77,356
507,250000,111494,0,3670,0,71,356
508,250000,94301,0,3602,0,69,356
509,250000,78323,0,3551,0,53,356
510,250000,62950,0,4070,0,64,360
511,250000,229668,0,3981,0,95,360
512,250000,209836,0,3914,0,71,360
513,250000,190453,0,3850,0,69,360
514,250000,171322,0,3778,0,77,360
515,250000,152551,0,3698,0,91,360
516,250000,134130,0,3636,0,68,360
517,250000,116376,0,3568,0,70,360
518,250000,99304,0,3494,0,80,360
519,250000,83571,0,3446,0,55,360
520,250000,68458,0,3968,0,59,356
521,250000,230404,0,3888,0,82,356
522,250000,210734,0,3818,0,82,356
523,250000,191891,0,3749,0,75,356
524,250000,172771,0,3683,0,70,356
525,250000,154168,0,3614,0,74,356
526,250000,136391,0,3547,0,75,356
527,250000,118723,0,3492,0,60,356
528,250000,101762,0,3447,0,45,356
529,250000,85808,0,3390,0,58,356
530,250000,70955,0,3914,0,52,349
531,250000,230517,0,3841,0,79,349
532,250000,211226,0,3771,0,73,349
533,250000,192259,0,3682,0,91,349
534,250000,173801,0,3621,0,64,349
535,250000,155349,0,3551,0,74,349
536,250000,137944,0,3484,0,68,349
537,250000,120503,0,3424,0,63,349
538,250000,104031,0,3369,0,59,349
539,250000,88346,0,3320,0,54,349
540,250000,73474,0,3891,0,63,330
541,250000,230716,0,3808,0,93,330
542,250000,211753,0,3740,0,78,330
543,250000,192968,0,3679,0,65,330
544,250000,174782,0,3610,0,74,330
545,250000,156921,0,3562,0,49,330
546,250000,139189,0,3495,0,72,330
547,250000,121606,0,3439,0,58,330
548,250000,105252,0,3391,0,48,330
549,250000,89364,0,3338,0,58,330
550,250000,74947,0,3896,0,50,324
551,250000,230288,0,3822,0,80,324
552,250000,211102,0,3752,0,76,324
553,250000,192506,0,3688,0,70,324
554,250000,174038,0,3626,0,64,324
555,250000,156009,0,3564,0,66,324
556,250000,138333,0,3499,0,67,324
557,250000,121136,0,3451,0,51,324
558,250000,104774,0,3389,0,65,324
559,250000,89138,0,3336,0,55,324
560,250000,74386,0,3818,0,47,305
561,250000,230821,0,3756,0,67,305
562,250000,212099,0,3706,0,53,305
563,250000,193785,0,3636,0,76,305
564,250000,175301,0,3574,0,63,305
565,250000,157305,0,3512,0,64,305
566,250000,139917,0,3463,0,51,305
567,250000,122450,0,3405,0,60,305
568,250000,106016,0,3363,0,44,305
569,250000,90245,0,3309,0,58,305
570,250000,75167,0,3910,0,45,309
571,250000,230258,0,3838,0,74,309
572,250000,210790,0,3791,0,51,309
573,250000,191523,0,3720,0,72,309
574,250000,172924,0,3662,0,61,309
575,250000,154547,0,3597,0,68,309
576,250000,136655,0,3545,0,54,309
577,250000,119633,0,3483,0,65,309
578,250000,102329,0,3425,0,61,309
579,250000,86096,0,3377,0,52,309
580,250000,70735,0,3942,0,56,296
581,250000,229930,0,3865,0,84,296
582,250000,210666,0,3796,0,74,296
583,250000,191631,0,3729,0,68,296
584,250000,173097,0,3670,0,60,296
585,250000,154701,0,3606,0,66,296
586,250000,136617,0,3544,0,67,296
587,250000,119116,0,3490,0,58,296
588,250000,102387,0,3441,0,55,296
589,250000,86134,0,3390,0,54,296
590,250000,71237,0,3949,0,53,291
591,250000,230008,0,3889,0,65,291
592,250000,210628,0,3826,0,68,291
593,250000,191567,0,3760,0,68,291
594,250000,172689,0,3704,0,58,291
595,250000,154053,0,3632,0,76,291
596,250000,135779,0,3565,0,72,291
597,250000,117921,0,3507,0,65,291
598,250000,101478,0,3457,0,51,291
599,250000,85369,0,3413,0,46,291
600,250000,70381,0,4025,0,42,298
601,250000,229872,0,3958,0,70,298
602,250000,209967,0,3904,0,54,298
603,250000,190242,0,3846,0,62,298
604,250000,170994,0,3797,0,53,298
605,250000,151949,0,3735,0,64,298
606,250000,133301,0,3672,0,66,298
607,250000,114669,0,3618,0,59,298
608,250000,97035,0,3564,0,58,298
609,250000,80832,0,3510,0,55,298
610,250000,66330,0,4098,0,36,291
611,250000,229627,0,4033,0,68,291
612,250000,209396,0,3971,0,69,291
613,250000,189757,0,3904,0,73,291
614,250000,170190,0,3842,0,68,291
615,250000,151158,0,3795,0,49,291
616,250000,132317,0,3745,0,51,291
617,250000,113941,0,3686,0,64,291
618,250000,96462,0,3640,0,51,291
619,250000,80283,0,3594,0,47,291
620,250000,65748,0,4057,0,45,288
621,250000,229347,0,4000,0,59,288
622,250000,209452,0,3930,0,73,288
623,250000,189810,0,3858,0,77,288
624,250000,170525,0,3802,0,58,288
625,250000,151988,0,3748,0,56,288
626,250000,133282,0,3699,0,54,288
627,250000,115199,0,3652,0,53,288
628,250000,97712,0,3596,0,57,288
629,250000,81401,0,3548,0,52,288
630,250000,66355,0,4106,0,50,267
631,250000,230057,0,4054,0,54,267
632,250000,209977,0,4000,0,59,267
633,250000,189448,0,3944,0,60,267
634,250000,169669,0,3888,0,60,267
635,250000,150192,0,3830,0,62,267
636,250000,131146,0,3775,0,58,267
637,250000,112817,0,3729,0,50,267
638,250000,94690,0,3680,0,51,267
639,250000,78328,0,3631,0,50,267
640,250000,62787,0,4230,0,40,271
641,250000,228953,0,4167,0,67,271
642,250000,208453,0,4107,0,63,271
643,250000,187939,0,4053,0,59,271
644,250000,167758,0,4005,0,48,271
645,250000,147952,0,3946,0,64,271
646,250000,128396,0,3891,0,58,271
647,250000,109921,0,3847,0,48,271
648,250000,91944,0,3802,0,47,271
649,250000,74892,0,3752,0,55,271
650,250000,59880,0,4233,0,45,258
651,250000,228532,0,4172,0,65,258
652,250000,207472,0,4122,0,53,258
653,250000,186866,0,4069,0,60,258
654,250000,166656,0,4010,0,62,258
655,250000,146824,0,3950,0,64,258
656,250000,127307,0,3892,0,63,258
657,250000,108626,0,3842,0,51,258
658,250000,90627,0,3795,0,52,258
659,250000,73691,0,3758,0,38,258
660,250000,58852,0,4389,0,41,291
661,250000,228087,0,4325,0,73,291
662,250000,205984,0,4246,0,84,291
663,250000,184614,0,4192,0,55,291
664,250000,163579,0,4122,0,75,291
665,250000,142726,0,4061,0,68,291
666,250000,122722,0,3988,0,79,291
667,250000,103358,0,3931,0,61,291
668,250000,85166,0,3888,0,44,291
669,250000,68228,0,3837,0,53,291
670,250000,53325,0,4339,0,59,299
671,250000,228180,0,4286,0,56,299
672,250000,207096,0,4210,0,81,299
673,250000,185985,0,4139,0,75,299
674,250000,165338,0,4088,0,61,299
675,250000,144502,0,4025,0,66,299
676,250000,124313,0,3961,0,65,299
677,250000,105203,0,3898,0,68,299
678,250000,86876,0,3839,0,63,299
679,250000,70210,0,3788,0,54,299
680,250000,55850,0,4286,0,58,307
681,250000,228368,0,4209,0,83,307
682,250000,207181,0,4139,0,75,307
683,250000,186474,0,4065,0,84,307
684,250000,165636,0,3995,0,77,307
685,250000,145974,0,3924,0,80,307
686,250000,126662,0,3856,0,73,307
687,250000,107640,0,3812,0,47,307
688,250000,89848,0,3754,0,61,307
689,250000,73326,0,3707,0,49,307
690,250000,58780,0,4297,0,60,314
691,250000,228825,0,4232,0,71,314
692,250000,207689,0,4162,0,80,314
693,250000,187063,0,4091,0,77,314
694,250000,166562,0,4028,0,65,314
695,250000,146568,0,3964,0,70,314
696,250000,127011,0,3892,0,75,314
697,250000,108230,0,3829,0,66,314
698,250000,90601,0,3776,0,57,314
699,250000,74231,0,3725,0,54,314
700,250000,59196,0,4167,0,60,332
701,250000,228870,0,4096,0,82,332
702,250000,208404,0,4016,0,84,332
703,250000,188158,0,3944,0,77,332
704,250000,168640,0,3888,0,58,332
705,250000,149054,0,3823,0,67,332
706,250000,129729,0,3758,0,71,332
707,250000,111722,0,3695,0,66,332
708,250000,94164,0,3631,0,68,332
709,250000,77360,0,3577,0,56,332
710,250000,62225,0,4206,0,57,318
711,250000,228976,0,4139,0,71,318
712,250000,207868,0,4071,0,75,318
713,250000,187511,0,3995,0,83,318
714,250000,167217,0,3918,0,81,318
715,250000,147622,0,3847,0,76,318
716,250000,128329,0,3788,0,62,318
717,250000,109810,0,3734,0,56,318
718,250000,92357,0,3685,0,53,318
719,250000,76224,0,3636,0,51,318
720,250000,61608,0,4151,0,54,317
721,250000,229373,0,4086,0,69,317
722,250000,209040,0,4013,0,76,317
723,250000,189009,0,3935,0,79,317
724,250000,169187,0,3882,0,58,317
725,250000,149739,0,3809,0,76,317
726,250000,130665,0,3749,0,64,317
727,250000,112161,0,3675,0,81,317
728,250000,94580,0,3602,0,76,317
729,250000,78126,0,3556,0,48,317
730,250000,63353,0,4059,0,59,317
731,250000,229764,0,4003,0,62,317
732,250000,210128,0,3932,0,77,317
733,250000,190791,0,3853,0,81,317
734,250000,171642,0,3784,0,73,317
735,250000,152862,0,3722,0,66,317
736,250000,134063,0,3668,0,58,317
737,250000,116182,0,3607,0,66,317
