timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
252,250000,199984,0,4987,0,17,44
253,250000,175204,0,4972,0,16,44
254,250000,150485,0,4959,0,13,44
255,250000,126281,0,4950,0,9,44
256,250000,102159,0,4938,0,13,44
257,250000,79373,0,4927,0,11,44
258,250000,58560,0,4914,0,13,44
259,250000,41090,0,4901,0,13,44
260,250000,27147,0,5363,0,9,59
261,250000,223195,0,5348,0,15,59
262,250000,196455,0,5324,0,24,59
263,250000,169788,0,5305,0,19,59
264,250000,143363,0,5289,0,16,59
265,250000,117251,0,5273,0,16,59
266,250000,91877,0,5256,0,17,59
267,250000,68866,0,5237,0,19,59
268,250000,48511,0,5229,0,8,59
269,250000,32434,0,5211,0,18,59
270,250000,20577,0,5355,0,12,67
271,250000,223050,0,5332,0,23,67
272,250000,196204,0,5313,0,19,67
273,250000,169844,0,5294,0,19,67
274,250000,143287,0,5272,0,23,67
275,250000,117481,0,5258,0,14,67
276,250000,92603,0,5237,0,21,67
277,250000,68780,0,5222,0,15,67
278,250000,47738,0,5200,0,22,67
279,250000,30672,0,5188,0,12,67
280,250000,18706,0,5362,0,11,76
281,250000,223326,0,5347,0,15,76
282,250000,196774,0,5319,0,28,76
283,250000,169720,0,5298,0,22,76
284,250000,143033,0,5284,0,14,76
285,250000,117077,0,5261,0,23,76
286,250000,91829,0,5235,0,26,76
287,250000,68682,0,5212,0,23,76
288,250000,48300,0,5190,0,22,76
289,250000,31437,0,5181,0,9,76
290,250000,19602,0,5318,0,21,93
291,250000,223006,0,5287,0,31,93
292,250000,196618,0,5262,0,28,93
293,250000,170474,0,5241,0,22,93
294,250000,144467,0,5217,0,25,93
295,250000,118419,0,5196,0,22,93
296,250000,92895,0,5169,0,27,93
297,250000,69746,0,5144,0,26,93
298,250000,48556,0,5123,0,21,93
299,250000,32034,0,5105,0,18,93
300,250000,20585,0,5365,0,18,98
301,250000,222807,0,5343,0,22,98
302,250000,196016,0,5314,0,29,98
303,250000,169327,0,5284,0,30,98
304,250000,143163,0,5260,0,24,98
305,250000,116829,0,5236,0,24,98
306,250000,92065,0,5204,0,34,98
307,250000,68976,0,5181,0,24,98
308,250000,48432,0,5162,0,19,98
309,250000,31592,0,5144,0,19,98
310,250000,20315,0,5399,0,16,105
311,250000,222921,0,5369,0,31,105
312,250000,195871,0,5343,0,26,105
313,250000,168839,0,5307,0,38,105
314,250000,142367,0,5286,0,23,105
315,250000,116584,0,5260,0,27,105
316,250000,91137,0,5238,0,22,105
317,250000,67117,0,5219,0,19,105
318,250000,47058,0,5196,0,24,105
319,250000,31368,0,5175,0,21,105
320,250000,20250,0,5287,0,16,121
321,250000,223583,0,5241,0,48,121
322,250000,197196,0,5200,0,43,121
323,250000,170837,0,5167,0,34,121
324,250000,145309,0,5138,0,31,121
325,250000,119970,0,5110,0,29,121
326,250000,94923,0,5078,0,33,121
327,250000,72315,0,5045,0,33,121
328,250000,51457,0,5020,0,25,121
329,250000,34683,0,4991,0,31,121
330,250000,22410,0,5210,0,23,134
331,250000,223930,0,5175,0,37,134
332,250000,197852,0,5133,0,44,134
333,250000,171962,0,5099,0,34,134
334,250000,146214,0,5056,0,43,134
335,250000,121157,0,5018,0,38,134
336,250000,96560,0,4981,0,37,134
337,250000,73513,0,4952,0,30,134
338,250000,53219,0,4928,0,26,134
339,250000,36359,0,4904,0,24,134
340,250000,23631,0,5187,0,23,159
341,250000,224182,0,5144,0,46,159
342,250000,198633,0,5101,0,45,159
343,250000,173503,0,5051,0,50,159
344,250000,148237,0,5008,0,44,159
345,250000,123691,0,4971,0,39,159
346,250000,99721,0,4932,0,39,159
347,250000,76665,0,4890,0,42,159
348,250000,55915,0,4857,0,33,159
349,250000,38818,0,4828,0,31,159
350,250000,26045,0,5105,0,32,175
351,250000,224237,0,5063,0,45,175
352,250000,199281,0,5029,0,34,175
353,250000,174433,0,4987,0,45,175
354,250000,149289,0,4948,0,42,175
355,250000,124245,0,4913,0,37,175
356,250000,100367,0,4863,0,53,175
357,250000,78125,0,4830,0,34,175
358,250000,57394,0,4802,0,28,175
359,250000,40423,0,4762,0,43,175
360,250000,27033,0,5141,0,36,195
361,250000,224509,0,5084,0,59,195
362,250000,199243,0,5029,0,58,195
363,250000,173974,0,4978,0,51,195
364,250000,149140,0,4924,0,56,195
365,250000,124623,0,4868,0,58,195
366,250000,100962,0,4825,0,46,195
367,250000,78964,0,4784,0,41,195
368,250000,58888,0,4747,0,40,195
369,250000,42455,0,4709,0,42,195
370,250000,29689,0,5062,0,27,214
371,250000,224185,0,4996,0,70,214
372,250000,199500,0,4945,0,56,214
373,250000,174904,0,4893,0,56,214
374,250000,150075,0,4839,0,58,214
375,250000,125861,0,4795,0,46,214
376,250000,102611,0,4751,0,47,214
377,250000,80884,0,4698,0,58,214
378,250000,60896,0,4658,0,42,214
379,250000,43702,0,4610,0,48,214
380,250000,30545,0,4963,0,42,231
381,250000,225031,0,4911,0,56,231
382,250000,200772,0,4851,0,65,231
383,250000,176584,0,4797,0,57,231
384,250000,152638,0,4732,0,68,231
385,250000,129402,0,4683,0,52,231
386,250000,106342,0,4635,0,52,231
387,250000,84353,0,4593,0,45,231
388,250000,63968,0,4545,0,50,231
389,250000,46155,0,4505,0,41,231
390,250000,31802,0,4935,0,50,263
391,250000,225180,0,4861,0,79,263
392,250000,200794,0,4783,0,84,263
393,250000,177186,0,4718,0,70,263
394,250000,153700,0,4666,0,57,263
395,250000,130189,0,4613,0,57,263
396,250000,107285,0,4542,0,76,263
397,250000,85426,0,4489,0,55,263
398,250000,65278,0,4431,0,61,263
399,250000,48381,0,4385,0,49,263
400,250000,34242,0,4804,0,40,281
401,250000,226302,0,4733,0,75,281
402,250000,202676,0,4658,0,79,281
403,250000,179427,0,4578,0,91,281
404,250000,156892,0,4513,0,76,281
405,250000,134155,0,4455,0,61,281
406,250000,112173,0,4399,0,59,281
407,250000,91222,0,4340,0,64,281
408,250000,71961,0,4287,0,58,281
409,250000,55164,0,4230,0,60,281
410,250000,40976,0,4616,0,41,298
411,250000,227410,0,4552,0,70,298
412,250000,204836,0,4475,0,80,298
413,250000,182759,0,4397,0,84,298
414,250000,160995,0,4328,0,71,298
415,250000,139191,0,4263,0,68,298
416,250000,118341,0,4203,0,61,298
417,250000,98549,0,4153,0,54,298
418,250000,79459,0,4095,0,60,298
419,250000,61932,0,4039,0,57,298
420,250000,46493,0,4492,0,54,296
421,250000,227496,0,4419,0,77,296
422,250000,205547,0,4352,0,73,296
423,250000,183513,0,4282,0,76,296
424,250000,162024,0,4210,0,76,296
425,250000,141290,0,4146,0,68,296
426,250000,120730,0,4086,0,64,296
427,250000,100923,0,4025,0,65,296
428,250000,82180,0,3975,0,53,296
429,250000,64732,0,3909,0,67,296
430,250000,49221,0,4440,0,64,307
431,250000,227814,0,4374,0,72,307
432,250000,205853,0,4311,0,68,307
433,250000,184376,0,4241,0,78,307
434,250000,163348,0,4169,0,75,307
435,250000,142550,0,4103,0,72,307
436,250000,122099,0,4046,0,60,307
437,250000,102324,0,3989,0,61,307
438,250000,83898,0,3936,0,60,307
439,250000,66906,0,3888,0,53,307
440,250000,51423,0,4434,0,35,321
441,250000,227760,0,4354,0,86,321
442,250000,206201,0,4283,0,75,321
443,250000,184721,0,4205,0,85,321
444,250000,163502,0,4134,0,78,321
445,250000,142865,0,4072,0,66,321
446,250000,122776,0,4009,0,69,321
447,250000,103396,0,3959,0,53,321
448,250000,85193,0,3896,0,69,321
449,250000,68420,0,3836,0,61,321
450,250000,53352,0,4361,0,61,336
451,250000,228035,0,4274,0,97,336
452,250000,206738,0,4206,0,72,336
453,250000,185726,0,4129,0,86,336
454,250000,164851,0,4059,0,79,336
455,250000,144713,0,3996,0,69,336
456,250000,125116,0,3931,0,73,336
457,250000,106209,0,3867,0,67,336
458,250000,88028,0,3806,0,68,336
459,250000,71499,0,3747,0,64,336
460,250000,56712,0,4214,0,54,355
461,250000,229119,0,4147,0,71,355
462,250000,208480,0,4066,0,92,355
463,250000,188106,0,3987,0,89,355
464,250000,168383,0,3916,0,76,355
465,250000,148959,0,3853,0,66,355
466,250000,129640,0,3781,0,77,355
467,250000,111101,0,3714,0,68,355
468,250000,93677,0,3659,0,60,355
469,250000,77354,0,3591,0,72,355
470,250000,62386,0,4207,0,58,344
471,250000,228695,0,4147,0,64,344
472,250000,208078,0,4089,0,60,344
473,250000,188232,0,4014,0,78,344
474,250000,168077,0,3955,0,61,344
475,250000,148404,0,3892,0,65,344
476,250000,129084,0,3820,0,75,344
477,250000,110464,0,3745,0,80,344
478,250000,92649,0,3683,0,63,344
479,250000,76451,0,3614,0,73,344
480,250000,61304,0,4079,0,70,332
481,250000,229075,0,4009,0,76,332
482,250000,208596,0,3932,0,86,332
483,250000,188853,0,3866,0,71,332
484,250000,169413,0,3804,0,69,332
485,250000,150317,0,3742,0,64,332
486,250000,131496,0,3680,0,69,332
487,250000,113617,0,3617,0,69,332
488,250000,96069,0,3554,0,66,332
489,250000,79946,0,3496,0,60,332
490,250000,64655,0,4023,0,71,335
491,250000,230131,0,3948,0,78,335
492,250000,210279,0,3882,0,72,335
493,250000,190947,0,3815,0,69,335
494,250000,171712,0,3750,0,71,335
495,250000,152804,0,3678,0,78,335
496,250000,134399,0,3613,0,73,335
497,250000,116848,0,3563,0,55,335
498,250000,99601,0,3502,0,68,335
499,250000,83595,0,3449,0,57,335
500,250000,68579,0,4021,0,47,328
501,250000,229606,0,3949,0,84,328
502,250000,209681,0,3876,0,78,328
503,250000,190540,0,3804,0,77,328
504,250000,171480,0,3727,0,81,328
505,250000,152925,0,3666,0,66,328
506,250000,134887,0,3608,0,65,328
507,250000,117195,0,3535,0,76,328
508,250000,100434,0,3481,0,54,328
509,250000,84647,0,3427,0,57,328
510,250000,69798,0,3995,0,57,321
511,250000,229764,0,3934,0,64,321
512,250000,210398,0,3859,0,81,321
513,250000,191316,0,3783,0,80,321
514,250000,172285,0,3717,0,72,321
515,250000,153568,0,3654,0,68,321
516,250000,135238,0,3585,0,70,321
517,250000,117522,0,3521,0,68,321
518,250000,101044,0,3455,0,70,321
519,250000,85357,0,3396,0,59,321
520,250000,70333,0,3991,0,40,324
521,250000,229981,0,3924,0,71,324
522,250000,210563,0,3859,0,68,324
523,250000,191000,0,3781,0,83,324
524,250000,171998,0,3716,0,70,324
525,250000,153224,0,3658,0,62,324
526,250000,135274,0,3598,0,67,324
527,250000,117452,0,3546,0,56,324
528,250000,100627,0,3479,0,73,324
529,250000,84342,0,3427,0,53,324
530,250000,69165,0,3927,0,48,307
531,250000,230797,0,3858,0,73,307
532,250000,211838,0,3801,0,63,307
533,250000,192847,0,3728,0,75,307
534,250000,174171,0,3673,0,58,307
535,250000,155742,0,3613,0,66,307
536,250000,137428,0,3558,0,61,307
537,250000,119994,0,3503,0,55,307
538,250000,103074,0,3453,0,54,307
539,250000,87026,0,3404,0,50,307
540,250000,71890,0,3959,0,50,313
541,250000,230068,0,3901,0,64,313
542,250000,210174,0,3836,0,73,313
543,250000,191090,0,3772,0,68,313
544,250000,171901,0,3705,0,70,313
545,250000,153415,0,3644,0,65,313
546,250000,135926,0,3588,0,59,313
547,250000,118365,0,3542,0,50,313
548,250000,101229,0,3483,0,62,313
549,250000,85093,0,3451,0,34,313
550,250000,70266,0,3961,0,48,306
551,250000,230067,0,3882,0,81,306
552,250000,210417,0,3820,0,64,306
553,250000,191425,0,3753,0,74,306
554,250000,172345,0,3689,0,66,306
555,250000,153705,0,3633,0,58,306
556,250000,135465,0,3578,0,56,306
557,250000,117886,0,3529,0,53,306
558,250000,101026,0,3475,0,58,306
559,250000,84863,0,3427,0,49,306
560,250000,70214,0,4048,0,44,290
561,250000,229879,0,3982,0,69,290
562,250000,209942,0,3924,0,59,290
563,250000,190125,0,3852,0,74,290
564,250000,170807,0,3785,0,74,290
565,250000,151909,0,3726,0,63,290
566,250000,133272,0,3672,0,56,290
567,250000,115403,0,3611,0,65,290
568,250000,97750,0,3552,0,60,290
569,250000,81806,0,3501,0,53,290
570,250000,66684,0,4135,0,43,289
571,250000,229256,0,4078,0,58,289
572,250000,208900,0,4018,0,66,289
573,250000,189001,0,3948,0,77,289
574,250000,169434,0,3879,0,73,289
575,250000,150299,0,3815,0,68,289
576,250000,131596,0,3761,0,56,289
577,250000,112844,0,3705,0,57,289
578,250000,95663,0,3651,0,56,289
579,250000,79335,0,3609,0,43,289
580,250000,64006,0,4112,0,48,298
581,250000,229380,0,4060,0,54,298
582,250000,208937,0,4005,0,63,298
583,250000,188716,0,3946,0,62,298
584,250000,169121,0,3876,0,74,298
585,250000,149314,0,3832,0,49,298
586,250000,130555,0,3776,0,60,298
587,250000,112155,0,3724,0,57,298
588,250000,94692,0,3672,0,62,298
589,250000,78138,0,3614,0,59,298
590,250000,62826,0,4226,0,49,294
591,250000,229152,0,4158,0,74,294
592,250000,208760,0,4083,0,77,294
593,250000,188210,0,4017,0,73,294
594,250000,168494,0,3952,0,71,294
595,250000,148794,0,3897,0,58,294
596,250000,129527,0,3828,0,75,294
597,250000,110617,0,3765,0,67,294
598,250000,92333,0,3713,0,54,294
599,250000,76483,0,3656,0,63,294
600,250000,61504,0,4183,0,55,303
601,250000,229115,0,4117,0,70,303
602,250000,208288,0,4048,0,75,303
603,250000,188019,0,3982,0,70,303
604,250000,168126,0,3908,0,79,303
605,250000,148991,0,3850,0,59,303
606,250000,129828,0,3793,0,59,303
607,250000,111206,0,3733,0,63,303
608,250000,93677,0,3680,0,55,303
609,250000,77086,0,3634,0,48,303
610,250000,61493,0,4110,0,59,316
611,250000,229351,0,4049,0,67,316
612,250000,208956,0,3976,0,76,316
613,250000,189191,0,3919,0,60,316
614,250000,169661,0,3857,0,66,316
615,250000,150814,0,3780,0,88,316
616,250000,132336,0,3717,0,70,316
617,250000,114323,0,3649,0,71,316
618,250000,96981,0,3598,0,54,316
619,250000,80539,0,3553,0,46,316
620,250000,65476,0,4134,0,58,320
621,250000,229546,0,4061,0,78,320
622,250000,209350,0,3990,0,75,320
623,250000,189124,0,3913,0,85,320
624,250000,169951,0,3845,0,75,320
625,250000,151006,0,3781,0,68,320
626,250000,131990,0,3725,0,56,320
627,250000,113758,0,3681,0,46,320
628,250000,96241,0,3618,0,69,320
629,250000,80000,0,3564,0,58,320
630,250000,64653,0,4067,0,51,308
631,250000,229650,0,3991,0,83,308
632,250000,209440,0,3936,0,60,308
633,250000,189914,0,3870,0,71,308
634,250000,170815,0,3814,0,62,308
635,250000,151517,0,3750,0,69,308
636,250000,132654,0,3702,0,51,308
637,250000,114322,0,3652,0,51,308
638,250000,96647,0,3602,0,54,308
639,250000,80109,0,3556,0,49,308
640,250000,64848,0,4080,0,41,294
641,250000,229921,0,4023,0,62,294
642,250000,209980,0,3959,0,67,294
643,250000,190041,0,3891,0,74,294
644,250000,170839,0,3835,0,58,294
645,250000,151855,0,3776,0,63,294
646,250000,132974,0,3721,0,58,294
647,250000,114775,0,3668,0,53,294
648,250000,97215,0,3618,0,51,294
649,250000,80479,0,3565,0,55,294
650,250000,65507,0,4166,0,54,286
651,250000,229101,0,4103,0,74,286
652,250000,208643,0,4028,0,82,286
653,250000,188512,0,3960,0,74,286
654,250000,168764,0,3894,0,68,286
655,250000,149681,0,3836,0,63,286
656,250000,130577,0,3776,0,63,286
657,250000,111765,0,3723,0,58,286
658,250000,94078,0,3671,0,60,286
659,250000,77535,0,3625,0,52,286
660,250000,62140,0,4219,0,45,303
661,250000,228598,0,4157,0,68,303
662,250000,207915,0,4084,0,79,303
663,250000,187850,0,4014,0,76,303
664,250000,167933,0,3936,0,83,303
665,250000,148358,0,3863,0,77,303
666,250000,129585,0,3799,0,69,303
667,250000,111166,0,3739,0,63,303
668,250000,93136,0,3680,0,65,303
669,250000,76177,0,3621,0,61,303
670,250000,61060,0,4200,0,41,305
671,250000,228742,0,4120,0,91,305
672,250000,208395,0,4070,0,53,305
673,250000,188182,0,4001,0,72,305
674,250000,168431,0,3927,0,76,305
675,250000,148562,0,3850,0,81,305
676,250000,129515,0,3799,0,52,305
677,250000,110988,0,3746,0,58,305
678,250000,93012,0,3693,0,56,305
679,250000,76262,0,3637,0,61,305
680,250000,60660,0,4167,0,52,315
681,250000,229120,0,4098,0,72,315
682,250000,208181,0,4034,0,75,315
683,250000,188008,0,3967,0,74,315
684,250000,168195,0,3897,0,76,315
685,250000,148546,0,3839,0,61,315
686,250000,129657,0,3772,0,73,315
687,250000,111208,0,3715,0,59,315
688,250000,93551,0,3655,0,65,315
689,250000,76823,0,3606,0,55,315
690,250000,61463,0,4116,0,52,325
691,250000,229411,0,4051,0,70,325
692,250000,208879,0,3983,0,72,325
693,250000,188588,0,3910,0,79,325
694,250000,168733,0,3848,0,66,325
695,250000,149177,0,3801,0,53,325
696,250000,130351,0,3733,0,72,325
697,250000,112012,0,3668,0,68,325
698,250000,94640,0,3620,0,48,325
699,250000,78120,0,3573,0,52,325
700,250000,63154,0,4215,0,42,333
701,250000,229092,0,4136,0,82,333
702,250000,208554,0,4059,0,85,333
703,250000,188284,0,3979,0,91,333
704,250000,168432,0,3895,0,91,333
705,250000,148966,0,3814,0,87,333
706,250000,130190,0,3750,0,69,333
707,250000,111940,0,3694,0,63,333
708,250000,94379,0,3634,0,64,333
709,250000,78191,0,3584,0,53,333
710,250000,63430,0,3993,0,58,319
711,250000,229916,0,3923,0,77,319
712,250000,209991,0,3852,0,76,319
713,250000,190649,0,3792,0,62,319
714,250000,171638,0,3731,0,65,319
715,250000,153023,0,3670,0,64,319
716,250000,134769,0,3620,0,53,319
717,250000,117221,0,3559,0,63,319
718,250000,100022,0,3505,0,58,319
719,250000,83744,0,3453,0,54,319
720,250000,68363,0,4050,0,54,324
721,250000,229741,0,3981,0,73,324
722,250000,209793,0,3913,0,73,324
723,250000,190197,0,3838,0,80,324
724,250000,170979,0,3769,0,71,324
725,250000,152141,0,3707,0,65,324
726,250000,133665,0,3640,0,70,324
727,250000,115488,0,3587,0,55,324
728,250000,97574,0,3531,0,62,324
729,250000,81356,0,3483,0,51,324
730,250000,66298,0,4127,0,51,325
731,250000,229345,0,4057,0,79,325
732,250000,209243,0,3987,0,76,325
733,250000,189036,0,3927,0,65,325
734,250000,169422,0,3856,0,76,325
735,250000,150326,0,3793,0,71,325
736,250000,131729,0,3726,0,74,325
737,250000,113187,0,3669,0,60,325
