timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
428,250000,71570,0,4256,0,56,275
429,250000,54900,0,4199,0,61,275
430,250000,40746,0,4712,0,39,280
431,250000,226880,0,4651,0,71,280
432,250000,204055,0,4575,0,82,280
433,250000,181042,0,4503,0,78,280
434,250000,158498,0,4443,0,66,280
435,250000,136351,0,4385,0,64,280
436,250000,114590,0,4322,0,68,280
437,250000,93632,0,4262,0,64,280
438,250000,74094,0,4217,0,46,280
439,250000,56315,0,4174,0,45,280
440,250000,41278,0,4692,0,43,303
441,250000,226394,0,4615,0,82,303
442,250000,203068,0,4534,0,83,303
443,250000,180286,0,4467,0,71,303
444,250000,157937,0,4407,0,66,303
445,250000,136072,0,4332,0,82,303
446,250000,114513,0,4265,0,70,303
447,250000,94021,0,4208,0,61,303
448,250000,74913,0,4139,0,72,303
449,250000,57836,0,4083,0,59,303
450,250000,43193,0,4544,0,54,340
451,250000,226893,0,4448,0,104,340
452,250000,204761,0,4375,0,88,340
453,250000,182713,0,4290,0,93,340
454,250000,161256,0,4212,0,85,340
455,250000,139765,0,4149,0,66,340
456,250000,119457,0,4075,0,78,340
457,250000,99832,0,4013,0,68,340
458,250000,81241,0,3956,0,58,340
459,250000,64375,0,3898,0,62,340
460,250000,49668,0,4440,0,59,357
461,250000,227935,0,4351,0,95,357
462,250000,206252,0,4270,0,87,357
463,250000,184843,0,4180,0,96,357
464,250000,164343,0,4109,0,76,357
465,250000,143765,0,4028,0,91,357
466,250000,123695,0,3946,0,88,357
467,250000,104180,0,3874,0,76,357
468,250000,85775,0,3815,0,64,357
469,250000,69217,0,3754,0,66,357
470,250000,54765,0,4204,0,59,371
471,250000,229208,0,4118,0,100,371
472,250000,208661,0,4048,0,76,371
473,250000,188600,0,3975,0,82,371
474,250000,168744,0,3907,0,72,371
475,250000,149102,0,3825,0,88,371
476,250000,130088,0,3756,0,75,371
477,250000,111746,0,3699,0,62,371
478,250000,94421,0,3633,0,71,371
479,250000,77770,0,3578,0,57,371
480,250000,62343,0,4150,0,57,345
481,250000,229190,0,4073,0,79,345
482,250000,208693,0,4004,0,78,345
483,250000,188556,0,3929,0,81,345
484,250000,169106,0,3855,0,80,345
485,250000,150035,0,3807,0,55,345
486,250000,131101,0,3749,0,61,345
487,250000,112492,0,3692,0,60,345
488,250000,94960,0,3632,0,62,345
489,250000,78039,0,3580,0,54,345
490,250000,62183,0,4180,0,63,355
491,250000,229155,0,4110,0,71,355
492,250000,208653,0,4028,0,94,355
493,250000,188527,0,3963,0,70,355
494,250000,168810,0,3888,0,78,355
495,250000,149599,0,3818,0,73,355
496,250000,130695,0,3752,0,72,355
497,250000,112218,0,3688,0,66,355
498,250000,94325,0,3635,0,54,355
499,250000,78133,0,3591,0,46,355
500,250000,63317,0,4085,0,65,332
501,250000,229591,0,4006,0,84,332
502,250000,209427,0,3936,0,72,332
503,250000,189752,0,3879,0,60,332
504,250000,170367,0,3812,0,71,332
505,250000,151224,0,3748,0,66,332
506,250000,132832,0,3686,0,68,332
507,250000,114824,0,3619,0,71,332
508,250000,97534,0,3562,0,61,332
509,250000,80990,0,3508,0,63,332
510,250000,65918,0,4086,0,56,323
511,250000,229157,0,4007,0,88,323
512,250000,209014,0,3936,0,82,323
513,250000,189174,0,3867,0,73,323
514,250000,169902,0,3798,0,77,323
515,250000,150888,0,3740,0,64,323
516,250000,132356,0,3685,0,64,323
517,250000,114265,0,3625,0,64,323
518,250000,96900,0,3558,0,71,323
519,250000,80446,0,3500,0,62,323
520,250000,65294,0,4070,0,52,334
521,250000,229859,0,4000,0,76,334
522,250000,210238,0,3933,0,73,334
523,250000,190849,0,3852,0,83,334
524,250000,171723,0,3779,0,78,334
525,250000,153022,0,3705,0,81,334
526,250000,134707,0,3643,0,68,334
527,250000,116528,0,3588,0,57,334
528,250000,99340,0,3529,0,63,334
529,250000,83396,0,3479,0,52,334
530,250000,68301,0,3972,0,50,331
531,250000,230123,0,3914,0,65,331
532,250000,210294,0,3837,0,84,331
533,250000,191059,0,3765,0,80,331
534,250000,172173,0,3695,0,73,331
535,250000,154026,0,3628,0,73,331
536,250000,136040,0,3558,0,75,331
537,250000,118185,0,3502,0,57,331
538,250000,101017,0,3441,0,67,331
539,250000,84889,0,3393,0,52,331
540,250000,69881,0,3936,0,51,326
541,250000,229887,0,3856,0,86,326
542,250000,210731,0,3785,0,79,326
543,250000,191845,0,3720,0,70,326
544,250000,173439,0,3663,0,59,326
545,250000,155160,0,3610,0,58,326
546,250000,137357,0,3549,0,68,326
547,250000,120029,0,3492,0,58,326
548,250000,103327,0,3446,0,50,326
549,250000,87543,0,3389,0,58,326
550,250000,72665,0,3953,0,57,320
551,250000,230280,0,3890,0,64,320
552,250000,210709,0,3817,0,82,320
553,250000,191857,0,3744,0,78,320
554,250000,173127,0,3672,0,75,320
555,250000,154852,0,3608,0,68,320
556,250000,137012,0,3546,0,66,320
557,250000,119694,0,3491,0,60,320
558,250000,102530,0,3437,0,59,320
559,250000,86164,0,3380,0,63,320
560,250000,71336,0,4020,0,45,321
561,250000,229973,0,3946,0,79,321
562,250000,210455,0,3878,0,71,321
563,250000,191137,0,3805,0,83,321
564,250000,171716,0,3731,0,86,321
565,250000,153024,0,3668,0,68,321
566,250000,134961,0,3602,0,73,321
567,250000,117130,0,3541,0,62,321
568,250000,100536,0,3477,0,68,321
569,250000,85418,0,3426,0,53,321
570,250000,70535,0,3954,0,59,332
571,250000,230148,0,3872,0,91,332
572,250000,211072,0,3801,0,80,332
573,250000,192163,0,3732,0,73,332
574,250000,173711,0,3662,0,73,332
575,250000,155267,0,3606,0,61,332
576,250000,137114,0,3543,0,70,332
577,250000,119652,0,3484,0,59,332
578,250000,102768,0,3426,0,62,332
579,250000,86780,0,3382,0,47,332
580,250000,72312,0,3887,0,47,327
581,250000,230639,0,3812,0,79,327
582,250000,211371,0,3742,0,78,327
583,250000,192562,0,3681,0,70,327
584,250000,174472,0,3620,0,72,327
585,250000,156220,0,3555,0,74,327
586,250000,138228,0,3501,0,55,327
587,250000,120668,0,3434,0,68,327
588,250000,104022,0,3371,0,68,327
589,250000,88116,0,3319,0,55,327
590,250000,73563,0,3902,0,47,303
591,250000,230429,0,3838,0,68,303
592,250000,211108,0,3773,0,73,303
593,250000,192739,0,3711,0,70,303
594,250000,174076,0,3656,0,58,303
595,250000,155771,0,3604,0,56,303
596,250000,137872,0,3539,0,70,303
597,250000,120563,0,3486,0,56,303
598,250000,103867,0,3426,0,65,303
599,250000,87715,0,3379,0,48,303
600,250000,72598,0,3887,0,57,309
601,250000,230799,0,3821,0,72,309
602,250000,211818,0,3769,0,56,309
603,250000,192941,0,3716,0,56,309
604,250000,174542,0,3661,0,59,309
605,250000,156027,0,3606,0,56,309
606,250000,138045,0,3552,0,57,309
607,250000,120430,0,3498,0,54,309
608,250000,103387,0,3440,0,61,309
609,250000,87525,0,3390,0,51,309
610,250000,72330,0,3926,0,58,286
611,250000,230336,0,3872,0,56,286
612,250000,210652,0,3803,0,72,286
613,250000,191613,0,3748,0,58,286
614,250000,172568,0,3697,0,54,286
615,250000,154372,0,3640,0,58,286
616,250000,136485,0,3586,0,54,286
617,250000,118744,0,3539,0,50,286
618,250000,101833,0,3492,0,48,286
619,250000,85791,0,3441,0,55,286
620,250000,70515,0,3959,0,47,269
621,250000,230276,0,3903,0,60,269
622,250000,210522,0,3840,0,65,269
623,250000,190942,0,3781,0,60,269
624,250000,172308,0,3732,0,52,269
625,250000,153780,0,3681,0,51,269
626,250000,135893,0,3633,0,48,269
627,250000,118040,0,3592,0,42,269
628,250000,100866,0,3549,0,47,269
629,250000,84875,0,3510,0,41,269
630,250000,69344,0,4111,0,38,278
631,250000,229417,0,4053,0,58,278
632,250000,209013,0,3996,0,61,278
633,250000,189216,0,3935,0,62,278
634,250000,169857,0,3878,0,61,278
635,250000,150653,0,3811,0,71,278
636,250000,131716,0,3778,0,40,278
637,250000,113503,0,3718,0,63,278
638,250000,95455,0,3668,0,50,278
639,250000,78851,0,3625,0,43,278
640,250000,63413,0,4102,0,52,290
641,250000,229581,0,4032,0,75,290
642,250000,209316,0,3971,0,69,290
643,250000,189046,0,3908,0,70,290
644,250000,169529,0,3848,0,61,290
645,250000,150362,0,3783,0,72,290
646,250000,131556,0,3734,0,54,290
647,250000,113561,0,3685,0,50,290
648,250000,96241,0,3635,0,53,290
649,250000,79609,0,3590,0,46,290
650,250000,64249,0,4176,0,51,282
651,250000,229123,0,4114,0,70,282
652,250000,208659,0,4050,0,65,282
653,250000,188437,0,3977,0,77,282
654,250000,168341,0,3924,0,56,282
655,250000,148506,0,3861,0,65,282
656,250000,129247,0,3805,0,62,282
657,250000,110546,0,3755,0,52,282
658,250000,92993,0,3704,0,54,282
659,250000,76997,0,3647,0,61,282
660,250000,61863,0,4173,0,57,287
661,250000,229074,0,4111,0,63,287
662,250000,208258,0,4046,0,67,287
663,250000,188029,0,3988,0,62,287
664,250000,168103,0,3924,0,65,287
665,250000,148468,0,3870,0,57,287
666,250000,129343,0,3816,0,59,287
667,250000,110517,0,3755,0,64,287
668,250000,92726,0,3691,0,66,287
669,250000,75957,0,3637,0,56,287
670,250000,60466,0,4164,0,48,287
671,250000,229170,0,4099,0,66,287
672,250000,208347,0,4044,0,60,287
673,250000,188067,0,3982,0,67,287
674,250000,168038,0,3927,0,56,287
675,250000,148200,0,3867,0,60,287
676,250000,128764,0,3817,0,55,287
677,250000,109897,0,3770,0,52,287
678,250000,92040,0,3724,0,49,287
679,250000,75307,0,3677,0,49,287
680,250000,59827,0,4303,0,39,278
681,250000,228713,0,4233,0,78,278
682,250000,207596,0,4149,0,90,278
683,250000,187073,0,4101,0,51,278
684,250000,166738,0,4047,0,55,278
685,250000,146926,0,3993,0,56,278
686,250000,126775,0,3937,0,57,278
687,250000,107969,0,3888,0,53,278
688,250000,90297,0,3839,0,52,278
689,250000,73581,0,3795,0,44,278
690,250000,58513,0,4340,0,48,282
691,250000,228145,0,4273,0,71,282
692,250000,206571,0,4198,0,78,282
693,250000,185703,0,4143,0,59,282
694,250000,164708,0,4093,0,52,282
695,250000,144541,0,4025,0,73,282
696,250000,124543,0,3956,0,72,282
697,250000,105963,0,3906,0,55,282
698,250000,88120,0,3853,0,56,282
699,250000,70840,0,3810,0,44,282
700,250000,55444,0,4298,0,45,272
701,250000,228703,0,4232,0,70,272
702,250000,207246,0,4170,0,64,272
703,250000,186494,0,4106,0,69,272
704,250000,165972,0,4041,0,68,272
705,250000,145787,0,3977,0,70,272
706,250000,126129,0,3925,0,54,272
707,250000,107267,0,3878,0,49,272
708,250000,88801,0,3823,0,61,272
709,250000,71481,0,3779,0,45,272
710,250000,55636,0,4374,0,43,281
711,250000,228316,0,4303,0,74,281
712,250000,206792,0,4227,0,81,281
713,250000,185351,0,4166,0,64,281
714,250000,164434,0,4096,0,73,281
715,250000,143907,0,4043,0,60,281
716,250000,123716,0,3992,0,53,281
717,250000,104200,0,3937,0,55,281
718,250000,85619,0,3888,0,49,281
719,250000,68087,0,3838,0,53,281
720,250000,52387,0,4429,0,45,281
721,250000,227732,0,4364,0,70,281
722,250000,205935,0,4304,0,63,281
723,250000,184287,0,4234,0,77,281
724,250000,162922,0,4167,0,76,281
725,250000,142399,0,4102,0,67,281
726,250000,121733,0,4053,0,53,281
727,250000,102176,0,3991,0,64,281
728,250000,84251,0,3922,0,73,281
729,250000,67183,0,3873,0,53,281
730,250000,52035,0,4400,0,46,302
731,250000,228126,0,4330,0,84,302
732,250000,206481,0,4263,0,74,302
733,250000,184982,0,4197,0,70,302
734,250000,164195,0,4130,0,71,302
735,250000,143348,0,4057,0,76,302
736,250000,123109,0,3993,0,74,302
737,250000,103473,0,3935,0,61,302
