timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,233125,0,427,0,0,0
109,250000,231056,0,427,0,0,0
110,250000,229106,0,505,0,0,0
111,250000,247598,0,505,0,0,0
112,250000,245025,0,505,0,0,0
113,250000,242458,0,505,0,0,0
114,250000,239842,0,505,0,0,0
115,250000,237321,0,505,0,0,0
116,250000,234752,0,505,0,0,0
117,250000,232137,0,505,0,0,0
118,250000,229646,0,505,0,0,0
119,250000,227083,0,505,0,0,0
120,250000,224563,0,614,0,0,0
121,250000,246928,0,614,0,0,0
122,250000,243841,0,614,0,0,0
123,250000,240713,0,614,0,0,0
124,250000,237613,0,614,0,0,0
125,250000,234641,0,614,0,0,0
126,250000,231569,0,614,0,0,0
127,250000,228434,0,614,0,0,0
128,250000,225173,0,614,0,0,0
129,250000,222054,0,614,0,0,0
130,250000,219072,0,766,0,0,0
131,250000,246188,0,766,0,0,0
132,250000,242431,0,766,0,0,0
133,250000,238767,0,766,0,0,0
134,250000,234864,0,766,0,0,0
135,250000,231053,0,766,0,0,0
136,250000,227360,0,766,0,0,0
137,250000,223453,0,766,0,0,0
138,250000,219686,0,766,0,0,0
139,250000,215816,0,766,0,0,0
140,250000,211899,0,894,0,0,0
141,250000,245541,0,894,0,0,0
142,250000,241080,0,894,0,0,0
143,250000,236551,0,894,0,0,0
144,250000,232054,0,894,0,0,0
145,250000,227681,0,894,0,0,0
146,250000,223220,0,894,0,0,0
147,250000,218544,0,894,0,0,0
148,250000,214252,0,894,0,0,0
149,250000,209685,0,894,0,0,0
150,250000,204988,0,1131,0,0,0
151,250000,244302,0,1131,0,0,0
152,250000,238589,0,1131,0,0,0
153,250000,232754,0,1131,0,0,0
154,250000,227126,0,1131,0,0,0
155,250000,221461,0,1131,0,0,0
156,250000,215664,0,1131,0,0,0
157,250000,209965,0,1131,0,0,0
158,250000,204636,0,1131,0,0,0
159,250000,199146,0,1131,0,0,0
160,250000,193337,0,1364,0,0,0
161,250000,243134,0,1364,0,0,0
162,250000,236481,0,1364,0,0,0
163,250000,229539,0,1364,0,0,0
164,250000,222588,0,1364,0,0,0
165,250000,215836,0,1364,0,0,0
166,250000,209157,0,1364,0,0,0
167,250000,202275,0,1364,0,0,0
168,250000,195487,0,1364,0,0,0
169,250000,188848,0,1364,0,0,0
170,250000,182115,0,1618,0,0,0
171,250000,241762,0,1618,0,0,0
172,250000,233765,0,1618,0,0,0
173,250000,225585,0,1618,0,0,0
174,250000,217669,0,1618,0,0,0
175,250000,209529,0,1618,0,0,0
176,250000,201527,0,1618,0,0,0
177,250000,193457,0,1618,0,0,0
178,250000,185306,0,1618,0,0,0
179,250000,177300,0,1618,0,0,0
180,250000,169050,0,1938,0,0,0
181,250000,240123,0,1938,0,0,0
182,250000,230311,0,1938,0,0,0
183,250000,220474,0,1938,0,0,0
184,250000,210757,0,1938,0,0,0
185,250000,201346,0,1938,0,0,0
186,250000,191560,0,1938,0,0,0
187,250000,181761,0,1938,0,0,0
188,250000,171925,0,1938,0,0,0
189,250000,162352,0,1938,0,0,0
190,250000,152736,0,2345,0,0,0
191,250000,238349,0,2345,0,0,0
192,250000,226863,0,2345,0,0,0
193,250000,215096,0,2345,0,0,0
194,250000,203218,0,2345,0,0,0
195,250000,191661,0,2345,0,0,0
196,250000,180171,0,2345,0,0,0
197,250000,168717,0,2345,0,0,0
198,250000,157024,0,2345,0,0,0
199,250000,145406,0,2345,0,0,0
200,250000,133521,0,2875,0,0,0
201,250000,235601,0,2857,0,18,100
202,250000,221301,0,2840,0,17,100
203,250000,206986,0,2822,0,18,100
204,250000,192841,0,2812,0,10,100
205,250000,178559,0,2796,0,17,100
206,250000,164428,0,2781,0,15,100
207,250000,150298,0,2763,0,18,100
208,250000,136852,0,2748,0,15,100
209,250000,123272,0,2731,0,17,100
210,250000,110117,0,3266,0,14,46
211,250000,233726,0,3257,0,9,46
212,250000,217122,0,3249,0,8,46
213,250000,201015,0,3240,0,9,46
214,250000,184732,0,3227,0,13,46
215,250000,168313,0,3218,0,9,46
216,250000,151988,0,3208,0,10,46
217,250000,136217,0,3193,0,15,46
218,250000,120395,0,3186,0,7,46
219,250000,104964,0,3174,0,12,46
220,250000,89950,0,3808,0,6,38
221,250000,230749,0,3796,0,12,38
222,250000,211654,0,3791,0,5,38
223,250000,192809,0,3785,0,6,38
224,250000,173898,0,3776,0,9,38
225,250000,154763,0,3764,0,12,38
226,250000,136310,0,3756,0,8,38
227,250000,117913,0,3748,0,8,38
228,250000,100102,0,3738,0,10,38
229,250000,82761,0,3729,0,9,38
230,250000,67032,0,4347,0,8,36
231,250000,228412,0,4338,0,9,36
232,250000,206612,0,4328,0,10,36
233,250000,185194,0,4322,0,6,36
234,250000,163508,0,4315,0,7,36
235,250000,142013,0,4307,0,8,36
236,250000,120784,0,4297,0,10,36
237,250000,100323,0,4289,0,8,36
238,250000,80941,0,4286,0,3,36
239,250000,63363,0,4280,0,6,36
240,250000,47660,0,4837,0,7,43
241,250000,225599,0,4827,0,10,43
242,250000,201649,0,4815,0,12,43
243,250000,177571,0,4803,0,12,43
244,250000,153990,0,4789,0,14,43
245,250000,130318,0,4783,0,6,43
246,250000,107188,0,4775,0,8,43
247,250000,85060,0,4765,0,10,43
248,250000,65119,0,4748,0,17,43
249,250000,47662,0,4741,0,7,43
250,250000,33599,0,5211,0,6,49
251,250000,223686,0,5196,0,16,49
252,250000,197633,0,5182,0,14,49
253,250000,171676,0,5170,0,13,49
254,250000,145902,0,5156,0,15,49
255,250000,120448,0,5141,0,15,49
256,250000,96185,0,5125,0,16,49
257,250000,73508,0,5109,0,17,49
258,250000,53387,0,5096,0,13,49
259,250000,36516,0,5085,0,11,49
260,250000,23933,0,5288,0,8,52
261,250000,223708,0,5274,0,14,52
262,250000,197334,0,5258,0,16,52
263,250000,170766,0,5239,0,20,52
264,250000,144488,0,5231,0,8,52
265,250000,118305,0,5220,0,11,52
266,250000,93044,0,5204,0,16,52
267,250000,69278,0,5195,0,9,52
268,250000,48460,0,5186,0,9,52
269,250000,31842,0,5179,0,7,52
270,250000,19913,0,5384,0,11,61
271,250000,223163,0,5369,0,15,61
272,250000,196421,0,5349,0,22,61
273,250000,169800,0,5332,0,17,61
274,250000,143253,0,5314,0,18,61
275,250000,116668,0,5295,0,19,61
276,250000,91050,0,5281,0,15,61
277,250000,67273,0,5261,0,20,61
278,250000,46519,0,5248,0,13,61
279,250000,29915,0,5229,0,20,61
280,250000,18583,0,5352,0,17,69
281,250000,222819,0,5335,0,18,69
282,250000,196384,0,5317,0,18,69
283,250000,169708,0,5298,0,19,69
284,250000,143470,0,5281,0,19,69
285,250000,117348,0,5263,0,21,69
286,250000,91671,0,5241,0,23,69
287,250000,67984,0,5223,0,18,69
288,250000,47286,0,5210,0,14,69
289,250000,31193,0,5198,0,12,69
290,250000,20163,0,5363,0,22,82
291,250000,223101,0,5335,0,29,82
292,250000,196385,0,5315,0,21,82
293,250000,169788,0,5292,0,23,82
294,250000,143608,0,5268,0,24,82
295,250000,117136,0,5248,0,20,82
296,250000,91850,0,5227,0,22,82
297,250000,68617,0,5203,0,24,82
298,250000,47934,0,5178,0,26,82
299,250000,31465,0,5167,0,11,82
300,250000,19642,0,5398,0,19,90
301,250000,222998,0,5368,0,31,90
302,250000,196392,0,5344,0,24,90
303,250000,169506,0,5325,0,20,90
304,250000,142887,0,5306,0,19,90
305,250000,116096,0,5273,0,33,90
306,250000,90940,0,5250,0,25,90
307,250000,67123,0,5227,0,23,90
308,250000,46107,0,5210,0,18,90
309,250000,29859,0,5193,0,18,90
310,250000,19466,0,5437,0,23,103
311,250000,222658,0,5402,0,37,103
312,250000,195560,0,5372,0,30,103
313,250000,168714,0,5337,0,36,103
314,250000,142121,0,5315,0,23,103
315,250000,116007,0,5297,0,18,103
316,250000,90393,0,5266,0,31,103
317,250000,66918,0,5245,0,21,103
318,250000,46843,0,5221,0,24,103
319,250000,30416,0,5209,0,12,103
320,250000,18500,0,5350,0,19,106
321,250000,222937,0,5320,0,31,106
322,250000,196412,0,5284,0,37,106
323,250000,170136,0,5254,0,31,106
324,250000,143734,0,5232,0,22,106
325,250000,117665,0,5210,0,22,106
326,250000,92727,0,5180,0,31,106
327,250000,68823,0,5156,0,25,106
328,250000,47763,0,5137,0,19,106
329,250000,31031,0,5118,0,21,106
330,250000,19069,0,5302,0,19,132
331,250000,223273,0,5261,0,41,132
332,250000,196947,0,5221,0,40,132
333,250000,170570,0,5180,0,44,132
334,250000,144778,0,5146,0,36,132
335,250000,119232,0,5112,0,35,132
336,250000,94464,0,5078,0,36,132
337,250000,71313,0,5048,0,31,132
338,250000,50666,0,5009,0,40,132
339,250000,33544,0,4975,0,34,132
340,250000,21186,0,5171,0,26,140
341,250000,223938,0,5136,0,36,140
342,250000,197883,0,5097,0,44,140
343,250000,172551,0,5059,0,39,140
344,250000,147241,0,5017,0,43,140
345,250000,121989,0,4972,0,46,140
346,250000,98081,0,4941,0,33,140
347,250000,75051,0,4910,0,32,140
348,250000,54611,0,4876,0,34,140
349,250000,37532,0,4850,0,26,140
350,250000,24522,0,5217,0,28,154
351,250000,223937,0,5163,0,55,154
352,250000,197970,0,5121,0,44,154
353,250000,172146,0,5070,0,52,154
354,250000,146779,0,5023,0,48,154
355,250000,121753,0,4979,0,46,154
356,250000,97533,0,4949,0,30,154
357,250000,74973,0,4915,0,35,154
358,250000,54447,0,4889,0,26,154
359,250000,36940,0,4871,0,19,154
360,250000,23861,0,5245,0,24,171
361,250000,223757,0,5195,0,54,171
362,250000,198025,0,5159,0,40,171
363,250000,171841,0,5117,0,44,171
364,250000,146529,0,5059,0,60,171
365,250000,121256,0,5015,0,47,171
366,250000,96649,0,4973,0,44,171
367,250000,73703,0,4943,0,30,171
368,250000,52968,0,4910,0,34,171
369,250000,36117,0,4873,0,39,171
370,250000,23518,0,5200,0,27,202
371,250000,223844,0,5143,0,58,202
372,250000,197600,0,5090,0,59,202
373,250000,172180,0,5039,0,55,202
374,250000,147354,0,4994,0,47,202
375,250000,122400,0,4943,0,55,202
376,250000,98542,0,4899,0,48,202
377,250000,76134,0,4843,0,58,202
378,250000,55512,0,4806,0,38,202
379,250000,38283,0,4770,0,39,202
380,250000,25895,0,5113,0,39,200
381,250000,224377,0,5070,0,43,200
382,250000,198661,0,5015,0,60,200
383,250000,174019,0,4960,0,60,200
384,250000,148944,0,4915,0,47,200
385,250000,124276,0,4866,0,51,200
386,250000,100845,0,4819,0,47,200
387,250000,78995,0,4770,0,51,200
388,250000,58718,0,4728,0,44,200
389,250000,41817,0,4690,0,40,200
390,250000,28520,0,4998,0,32,226
391,250000,224889,0,4923,0,83,226
392,250000,200333,0,4874,0,53,226
393,250000,176197,0,4808,0,68,226
394,250000,152634,0,4753,0,57,226
395,250000,129471,0,4694,0,66,226
396,250000,107065,0,4650,0,47,226
397,250000,85745,0,4608,0,44,226
398,250000,65832,0,4561,0,53,226
399,250000,48092,0,4524,0,37,226
400,250000,32939,0,4910,0,34,254
401,250000,225802,0,4845,0,68,254
402,250000,201652,0,4777,0,75,254
403,250000,177752,0,4709,0,72,254
404,250000,154265,0,4648,0,64,254
405,250000,130966,0,4598,0,53,254
406,250000,108168,0,4544,0,58,254
407,250000,86446,0,4491,0,54,254
408,250000,66659,0,4444,0,51,254
409,250000,49112,0,4399,0,49,254
410,250000,35150,0,4754,0,51,269
411,250000,226378,0,4689,0,70,269
412,250000,202633,0,4622,0,73,269
413,250000,179338,0,4568,0,60,269
414,250000,156550,0,4515,0,59,269
415,250000,133849,0,4455,0,67,269
416,250000,112142,0,4390,0,67,269
417,250000,91217,0,4332,0,61,269
418,250000,72356,0,4267,0,69,269
419,250000,54961,0,4209,0,59,269
420,250000,40796,0,4639,0,44,276
421,250000,226732,0,4555,0,87,276
422,250000,203472,0,4497,0,64,276
423,250000,181054,0,4432,0,73,276
424,250000,158854,0,4366,0,73,276
425,250000,136665,0,4297,0,76,276
426,250000,115522,0,4239,0,59,276
427,250000,95479,0,4189,0,51,276
428,250000,76348,0,4145,0,46,276
429,250000,58839,0,4108,0,44,276
430,250000,43280,0,4654,0,47,295
431,250000,226794,0,4573,0,87,295
432,250000,204010,0,4504,0,75,295
433,250000,181694,0,4430,0,82,295
434,250000,159775,0,4370,0,64,295
435,250000,137582,0,4301,0,70,295
436,250000,116210,0,4251,0,54,295
437,250000,95903,0,4181,0,74,295
438,250000,76526,0,4127,0,57,295
439,250000,59150,0,4085,0,42,295
440,250000,43804,0,4603,0,51,324
441,250000,227058,0,4516,0,100,324
442,250000,204516,0,4431,0,94,324
443,250000,182389,0,4355,0,82,324
444,250000,160497,0,4290,0,71,324
445,250000,138950,0,4227,0,68,324
446,250000,118287,0,4171,0,59,324
447,250000,98047,0,4108,0,70,324
448,250000,79586,0,4050,0,60,324
449,250000,62687,0,3991,0,66,324
450,250000,47655,0,4480,0,64,336
451,250000,227455,0,4414,0,74,336
452,250000,205914,0,4329,0,94,336
453,250000,184753,0,4258,0,78,336
454,250000,163327,0,4183,0,80,336
455,250000,141951,0,4126,0,59,336
456,250000,121251,0,4048,0,83,336
457,250000,101844,0,3988,0,66,336
458,250000,82831,0,3934,0,56,336
459,250000,65842,0,3871,0,69,336
460,250000,50600,0,4451,0,47,341
461,250000,227734,0,4373,0,86,341
462,250000,206031,0,4295,0,83,341
463,250000,184627,0,4224,0,77,341
464,250000,163755,0,4156,0,74,341
465,250000,142798,0,4087,0,77,341
466,250000,122205,0,4020,0,70,341
467,250000,102454,0,3956,0,70,341
468,250000,84303,0,3885,0,77,341
469,250000,67533,0,3832,0,58,341
470,250000,52965,0,4165,0,71,343
471,250000,229140,0,4082,0,92,343
472,250000,208890,0,4016,0,75,343
473,250000,188679,0,3938,0,85,343
474,250000,169136,0,3881,0,58,343
475,250000,150006,0,3808,0,82,343
476,250000,130651,0,3748,0,64,343
477,250000,112068,0,3679,0,75,343
478,250000,94507,0,3612,0,68,343
479,250000,77785,0,3567,0,47,343
480,250000,62627,0,4106,0,63,344
481,250000,229506,0,4032,0,77,344
482,250000,209275,0,3964,0,72,344
483,250000,189180,0,3893,0,76,344
484,250000,170022,0,3828,0,68,344
485,250000,150876,0,3753,0,80,344
486,250000,132403,0,3689,0,68,344
487,250000,114619,0,3623,0,69,344
488,250000,97563,0,3570,0,55,344
489,250000,81622,0,3519,0,53,344
490,250000,66741,0,4027,0,54,331
491,250000,229831,0,3952,0,83,331
492,250000,209927,0,3875,0,86,331
493,250000,190841,0,3805,0,78,331
494,250000,171547,0,3732,0,75,331
495,250000,152413,0,3669,0,69,331
496,250000,133966,0,3599,0,78,331
497,250000,116556,0,3539,0,62,331
498,250000,99370,0,3477,0,65,331
499,250000,83402,0,3410,0,68,331
500,250000,68816,0,4002,0,62,352
501,250000,229570,0,3932,0,77,352
502,250000,209724,0,3852,0,91,352
503,250000,190052,0,3783,0,74,352
504,250000,171422,0,3707,0,83,352
505,250000,152663,0,3630,0,80,352
506,250000,134592,0,3567,0,66,352
507,250000,116856,0,3489,0,82,352
508,250000,100335,0,3429,0,64,352
509,250000,84897,0,3371,0,63,352
510,250000,70464,0,3893,0,66,367
511,250000,230438,0,3820,0,79,367
512,250000,211630,0,3730,0,96,367
513,250000,193037,0,3654,0,78,367
514,250000,174691,0,3578,0,82,367
515,250000,156738,0,3513,0,71,367
516,250000,139404,0,3452,0,66,367
517,250000,121857,0,3393,0,62,367
518,250000,105602,0,3331,0,62,367
519,250000,90088,0,3272,0,62,367
520,250000,75470,0,3793,0,52,353
521,250000,231235,0,3722,0,82,353
522,250000,212602,0,3643,0,83,353
523,250000,194321,0,3574,0,71,353
524,250000,176523,0,3510,0,72,353
525,250000,158828,0,3454,0,58,353
526,250000,141589,0,3388,0,70,353
527,250000,124671,0,3334,0,57,353
528,250000,108465,0,3277,0,62,353
529,250000,92720,0,3223,0,58,353
530,250000,77920,0,3739,0,52,337
531,250000,231551,0,3663,0,84,337
532,250000,213284,0,3596,0,71,337
533,250000,195083,0,3530,0,67,337
534,250000,177535,0,3469,0,68,337
535,250000,160296,0,3406,0,66,337
536,250000,143411,0,3347,0,64,337
537,250000,126743,0,3290,0,65,337
538,250000,110632,0,3232,0,62,337
539,250000,95280,0,3185,0,49,337
540,250000,80714,0,3728,0,62,304
541,250000,231460,0,3664,0,69,304
542,250000,213032,0,3612,0,57,304
543,250000,195119,0,3554,0,59,304
544,250000,177297,0,3500,0,57,304
545,250000,159597,0,3431,0,75,304
546,250000,142190,0,3369,0,64,304
547,250000,125530,0,3313,0,58,304
548,250000,109664,0,3261,0,56,304
549,250000,94216,0,3217,0,46,304
550,250000,80186,0,3730,0,50,318
551,250000,231159,0,3660,0,72,318
552,250000,213015,0,3579,0,88,318
553,250000,195086,0,3519,0,62,318
554,250000,177205,0,3461,0,63,318
555,250000,160138,0,3403,0,61,318
556,250000,143062,0,3344,0,61,318
557,250000,126234,0,3282,0,63,318
558,250000,110238,0,3233,0,51,318
559,250000,94955,0,3190,0,48,318
560,250000,80521,0,3726,0,54,307
561,250000,231771,0,3653,0,78,307
562,250000,213518,0,3584,0,77,307
563,250000,195414,0,3522,0,64,307
564,250000,178063,0,3463,0,63,307
565,250000,160828,0,3412,0,52,307
566,250000,143724,0,3346,0,72,307
567,250000,127378,0,3305,0,48,307
568,250000,111322,0,3250,0,59,307
569,250000,95877,0,3198,0,55,307
570,250000,81342,0,3770,0,61,290
571,250000,231079,0,3706,0,67,290
572,250000,212162,0,3645,0,65,290
573,250000,193983,0,3575,0,75,290
574,250000,176287,0,3519,0,61,290
575,250000,158620,0,3463,0,60,290
576,250000,141669,0,3418,0,48,290
577,250000,124619,0,3361,0,63,290
578,250000,108542,0,3309,0,55,290
579,250000,92833,0,3255,0,58,290
580,250000,78250,0,3732,0,42,299
581,250000,231068,0,3674,0,67,299
582,250000,212668,0,3621,0,59,299
583,250000,194466,0,3563,0,61,299
584,250000,176422,0,3505,0,62,299
585,250000,159260,0,3446,0,61,299
586,250000,142125,0,3393,0,56,299
587,250000,125553,0,3341,0,57,299
588,250000,109391,0,3288,0,57,299
589,250000,93773,0,3246,0,44,299
590,250000,79264,0,3838,0,40,287
591,250000,230844,0,3784,0,56,287
592,250000,211892,0,3718,0,68,287
593,250000,193494,0,3651,0,69,287
594,250000,175385,0,3591,0,64,287
595,250000,157525,0,3529,0,63,287
596,250000,139819,0,3480,0,53,287
597,250000,122733,0,3425,0,56,287
598,250000,106040,0,3379,0,46,287
599,250000,90278,0,3337,0,43,287
600,250000,75323,0,3857,0,54,290
601,250000,230577,0,3800,0,57,290
602,250000,211684,0,3745,0,59,290
603,250000,193017,0,3670,0,82,290
604,250000,174650,0,3624,0,48,290
605,250000,156589,0,3553,0,79,290
606,250000,138949,0,3501,0,55,290
607,250000,121539,0,3450,0,53,290
608,250000,104970,0,3394,0,63,290
609,250000,88669,0,3348,0,47,290
610,250000,74205,0,3900,0,37,292
611,250000,230399,0,3828,0,79,292
612,250000,211384,0,3773,0,59,292
613,250000,192662,0,3704,0,74,292
614,250000,174417,0,3624,0,83,292
615,250000,156235,0,3560,0,68,292
616,250000,138368,0,3487,0,77,292
617,250000,121234,0,3430,0,63,292
618,250000,104796,0,3381,0,51,292
619,250000,88566,0,3340,0,42,292
620,250000,73639,0,3910,0,54,310
621,250000,230577,0,3845,0,69,310
622,250000,211592,0,3781,0,67,310
623,250000,192635,0,3716,0,71,310
624,250000,173969,0,3659,0,59,310
625,250000,155853,0,3605,0,56,310
626,250000,137808,0,3553,0,53,310
627,250000,120227,0,3510,0,48,310
628,250000,103288,0,3458,0,57,310
629,250000,87248,0,3411,0,50,310
630,250000,71793,0,3872,0,51,281
631,250000,230926,0,3810,0,65,281
632,250000,211875,0,3753,0,58,281
633,250000,193010,0,3684,0,72,281
634,250000,174403,0,3632,0,56,281
635,250000,156230,0,3568,0,73,281
636,250000,138429,0,3517,0,54,281
637,250000,120974,0,3468,0,53,281
638,250000,103661,0,3413,0,57,281
639,250000,87165,0,3367,0,49,281
640,250000,72096,0,3998,0,49,275
641,250000,229937,0,3951,0,51,275
642,250000,210363,0,3898,0,59,275
643,250000,191066,0,3839,0,63,275
644,250000,171665,0,3788,0,55,275
645,250000,153055,0,3747,0,48,275
646,250000,134766,0,3699,0,51,275
647,250000,116317,0,3647,0,54,275
648,250000,98919,0,3585,0,68,275
649,250000,82756,0,3539,0,51,275
650,250000,67782,0,4153,0,40,269
651,250000,229253,0,4082,0,76,269
652,250000,208928,0,4013,0,77,269
653,250000,188807,0,3953,0,61,269
654,250000,169127,0,3886,0,70,269
655,250000,149518,0,3829,0,60,269
656,250000,130171,0,3782,0,50,269
657,250000,111525,0,3737,0,47,269
658,250000,93980,0,3693,0,47,269
659,250000,77632,0,3652,0,43,269
660,250000,62496,0,4163,0,48,275
661,250000,229345,0,4109,0,54,275
662,250000,208744,0,4047,0,64,275
663,250000,188294,0,3985,0,66,275
664,250000,168241,0,3924,0,64,275
665,250000,148359,0,3869,0,63,275
666,250000,129458,0,3809,0,60,275
667,250000,110916,0,3763,0,47,275
668,250000,92941,0,3714,0,52,275
669,250000,76282,0,3670,0,45,275
670,250000,61397,0,4248,0,41,273
671,250000,228505,0,4173,0,81,273
672,250000,207401,0,4099,0,76,273
673,250000,186944,0,4037,0,66,273
674,250000,166902,0,3979,0,63,273
675,250000,146825,0,3925,0,58,273
676,250000,127423,0,3861,0,66,273
677,250000,108608,0,3803,0,60,273
678,250000,90472,0,3760,0,47,273
679,250000,73917,0,3718,0,45,273
680,250000,58739,0,4349,0,45,277
681,250000,228426,0,4284,0,67,277
682,250000,206943,0,4224,0,62,277
683,250000,185806,0,4161,0,64,277
684,250000,165019,0,4102,0,63,277
685,250000,144788,0,4044,0,62,277
686,250000,124505,0,3983,0,65,277
687,250000,105445,0,3936,0,50,277
688,250000,86803,0,3889,0,48,277
689,250000,69721,0,3832,0,58,277
690,250000,54637,0,4331,0,43,282
691,250000,228461,0,4266,0,73,282
692,250000,207228,0,4190,0,80,282
693,250000,186529,0,4122,0,74,282
694,250000,165981,0,4055,0,68,282
695,250000,145613,0,3998,0,61,282
696,250000,125561,0,3942,0,59,282
697,250000,106365,0,3899,0,47,282
698,250000,88272,0,3847,0,56,282
699,250000,71227,0,3807,0,40,282
700,250000,56251,0,4329,0,37,275
701,250000,228500,0,4262,0,73,275
702,250000,206960,0,4207,0,57,275
703,250000,185913,0,4134,0,78,275
704,250000,165143,0,4078,0,58,275
705,250000,144797,0,4011,0,74,275
706,250000,124961,0,3954,0,59,275
707,250000,105877,0,3903,0,54,275
708,250000,87793,0,3858,0,50,275
709,250000,70568,0,3812,0,49,275
710,250000,55255,0,4345,0,50,321
711,250000,228350,0,4263,0,83,321
712,250000,206797,0,4201,0,69,321
713,250000,186049,0,4129,0,78,321
714,250000,165095,0,4059,0,70,321
715,250000,144625,0,3990,0,73,321
716,250000,124875,0,3919,0,76,321
717,250000,105736,0,3852,0,71,321
718,250000,87964,0,3807,0,47,321
719,250000,71812,0,3759,0,48,321
720,250000,57178,0,4265,0,53,319
721,250000,228616,0,4202,0,73,319
722,250000,207316,0,4132,0,74,319
723,250000,186663,0,4071,0,65,319
724,250000,166302,0,4007,0,74,319
725,250000,146632,0,3943,0,70,319
726,250000,126805,0,3889,0,58,319
727,250000,107774,0,3813,0,79,319
728,250000,89982,0,3755,0,61,319
729,250000,73315,0,3706,0,50,319
730,250000,58376,0,4277,0,52,330
731,250000,228659,0,4210,0,72,330
732,250000,207676,0,4132,0,82,330
733,250000,186874,0,4059,0,76,330
734,250000,166764,0,3995,0,69,330
735,250000,146672,0,3924,0,76,330
736,250000,127239,0,3862,0,66,330
737,250000,108664,0,3791,0,75,330
