timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,239672,0,1052,0,0,0
153,250000,234438,0,1052,0,0,0
154,250000,229174,0,1052,0,0,0
155,250000,223714,0,1052,0,0,0
156,250000,218425,0,1052,0,0,0
157,250000,213186,0,1052,0,0,0
158,250000,207904,0,1052,0,0,0
159,250000,202714,0,1052,0,0,0
160,250000,197321,0,1309,0,0,0
161,250000,243558,0,1309,0,0,0
162,250000,237140,0,1309,0,0,0
163,250000,230585,0,1309,0,0,0
164,250000,223931,0,1309,0,0,0
165,250000,217299,0,1309,0,0,0
166,250000,210853,0,1309,0,0,0
167,250000,204393,0,1309,0,0,0
168,250000,197936,0,1309,0,0,0
169,250000,191372,0,1309,0,0,0
170,250000,184912,0,1568,0,0,0
171,250000,242160,0,1568,0,0,0
172,250000,234496,0,1568,0,0,0
173,250000,226524,0,1568,0,0,0
174,250000,218543,0,1568,0,0,0
175,250000,210995,0,1568,0,0,0
176,250000,203115,0,1568,0,0,0
177,250000,195244,0,1568,0,0,0
178,250000,187308,0,1568,0,0,0
179,250000,179453,0,1568,0,0,0
180,250000,171666,0,1904,0,0,0
181,250000,240386,0,1904,0,0,0
182,250000,230949,0,1904,0,0,0
183,250000,221589,0,1904,0,0,0
184,250000,212171,0,1904,0,0,0
185,250000,202622,0,1904,0,0,0
186,250000,193069,0,1904,0,0,0
187,250000,183610,0,1904,0,0,0
188,250000,173994,0,1904,0,0,0
189,250000,164406,0,1904,0,0,0
190,250000,154700,0,2293,0,0,0
191,250000,238579,0,2293,0,0,0
192,250000,227151,0,2293,0,0,0
193,250000,215682,0,2293,0,0,0
194,250000,204399,0,2293,0,0,0
195,250000,192818,0,2293,0,0,0
196,250000,181380,0,2293,0,0,0
197,250000,169888,0,2293,0,0,0
198,250000,158484,0,2293,0,0,0
199,250000,146870,0,2293,0,0,0
200,250000,135056,0,2830,0,0,0
201,250000,235642,0,2816,0,14,100
202,250000,221564,0,2800,0,16,100
203,250000,207811,0,2786,0,14,100
204,250000,194121,0,2775,0,11,100
205,250000,179955,0,2754,0,22,100
206,250000,166126,0,2737,0,18,100
207,250000,152751,0,2721,0,16,100
208,250000,139120,0,2708,0,14,100
209,250000,125671,0,2695,0,13,100
210,250000,112865,0,3157,0,19,50
211,250000,234077,0,3148,0,10,50
212,250000,218234,0,3141,0,8,50
213,250000,202418,0,3132,0,10,50
214,250000,186976,0,3120,0,12,50
215,250000,171484,0,3107,0,13,50
216,250000,155748,0,3096,0,11,50
217,250000,140634,0,3086,0,10,50
218,250000,125399,0,3074,0,12,50
219,250000,110479,0,3061,0,13,50
220,250000,95635,0,3681,0,11,37
221,250000,231239,0,3672,0,9,37
222,250000,212922,0,3668,0,4,37
223,250000,194495,0,3657,0,11,37
224,250000,176252,0,3647,0,10,37
225,250000,158006,0,3640,0,7,37
226,250000,140062,0,3632,0,8,37
227,250000,121977,0,3624,0,8,37
228,250000,104514,0,3621,0,3,37
229,250000,87634,0,3612,0,10,37
230,250000,71881,0,4240,0,3,38
231,250000,228411,0,4229,0,12,38
232,250000,207289,0,4220,0,9,38
233,250000,185887,0,4208,0,12,38
234,250000,164866,0,4197,0,11,38
235,250000,143717,0,4189,0,9,38
236,250000,123270,0,4180,0,10,38
237,250000,104029,0,4171,0,9,38
238,250000,85247,0,4161,0,10,38
239,250000,67678,0,4153,0,9,38
240,250000,52661,0,4775,0,7,41
241,250000,226227,0,4766,0,9,41
242,250000,202860,0,4756,0,10,41
243,250000,178887,0,4747,0,9,41
244,250000,155221,0,4736,0,11,41
245,250000,131316,0,4724,0,12,41
246,250000,108083,0,4714,0,10,41
247,250000,85694,0,4704,0,10,41
248,250000,65160,0,4699,0,5,41
249,250000,47130,0,4688,0,11,41
250,250000,32749,0,5110,0,11,42
251,250000,224652,0,5099,0,11,42
252,250000,199272,0,5086,0,13,42
253,250000,174108,0,5074,0,12,42
254,250000,148663,0,5065,0,9,42
255,250000,123411,0,5051,0,14,42
256,250000,98904,0,5043,0,8,42
257,250000,76372,0,5029,0,14,42
258,250000,56392,0,5018,0,11,42
259,250000,39998,0,5010,0,8,42
260,250000,27313,0,5257,0,11,48
261,250000,223706,0,5244,0,13,48
262,250000,197435,0,5235,0,9,48
263,250000,171593,0,5223,0,12,48
264,250000,145317,0,5215,0,8,48
265,250000,119269,0,5204,0,11,48
266,250000,94009,0,5186,0,19,48
267,250000,70460,0,5176,0,11,48
268,250000,49070,0,5166,0,10,48
269,250000,32224,0,5156,0,10,48
270,250000,19980,0,5385,0,12,53
271,250000,223252,0,5371,0,16,53
272,250000,196384,0,5359,0,12,53
273,250000,169200,0,5350,0,9,53
274,250000,142427,0,5336,0,14,53
275,250000,116032,0,5325,0,11,53
276,250000,90281,0,5309,0,17,53
277,250000,66824,0,5298,0,12,53
278,250000,46085,0,5285,0,13,53
279,250000,29945,0,5269,0,16,53
280,250000,17831,0,5451,0,9,59
281,250000,222682,0,5438,0,13,59
282,250000,195468,0,5425,0,13,59
283,250000,168830,0,5405,0,20,59
284,250000,141446,0,5389,0,16,59
285,250000,114865,0,5378,0,11,59
286,250000,88996,0,5364,0,14,59
287,250000,65082,0,5351,0,13,59
288,250000,44026,0,5337,0,14,59
289,250000,28006,0,5325,0,12,59
290,250000,16895,0,5452,0,10,67
291,250000,222955,0,5433,0,19,67
292,250000,196078,0,5417,0,16,67
293,250000,168903,0,5393,0,24,67
294,250000,141986,0,5374,0,19,67
295,250000,115294,0,5356,0,18,67
296,250000,89956,0,5335,0,21,67
297,250000,66415,0,5317,0,18,67
298,250000,45232,0,5298,0,19,67
299,250000,28561,0,5282,0,16,67
300,250000,16917,0,5419,0,15,74
301,250000,223000,0,5394,0,27,74
302,250000,195917,0,5376,0,19,74
303,250000,168941,0,5351,0,25,74
304,250000,141904,0,5333,0,18,74
305,250000,115780,0,5309,0,25,74
306,250000,90555,0,5292,0,18,74
307,250000,67019,0,5272,0,21,74
308,250000,46470,0,5258,0,14,74
309,250000,29630,0,5249,0,9,74
310,250000,18011,0,5369,0,15,83
311,250000,223215,0,5339,0,30,83
312,250000,196638,0,5307,0,32,83
313,250000,170274,0,5288,0,20,83
314,250000,143831,0,5263,0,25,83
315,250000,118008,0,5237,0,28,83
316,250000,92833,0,5219,0,19,83
317,250000,69490,0,5201,0,18,83
318,250000,49249,0,5180,0,21,83
319,250000,33203,0,5162,0,18,83
320,250000,21192,0,5268,0,16,94
321,250000,223574,0,5239,0,30,94
322,250000,197341,0,5203,0,38,94
323,250000,171241,0,5177,0,28,94
324,250000,145257,0,5158,0,19,94
325,250000,119335,0,5139,0,19,94
326,250000,95092,0,5116,0,24,94
327,250000,72209,0,5098,0,18,94
328,250000,51649,0,5078,0,20,94
329,250000,34891,0,5063,0,15,94
330,250000,22780,0,5308,0,11,101
331,250000,223459,0,5275,0,34,101
332,250000,197000,0,5244,0,33,101
333,250000,170972,0,5218,0,27,101
334,250000,145251,0,5186,0,33,101
335,250000,119523,0,5160,0,26,101
336,250000,94559,0,5137,0,24,101
337,250000,70718,0,5119,0,18,101
338,250000,49918,0,5097,0,22,101
339,250000,33400,0,5071,0,27,101
340,250000,21720,0,5366,0,17,121
341,250000,222903,0,5336,0,30,121
342,250000,196793,0,5304,0,32,121
343,250000,170485,0,5265,0,42,121
344,250000,144264,0,5228,0,38,121
345,250000,118500,0,5194,0,37,121
346,250000,93853,0,5162,0,35,121
347,250000,70958,0,5138,0,26,121
348,250000,50457,0,5120,0,19,121
349,250000,33202,0,5096,0,25,121
350,250000,21218,0,5302,0,28,144
351,250000,223370,0,5251,0,53,144
352,250000,197139,0,5200,0,55,144
353,250000,171193,0,5155,0,45,144
354,250000,145485,0,5119,0,41,144
355,250000,120463,0,5081,0,41,144
356,250000,96309,0,5044,0,37,144
357,250000,73322,0,5021,0,26,144
358,250000,53465,0,4988,0,34,144
359,250000,36655,0,4963,0,25,144
360,250000,23946,0,5130,0,36,151
361,250000,224470,0,5088,0,44,151
362,250000,198753,0,5054,0,35,151
363,250000,173152,0,5021,0,33,151
364,250000,147805,0,4992,0,30,151
365,250000,122824,0,4955,0,37,151
366,250000,98501,0,4924,0,32,151
367,250000,75780,0,4890,0,34,151
368,250000,55581,0,4860,0,31,151
369,250000,38659,0,4838,0,24,151
370,250000,26138,0,5174,0,29,170
371,250000,224360,0,5129,0,47,170
372,250000,198872,0,5080,0,55,170
373,250000,173375,0,5046,0,35,170
374,250000,147507,0,5006,0,40,170
375,250000,122688,0,4965,0,44,170
376,250000,98742,0,4924,0,42,170
377,250000,76007,0,4880,0,45,170
378,250000,55612,0,4840,0,41,170
379,250000,38156,0,4805,0,35,170
380,250000,25401,0,5129,0,28,182
381,250000,224513,0,5067,0,64,182
382,250000,199307,0,5012,0,57,182
383,250000,174406,0,4956,0,57,182
384,250000,149665,0,4915,0,44,182
385,250000,124988,0,4872,0,43,182
386,250000,101045,0,4827,0,50,182
387,250000,78625,0,4782,0,45,182
388,250000,58708,0,4753,0,32,182
389,250000,41275,0,4721,0,32,182
390,250000,28142,0,4999,0,35,204
391,250000,224815,0,4938,0,66,204
392,250000,200054,0,4876,0,70,204
393,250000,175904,0,4828,0,49,204
394,250000,151816,0,4780,0,48,204
395,250000,127941,0,4735,0,45,204
396,250000,104597,0,4694,0,41,204
397,250000,82891,0,4654,0,43,204
398,250000,62977,0,4614,0,44,204
399,250000,45312,0,4575,0,42,204
400,250000,31161,0,4954,0,31,227
401,250000,225296,0,4888,0,68,227
402,250000,201089,0,4825,0,67,227
403,250000,177280,0,4771,0,58,227
404,250000,153459,0,4711,0,63,227
405,250000,130196,0,4664,0,47,227
406,250000,107308,0,4613,0,52,227
407,250000,85668,0,4564,0,50,227
408,250000,65531,0,4523,0,42,227
409,250000,47916,0,4467,0,58,227
410,250000,33744,0,4914,0,37,249
411,250000,225233,0,4840,0,83,249
412,250000,200978,0,4762,0,82,249
413,250000,177513,0,4703,0,63,249
414,250000,154150,0,4643,0,65,249
415,250000,131206,0,4594,0,56,249
416,250000,109128,0,4530,0,65,249
417,250000,88045,0,4486,0,44,249
418,250000,68091,0,4428,0,62,249
419,250000,50253,0,4369,0,63,249
420,250000,35083,0,4803,0,43,260
421,250000,225870,0,4725,0,82,260
422,250000,202400,0,4665,0,62,260
423,250000,178984,0,4602,0,72,260
424,250000,155855,0,4538,0,67,260
425,250000,133227,0,4481,0,63,260
426,250000,111051,0,4432,0,51,260
427,250000,89957,0,4378,0,56,260
428,250000,70479,0,4329,0,52,260
429,250000,53160,0,4283,0,50,260
430,250000,38766,0,4837,0,56,306
431,250000,225776,0,4756,0,88,306
432,250000,201750,0,4686,0,84,306
433,250000,178534,0,4595,0,97,306
434,250000,155618,0,4528,0,72,306
435,250000,132795,0,4459,0,73,306
436,250000,110767,0,4392,0,69,306
437,250000,89500,0,4330,0,66,306
438,250000,69689,0,4280,0,53,306
439,250000,52124,0,4222,0,60,306
440,250000,37560,0,4713,0,58,320
441,250000,226544,0,4645,0,78,320
442,250000,202980,0,4565,0,85,320
443,250000,180158,0,4490,0,81,320
444,250000,157915,0,4417,0,83,320
445,250000,135942,0,4348,0,75,320
446,250000,114447,0,4281,0,71,320
447,250000,94179,0,4227,0,57,320
448,250000,74955,0,4168,0,60,320
449,250000,57778,0,4111,0,60,320
450,250000,43198,0,4512,0,58,332
451,250000,227476,0,4437,0,80,332
452,250000,205213,0,4362,0,85,332
453,250000,183663,0,4276,0,94,332
454,250000,162599,0,4212,0,66,332
455,250000,141457,0,4134,0,80,332
456,250000,121420,0,4057,0,80,332
457,250000,102697,0,3988,0,75,332
458,250000,84915,0,3927,0,68,332
459,250000,68521,0,3874,0,55,332
460,250000,53624,0,4327,0,55,353
461,250000,228495,0,4253,0,81,353
462,250000,207261,0,4176,0,83,353
463,250000,186508,0,4097,0,88,353
464,250000,165789,0,4021,0,79,353
465,250000,145546,0,3941,0,86,353
466,250000,126295,0,3862,0,83,353
467,250000,107194,0,3802,0,62,353
468,250000,89384,0,3729,0,77,353
469,250000,72579,0,3675,0,58,353
470,250000,57684,0,4126,0,64,366
471,250000,229496,0,4045,0,88,366
472,250000,209274,0,3961,0,91,366
473,250000,189650,0,3886,0,82,366
474,250000,170324,0,3814,0,74,366
475,250000,151203,0,3734,0,87,366
476,250000,132641,0,3664,0,73,366
477,250000,114680,0,3594,0,73,366
478,250000,97136,0,3523,0,77,366
479,250000,80832,0,3457,0,72,366
480,250000,65673,0,4010,0,60,377
481,250000,229943,0,3937,0,78,377
482,250000,210638,0,3847,0,102,377
483,250000,191510,0,3776,0,77,377
484,250000,172705,0,3695,0,88,377
485,250000,154309,0,3623,0,82,377
486,250000,136344,0,3546,0,81,377
487,250000,119381,0,3481,0,72,377
488,250000,102670,0,3426,0,58,377
489,250000,86499,0,3370,0,57,377
490,250000,71278,0,3869,0,59,361
491,250000,230693,0,3792,0,82,361
492,250000,211648,0,3713,0,84,361
493,250000,193108,0,3658,0,55,361
494,250000,174613,0,3592,0,73,361
495,250000,156849,0,3528,0,69,361
496,250000,139243,0,3461,0,69,361
497,250000,121766,0,3395,0,71,361
498,250000,105125,0,3328,0,75,361
499,250000,89262,0,3272,0,63,361
500,250000,74244,0,3789,0,62,359
501,250000,231111,0,3733,0,62,359
502,250000,212625,0,3661,0,74,359
503,250000,194351,0,3587,0,79,359
504,250000,176372,0,3525,0,72,359
505,250000,158549,0,3464,0,66,359
506,250000,141437,0,3395,0,73,359
507,250000,124753,0,3332,0,71,359
508,250000,107991,0,3268,0,71,359
509,250000,92312,0,3207,0,62,359
510,250000,77405,0,3718,0,52,340
511,250000,231156,0,3655,0,66,340
512,250000,212860,0,3570,0,92,340
513,250000,195271,0,3520,0,54,340
514,250000,177602,0,3447,0,79,340
515,250000,160662,0,3386,0,66,340
516,250000,143506,0,3316,0,72,340
517,250000,127404,0,3256,0,67,340
518,250000,111485,0,3206,0,55,340
519,250000,96341,0,3158,0,48,340
520,250000,81922,0,3740,0,62,333
521,250000,231129,0,3653,0,94,333
522,250000,212809,0,3589,0,73,333
523,250000,195089,0,3526,0,68,333
524,250000,177462,0,3473,0,54,333
525,250000,160123,0,3403,0,73,333
526,250000,143343,0,3345,0,60,333
527,250000,126932,0,3283,0,67,333
528,250000,110711,0,3230,0,54,333
529,250000,95694,0,3173,0,63,333
530,250000,81539,0,3742,0,54,312
531,250000,231212,0,3675,0,73,312
532,250000,212958,0,3604,0,78,312
533,250000,195031,0,3538,0,70,312
534,250000,177855,0,3475,0,66,312
535,250000,160593,0,3429,0,48,312
536,250000,143536,0,3362,0,69,312
537,250000,127128,0,3307,0,58,312
538,250000,110953,0,3249,0,59,312
539,250000,95114,0,3204,0,48,312
540,250000,79997,0,3692,0,50,312
541,250000,231660,0,3632,0,66,312
542,250000,213789,0,3572,0,62,312
543,250000,196026,0,3519,0,56,312
544,250000,178375,0,3469,0,54,312
545,250000,160893,0,3405,0,70,312
546,250000,143799,0,3343,0,65,312
547,250000,127305,0,3281,0,66,312
548,250000,110945,0,3227,0,57,312
549,250000,95433,0,3182,0,46,312
550,250000,80748,0,3732,0,51,284
551,250000,231362,0,3677,0,56,284
552,250000,213136,0,3615,0,67,284
553,250000,195124,0,3562,0,54,284
554,250000,177190,0,3502,0,62,284
555,250000,159730,0,3447,0,60,284
556,250000,142139,0,3397,0,53,284
557,250000,125561,0,3332,0,69,284
558,250000,109521,0,3276,0,58,284
559,250000,94104,0,3231,0,48,284
560,250000,79553,0,3754,0,45,276
561,250000,231495,0,3695,0,61,276
562,250000,213093,0,3635,0,62,276
563,250000,194630,0,3579,0,59,276
564,250000,176621,0,3518,0,63,276
565,250000,159005,0,3469,0,52,276
566,250000,141409,0,3408,0,67,276
567,250000,124721,0,3371,0,39,276
568,250000,108221,0,3338,0,33,276
569,250000,92629,0,3295,0,43,276
570,250000,77561,0,3887,0,43,268
571,250000,230630,0,3819,0,71,268
572,250000,211588,0,3758,0,66,268
573,250000,192919,0,3696,0,64,268
574,250000,174758,0,3646,0,51,268
575,250000,156259,0,3597,0,52,268
576,250000,138399,0,3547,0,52,268
577,250000,121034,0,3505,0,44,268
578,250000,104484,0,3455,0,54,268
579,250000,88411,0,3416,0,43,268
580,250000,73615,0,3981,0,41,265
581,250000,229981,0,3920,0,64,265
582,250000,210524,0,3863,0,62,265
583,250000,190956,0,3813,0,56,265
584,250000,171821,0,3756,0,59,265
585,250000,153022,0,3704,0,57,265
586,250000,134177,0,3648,0,63,265
587,250000,116061,0,3584,0,67,265
588,250000,99015,0,3542,0,42,265
589,250000,82596,0,3506,0,38,265
590,250000,67531,0,4067,0,47,261
591,250000,229747,0,4009,0,62,261
592,250000,209360,0,3952,0,60,261
593,250000,189379,0,3891,0,62,261
594,250000,169863,0,3821,0,71,261
595,250000,150792,0,3765,0,58,261
596,250000,131729,0,3720,0,49,261
597,250000,113645,0,3680,0,40,261
598,250000,96209,0,3634,0,49,261
599,250000,80147,0,3589,0,47,261
600,250000,65483,0,4164,0,37,257
601,250000,229057,0,4107,0,65,257
602,250000,208360,0,4044,0,66,257
603,250000,188257,0,3989,0,59,257
604,250000,168074,0,3934,0,60,257
605,250000,148620,0,3883,0,59,257
606,250000,129092,0,3826,0,59,257
607,250000,110221,0,3776,0,53,257
608,250000,92447,0,3730,0,50,257
609,250000,75868,0,3691,0,40,257
610,250000,61415,0,4137,0,57,283
611,250000,229403,0,4086,0,54,283
612,250000,208458,0,4012,0,81,283
613,250000,188146,0,3965,0,49,283
614,250000,168178,0,3909,0,61,283
615,250000,148498,0,3846,0,65,283
616,250000,129429,0,3794,0,55,283
617,250000,110764,0,3742,0,59,283
618,250000,93853,0,3688,0,55,283
619,250000,77004,0,3635,0,60,283
620,250000,61525,0,4202,0,38,273
621,250000,229600,0,4132,0,73,273
622,250000,209123,0,4069,0,64,273
623,250000,189134,0,3998,0,75,273
624,250000,169598,0,3942,0,66,273
625,250000,149813,0,3891,0,56,273
626,250000,130596,0,3831,0,65,273
627,250000,111648,0,3780,0,58,273
628,250000,93778,0,3730,0,51,273
629,250000,76691,0,3685,0,50,273
630,250000,61139,0,4272,0,41,265
631,250000,228760,0,4215,0,58,265
632,250000,207331,0,4159,0,56,265
633,250000,186797,0,4095,0,66,265
634,250000,166231,0,4053,0,45,265
635,250000,145513,0,4004,0,51,265
636,250000,125286,0,3952,0,54,265
637,250000,105956,0,3900,0,55,265
638,250000,87416,0,3841,0,61,265
639,250000,70676,0,3800,0,44,265
640,250000,55419,0,4355,0,57,272
641,250000,227953,0,4284,0,77,272
642,250000,206547,0,4223,0,65,272
643,250000,185308,0,4159,0,72,272
644,250000,164744,0,4098,0,69,272
645,250000,144158,0,4029,0,73,272
646,250000,124090,0,3979,0,52,272
647,250000,105046,0,3913,0,71,272
648,250000,87017,0,3865,0,51,272
649,250000,70833,0,3824,0,43,272
650,250000,55640,0,4251,0,47,279
651,250000,228387,0,4192,0,64,279
652,250000,207435,0,4124,0,75,279
653,250000,187042,0,4073,0,54,279
654,250000,166764,0,4020,0,56,279
655,250000,146718,0,3962,0,63,279
656,250000,126911,0,3907,0,60,279
657,250000,107933,0,3861,0,46,279
658,250000,89938,0,3817,0,49,279
659,250000,72827,0,3770,0,52,279
660,250000,57613,0,4391,0,48,282
661,250000,228152,0,4322,0,71,282
662,250000,206270,0,4242,0,86,282
663,250000,184883,0,4176,0,71,282
664,250000,163666,0,4115,0,68,282
665,250000,143419,0,4064,0,53,282
666,250000,123266,0,4003,0,66,282
667,250000,103784,0,3940,0,65,282
668,250000,85715,0,3887,0,55,282
669,250000,68761,0,3836,0,51,282
670,250000,53283,0,4369,0,52,289
671,250000,228300,0,4304,0,66,289
672,250000,206868,0,4245,0,66,289
673,250000,185266,0,4186,0,61,289
674,250000,164283,0,4119,0,69,289
675,250000,143785,0,4058,0,64,289
676,250000,123895,0,4002,0,56,289
677,250000,104692,0,3942,0,64,289
678,250000,86377,0,3888,0,56,289
679,250000,69497,0,3845,0,44,289
680,250000,54094,0,4385,0,41,291
681,250000,227925,0,4309,0,81,291
682,250000,206355,0,4244,0,70,291
683,250000,184901,0,4169,0,80,291
684,250000,164367,0,4110,0,66,291
685,250000,143718,0,4047,0,68,291
686,250000,123465,0,3990,0,60,291
687,250000,104316,0,3935,0,58,291
688,250000,86386,0,3880,0,60,291
689,250000,69319,0,3831,0,50,291
690,250000,53848,0,4366,0,57,278
691,250000,228449,0,4290,0,85,278
692,250000,207012,0,4227,0,68,278
693,250000,185316,0,4165,0,70,278
694,250000,164666,0,4106,0,62,278
695,250000,144115,0,4043,0,66,278
696,250000,123980,0,3979,0,68,278
697,250000,104360,0,3931,0,51,278
698,250000,85882,0,3885,0,48,278
699,250000,68780,0,3840,0,49,278
700,250000,53336,0,4366,0,39,292
701,250000,227978,0,4304,0,66,292
702,250000,206752,0,4232,0,75,292
703,250000,185600,0,4175,0,60,292
704,250000,165208,0,4107,0,71,292
705,250000,144827,0,4036,0,73,292
706,250000,124676,0,3969,0,72,292
707,250000,104904,0,3921,0,52,292
708,250000,86541,0,3862,0,60,292
709,250000,69687,0,3808,0,57,292
710,250000,54850,0,4398,0,49,304
711,250000,228019,0,4322,0,82,304
712,250000,206536,0,4239,0,90,304
713,250000,185251,0,4171,0,75,304
714,250000,164528,0,4102,0,74,304
715,250000,144195,0,4045,0,60,304
716,250000,124122,0,3977,0,74,304
717,250000,105039,0,3911,0,68,304
718,250000,86393,0,3852,0,62,304
719,250000,69139,0,3798,0,55,304
720,250000,54224,0,4320,0,62,325
721,250000,228515,0,4246,0,82,325
722,250000,207272,0,4171,0,81,325
723,250000,186381,0,4100,0,77,325
724,250000,166048,0,4040,0,65,325
725,250000,145844,0,3969,0,78,325
726,250000,126263,0,3921,0,54,325
727,250000,106913,0,3857,0,65,325
728,250000,88483,0,3792,0,66,325
729,250000,71558,0,3733,0,66,325
730,250000,55992,0,4271,0,56,333
731,250000,228779,0,4188,0,88,333
732,250000,207926,0,4118,0,76,333
733,250000,186804,0,4050,0,72,333
734,250000,166282,0,3976,0,84,333
735,250000,146661,0,3902,0,79,333
736,250000,127143,0,3854,0,53,333
737,250000,108480,0,3793,0,65,333
