timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
407,250000,88726,0,4426,0,52,272
408,250000,68538,0,4379,0,49,272
409,250000,50471,0,4327,0,57,272
410,250000,34931,0,4811,0,50,285
411,250000,226198,0,4734,0,82,285
412,250000,202635,0,4662,0,82,285
413,250000,179281,0,4582,0,88,285
414,250000,156521,0,4526,0,59,285
415,250000,134099,0,4472,0,59,285
416,250000,112544,0,4415,0,58,285
417,250000,91270,0,4346,0,71,285
418,250000,71860,0,4287,0,63,285
419,250000,54150,0,4229,0,63,285
420,250000,39295,0,4728,0,50,312
421,250000,226361,0,4651,0,82,312
422,250000,202443,0,4577,0,83,312
423,250000,179851,0,4505,0,77,312
424,250000,157360,0,4442,0,67,312
425,250000,135295,0,4374,0,76,312
426,250000,113665,0,4311,0,73,312
427,250000,93145,0,4242,0,78,312
428,250000,74289,0,4180,0,66,312
429,250000,56890,0,4114,0,72,312
430,250000,42471,0,4539,0,58,334
431,250000,227562,0,4455,0,94,334
432,250000,205006,0,4376,0,84,334
433,250000,183256,0,4290,0,92,334
434,250000,161886,0,4228,0,65,334
435,250000,140791,0,4154,0,80,334
436,250000,120224,0,4090,0,68,334
437,250000,99803,0,4024,0,72,334
438,250000,80817,0,3967,0,67,334
439,250000,63725,0,3909,0,65,334
440,250000,48809,0,4505,0,62,343
441,250000,227831,0,4416,0,101,343
442,250000,205653,0,4330,0,95,343
443,250000,184343,0,4245,0,90,343
444,250000,163241,0,4167,0,81,343
445,250000,142545,0,4103,0,72,343
446,250000,122309,0,4039,0,70,343
447,250000,102679,0,3981,0,62,343
448,250000,84181,0,3916,0,70,343
449,250000,66858,0,3853,0,66,343
450,250000,51530,0,4313,0,69,373
451,250000,228427,0,4226,0,101,373
452,250000,207322,0,4142,0,93,373
453,250000,186444,0,4068,0,84,373
454,250000,166190,0,3984,0,90,373
455,250000,146676,0,3915,0,73,373
456,250000,127343,0,3842,0,83,373
457,250000,108280,0,3776,0,72,373
458,250000,89855,0,3711,0,67,373
459,250000,72918,0,3643,0,69,373
460,250000,57542,0,4266,0,77,383
461,250000,228805,0,4184,0,98,383
462,250000,207665,0,4100,0,86,383
463,250000,187256,0,4006,0,102,383
464,250000,167361,0,3927,0,91,383
465,250000,147624,0,3846,0,91,383
466,250000,128662,0,3766,0,87,383
467,250000,110436,0,3695,0,74,383
468,250000,92843,0,3638,0,66,383
469,250000,76514,0,3579,0,62,383
470,250000,62055,0,4101,0,57,381
471,250000,229806,0,4027,0,78,381
472,250000,209750,0,3934,0,99,381
473,250000,190125,0,3863,0,76,381
474,250000,170661,0,3785,0,86,381
475,250000,151619,0,3705,0,90,381
476,250000,133112,0,3643,0,73,381
477,250000,115022,0,3580,0,68,381
478,250000,97703,0,3520,0,64,381
479,250000,81449,0,3459,0,66,381
480,250000,66593,0,3949,0,54,382
481,250000,229796,0,3875,0,87,382
482,250000,210338,0,3800,0,79,382
483,250000,191472,0,3720,0,87,382
484,250000,172951,0,3637,0,87,382
485,250000,154949,0,3561,0,84,382
486,250000,137205,0,3505,0,62,382
487,250000,119773,0,3447,0,63,382
488,250000,103225,0,3387,0,62,382
489,250000,86693,0,3332,0,60,382
490,250000,72144,0,3941,0,53,365
491,250000,230187,0,3872,0,73,365
492,250000,211131,0,3791,0,91,365
493,250000,191944,0,3730,0,64,365
494,250000,173092,0,3663,0,74,365
495,250000,154799,0,3610,0,55,365
496,250000,136834,0,3551,0,64,365
497,250000,119216,0,3480,0,77,365
498,250000,102836,0,3420,0,67,365
499,250000,87022,0,3374,0,50,365
500,250000,72472,0,3893,0,56,338
501,250000,230416,0,3824,0,76,338
502,250000,211261,0,3748,0,86,338
503,250000,192660,0,3680,0,70,338
504,250000,174549,0,3617,0,71,338
505,250000,156148,0,3540,0,83,338
506,250000,138102,0,3475,0,69,338
507,250000,120828,0,3420,0,59,338
508,250000,103985,0,3360,0,64,338
509,250000,88305,0,3301,0,59,338
510,250000,73605,0,3825,0,58,339
511,250000,230960,0,3755,0,73,339
512,250000,212413,0,3683,0,77,339
513,250000,193603,0,3621,0,66,339
514,250000,175581,0,3554,0,73,339
515,250000,157968,0,3480,0,81,339
516,250000,140296,0,3416,0,67,339
517,250000,123573,0,3364,0,55,339
518,250000,106993,0,3322,0,44,339
519,250000,91236,0,3261,0,67,339
520,250000,76758,0,3853,0,57,332
521,250000,230622,0,3781,0,77,332
522,250000,211505,0,3718,0,65,332
523,250000,192814,0,3651,0,72,332
524,250000,174589,0,3576,0,79,332
525,250000,156627,0,3522,0,60,332
526,250000,139223,0,3457,0,66,332
527,250000,121439,0,3388,0,73,332
528,250000,104912,0,3339,0,57,332
529,250000,89073,0,3284,0,59,332
530,250000,74142,0,3846,0,42,338
531,250000,230648,0,3777,0,74,338
532,250000,211698,0,3699,0,85,338
533,250000,193105,0,3609,0,96,338
534,250000,175262,0,3544,0,70,338
535,250000,157806,0,3481,0,67,338
536,250000,140235,0,3415,0,68,338
537,250000,123161,0,3358,0,63,338
538,250000,107020,0,3301,0,60,338
539,250000,91525,0,3231,0,74,338
540,250000,77101,0,3797,0,58,325
541,250000,231357,0,3727,0,73,325
542,250000,212295,0,3667,0,70,325
543,250000,193971,0,3602,0,70,325
544,250000,175917,0,3535,0,75,325
545,250000,158295,0,3485,0,54,325
546,250000,141129,0,3433,0,55,325
547,250000,124203,0,3383,0,55,325
548,250000,107559,0,3333,0,51,325
549,250000,92304,0,3291,0,44,325
550,250000,78050,0,3773,0,51,318
551,250000,230957,0,3710,0,67,318
552,250000,212433,0,3651,0,62,318
553,250000,194099,0,3582,0,74,318
554,250000,176109,0,3513,0,73,318
555,250000,158272,0,3469,0,49,318
556,250000,141359,0,3409,0,64,318
557,250000,124502,0,3349,0,63,318
558,250000,108406,0,3306,0,47,318
559,250000,92794,0,3241,0,68,318
560,250000,78311,0,3837,0,59,302
561,250000,230605,0,3765,0,78,302
562,250000,211711,0,3716,0,51,302
563,250000,193094,0,3661,0,58,302
564,250000,174335,0,3590,0,74,302
565,250000,156277,0,3537,0,58,302
566,250000,138664,0,3493,0,46,302
567,250000,121120,0,3439,0,55,302
568,250000,104747,0,3379,0,63,302
569,250000,89362,0,3336,0,44,302
570,250000,74656,0,3844,0,56,291
571,250000,230891,0,3775,0,79,291
572,250000,212123,0,3727,0,55,291
573,250000,193412,0,3671,0,59,291
574,250000,175273,0,3611,0,63,291
575,250000,157251,0,3552,0,59,291
576,250000,139513,0,3500,0,56,291
577,250000,121907,0,3444,0,60,291
578,250000,104888,0,3394,0,52,291
579,250000,88686,0,3346,0,50,291
580,250000,73636,0,3931,0,62,280
581,250000,229968,0,3878,0,56,280
582,250000,211272,0,3824,0,58,280
583,250000,192399,0,3767,0,63,280
584,250000,173773,0,3720,0,51,280
585,250000,154996,0,3668,0,54,280
586,250000,136777,0,3619,0,53,280
587,250000,118950,0,3553,0,68,280
588,250000,101976,0,3503,0,52,280
589,250000,85574,0,3458,0,47,280
590,250000,70855,0,3962,0,38,279
591,250000,229997,0,3901,0,65,279
592,250000,210840,0,3838,0,69,279
593,250000,191538,0,3786,0,57,279
594,250000,172694,0,3721,0,70,279
595,250000,154418,0,3663,0,61,279
596,250000,136164,0,3610,0,55,279
597,250000,118413,0,3554,0,62,279
598,250000,101374,0,3514,0,43,279
599,250000,85044,0,3464,0,52,279
600,250000,70195,0,4009,0,48,279
601,250000,229801,0,3956,0,55,279
602,250000,209965,0,3889,0,71,279
603,250000,190540,0,3835,0,58,279
604,250000,171284,0,3778,0,61,279
605,250000,152404,0,3722,0,62,279
606,250000,133952,0,3664,0,59,279
607,250000,115791,0,3615,0,49,279
608,250000,98266,0,3568,0,47,279
609,250000,81720,0,3526,0,44,279
610,250000,66328,0,4117,0,42,266
611,250000,229325,0,4064,0,60,266
612,250000,208815,0,4004,0,65,266
613,250000,189173,0,3954,0,53,266
614,250000,169213,0,3885,0,72,266
615,250000,149676,0,3829,0,61,266
616,250000,130558,0,3772,0,58,266
617,250000,112041,0,3719,0,55,266
618,250000,94209,0,3677,0,43,266
619,250000,77467,0,3628,0,52,266
620,250000,62171,0,4254,0,54,266
621,250000,228933,0,4188,0,73,266
622,250000,207949,0,4132,0,59,266
623,250000,187287,0,4059,0,79,266
624,250000,166676,0,4005,0,61,266
625,250000,146836,0,3947,0,59,266
626,250000,127465,0,3891,0,57,266
627,250000,108650,0,3836,0,59,266
628,250000,90447,0,3786,0,53,266
629,250000,73044,0,3741,0,49,266
630,250000,57823,0,4309,0,56,282
631,250000,228692,0,4245,0,69,282
632,250000,207659,0,4176,0,77,282
633,250000,186487,0,4117,0,64,282
634,250000,165824,0,4052,0,70,282
635,250000,145615,0,3983,0,72,282
636,250000,125931,0,3928,0,62,282
637,250000,106614,0,3869,0,65,282
638,250000,88115,0,3818,0,52,282
639,250000,71172,0,3769,0,53,282
640,250000,55840,0,4288,0,45,283
641,250000,228530,0,4222,0,70,283
642,250000,207592,0,4166,0,62,283
643,250000,187102,0,4109,0,62,283
644,250000,166514,0,4046,0,67,283
645,250000,145984,0,3992,0,57,283
646,250000,125958,0,3942,0,52,283
647,250000,106448,0,3893,0,51,283
648,250000,88155,0,3838,0,58,283
649,250000,71110,0,3794,0,48,283
650,250000,55885,0,4309,0,48,283
651,250000,228807,0,4241,0,73,283
652,250000,207619,0,4180,0,64,283
653,250000,186777,0,4112,0,72,283
654,250000,166168,0,4048,0,70,283
655,250000,145617,0,3982,0,72,283
656,250000,126028,0,3928,0,64,283
657,250000,106759,0,3872,0,61,283
658,250000,88479,0,3823,0,53,283
659,250000,71651,0,3777,0,50,283
660,250000,56416,0,4358,0,44,292
661,250000,228317,0,4296,0,70,292
662,250000,206911,0,4230,0,70,292
663,250000,185834,0,4168,0,63,292
664,250000,164895,0,4109,0,62,292
665,250000,143981,0,4042,0,74,292
666,250000,124183,0,3980,0,68,292
667,250000,104759,0,3918,0,67,292
668,250000,86300,0,3867,0,52,292
669,250000,69507,0,3815,0,55,292
670,250000,53844,0,4355,0,59,312
671,250000,228619,0,4272,0,87,312
672,250000,207059,0,4210,0,67,312
673,250000,185765,0,4134,0,80,312
674,250000,164981,0,4067,0,76,312
675,250000,144622,0,4001,0,70,312
676,250000,124983,0,3946,0,59,312
677,250000,106060,0,3881,0,67,312
678,250000,87804,0,3815,0,71,312
679,250000,70997,0,3763,0,55,312
680,250000,56210,0,4286,0,52,315
681,250000,228386,0,4212,0,81,315
682,250000,207353,0,4142,0,79,315
683,250000,186721,0,4083,0,63,315
684,250000,166255,0,4020,0,69,315
685,250000,146382,0,3962,0,63,315
686,250000,126829,0,3900,0,67,315
687,250000,107730,0,3852,0,55,315
688,250000,89734,0,3791,0,61,315
689,250000,72824,0,3744,0,49,315
690,250000,58236,0,4312,0,55,311
691,250000,228506,0,4243,0,79,311
692,250000,207308,0,4171,0,78,311
693,250000,186511,0,4107,0,68,311
694,250000,165929,0,4046,0,67,311
695,250000,145505,0,3984,0,64,311
696,250000,125843,0,3908,0,81,311
697,250000,106838,0,3848,0,65,311
698,250000,88539,0,3793,0,61,311
699,250000,72485,0,3740,0,56,311
700,250000,58098,0,4226,0,52,315
701,250000,228617,0,4173,0,55,315
702,250000,207655,0,4111,0,69,315
703,250000,187149,0,4043,0,73,315
704,250000,167009,0,3964,0,82,315
705,250000,147018,0,3890,0,77,315
706,250000,127846,0,3821,0,74,315
707,250000,109621,0,3772,0,55,315
708,250000,91919,0,3717,0,59,315
709,250000,75608,0,3659,0,62,315
710,250000,61138,0,4127,0,67,310
711,250000,229454,0,4065,0,68,310
712,250000,208786,0,4000,0,69,310
713,250000,189162,0,3933,0,70,310
714,250000,169691,0,3867,0,69,310
715,250000,150157,0,3807,0,67,310
716,250000,131204,0,3746,0,63,310
717,250000,112935,0,3687,0,63,310
718,250000,95180,0,3638,0,53,310
719,250000,78666,0,3585,0,57,310
720,250000,63373,0,4117,0,46,317
721,250000,229749,0,4049,0,72,317
722,250000,209549,0,3984,0,68,317
723,250000,189882,0,3914,0,75,317
724,250000,170365,0,3845,0,76,317
725,250000,151499,0,3784,0,66,317
726,250000,132512,0,3723,0,64,317
727,250000,114065,0,3661,0,64,317
728,250000,96556,0,3601,0,61,317
729,250000,80123,0,3555,0,47,317
730,250000,65175,0,4049,0,59,319
731,250000,229876,0,3973,0,82,319
732,250000,210249,0,3903,0,72,319
733,250000,190974,0,3838,0,74,319
734,250000,171970,0,3776,0,64,319
735,250000,152630,0,3711,0,69,319
736,250000,134104,0,3641,0,77,319
737,250000,115955,0,3584,0,61,319
