timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,247195,0,284,0,0,0
83,250000,245832,0,284,0,0,0
84,250000,244487,0,284,0,0,0
85,250000,242979,0,284,0,0,0
86,250000,241577,0,284,0,0,0
87,250000,240143,0,284,0,0,0
88,250000,238760,0,284,0,0,0
89,250000,237352,0,284,0,0,0
90,250000,235962,0,342,0,0,0
91,250000,248278,0,342,0,0,0
92,250000,246535,0,342,0,0,0
93,250000,244833,0,342,0,0,0
94,250000,242964,0,342,0,0,0
95,250000,241249,0,342,0,0,0
96,250000,239542,0,342,0,0,0
97,250000,237902,0,342,0,0,0
98,250000,236192,0,342,0,0,0
99,250000,234537,0,342,0,0,0
100,250000,232815,0,396,0,0,0
101,250000,248045,0,396,0,0,0
102,250000,245989,0,396,0,0,0
103,250000,244049,0,396,0,0,0
104,250000,242020,0,396,0,0,0
105,250000,240018,0,396,0,0,0
106,250000,238068,0,396,0,0,0
107,250000,236037,0,396,0,0,0
108,250000,234079,0,396,0,0,0
109,250000,232020,0,396,0,0,0
110,250000,230073,0,499,0,0,0
111,250000,247584,0,499,0,0,0
112,250000,245219,0,499,0,0,0
113,250000,242711,0,499,0,0,0
114,250000,240245,0,499,0,0,0
115,250000,237715,0,499,0,0,0
116,250000,235183,0,499,0,0,0
117,250000,232714,0,499,0,0,0
118,250000,230192,0,499,0,0,0
119,250000,227639,0,499,0,0,0
120,250000,225024,0,620,0,0,0
121,250000,246851,0,620,0,0,0
122,250000,243720,0,620,0,0,0
123,250000,240617,0,620,0,0,0
124,250000,237412,0,620,0,0,0
125,250000,234305,0,620,0,0,0
126,250000,231123,0,620,0,0,0
127,250000,228092,0,620,0,0,0
128,250000,225246,0,620,0,0,0
129,250000,222028,0,620,0,0,0
130,250000,219054,0,745,0,0,0
131,250000,246343,0,745,0,0,0
132,250000,242684,0,745,0,0,0
133,250000,238927,0,745,0,0,0
134,250000,235124,0,745,0,0,0
135,250000,231457,0,745,0,0,0
136,250000,227709,0,745,0,0,0
137,250000,223969,0,745,0,0,0
138,250000,220370,0,745,0,0,0
139,250000,216713,0,745,0,0,0
140,250000,212971,0,886,0,0,0
141,250000,245544,0,886,0,0,0
142,250000,241123,0,886,0,0,0
143,250000,236878,0,886,0,0,0
144,250000,232515,0,886,0,0,0
145,250000,227965,0,886,0,0,0
146,250000,223450,0,886,0,0,0
147,250000,218968,0,886,0,0,0
148,250000,214435,0,886,0,0,0
149,250000,209963,0,886,0,0,0
150,250000,205418,0,1079,0,0,0
151,250000,244569,0,1079,0,0,0
152,250000,239171,0,1079,0,0,0
153,250000,233723,0,1079,0,0,0
154,250000,228297,0,1079,0,0,0
155,250000,222918,0,1079,0,0,0
156,250000,217517,0,1079,0,0,0
157,250000,212024,0,1079,0,0,0
158,250000,206530,0,1079,0,0,0
159,250000,201189,0,1079,0,0,0
160,250000,195886,0,1317,0,0,0
161,250000,243338,0,1317,0,0,0
162,250000,236673,0,1317,0,0,0
163,250000,229933,0,1317,0,0,0
164,250000,223361,0,1317,0,0,0
165,250000,216891,0,1317,0,0,0
166,250000,210068,0,1317,0,0,0
167,250000,203564,0,1317,0,0,0
168,250000,197097,0,1317,0,0,0
169,250000,190689,0,1317,0,0,0
170,250000,184213,0,1608,0,0,0
171,250000,241927,0,1608,0,0,0
172,250000,233961,0,1608,0,0,0
173,250000,226196,0,1608,0,0,0
174,250000,218010,0,1608,0,0,0
175,250000,209932,0,1608,0,0,0
176,250000,201891,0,1608,0,0,0
177,250000,193879,0,1608,0,0,0
178,250000,185811,0,1608,0,0,0
179,250000,177769,0,1608,0,0,0
180,250000,169880,0,1884,0,0,0
181,250000,240399,0,1884,0,0,0
182,250000,230834,0,1884,0,0,0
183,250000,221513,0,1884,0,0,0
184,250000,212183,0,1884,0,0,0
185,250000,202608,0,1884,0,0,0
186,250000,193357,0,1884,0,0,0
187,250000,183745,0,1884,0,0,0
188,250000,174113,0,1884,0,0,0
189,250000,164681,0,1884,0,0,0
190,250000,155480,0,2293,0,0,0
191,250000,238205,0,2293,0,0,0
192,250000,226521,0,2293,0,0,0
193,250000,214878,0,2293,0,0,0
194,250000,203469,0,2293,0,0,0
195,250000,192062,0,2293,0,0,0
196,250000,180869,0,2293,0,0,0
197,250000,169266,0,2293,0,0,0
198,250000,157662,0,2293,0,0,0
199,250000,146137,0,2293,0,0,0
200,250000,134904,0,2802,0,0,0
201,250000,235777,0,2788,0,14,100
202,250000,221772,0,2771,0,18,100
203,250000,207917,0,2758,0,13,100
204,250000,194290,0,2736,0,22,100
205,250000,180737,0,2726,0,10,100
206,250000,167047,0,2707,0,21,100
207,250000,153487,0,2692,0,15,100
208,250000,140012,0,2676,0,16,100
209,250000,126818,0,2663,0,13,100
210,250000,113673,0,3206,0,13,50
211,250000,233660,0,3197,0,9,50
212,250000,217693,0,3187,0,10,50
213,250000,202090,0,3179,0,8,50
214,250000,186278,0,3167,0,12,50
215,250000,170462,0,3160,0,8,50
216,250000,154416,0,3150,0,10,50
217,250000,138213,0,3145,0,5,50
218,250000,122767,0,3139,0,6,50
219,250000,107677,0,3127,0,12,50
220,250000,93187,0,3703,0,8,35
221,250000,231539,0,3694,0,9,35
222,250000,213191,0,3682,0,12,35
223,250000,194806,0,3676,0,6,35
224,250000,176400,0,3670,0,6,35
225,250000,157988,0,3661,0,9,35
226,250000,139492,0,3651,0,10,35
227,250000,121721,0,3647,0,4,35
228,250000,104162,0,3637,0,10,35
229,250000,87664,0,3631,0,6,35
230,250000,71834,0,4217,0,5,33
231,250000,229080,0,4212,0,5,33
232,250000,208098,0,4208,0,4,33
233,250000,186919,0,4198,0,10,33
234,250000,165931,0,4192,0,6,33
235,250000,145157,0,4182,0,10,33
236,250000,124368,0,4176,0,6,33
237,250000,104160,0,4168,0,8,33
238,250000,85301,0,4158,0,10,33
239,250000,67852,0,4149,0,9,33
240,250000,52003,0,4739,0,4,35
241,250000,226315,0,4730,0,9,35
242,250000,202472,0,4719,0,11,35
243,250000,179042,0,4710,0,9,35
244,250000,155274,0,4701,0,9,35
245,250000,131739,0,4693,0,8,35
246,250000,108662,0,4684,0,9,35
247,250000,87249,0,4675,0,9,35
248,250000,67559,0,4668,0,7,35
249,250000,50008,0,4660,0,8,35
250,250000,35671,0,5149,0,4,37
251,250000,224282,0,5138,0,11,37
252,250000,198235,0,5125,0,13,37
253,250000,173052,0,5112,0,13,37
254,250000,147424,0,5102,0,10,37
255,250000,121829,0,5095,0,7,37
256,250000,97016,0,5082,0,13,37
257,250000,74336,0,5071,0,11,37
258,250000,53618,0,5065,0,6,37
259,250000,36510,0,5056,0,9,37
260,250000,23704,0,5379,0,6,38
261,250000,223340,0,5366,0,13,38
262,250000,196348,0,5355,0,11,38
263,250000,169419,0,5346,0,9,38
264,250000,142835,0,5337,0,11,38
265,250000,116533,0,5329,0,9,38
266,250000,90725,0,5319,0,10,38
267,250000,67109,0,5309,0,10,38
268,250000,45872,0,5302,0,7,38
269,250000,29749,0,5297,0,5,38
270,250000,18357,0,5419,0,10,48
271,250000,223310,0,5409,0,11,48
272,250000,196089,0,5393,0,17,48
273,250000,168748,0,5377,0,16,48
274,250000,142042,0,5358,0,19,48
275,250000,115867,0,5345,0,13,48
276,250000,89977,0,5333,0,12,48
277,250000,66474,0,5314,0,19,48
278,250000,45646,0,5302,0,12,48
279,250000,29156,0,5288,0,14,48
280,250000,17901,0,5475,0,7,56
281,250000,222558,0,5456,0,19,56
282,250000,195074,0,5440,0,17,56
283,250000,168131,0,5426,0,14,56
284,250000,140885,0,5408,0,18,56
285,250000,114057,0,5392,0,16,56
286,250000,88214,0,5376,0,16,56
287,250000,64491,0,5361,0,15,56
288,250000,43771,0,5347,0,14,56
289,250000,28220,0,5338,0,9,56
290,250000,17749,0,5404,0,12,70
291,250000,222839,0,5376,0,28,70
292,250000,195676,0,5356,0,20,70
293,250000,169077,0,5337,0,20,70
294,250000,142224,0,5313,0,24,70
295,250000,116049,0,5284,0,31,70
296,250000,90958,0,5271,0,13,70
297,250000,67786,0,5254,0,17,70
298,250000,47939,0,5236,0,18,70
299,250000,31886,0,5221,0,15,70
300,250000,20389,0,5359,0,15,76
301,250000,222979,0,5336,0,24,76
302,250000,196694,0,5318,0,18,76
303,250000,170062,0,5293,0,25,76
304,250000,143741,0,5274,0,19,76
305,250000,117398,0,5256,0,19,76
306,250000,92600,0,5243,0,13,76
307,250000,69222,0,5220,0,23,76
308,250000,48236,0,5205,0,15,76
309,250000,31594,0,5194,0,11,76
310,250000,19569,0,5349,0,18,89
311,250000,223009,0,5317,0,34,89
312,250000,196304,0,5289,0,29,89
313,250000,169812,0,5273,0,16,89
314,250000,143450,0,5244,0,30,89
315,250000,117649,0,5222,0,22,89
316,250000,92264,0,5199,0,23,89
317,250000,69525,0,5175,0,24,89
318,250000,49404,0,5158,0,18,89
319,250000,33051,0,5142,0,16,89
320,250000,20611,0,5335,0,18,95
321,250000,223656,0,5305,0,31,95
322,250000,196839,0,5280,0,25,95
323,250000,170270,0,5255,0,25,95
324,250000,143419,0,5221,0,34,95
325,250000,117305,0,5201,0,20,95
326,250000,92412,0,5185,0,16,95
327,250000,68778,0,5163,0,23,95
328,250000,48311,0,5142,0,21,95
329,250000,31529,0,5125,0,17,95
330,250000,20070,0,5328,0,14,115
331,250000,223091,0,5290,0,39,115
332,250000,196254,0,5261,0,30,115
333,250000,170091,0,5236,0,25,115
334,250000,144178,0,5202,0,34,115
335,250000,118443,0,5174,0,28,115
336,250000,93478,0,5150,0,25,115
337,250000,69928,0,5113,0,37,115
338,250000,48851,0,5096,0,18,115
339,250000,31878,0,5076,0,20,115
340,250000,20073,0,5303,0,19,120
341,250000,223489,0,5267,0,38,120
342,250000,197240,0,5230,0,38,120
343,250000,170878,0,5192,0,40,120
344,250000,145272,0,5154,0,40,120
345,250000,119132,0,5126,0,28,120
346,250000,94062,0,5103,0,25,120
347,250000,70973,0,5072,0,32,120
348,250000,50407,0,5044,0,30,120
349,250000,33736,0,5018,0,26,120
350,250000,20829,0,5326,0,26,132
351,250000,223090,0,5286,0,42,132
352,250000,196833,0,5244,0,43,132
353,250000,171157,0,5214,0,30,132
354,250000,145116,0,5183,0,32,132
355,250000,118849,0,5143,0,40,132
356,250000,93761,0,5108,0,35,132
357,250000,70385,0,5072,0,37,132
358,250000,50632,0,5048,0,24,132
359,250000,34078,0,5026,0,23,132
360,250000,22134,0,5266,0,27,154
361,250000,223676,0,5214,0,58,154
362,250000,197269,0,5170,0,47,154
363,250000,171106,0,5116,0,54,154
364,250000,145454,0,5076,0,40,154
365,250000,120430,0,5046,0,31,154
366,250000,95642,0,5007,0,39,154
367,250000,73006,0,4971,0,37,154
368,250000,52408,0,4934,0,37,154
369,250000,35883,0,4904,0,31,154
370,250000,23233,0,5170,0,21,173
371,250000,224126,0,5132,0,42,173
372,250000,198268,0,5095,0,39,173
373,250000,172846,0,5047,0,49,173
374,250000,147805,0,5000,0,48,173
375,250000,123060,0,4961,0,40,173
376,250000,98655,0,4925,0,37,173
377,250000,75503,0,4891,0,34,173
378,250000,54647,0,4857,0,36,173
379,250000,37542,0,4816,0,42,173
380,250000,24135,0,5207,0,34,204
381,250000,224036,0,5149,0,59,204
382,250000,198411,0,5086,0,65,204
383,250000,173138,0,5021,0,69,204
384,250000,147881,0,4966,0,60,204
385,250000,123551,0,4916,0,51,204
386,250000,99442,0,4873,0,45,204
387,250000,77145,0,4819,0,58,204
388,250000,56817,0,4773,0,47,204
389,250000,39234,0,4734,0,43,204
390,250000,25247,0,5060,0,42,225
391,250000,224637,0,4993,0,73,225
392,250000,199742,0,4932,0,64,225
393,250000,175043,0,4876,0,61,225
394,250000,150821,0,4821,0,57,225
395,250000,126794,0,4771,0,52,225
396,250000,103493,0,4719,0,57,225
397,250000,81441,0,4671,0,51,225
398,250000,60812,0,4627,0,46,225
399,250000,43086,0,4580,0,50,225
400,250000,29242,0,4953,0,36,253
401,250000,225215,0,4889,0,69,253
402,250000,200768,0,4826,0,67,253
403,250000,176450,0,4764,0,67,253
404,250000,152925,0,4692,0,75,253
405,250000,129281,0,4640,0,54,253
406,250000,106662,0,4580,0,63,253
407,250000,85186,0,4519,0,62,253
408,250000,65409,0,4475,0,48,253
409,250000,47815,0,4431,0,44,253
410,250000,33864,0,4857,0,48,250
411,250000,226062,0,4794,0,70,250
412,250000,201993,0,4748,0,49,250
413,250000,178274,0,4694,0,56,250
414,250000,155046,0,4631,0,65,250
415,250000,131905,0,4573,0,62,250
416,250000,109210,0,4521,0,54,250
417,250000,88119,0,4462,0,64,250
418,250000,68569,0,4410,0,53,250
419,250000,51336,0,4360,0,51,250
420,250000,36895,0,4792,0,43,274
421,250000,226015,0,4728,0,70,274
422,250000,202598,0,4655,0,77,274
423,250000,179215,0,4589,0,72,274
424,250000,156268,0,4525,0,67,274
425,250000,134022,0,4461,0,68,274
426,250000,112074,0,4404,0,58,274
427,250000,90827,0,4346,0,61,274
428,250000,71478,0,4297,0,55,274
429,250000,53936,0,4255,0,45,274
430,250000,39959,0,4724,0,46,267
431,250000,226523,0,4654,0,71,267
432,250000,202750,0,4587,0,68,267
433,250000,180119,0,4524,0,66,267
434,250000,157644,0,4467,0,59,267
435,250000,135469,0,4411,0,59,267
436,250000,113725,0,4355,0,58,267
437,250000,92957,0,4295,0,63,267
438,250000,73776,0,4237,0,63,267
439,250000,56697,0,4183,0,56,267
440,250000,42055,0,4615,0,59,282
441,250000,227357,0,4546,0,74,282
442,250000,204807,0,4480,0,73,282
443,250000,182520,0,4412,0,76,282
444,250000,160177,0,4356,0,63,282
445,250000,138244,0,4291,0,68,282
446,250000,117104,0,4228,0,77,282
447,250000,96960,0,4175,0,56,282
448,250000,77462,0,4113,0,65,282
449,250000,60184,0,4082,0,35,282
450,250000,45791,0,4612,0,51,307
451,250000,227476,0,4533,0,88,307
452,250000,204577,0,4457,0,79,307
453,250000,182389,0,4381,0,84,307
454,250000,160376,0,4310,0,79,307
455,250000,138783,0,4235,0,80,307
456,250000,117686,0,4169,0,70,307
457,250000,97165,0,4104,0,68,307
458,250000,78090,0,4056,0,50,307
459,250000,60601,0,4006,0,54,307
460,250000,45157,0,4578,0,54,337
461,250000,227482,0,4506,0,75,337
462,250000,205052,0,4426,0,86,337
463,250000,183205,0,4356,0,74,337
464,250000,161207,0,4277,0,84,337
465,250000,139955,0,4200,0,87,337
466,250000,118970,0,4137,0,69,337
467,250000,98840,0,4066,0,72,337
468,250000,80318,0,4002,0,74,337
469,250000,63156,0,3938,0,67,337
470,250000,48071,0,4486,0,51,344
471,250000,227554,0,4391,0,103,344
472,250000,205904,0,4298,0,101,344
473,250000,184313,0,4218,0,87,344
474,250000,162811,0,4140,0,85,344
475,250000,141896,0,4067,0,79,344
476,250000,121397,0,3995,0,79,344
477,250000,101982,0,3922,0,77,344
478,250000,83442,0,3849,0,82,344
479,250000,67036,0,3785,0,70,344
480,250000,52296,0,4242,0,59,367
481,250000,228724,0,4161,0,86,367
482,250000,207965,0,4086,0,80,367
483,250000,187897,0,3996,0,99,367
484,250000,168315,0,3915,0,88,367
485,250000,148898,0,3842,0,82,367
486,250000,129950,0,3780,0,62,367
487,250000,111658,0,3713,0,72,367
488,250000,94006,0,3654,0,62,367
489,250000,77224,0,3586,0,73,367
490,250000,61923,0,4095,0,49,377
491,250000,229855,0,4010,0,89,377
492,250000,209409,0,3938,0,75,377
493,250000,189869,0,3860,0,92,377
494,250000,170265,0,3787,0,77,377
495,250000,151365,0,3704,0,88,377
496,250000,132797,0,3629,0,82,377
497,250000,115049,0,3565,0,68,377
498,250000,97834,0,3503,0,69,377
499,250000,81811,0,3440,0,70,377
500,250000,67087,0,4022,0,61,367
501,250000,230023,0,3950,0,81,367
502,250000,210298,0,3862,0,95,367
503,250000,190806,0,3786,0,80,367
504,250000,171893,0,3714,0,81,367
505,250000,153571,0,3645,0,73,367
506,250000,135476,0,3576,0,78,367
507,250000,118151,0,3524,0,58,367
508,250000,101499,0,3464,0,63,367
509,250000,85243,0,3408,0,56,367
510,250000,70011,0,3919,0,64,361
511,250000,230371,0,3858,0,62,361
512,250000,211234,0,3781,0,92,361
513,250000,192402,0,3701,0,88,361
514,250000,173880,0,3620,0,88,361
515,250000,155966,0,3552,0,72,361
516,250000,138058,0,3502,0,55,361
517,250000,120631,0,3431,0,79,361
518,250000,103940,0,3367,0,69,361
519,250000,87968,0,3313,0,57,361
520,250000,73321,0,3855,0,59,349
521,250000,230730,0,3779,0,81,349
522,250000,212014,0,3707,0,83,349
523,250000,193527,0,3633,0,79,349
524,250000,175722,0,3558,0,81,349
525,250000,158045,0,3497,0,63,349
526,250000,140560,0,3448,0,51,349
527,250000,123716,0,3387,0,62,349
528,250000,107079,0,3335,0,55,349
529,250000,90794,0,3277,0,64,349
530,250000,75800,0,3822,0,61,348
531,250000,231187,0,3753,0,77,348
532,250000,212243,0,3685,0,75,348
533,250000,194067,0,3613,0,80,348
534,250000,175823,0,3548,0,69,348
535,250000,158186,0,3485,0,64,348
536,250000,140864,0,3420,0,73,348
537,250000,124021,0,3358,0,65,348
538,250000,107679,0,3299,0,61,348
539,250000,91956,0,3244,0,56,348
540,250000,77309,0,3794,0,50,331
541,250000,230973,0,3721,0,78,331
542,250000,212051,0,3650,0,79,331
543,250000,194099,0,3594,0,61,331
544,250000,175772,0,3540,0,60,331
545,250000,158214,0,3476,0,70,331
546,250000,140820,0,3421,0,59,331
547,250000,123703,0,3350,0,74,331
548,250000,107323,0,3291,0,65,331
549,250000,91668,0,3245,0,50,331
550,250000,76958,0,3773,0,48,308
551,250000,230883,0,3702,0,73,308
552,250000,212096,0,3641,0,63,308
553,250000,193717,0,3579,0,66,308
554,250000,175708,0,3518,0,63,308
555,250000,158250,0,3463,0,59,308
556,250000,140609,0,3405,0,61,308
557,250000,123264,0,3355,0,51,308
558,250000,106675,0,3299,0,59,308
559,250000,91330,0,3255,0,46,308
560,250000,76692,0,3831,0,52,327
561,250000,230843,0,3762,0,75,327
562,250000,212275,0,3688,0,78,327
563,250000,193806,0,3621,0,68,327
564,250000,176148,0,3561,0,61,327
565,250000,158592,0,3499,0,66,327
566,250000,141352,0,3437,0,63,327
567,250000,124339,0,3379,0,63,327
568,250000,107696,0,3328,0,51,327
569,250000,91897,0,3264,0,71,327
570,250000,77160,0,3883,0,46,303
571,250000,230609,0,3817,0,73,303
572,250000,211419,0,3745,0,75,303
573,250000,192548,0,3688,0,60,303
574,250000,173862,0,3618,0,74,303
575,250000,156035,0,3556,0,64,303
576,250000,138007,0,3502,0,55,303
577,250000,120870,0,3450,0,56,303
578,250000,104203,0,3393,0,62,303
579,250000,88521,0,3343,0,52,303
580,250000,73915,0,3841,0,44,292
581,250000,231065,0,3778,0,68,292
582,250000,212288,0,3719,0,62,292
583,250000,193579,0,3661,0,62,292
584,250000,175344,0,3600,0,66,292
585,250000,157187,0,3540,0,67,292
586,250000,139307,0,3488,0,55,292
587,250000,122425,0,3430,0,61,292
588,250000,106057,0,3377,0,55,292
589,250000,91017,0,3331,0,50,292
590,250000,76190,0,3860,0,42,291
591,250000,230914,0,3802,0,65,291
592,250000,211787,0,3745,0,62,291
593,250000,193057,0,3695,0,54,291
594,250000,174488,0,3636,0,65,291
595,250000,156297,0,3580,0,61,291
596,250000,138773,0,3532,0,51,291
597,250000,121133,0,3478,0,58,291
598,250000,104121,0,3419,0,63,291
599,250000,88127,0,3367,0,54,291
600,250000,73284,0,3931,0,50,287
601,250000,230306,0,3862,0,71,287
602,250000,211380,0,3801,0,65,287
603,250000,192126,0,3741,0,61,287
604,250000,173108,0,3670,0,72,287
605,250000,154816,0,3612,0,62,287
606,250000,137125,0,3557,0,57,287
607,250000,119582,0,3500,0,60,287
608,250000,102127,0,3447,0,56,287
609,250000,86615,0,3405,0,47,287
610,250000,71683,0,3945,0,52,281
611,250000,230221,0,3880,0,68,281
612,250000,210962,0,3812,0,73,281
613,250000,192165,0,3747,0,68,281
614,250000,173669,0,3684,0,68,281
615,250000,155384,0,3633,0,56,281
616,250000,137275,0,3576,0,59,281
617,250000,119230,0,3516,0,62,281
618,250000,101979,0,3465,0,58,281
619,250000,85322,0,3416,0,49,281
620,250000,70223,0,3969,0,41,293
621,250000,229944,0,3907,0,66,293
622,250000,210746,0,3839,0,74,293
623,250000,191606,0,3780,0,62,293
624,250000,172882,0,3720,0,65,293
625,250000,153956,0,3676,0,46,293
626,250000,135917,0,3618,0,63,293
627,250000,117685,0,3565,0,54,293
628,250000,100405,0,3518,0,48,293
629,250000,84176,0,3468,0,54,293
630,250000,69130,0,4011,0,52,284
631,250000,230034,0,3946,0,67,284
632,250000,210323,0,3881,0,71,284
633,250000,191056,0,3838,0,48,284
634,250000,171899,0,3781,0,60,284
635,250000,152878,0,3718,0,69,284
636,250000,134406,0,3664,0,63,284
637,250000,116311,0,3604,0,62,284
638,250000,99260,0,3550,0,60,284
639,250000,83718,0,3508,0,44,284
640,250000,68813,0,4041,0,51,282
641,250000,229740,0,3969,0,79,282
642,250000,209712,0,3914,0,61,282
643,250000,190132,0,3862,0,55,282
644,250000,170590,0,3803,0,65,282
645,250000,151343,0,3737,0,71,282
646,250000,132863,0,3688,0,50,282
647,250000,114749,0,3644,0,46,282
648,250000,97365,0,3591,0,54,282
649,250000,81080,0,3552,0,39,282
650,250000,66099,0,4100,0,47,289
651,250000,229310,0,4039,0,65,289
652,250000,209171,0,3980,0,63,289
653,250000,189213,0,3912,0,74,289
654,250000,169829,0,3860,0,57,289
655,250000,150504,0,3802,0,61,289
656,250000,131600,0,3750,0,55,289
657,250000,113235,0,3700,0,52,289
658,250000,96024,0,3647,0,55,289
659,250000,79796,0,3592,0,63,289
660,250000,65147,0,4168,0,50,271
661,250000,229248,0,4105,0,65,271
662,250000,208706,0,4043,0,64,271
663,250000,188850,0,3988,0,60,271
664,250000,169049,0,3935,0,56,271
665,250000,149171,0,3868,0,71,271
666,250000,129871,0,3814,0,59,271
667,250000,111263,0,3761,0,54,271
668,250000,93015,0,3707,0,56,271
669,250000,76466,0,3657,0,52,271
670,250000,61511,0,4099,0,42,286
671,250000,229365,0,4039,0,63,286
672,250000,208874,0,3979,0,67,286
673,250000,188832,0,3906,0,81,286
674,250000,169172,0,3852,0,56,286
675,250000,150358,0,3804,0,52,286
676,250000,131410,0,3746,0,61,286
677,250000,112983,0,3690,0,57,286
678,250000,95403,0,3628,0,65,286
679,250000,78869,0,3578,0,53,286
680,250000,63685,0,4186,0,51,285
681,250000,228753,0,4119,0,70,285
682,250000,207807,0,4067,0,56,285
683,250000,187486,0,4002,0,70,285
684,250000,167192,0,3937,0,67,285
685,250000,147336,0,3878,0,63,285
686,250000,128129,0,3821,0,60,285
687,250000,109070,0,3773,0,53,285
688,250000,91204,0,3731,0,45,285
689,250000,74345,0,3683,0,49,285
690,250000,59238,0,4223,0,50,287
691,250000,229005,0,4157,0,71,287
692,250000,208330,0,4095,0,66,287
693,250000,187748,0,4022,0,76,287
694,250000,167689,0,3971,0,52,287
695,250000,147519,0,3916,0,59,287
696,250000,128065,0,3853,0,70,287
697,250000,109277,0,3794,0,61,287
698,250000,91400,0,3734,0,63,287
699,250000,74811,0,3689,0,49,287
700,250000,59890,0,4204,0,63,286
701,250000,229028,0,4138,0,70,286
702,250000,208368,0,4089,0,53,286
703,250000,187999,0,4017,0,73,286
704,250000,167393,0,3953,0,70,286
705,250000,147811,0,3898,0,58,286
706,250000,128802,0,3843,0,59,286
707,250000,110413,0,3793,0,52,286
708,250000,93076,0,3738,0,61,286
709,250000,76468,0,3688,0,53,286
710,250000,61284,0,4253,0,47,292
711,250000,228784,0,4185,0,75,292
712,250000,207950,0,4120,0,67,292
713,250000,187143,0,4058,0,69,292
714,250000,166850,0,3992,0,71,292
715,250000,147043,0,3939,0,59,292
716,250000,127501,0,3881,0,64,292
717,250000,108439,0,3826,0,59,292
718,250000,90170,0,3777,0,50,292
719,250000,73452,0,3732,0,45,292
720,250000,58553,0,4208,0,55,312
721,250000,228982,0,4145,0,65,312
722,250000,208473,0,4068,0,84,312
723,250000,188142,0,4005,0,71,312
724,250000,167781,0,3942,0,70,312
725,250000,148174,0,3881,0,65,312
726,250000,128762,0,3833,0,52,312
727,250000,109444,0,3787,0,47,312
728,250000,91720,0,3726,0,65,312
729,250000,74846,0,3666,0,61,312
730,250000,59279,0,4273,0,65,321
731,250000,228491,0,4198,0,81,321
732,250000,207501,0,4129,0,76,321
733,250000,186667,0,4055,0,76,321
734,250000,166421,0,3980,0,84,321
735,250000,146570,0,3928,0,57,321
736,250000,127047,0,3856,0,78,321
737,250000,108143,0,3803,0,55,321
