timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
203,250000,210513,0,2574,0,16,100
204,250000,197656,0,2565,0,9,100
205,250000,184790,0,2548,0,17,100
206,250000,172388,0,2534,0,14,100
207,250000,159861,0,2518,0,16,100
208,250000,147202,0,2496,0,22,100
209,250000,134770,0,2480,0,16,100
210,250000,122921,0,3007,0,14,44
211,250000,234579,0,3000,0,7,44
212,250000,219421,0,2988,0,12,44
213,250000,204296,0,2979,0,9,44
214,250000,189543,0,2974,0,5,44
215,250000,174452,0,2965,0,9,44
216,250000,159610,0,2958,0,7,44
217,250000,144731,0,2954,0,4,44
218,250000,129987,0,2947,0,7,44
219,250000,115653,0,2941,0,6,44
220,250000,101680,0,3552,0,9,27
221,250000,232044,0,3544,0,8,27
222,250000,214213,0,3538,0,7,27
223,250000,196220,0,3534,0,4,27
224,250000,178691,0,3530,0,4,27
225,250000,160786,0,3525,0,5,27
226,250000,143353,0,3516,0,9,27
227,250000,125991,0,3512,0,4,27
228,250000,108800,0,3505,0,7,27
229,250000,92727,0,3497,0,8,27
230,250000,77407,0,4085,0,10,26
231,250000,229058,0,4081,0,4,26
232,250000,208688,0,4076,0,5,26
233,250000,188000,0,4071,0,5,26
234,250000,167402,0,4067,0,4,26
235,250000,147413,0,4058,0,9,26
236,250000,127501,0,4054,0,4,26
237,250000,107518,0,4050,0,4,26
238,250000,88853,0,4041,0,9,26
239,250000,71182,0,4037,0,4,26
240,250000,55527,0,4731,0,4,28
241,250000,226015,0,4721,0,10,28
242,250000,202338,0,4714,0,7,28
243,250000,178877,0,4706,0,8,28
244,250000,155444,0,4697,0,9,28
245,250000,131810,0,4692,0,5,28
246,250000,109030,0,4686,0,6,28
247,250000,87045,0,4679,0,7,28
248,250000,66173,0,4674,0,5,28
249,250000,48383,0,4670,0,4,28
250,250000,33417,0,5144,0,4,31
251,250000,224093,0,5133,0,11,31
252,250000,198220,0,5122,0,11,31
253,250000,172480,0,5115,0,7,31
254,250000,147235,0,5109,0,7,31
255,250000,122037,0,5099,0,10,31
256,250000,97335,0,5091,0,8,31
257,250000,73888,0,5082,0,10,31
258,250000,53102,0,5077,0,5,31
259,250000,36362,0,5063,0,14,31
260,250000,23970,0,5286,0,7,31
261,250000,223850,0,5271,0,15,31
262,250000,197667,0,5264,0,7,31
263,250000,171417,0,5255,0,9,31
264,250000,145064,0,5249,0,6,31
265,250000,119008,0,5241,0,8,31
266,250000,93504,0,5234,0,7,31
267,250000,69756,0,5229,0,5,31
268,250000,48871,0,5222,0,7,31
269,250000,32784,0,5213,0,9,31
270,250000,21504,0,5493,0,5,40
271,250000,222436,0,5481,0,13,40
272,250000,194780,0,5470,0,11,40
273,250000,167307,0,5461,0,10,40
274,250000,140278,0,5455,0,6,40
275,250000,113376,0,5443,0,12,40
276,250000,87318,0,5432,0,11,40
277,250000,62771,0,5417,0,15,40
278,250000,42481,0,5408,0,9,40
279,250000,27160,0,5397,0,11,40
280,250000,16838,0,5460,0,9,45
281,250000,222825,0,5448,0,12,45
282,250000,195487,0,5432,0,16,45
283,250000,168522,0,5421,0,11,45
284,250000,141762,0,5408,0,13,45
285,250000,115077,0,5399,0,10,45
286,250000,89170,0,5388,0,11,45
287,250000,65357,0,5379,0,9,45
288,250000,44347,0,5371,0,8,45
289,250000,27947,0,5361,0,10,45
290,250000,16979,0,5451,0,9,50
291,250000,222920,0,5436,0,16,50
292,250000,195902,0,5411,0,25,50
293,250000,168978,0,5396,0,15,50
294,250000,142104,0,5383,0,13,50
295,250000,115355,0,5364,0,20,50
296,250000,89314,0,5353,0,11,50
297,250000,65857,0,5342,0,11,50
298,250000,45108,0,5333,0,9,50
299,250000,28706,0,5318,0,16,50
300,250000,17170,0,5474,0,15,58
301,250000,222706,0,5453,0,21,58
302,250000,195600,0,5434,0,19,58
303,250000,168071,0,5422,0,12,58
304,250000,140739,0,5413,0,9,58
305,250000,114019,0,5395,0,19,58
306,250000,88237,0,5381,0,14,58
307,250000,63704,0,5373,0,8,58
308,250000,43132,0,5359,0,15,58
309,250000,26694,0,5342,0,17,58
310,250000,15629,0,5402,0,13,63
311,250000,222623,0,5381,0,21,63
312,250000,195574,0,5358,0,23,63
313,250000,169056,0,5346,0,12,63
314,250000,142230,0,5329,0,17,63
315,250000,115974,0,5312,0,17,63
316,250000,90417,0,5296,0,16,63
317,250000,67101,0,5276,0,21,63
318,250000,46497,0,5261,0,15,63
319,250000,29456,0,5251,0,10,63
320,250000,18337,0,5418,0,6,74
321,250000,223328,0,5395,0,23,74
322,250000,196471,0,5366,0,30,74
323,250000,169742,0,5344,0,22,74
324,250000,142963,0,5319,0,26,74
325,250000,116860,0,5301,0,18,74
326,250000,91166,0,5282,0,19,74
327,250000,67033,0,5267,0,15,74
328,250000,45190,0,5252,0,15,74
329,250000,28977,0,5234,0,19,74
330,250000,17794,0,5395,0,21,86
331,250000,223186,0,5373,0,23,86
332,250000,196543,0,5346,0,28,86
333,250000,169829,0,5323,0,25,86
334,250000,143627,0,5303,0,20,86
335,250000,117170,0,5278,0,25,86
336,250000,91919,0,5254,0,24,86
337,250000,67257,0,5238,0,16,86
338,250000,46166,0,5220,0,19,86
339,250000,29461,0,5201,0,19,86
340,250000,17891,0,5475,0,13,98
341,250000,222640,0,5447,0,30,98
342,250000,195120,0,5423,0,26,98
343,250000,168006,0,5397,0,28,98
344,250000,140970,0,5361,0,37,98
345,250000,114414,0,5334,0,27,98
346,250000,89092,0,5304,0,32,98
347,250000,65358,0,5281,0,24,98
348,250000,44474,0,5256,0,25,98
349,250000,28689,0,5240,0,16,98
350,250000,17843,0,5299,0,17,102
351,250000,223284,0,5271,0,29,102
352,250000,197079,0,5236,0,35,102
353,250000,170849,0,5205,0,32,102
354,250000,144753,0,5185,0,21,102
355,250000,118970,0,5158,0,27,102
356,250000,94091,0,5137,0,21,102
357,250000,70535,0,5112,0,25,102
358,250000,50151,0,5084,0,28,102
359,250000,33796,0,5057,0,27,102
360,250000,21560,0,5304,0,24,120
361,250000,223679,0,5272,0,33,120
362,250000,196854,0,5235,0,40,120
363,250000,170432,0,5207,0,30,120
364,250000,144423,0,5170,0,40,120
365,250000,119084,0,5138,0,32,120
366,250000,94607,0,5112,0,26,120
367,250000,71787,0,5083,0,29,120
368,250000,51551,0,5057,0,27,120
369,250000,34589,0,5031,0,26,120
370,250000,21864,0,5259,0,19,135
371,250000,223327,0,5212,0,47,135
372,250000,196903,0,5165,0,47,135
373,250000,170625,0,5132,0,34,135
374,250000,145016,0,5108,0,24,135
375,250000,119808,0,5072,0,36,135
376,250000,95567,0,5040,0,36,135
377,250000,72583,0,5017,0,23,135
378,250000,52244,0,4997,0,20,135
379,250000,35300,0,4973,0,24,135
380,250000,22654,0,5353,0,16,144
381,250000,223856,0,5310,0,46,144
382,250000,197118,0,5266,0,47,144
383,250000,170776,0,5222,0,45,144
384,250000,144743,0,5188,0,35,144
385,250000,119225,0,5158,0,35,144
386,250000,94054,0,5124,0,35,144
387,250000,70474,0,5094,0,31,144
388,250000,49495,0,5065,0,30,144
389,250000,33140,0,5031,0,35,144
390,250000,20629,0,5187,0,23,165
391,250000,224203,0,5134,0,57,165
392,250000,198240,0,5088,0,47,165
393,250000,172853,0,5045,0,45,165
394,250000,147793,0,5005,0,42,165
395,250000,123344,0,4968,0,39,165
396,250000,99151,0,4936,0,34,165
397,250000,76351,0,4906,0,32,165
398,250000,55633,0,4866,0,43,165
399,250000,37707,0,4839,0,27,165
400,250000,24907,0,5181,0,32,183
401,250000,223817,0,5129,0,54,183
402,250000,198131,0,5079,0,53,183
403,250000,173202,0,5042,0,38,183
404,250000,148014,0,5004,0,41,183
405,250000,123312,0,4958,0,46,183
406,250000,98772,0,4920,0,38,183
407,250000,75803,0,4873,0,49,183
408,250000,54909,0,4828,0,48,183
409,250000,37685,0,4793,0,36,183
410,250000,24638,0,5100,0,38,195
411,250000,224576,0,5050,0,56,195
412,250000,199056,0,4998,0,56,195
413,250000,174108,0,4943,0,58,195
414,250000,149465,0,4897,0,50,195
415,250000,125281,0,4849,0,50,195
416,250000,101479,0,4812,0,39,195
417,250000,78326,0,4777,0,37,195
418,250000,57842,0,4738,0,39,195
419,250000,40978,0,4691,0,47,195
420,250000,28283,0,5095,0,33,212
421,250000,224471,0,5040,0,59,212
422,250000,198866,0,4984,0,60,212
423,250000,174301,0,4930,0,58,212
424,250000,149487,0,4875,0,59,212
425,250000,125396,0,4824,0,54,212
426,250000,101870,0,4774,0,52,212
427,250000,79951,0,4725,0,50,212
428,250000,59913,0,4678,0,48,212
429,250000,42619,0,4635,0,45,212
430,250000,28679,0,4887,0,42,227
431,250000,225629,0,4827,0,63,227
432,250000,201251,0,4766,0,65,227
433,250000,177727,0,4713,0,57,227
434,250000,154303,0,4656,0,60,227
435,250000,131045,0,4602,0,55,227
436,250000,108408,0,4553,0,51,227
437,250000,87061,0,4512,0,42,227
438,250000,67407,0,4472,0,42,227
439,250000,49824,0,4429,0,46,227
440,250000,35641,0,4890,0,37,249
441,250000,225168,0,4826,0,73,249
442,250000,200576,0,4743,0,84,249
443,250000,176974,0,4682,0,64,249
444,250000,153078,0,4630,0,58,249
445,250000,129832,0,4572,0,62,249
446,250000,107235,0,4517,0,60,249
447,250000,85984,0,4463,0,60,249
448,250000,66074,0,4416,0,49,249
449,250000,48462,0,4380,0,37,249
450,250000,34132,0,4832,0,48,266
451,250000,225698,0,4758,0,78,266
452,250000,202025,0,4696,0,67,266
453,250000,178603,0,4631,0,67,266
454,250000,155126,0,4570,0,65,266
455,250000,132117,0,4508,0,68,266
456,250000,109915,0,4445,0,70,266
457,250000,88755,0,4383,0,64,266
458,250000,69255,0,4335,0,49,266
459,250000,51735,0,4287,0,49,266
460,250000,36961,0,4801,0,56,309
461,250000,225784,0,4724,0,82,309
462,250000,202170,0,4651,0,83,309
463,250000,179106,0,4575,0,81,309
464,250000,156524,0,4497,0,84,309
465,250000,133992,0,4421,0,82,309
466,250000,112121,0,4363,0,60,309
467,250000,91050,0,4292,0,75,309
468,250000,72238,0,4227,0,66,309
469,250000,55243,0,4163,0,67,309
470,250000,40203,0,4557,0,67,325
471,250000,227403,0,4476,0,87,325
472,250000,205038,0,4393,0,91,325
473,250000,183167,0,4321,0,80,325
474,250000,161383,0,4254,0,73,325
475,250000,139838,0,4178,0,81,325
476,250000,118814,0,4098,0,83,325
477,250000,98920,0,4027,0,71,325
478,250000,79852,0,3969,0,61,325
479,250000,62434,0,3909,0,63,325
480,250000,46578,0,4404,0,60,341
481,250000,227845,0,4312,0,100,341
482,250000,206334,0,4249,0,71,341
483,250000,184893,0,4186,0,72,341
484,250000,164101,0,4114,0,74,341
485,250000,143406,0,4034,0,87,341
486,250000,123372,0,3972,0,66,341
487,250000,104171,0,3909,0,66,341
488,250000,85893,0,3843,0,73,341
489,250000,69191,0,3794,0,52,341
490,250000,54179,0,4401,0,61,353
491,250000,227656,0,4317,0,91,353
492,250000,205657,0,4241,0,83,353
493,250000,184370,0,4157,0,89,353
494,250000,163756,0,4083,0,84,353
495,250000,143406,0,4015,0,73,353
496,250000,123293,0,3944,0,77,353
497,250000,104123,0,3880,0,66,353
498,250000,86254,0,3817,0,67,353
499,250000,69425,0,3767,0,55,353
500,250000,54099,0,4341,0,50,364
501,250000,228559,0,4254,0,94,364
502,250000,207785,0,4172,0,86,364
503,250000,186864,0,4094,0,82,364
504,250000,166304,0,4018,0,82,364
505,250000,146071,0,3935,0,94,364
506,250000,126679,0,3872,0,68,364
507,250000,107623,0,3811,0,66,364
508,250000,89763,0,3735,0,77,364
509,250000,73373,0,3670,0,68,364
510,250000,58729,0,4135,0,70,366
511,250000,229393,0,4042,0,99,366
512,250000,209186,0,3959,0,89,366
513,250000,189314,0,3876,0,91,366
514,250000,169882,0,3810,0,74,366
515,250000,150819,0,3745,0,71,366
516,250000,132407,0,3682,0,64,366
517,250000,114010,0,3611,0,76,366
518,250000,96851,0,3549,0,67,366
519,250000,81093,0,3488,0,66,366
520,250000,66337,0,4015,0,56,381
521,250000,229772,0,3917,0,107,381
522,250000,210202,0,3843,0,80,381
523,250000,191157,0,3773,0,74,381
524,250000,172392,0,3690,0,91,381
525,250000,154227,0,3619,0,78,381
526,250000,136694,0,3542,0,83,381
527,250000,119313,0,3485,0,62,381
528,250000,102322,0,3423,0,66,381
529,250000,86387,0,3360,0,65,381
530,250000,71613,0,3839,0,70,374
531,250000,231015,0,3763,0,80,374
532,250000,211847,0,3678,0,93,374
533,250000,193263,0,3597,0,87,374
534,250000,175193,0,3517,0,81,374
535,250000,157771,0,3455,0,67,374
536,250000,140470,0,3383,0,81,374
537,250000,123861,0,3323,0,65,374
538,250000,107682,0,3268,0,60,374
539,250000,92406,0,3215,0,57,374
540,250000,78112,0,3697,0,51,353
541,250000,231402,0,3618,0,87,353
542,250000,213458,0,3549,0,78,353
543,250000,195850,0,3485,0,73,353
544,250000,178494,0,3408,0,81,353
545,250000,161357,0,3337,0,76,353
546,250000,144663,0,3286,0,54,353
547,250000,128434,0,3220,0,69,353
548,250000,112446,0,3166,0,56,353
549,250000,97609,0,3120,0,53,353
550,250000,83041,0,3657,0,58,340
551,250000,231903,0,3595,0,70,340
552,250000,213843,0,3525,0,81,340
553,250000,196247,0,3452,0,78,340
554,250000,178983,0,3404,0,50,340
555,250000,162092,0,3331,0,77,340
556,250000,145641,0,3269,0,66,340
557,250000,129513,0,3221,0,53,340
558,250000,113820,0,3158,0,66,340
559,250000,98453,0,3099,0,62,340
560,250000,84210,0,3700,0,45,335
561,250000,231725,0,3632,0,74,335
562,250000,213716,0,3572,0,65,335
563,250000,195975,0,3504,0,74,335
564,250000,178159,0,3438,0,69,335
565,250000,160866,0,3376,0,68,335
566,250000,143981,0,3313,0,66,335
567,250000,127555,0,3255,0,62,335
568,250000,111102,0,3193,0,64,335
569,250000,96184,0,3136,0,57,335
570,250000,81956,0,3683,0,37,310
571,250000,231738,0,3638,0,49,310
572,250000,213746,0,3577,0,63,310
573,250000,195694,0,3512,0,68,310
574,250000,178373,0,3456,0,61,310
575,250000,161053,0,3404,0,57,310
576,250000,144490,0,3345,0,62,310
577,250000,128154,0,3297,0,52,310
578,250000,112041,0,3249,0,52,310
579,250000,96556,0,3194,0,57,310
580,250000,82103,0,3752,0,53,284
581,250000,231217,0,3691,0,64,284
582,250000,212522,0,3634,0,60,284
583,250000,194383,0,3578,0,61,284
584,250000,176364,0,3517,0,65,284
585,250000,159160,0,3463,0,57,284
586,250000,141722,0,3416,0,50,284
587,250000,124736,0,3359,0,59,284
588,250000,108615,0,3311,0,49,284
589,250000,92395,0,3258,0,55,284
590,250000,78092,0,3828,0,43,271
591,250000,230796,0,3772,0,57,271
592,250000,211790,0,3721,0,57,271
593,250000,193566,0,3664,0,61,271
594,250000,175566,0,3613,0,52,271
595,250000,157243,0,3562,0,53,271
596,250000,139466,0,3511,0,53,271
597,250000,122108,0,3465,0,49,271
598,250000,105246,0,3414,0,51,271
599,250000,89304,0,3367,0,52,271
600,250000,74171,0,3958,0,35,260
601,250000,230393,0,3909,0,55,260
602,250000,210700,0,3851,0,63,260
603,250000,191691,0,3795,0,60,260
604,250000,172707,0,3748,0,48,260
605,250000,153977,0,3687,0,65,260
606,250000,135712,0,3638,0,53,260
607,250000,117837,0,3591,0,51,260
608,250000,100787,0,3543,0,52,260
609,250000,84833,0,3505,0,40,260
610,250000,69637,0,4002,0,53,268
611,250000,229740,0,3947,0,61,268
612,250000,209793,0,3889,0,62,268
613,250000,190129,0,3838,0,56,268
614,250000,170635,0,3783,0,56,268
615,250000,151674,0,3724,0,59,268
616,250000,133151,0,3678,0,49,268
617,250000,114702,0,3640,0,40,268
618,250000,97536,0,3591,0,51,268
619,250000,80820,0,3537,0,55,268
620,250000,65398,0,4099,0,40,255
621,250000,229117,0,4038,0,66,255
622,250000,209211,0,3982,0,58,255
623,250000,189294,0,3928,0,57,255
624,250000,169947,0,3872,0,58,255
625,250000,150535,0,3817,0,56,255
626,250000,131487,0,3765,0,53,255
627,250000,113193,0,3711,0,55,255
628,250000,95438,0,3675,0,38,255
629,250000,78794,0,3628,0,49,255
630,250000,63173,0,4226,0,41,256
631,250000,228810,0,4164,0,68,256
632,250000,208237,0,4104,0,63,256
633,250000,187405,0,4049,0,56,256
634,250000,167154,0,3999,0,55,256
635,250000,147171,0,3949,0,52,256
636,250000,127411,0,3898,0,53,256
637,250000,108368,0,3854,0,47,256
638,250000,90136,0,3798,0,59,256
639,250000,73404,0,3750,0,49,256
640,250000,57204,0,4261,0,57,256
641,250000,229024,0,4203,0,62,256
642,250000,207984,0,4147,0,61,256
643,250000,187184,0,4089,0,62,256
644,250000,167006,0,4026,0,66,256
645,250000,146871,0,3981,0,46,256
646,250000,127059,0,3923,0,60,256
647,250000,107623,0,3876,0,47,256
648,250000,88882,0,3816,0,64,256
649,250000,72141,0,3776,0,40,256
650,250000,57321,0,4366,0,47,262
651,250000,227749,0,4305,0,64,262
652,250000,206180,0,4238,0,69,262
653,250000,184999,0,4180,0,60,262
654,250000,163792,0,4116,0,69,262
655,250000,143185,0,4065,0,53,262
656,250000,122933,0,4026,0,40,262
657,250000,103170,0,3973,0,58,262
658,250000,85192,0,3918,0,59,262
659,250000,67727,0,3871,0,48,262
660,250000,52784,0,4457,0,49,291
661,250000,227682,0,4390,0,71,291
662,250000,205557,0,4319,0,78,291
663,250000,184186,0,4239,0,90,291
664,250000,162998,0,4174,0,70,291
665,250000,142251,0,4116,0,64,291
666,250000,122180,0,4059,0,60,291
667,250000,102557,0,4009,0,53,291
668,250000,84096,0,3954,0,57,291
669,250000,67127,0,3902,0,58,291
670,250000,51893,0,4371,0,44,300
671,250000,228118,0,4303,0,75,300
672,250000,206405,0,4234,0,75,300
673,250000,185098,0,4162,0,76,300
674,250000,164239,0,4093,0,73,300
675,250000,143837,0,4027,0,71,300
676,250000,123697,0,3973,0,57,300
677,250000,104386,0,3922,0,56,300
678,250000,85880,0,3872,0,52,300
679,250000,68282,0,3829,0,48,300
680,250000,53037,0,4362,0,44,285
681,250000,228143,0,4287,0,82,285
682,250000,206964,0,4225,0,66,285
683,250000,185658,0,4162,0,72,285
684,250000,164815,0,4101,0,67,285
685,250000,144279,0,4041,0,62,285
686,250000,124085,0,3978,0,66,285
687,250000,104473,0,3933,0,49,285
688,250000,86179,0,3874,0,64,285
689,250000,69683,0,3830,0,49,285
690,250000,54590,0,4408,0,63,316
691,250000,227972,0,4328,0,87,316
692,250000,206384,0,4253,0,82,316
693,250000,185058,0,4176,0,83,316
694,250000,164668,0,4117,0,60,316
695,250000,143976,0,4060,0,59,316
696,250000,123781,0,4001,0,63,316
697,250000,104755,0,3935,0,68,316
698,250000,86595,0,3887,0,50,316
699,250000,69980,0,3832,0,56,316
700,250000,54828,0,4272,0,54,310
701,250000,228298,0,4193,0,88,310
702,250000,207329,0,4115,0,82,310
703,250000,186940,0,4044,0,74,310
704,250000,166901,0,3978,0,72,310
705,250000,146986,0,3912,0,68,310
706,250000,127704,0,3861,0,53,310
707,250000,108657,0,3803,0,60,310
708,250000,90630,0,3760,0,48,310
709,250000,74015,0,3710,0,54,310
710,250000,58660,0,4339,0,37,323
711,250000,227773,0,4252,0,95,323
712,250000,206521,0,4173,0,85,323
713,250000,185365,0,4093,0,89,323
714,250000,164601,0,4023,0,77,323
715,250000,144302,0,3942,0,84,323
716,250000,124882,0,3868,0,77,323
717,250000,106140,0,3813,0,61,323
718,250000,88395,0,3749,0,73,323
719,250000,72086,0,3689,0,64,323
720,250000,56695,0,4231,0,40,321
721,250000,228484,0,4158,0,81,321
722,250000,207952,0,4086,0,74,321
723,250000,187381,0,4010,0,79,321
724,250000,167159,0,3937,0,77,321
725,250000,147731,0,3886,0,57,321
726,250000,128480,0,3821,0,70,321
727,250000,110040,0,3761,0,65,321
728,250000,92512,0,3708,0,56,321
729,250000,75757,0,3657,0,53,321
730,250000,60896,0,4140,0,56,327
731,250000,229354,0,4062,0,89,327
732,250000,209006,0,3991,0,77,327
733,250000,189082,0,3921,0,76,327
734,250000,169840,0,3863,0,63,327
735,250000,150483,0,3803,0,67,327
736,250000,131629,0,3747,0,58,327
737,250000,113321,0,3694,0,54,327
