timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
119,250000,222513,0,613,0,0,0
120,250000,219563,0,741,0,0,0
121,250000,246268,0,741,0,0,0
122,250000,242514,0,741,0,0,0
123,250000,238798,0,741,0,0,0
124,250000,235123,0,741,0,0,0
125,250000,231289,0,741,0,0,0
126,250000,227618,0,741,0,0,0
127,250000,223790,0,741,0,0,0
128,250000,220112,0,741,0,0,0
129,250000,216484,0,741,0,0,0
130,250000,212942,0,895,0,0,0
131,250000,245718,0,895,0,0,0
132,250000,241103,0,895,0,0,0
133,250000,236803,0,895,0,0,0
134,250000,232272,0,895,0,0,0
135,250000,227888,0,895,0,0,0
136,250000,223422,0,895,0,0,0
137,250000,219007,0,895,0,0,0
138,250000,214359,0,895,0,0,0
139,250000,209876,0,895,0,0,0
140,250000,205412,0,1073,0,0,0
141,250000,244537,0,1073,0,0,0
142,250000,239376,0,1073,0,0,0
143,250000,233845,0,1073,0,0,0
144,250000,228607,0,1073,0,0,0
145,250000,223232,0,1073,0,0,0
146,250000,217863,0,1073,0,0,0
147,250000,212435,0,1073,0,0,0
148,250000,207200,0,1073,0,0,0
149,250000,201799,0,1073,0,0,0
150,250000,196581,0,1300,0,0,0
151,250000,243450,0,1300,0,0,0
152,250000,237135,0,1300,0,0,0
153,250000,230628,0,1300,0,0,0
154,250000,224077,0,1300,0,0,0
155,250000,217488,0,1300,0,0,0
156,250000,210839,0,1300,0,0,0
157,250000,204403,0,1300,0,0,0
158,250000,197828,0,1300,0,0,0
159,250000,191389,0,1300,0,0,0
160,250000,184864,0,1566,0,0,0
161,250000,242100,0,1566,0,0,0
162,250000,234333,0,1566,0,0,0
163,250000,226635,0,1566,0,0,0
164,250000,218858,0,1566,0,0,0
165,250000,211114,0,1566,0,0,0
166,250000,203214,0,1566,0,0,0
167,250000,195461,0,1566,0,0,0
168,250000,187665,0,1566,0,0,0
169,250000,179728,0,1566,0,0,0
170,250000,172130,0,1861,0,0,0
171,250000,240800,0,1861,0,0,0
172,250000,231580,0,1861,0,0,0
173,250000,222251,0,1861,0,0,0
174,250000,212746,0,1861,0,0,0
175,250000,203517,0,1861,0,0,0
176,250000,194390,0,1861,0,0,0
177,250000,185008,0,1861,0,0,0
178,250000,175705,0,1861,0,0,0
179,250000,166445,0,1861,0,0,0
180,250000,157291,0,2266,0,0,0
181,250000,238383,0,2266,0,0,0
182,250000,226894,0,2266,0,0,0
183,250000,215554,0,2266,0,0,0
184,250000,204112,0,2266,0,0,0
185,250000,192882,0,2266,0,0,0
186,250000,181591,0,2266,0,0,0
187,250000,170469,0,2266,0,0,0
188,250000,159033,0,2266,0,0,0
189,250000,147615,0,2266,0,0,0
190,250000,136357,0,2747,0,0,0
191,250000,236457,0,2747,0,0,0
192,250000,222628,0,2747,0,0,0
193,250000,208709,0,2747,0,0,0
194,250000,194988,0,2747,0,0,0
195,250000,181206,0,2747,0,0,0
196,250000,167538,0,2747,0,0,0
197,250000,153823,0,2747,0,0,0
198,250000,140075,0,2747,0,0,0
199,250000,126406,0,2747,0,0,0
200,250000,113203,0,3274,0,0,0
201,250000,234049,0,3262,0,13,100
202,250000,218050,0,3244,0,18,100
203,250000,201618,0,3228,0,16,100
204,250000,185527,0,3209,0,19,100
205,250000,169587,0,3189,0,20,100
206,250000,153491,0,3175,0,14,100
207,250000,137720,0,3150,0,26,100
208,250000,121976,0,3126,0,24,100
209,250000,107360,0,3104,0,22,100
210,250000,93245,0,3692,0,14,63
211,250000,231535,0,3680,0,12,63
212,250000,212977,0,3667,0,13,63
213,250000,194922,0,3651,0,16,63
214,250000,176538,0,3636,0,15,63
215,250000,158134,0,3618,0,19,63
216,250000,140327,0,3611,0,7,63
217,250000,122200,0,3597,0,14,63
218,250000,105100,0,3586,0,11,63
219,250000,88290,0,3576,0,10,63
220,250000,72710,0,4199,0,17,46
221,250000,229032,0,4187,0,12,46
222,250000,208002,0,4172,0,15,46
223,250000,187309,0,4161,0,11,46
224,250000,166600,0,4150,0,11,46
225,250000,145596,0,4144,0,6,46
226,250000,125392,0,4134,0,10,46
227,250000,105211,0,4125,0,9,46
228,250000,85988,0,4115,0,10,46
229,250000,68826,0,4104,0,11,46
230,250000,52850,0,4709,0,12,48
231,250000,226414,0,4699,0,10,48
232,250000,202995,0,4681,0,18,48
233,250000,179689,0,4672,0,9,48
234,250000,156245,0,4663,0,10,48
235,250000,133360,0,4650,0,13,48
236,250000,110781,0,4635,0,16,48
237,250000,88835,0,4620,0,15,48
238,250000,68810,0,4613,0,7,48
239,250000,51179,0,4605,0,8,48
240,250000,36849,0,5058,0,10,55
241,250000,224880,0,5045,0,14,55
242,250000,199434,0,5027,0,19,55
243,250000,174055,0,5014,0,13,55
244,250000,149095,0,5000,0,14,55
245,250000,124121,0,4979,0,21,55
246,250000,99675,0,4966,0,14,55
247,250000,76293,0,4956,0,11,55
248,250000,54885,0,4943,0,13,55
249,250000,37575,0,4930,0,13,55
250,250000,24862,0,5254,0,14,57
251,250000,223626,0,5240,0,14,57
252,250000,197385,0,5230,0,10,57
253,250000,171160,0,5209,0,21,57
254,250000,144911,0,5196,0,13,57
255,250000,119158,0,5180,0,17,57
256,250000,94306,0,5167,0,13,57
257,250000,70584,0,5154,0,14,57
258,250000,49621,0,5139,0,16,57
259,250000,33377,0,5126,0,13,57
260,250000,21430,0,5378,0,7,61
261,250000,223174,0,5362,0,16,61
262,250000,196397,0,5339,0,24,61
263,250000,169780,0,5321,0,18,61
264,250000,143157,0,5311,0,10,61
265,250000,116938,0,5293,0,18,61
266,250000,91278,0,5279,0,14,61
267,250000,67567,0,5268,0,11,61
268,250000,46632,0,5258,0,10,61
269,250000,30509,0,5249,0,9,61
270,250000,19012,0,5537,0,8,67
271,250000,222448,0,5512,0,26,67
272,250000,194719,0,5487,0,25,67
273,250000,167363,0,5464,0,26,67
274,250000,140440,0,5444,0,20,67
275,250000,113651,0,5424,0,20,67
276,250000,87715,0,5411,0,14,67
277,250000,63654,0,5401,0,10,67
278,250000,42632,0,5389,0,13,67
279,250000,26629,0,5374,0,15,67
280,250000,16066,0,5426,0,14,83
281,250000,222852,0,5398,0,28,83
282,250000,196131,0,5372,0,26,83
283,250000,169448,0,5350,0,23,83
284,250000,142785,0,5324,0,26,83
285,250000,116358,0,5302,0,23,83
286,250000,90934,0,5279,0,23,83
287,250000,66989,0,5263,0,16,83
288,250000,47337,0,5248,0,15,83
289,250000,31483,0,5230,0,18,83
290,250000,20409,0,5309,0,18,90
291,250000,223205,0,5286,0,23,90
292,250000,196845,0,5257,0,30,90
293,250000,170397,0,5229,0,28,90
294,250000,143964,0,5200,0,31,90
295,250000,118279,0,5171,0,30,90
296,250000,93483,0,5154,0,17,90
297,250000,70832,0,5130,0,24,90
298,250000,50799,0,5109,0,22,90
299,250000,34583,0,5093,0,17,90
300,250000,22387,0,5251,0,9,111
301,250000,223454,0,5225,0,27,111
302,250000,197374,0,5207,0,19,111
303,250000,171529,0,5170,0,38,111
304,250000,145826,0,5137,0,33,111
305,250000,119760,0,5112,0,26,111
306,250000,95167,0,5080,0,33,111
307,250000,72263,0,5059,0,22,111
308,250000,51618,0,5028,0,33,111
309,250000,34846,0,5007,0,23,111
310,250000,22435,0,5283,0,23,119
311,250000,223864,0,5252,0,31,119
312,250000,197278,0,5213,0,40,119
313,250000,170832,0,5182,0,31,119
314,250000,145089,0,5138,0,45,119
315,250000,119769,0,5102,0,37,119
316,250000,94722,0,5074,0,31,119
317,250000,71043,0,5049,0,26,119
318,250000,50161,0,5029,0,20,119
319,250000,33072,0,5007,0,23,119
320,250000,21168,0,5243,0,24,123
321,250000,223869,0,5205,0,39,123
322,250000,197611,0,5169,0,37,123
323,250000,171347,0,5133,0,37,123
324,250000,145619,0,5100,0,36,123
325,250000,120185,0,5071,0,30,123
326,250000,96145,0,5044,0,27,123
327,250000,73302,0,5019,0,27,123
328,250000,53198,0,4986,0,33,123
329,250000,36496,0,4966,0,20,123
330,250000,24020,0,5288,0,22,142
331,250000,223362,0,5248,0,43,142
332,250000,197170,0,5202,0,51,142
333,250000,171215,0,5161,0,42,142
334,250000,145565,0,5127,0,35,142
335,250000,120189,0,5092,0,35,142
336,250000,95261,0,5063,0,30,142
337,250000,72618,0,5029,0,35,142
338,250000,51877,0,4998,0,32,142
339,250000,34705,0,4971,0,27,142
340,250000,22476,0,5244,0,31,156
341,250000,223778,0,5201,0,44,156
342,250000,197741,0,5161,0,42,156
343,250000,171952,0,5114,0,50,156
344,250000,146222,0,5075,0,40,156
345,250000,121187,0,5039,0,38,156
346,250000,96940,0,5007,0,33,156
347,250000,73905,0,4974,0,36,156
348,250000,53357,0,4933,0,42,156
349,250000,37105,0,4897,0,39,156
350,250000,24395,0,5133,0,23,170
351,250000,224745,0,5090,0,49,170
352,250000,199461,0,5047,0,43,170
353,250000,174192,0,5008,0,42,170
354,250000,149120,0,4958,0,52,170
355,250000,124079,0,4919,0,41,170
356,250000,100294,0,4889,0,32,170
357,250000,77229,0,4857,0,33,170
358,250000,56729,0,4825,0,32,170
359,250000,40216,0,4794,0,34,170
360,250000,27442,0,5128,0,31,184
361,250000,224390,0,5070,0,59,184
362,250000,199038,0,5017,0,57,184
363,250000,174219,0,4959,0,58,184
364,250000,149088,0,4921,0,38,184
365,250000,124816,0,4881,0,45,184
366,250000,101039,0,4835,0,48,184
367,250000,78895,0,4795,0,43,184
368,250000,58863,0,4758,0,37,184
369,250000,41199,0,4719,0,40,184
370,250000,27515,0,4964,0,32,202
371,250000,224994,0,4915,0,50,202
372,250000,200429,0,4861,0,55,202
373,250000,176107,0,4810,0,55,202
374,250000,152155,0,4758,0,53,202
375,250000,128714,0,4712,0,48,202
376,250000,105916,0,4673,0,39,202
377,250000,84224,0,4634,0,39,202
378,250000,64812,0,4591,0,45,202
379,250000,46755,0,4559,0,34,202
380,250000,32111,0,4991,0,32,214
381,250000,225233,0,4941,0,50,214
382,250000,201002,0,4889,0,56,214
383,250000,176533,0,4835,0,56,214
384,250000,152318,0,4780,0,60,214
385,250000,128877,0,4727,0,56,214
386,250000,105909,0,4671,0,58,214
387,250000,84234,0,4621,0,54,214
388,250000,63758,0,4576,0,45,214
389,250000,46483,0,4538,0,39,214
390,250000,32080,0,4921,0,30,237
391,250000,225860,0,4858,0,70,237
392,250000,201744,0,4792,0,68,237
393,250000,177744,0,4726,0,69,237
394,250000,154296,0,4665,0,68,237
395,250000,131179,0,4615,0,54,237
396,250000,108566,0,4565,0,53,237
397,250000,87174,0,4524,0,44,237
398,250000,67435,0,4476,0,51,237
399,250000,50660,0,4438,0,40,237
400,250000,36901,0,4779,0,57,260
401,250000,225915,0,4719,0,66,260
402,250000,202692,0,4657,0,68,260
403,250000,179387,0,4593,0,67,260
404,250000,156121,0,4535,0,60,260
405,250000,133720,0,4468,0,70,260
406,250000,111626,0,4410,0,64,260
407,250000,90977,0,4358,0,54,260
408,250000,71190,0,4308,0,51,260
409,250000,54093,0,4263,0,50,260
410,250000,39512,0,4709,0,49,281
411,250000,226546,0,4634,0,81,281
412,250000,203657,0,4565,0,76,281
413,250000,181257,0,4503,0,67,281
414,250000,158892,0,4431,0,82,281
415,250000,136971,0,4374,0,59,281
416,250000,115273,0,4311,0,70,281
417,250000,94579,0,4250,0,68,281
418,250000,75173,0,4201,0,51,281
419,250000,57862,0,4150,0,55,281
420,250000,42451,0,4580,0,52,314
421,250000,227313,0,4497,0,95,314
422,250000,204917,0,4435,0,66,314
423,250000,182649,0,4366,0,76,314
424,250000,160876,0,4298,0,71,314
425,250000,139827,0,4241,0,61,314
426,250000,118826,0,4181,0,64,314
427,250000,98397,0,4115,0,72,314
428,250000,79114,0,4058,0,64,314
429,250000,61797,0,4000,0,64,314
430,250000,47010,0,4496,0,52,322
431,250000,227713,0,4418,0,86,322
432,250000,205530,0,4351,0,75,322
433,250000,183859,0,4285,0,70,322
434,250000,162413,0,4209,0,83,322
435,250000,141133,0,4136,0,77,322
436,250000,120566,0,4076,0,63,322
437,250000,100713,0,4010,0,68,322
438,250000,82176,0,3948,0,65,322
439,250000,65327,0,3885,0,69,322
440,250000,50303,0,4442,0,65,330
441,250000,227602,0,4365,0,86,330
442,250000,205891,0,4289,0,82,330
443,250000,184413,0,4209,0,88,330
444,250000,163134,0,4129,0,87,330
445,250000,142368,0,4062,0,70,330
446,250000,122231,0,4005,0,59,330
447,250000,102840,0,3948,0,65,330
448,250000,83967,0,3891,0,63,330
449,250000,66609,0,3834,0,59,330
450,250000,51272,0,4328,0,75,367
451,250000,228331,0,4235,0,99,367
452,250000,207192,0,4150,0,90,367
453,250000,186537,0,4059,0,97,367
454,250000,166127,0,3972,0,96,367
455,250000,146196,0,3884,0,98,367
456,250000,126740,0,3820,0,69,367
457,250000,108373,0,3754,0,73,367
458,250000,90663,0,3683,0,75,367
459,250000,73982,0,3633,0,53,367
460,250000,58675,0,4188,0,51,370
461,250000,229495,0,4105,0,89,370
462,250000,209223,0,4019,0,92,370
463,250000,188781,0,3945,0,77,370
464,250000,169143,0,3864,0,89,370
465,250000,150119,0,3787,0,79,370
466,250000,131368,0,3715,0,77,370
467,250000,113211,0,3654,0,63,370
468,250000,95648,0,3584,0,77,370
469,250000,79174,0,3528,0,62,370
470,250000,64070,0,4016,0,67,366
471,250000,229894,0,3935,0,89,366
472,250000,209799,0,3843,0,99,366
473,250000,191072,0,3765,0,80,366
474,250000,172596,0,3696,0,71,366
475,250000,154332,0,3630,0,70,366
476,250000,136140,0,3565,0,69,366
477,250000,118379,0,3507,0,61,366
478,250000,101062,0,3445,0,68,366
479,250000,84637,0,3395,0,54,366
480,250000,69137,0,4019,0,57,349
481,250000,230419,0,3955,0,70,349
482,250000,210843,0,3880,0,80,349
483,250000,191789,0,3808,0,77,349
484,250000,172568,0,3734,0,81,349
485,250000,153865,0,3661,0,75,349
486,250000,135592,0,3595,0,69,349
487,250000,117623,0,3534,0,68,349
488,250000,100651,0,3481,0,57,349
489,250000,84706,0,3424,0,64,349
490,250000,69747,0,3940,0,51,342
491,250000,230231,0,3870,0,80,342
492,250000,210640,0,3795,0,82,342
493,250000,191680,0,3719,0,77,342
494,250000,173634,0,3660,0,64,342
495,250000,155316,0,3595,0,71,342
496,250000,137157,0,3535,0,63,342
497,250000,119593,0,3475,0,66,342
498,250000,103119,0,3422,0,56,342
499,250000,87249,0,3360,0,67,342
500,250000,72644,0,3896,0,47,334
501,250000,230665,0,3824,0,80,334
502,250000,211335,0,3746,0,81,334
503,250000,192188,0,3670,0,82,334
504,250000,173927,0,3615,0,58,334
505,250000,155672,0,3544,0,77,334
506,250000,137872,0,3478,0,72,334
507,250000,120857,0,3412,0,69,334
508,250000,104525,0,3351,0,63,334
509,250000,88904,0,3304,0,49,334
510,250000,74496,0,3820,0,47,340
511,250000,230952,0,3758,0,70,340
512,250000,211922,0,3693,0,75,340
513,250000,193338,0,3623,0,75,340
514,250000,175124,0,3561,0,66,340
515,250000,156999,0,3508,0,54,340
516,250000,139269,0,3455,0,56,340
517,250000,122543,0,3398,0,60,340
518,250000,106117,0,3331,0,68,340
519,250000,89979,0,3280,0,59,340
520,250000,75429,0,3862,0,45,314
521,250000,230925,0,3800,0,66,314
522,250000,211681,0,3740,0,66,314
523,250000,192840,0,3685,0,56,314
524,250000,174349,0,3630,0,57,314
525,250000,156463,0,3560,0,73,314
526,250000,138873,0,3516,0,48,314
527,250000,121341,0,3456,0,63,314
528,250000,104658,0,3402,0,55,314
529,250000,89109,0,3354,0,49,314
530,250000,74046,0,3958,0,41,284
531,250000,230070,0,3898,0,69,284
532,250000,210515,0,3829,0,77,284
533,250000,191226,0,3764,0,76,284
534,250000,172474,0,3708,0,58,284
535,250000,154123,0,3648,0,62,284
536,250000,136247,0,3593,0,59,284
537,250000,119032,0,3551,0,45,284
538,250000,101902,0,3496,0,61,284
539,250000,85646,0,3459,0,39,284
540,250000,70154,0,3985,0,47,280
541,250000,229995,0,3941,0,48,280
542,250000,210290,0,3884,0,64,280
543,250000,191074,0,3823,0,62,280
544,250000,171996,0,3766,0,60,280
545,250000,153197,0,3709,0,61,280
546,250000,134746,0,3660,0,50,280
547,250000,116508,0,3612,0,49,280
548,250000,98699,0,3563,0,51,280
549,250000,82326,0,3519,0,47,280
550,250000,66842,0,4090,0,49,278
551,250000,229292,0,4021,0,74,278
552,250000,209517,0,3955,0,70,278
553,250000,189568,0,3889,0,72,278
554,250000,170050,0,3829,0,65,278
555,250000,150978,0,3770,0,66,278
556,250000,132098,0,3723,0,52,278
557,250000,113423,0,3670,0,57,278
558,250000,95830,0,3628,0,44,278
559,250000,78858,0,3578,0,50,278
560,250000,63767,0,4167,0,45,286
561,250000,229714,0,4105,0,67,286
562,250000,208959,0,4047,0,62,286
563,250000,188706,0,3986,0,68,286
564,250000,168845,0,3929,0,57,286
565,250000,149237,0,3856,0,76,286
566,250000,130254,0,3803,0,59,286
567,250000,111514,0,3743,0,66,286
568,250000,93732,0,3683,0,61,286
569,250000,76727,0,3638,0,47,286
570,250000,60921,0,4203,0,57,286
571,250000,229016,0,4134,0,75,286
572,250000,208757,0,4062,0,78,286
573,250000,188853,0,3991,0,73,286
574,250000,168808,0,3936,0,60,286
575,250000,149009,0,3871,0,72,286
576,250000,130019,0,3813,0,60,286
577,250000,111477,0,3758,0,58,286
578,250000,93721,0,3711,0,49,286
579,250000,76967,0,3664,0,49,286
580,250000,61104,0,4234,0,43,296
581,250000,229026,0,4161,0,77,296
582,250000,208400,0,4093,0,71,296
583,250000,187994,0,4018,0,77,296
584,250000,167763,0,3956,0,65,296
585,250000,147832,0,3888,0,70,296
586,250000,128297,0,3830,0,60,296
587,250000,109582,0,3777,0,54,296
588,250000,91915,0,3717,0,62,296
589,250000,75842,0,3658,0,63,296
590,250000,61575,0,4148,0,36,305
591,250000,229079,0,4076,0,79,305
592,250000,208438,0,4016,0,65,305
593,250000,188449,0,3948,0,79,305
594,250000,168643,0,3889,0,64,305
595,250000,149071,0,3832,0,64,305
596,250000,130215,0,3778,0,56,305
597,250000,111883,0,3726,0,60,305
598,250000,94264,0,3670,0,62,305
599,250000,77797,0,3612,0,64,305
600,250000,62074,0,4143,0,52,310
601,250000,229146,0,4084,0,63,310
602,250000,208635,0,4010,0,78,310
603,250000,188660,0,3948,0,71,310
604,250000,169036,0,3878,0,78,310
605,250000,149581,0,3824,0,61,310
606,250000,130537,0,3767,0,68,310
607,250000,112002,0,3711,0,58,310
608,250000,94109,0,3651,0,63,310
609,250000,77219,0,3594,0,58,310
610,250000,61962,0,4186,0,37,302
611,250000,228912,0,4116,0,75,302
612,250000,208449,0,4057,0,65,302
613,250000,187650,0,3983,0,76,302
614,250000,167708,0,3925,0,64,302
615,250000,147869,0,3865,0,62,302
616,250000,128700,0,3813,0,54,302
617,250000,109900,0,3750,0,66,302
618,250000,92091,0,3697,0,57,302
619,250000,75564,0,3646,0,53,302
620,250000,59785,0,4291,0,47,297
621,250000,228750,0,4214,0,79,297
622,250000,207572,0,4140,0,83,297
623,250000,186537,0,4082,0,61,297
624,250000,166127,0,4014,0,71,297
625,250000,146347,0,3941,0,78,297
626,250000,126739,0,3875,0,66,297
627,250000,107977,0,3824,0,56,297
628,250000,90131,0,3768,0,62,297
629,250000,73638,0,3713,0,59,297
630,250000,58677,0,4180,0,57,319
631,250000,228911,0,4113,0,73,319
632,250000,207835,0,4053,0,63,319
633,250000,187510,0,3986,0,72,319
634,250000,167298,0,3930,0,61,319
635,250000,147715,0,3864,0,71,319
636,250000,128473,0,3793,0,71,319
637,250000,109909,0,3731,0,66,319
638,250000,91995,0,3683,0,52,319
639,250000,75245,0,3626,0,58,319
640,250000,60064,0,4180,0,45,320
641,250000,228933,0,4119,0,67,320
642,250000,208506,0,4037,0,90,320
643,250000,188344,0,3970,0,70,320
644,250000,168574,0,3910,0,64,320
645,250000,149242,0,3851,0,68,320
646,250000,129920,0,3793,0,65,320
647,250000,111116,0,3724,0,75,320
648,250000,93223,0,3669,0,59,320
649,250000,76806,0,3614,0,57,320
650,250000,61893,0,4173,0,43,326
651,250000,229368,0,4094,0,91,326
652,250000,208631,0,4025,0,73,326
653,250000,188686,0,3947,0,83,326
654,250000,168837,0,3889,0,67,326
655,250000,149546,0,3824,0,69,326
656,250000,130399,0,3758,0,70,326
657,250000,112078,0,3696,0,64,326
658,250000,95045,0,3643,0,60,326
659,250000,79249,0,3588,0,57,326
660,250000,64459,0,4078,0,66,331
661,250000,229215,0,3998,0,85,331
662,250000,209408,0,3930,0,73,331
663,250000,189432,0,3859,0,77,331
664,250000,169867,0,3798,0,70,331
665,250000,150848,0,3748,0,56,331
666,250000,132174,0,3680,0,74,331
667,250000,113907,0,3620,0,65,331
668,250000,96271,0,3558,0,68,331
669,250000,79917,0,3506,0,54,331
670,250000,65228,0,4025,0,61,336
671,250000,229926,0,3947,0,80,336
672,250000,210339,0,3865,0,85,336
673,250000,191357,0,3792,0,76,336
674,250000,172335,0,3718,0,78,336
675,250000,153600,0,3651,0,70,336
676,250000,135539,0,3588,0,65,336
677,250000,118165,0,3531,0,59,336
678,250000,100939,0,3466,0,72,336
679,250000,85046,0,3424,0,43,336
680,250000,70326,0,3951,0,48,324
681,250000,230245,0,3880,0,73,324
682,250000,210502,0,3815,0,67,324
683,250000,191615,0,3751,0,67,324
684,250000,172949,0,3680,0,74,324
685,250000,154652,0,3626,0,58,324
686,250000,136491,0,3567,0,60,324
687,250000,119069,0,3509,0,61,324
688,250000,102156,0,3454,0,59,324
689,250000,86497,0,3400,0,55,324
690,250000,72094,0,3939,0,60,301
691,250000,230158,0,3884,0,57,301
692,250000,210708,0,3824,0,67,301
693,250000,191392,0,3760,0,71,301
694,250000,172342,0,3695,0,68,301
695,250000,154038,0,3626,0,75,301
696,250000,135920,0,3567,0,64,301
697,250000,117984,0,3519,0,48,301
698,250000,101230,0,3465,0,59,301
699,250000,85228,0,3409,0,60,301
700,250000,70430,0,4027,0,46,291
701,250000,229707,0,3970,0,62,291
702,250000,209776,0,3913,0,58,291
703,250000,190041,0,3860,0,54,291
704,250000,170830,0,3800,0,62,291
705,250000,152150,0,3739,0,64,291
706,250000,133324,0,3687,0,57,291
707,250000,114907,0,3625,0,65,291
708,250000,97083,0,3572,0,54,291
709,250000,80429,0,3518,0,56,291
710,250000,65717,0,4040,0,51,287
711,250000,229934,0,3982,0,63,287
712,250000,210121,0,3924,0,63,287
713,250000,190488,0,3864,0,62,287
714,250000,171373,0,3813,0,55,287
715,250000,152480,0,3757,0,59,287
716,250000,133968,0,3690,0,70,287
717,250000,115780,0,3627,0,66,287
718,250000,98423,0,3584,0,45,287
719,250000,82079,0,3529,0,56,287
720,250000,67362,0,4081,0,51,303
721,250000,229427,0,4015,0,71,303
722,250000,209665,0,3951,0,69,303
723,250000,190045,0,3876,0,78,303
724,250000,170541,0,3812,0,71,303
725,250000,151885,0,3761,0,54,303
726,250000,133064,0,3701,0,61,303
727,250000,114774,0,3639,0,65,303
728,250000,97464,0,3582,0,59,303
729,250000,81190,0,3526,0,57,303
730,250000,66357,0,4025,0,50,301
731,250000,230153,0,3951,0,78,301
732,250000,210393,0,3882,0,73,301
733,250000,191336,0,3819,0,67,301
734,250000,172467,0,3743,0,81,301
735,250000,153680,0,3687,0,61,301
736,250000,135202,0,3632,0,60,301
737,250000,117376,0,3578,0,61,301
