timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
158,250000,211130,0,968,0,0,0
159,250000,206260,0,968,0,0,0
160,250000,201444,0,1143,0,0,0
161,250000,244427,0,1143,0,0,0
162,250000,238733,0,1143,0,0,0
163,250000,233047,0,1143,0,0,0
164,250000,227256,0,1143,0,0,0
165,250000,221451,0,1143,0,0,0
166,250000,215600,0,1143,0,0,0
167,250000,209810,0,1143,0,0,0
168,250000,204191,0,1143,0,0,0
169,250000,198448,0,1143,0,0,0
170,250000,192957,0,1386,0,0,0
171,250000,243068,0,1386,0,0,0
172,250000,236061,0,1386,0,0,0
173,250000,229087,0,1386,0,0,0
174,250000,222181,0,1386,0,0,0
175,250000,215349,0,1386,0,0,0
176,250000,208351,0,1386,0,0,0
177,250000,201533,0,1386,0,0,0
178,250000,194646,0,1386,0,0,0
179,250000,187803,0,1386,0,0,0
180,250000,181054,0,1626,0,0,0
181,250000,241821,0,1626,0,0,0
182,250000,233653,0,1626,0,0,0
183,250000,225538,0,1626,0,0,0
184,250000,217239,0,1626,0,0,0
185,250000,208990,0,1626,0,0,0
186,250000,201029,0,1626,0,0,0
187,250000,192965,0,1626,0,0,0
188,250000,184781,0,1626,0,0,0
189,250000,176734,0,1626,0,0,0
190,250000,168448,0,1983,0,0,0
191,250000,240310,0,1983,0,0,0
192,250000,230378,0,1983,0,0,0
193,250000,220473,0,1983,0,0,0
194,250000,210244,0,1983,0,0,0
195,250000,200433,0,1983,0,0,0
196,250000,190364,0,1983,0,0,0
197,250000,180557,0,1983,0,0,0
198,250000,170584,0,1983,0,0,0
199,250000,160787,0,1983,0,0,0
200,250000,150746,0,2460,0,0,0
201,250000,237898,0,2445,0,15,100
202,250000,225663,0,2432,0,13,100
203,250000,213445,0,2412,0,21,100
204,250000,201255,0,2391,0,21,100
205,250000,189587,0,2381,0,11,100
206,250000,177660,0,2370,0,11,100
207,250000,165867,0,2347,0,23,100
208,250000,154020,0,2336,0,12,100
209,250000,142265,0,2321,0,15,100
210,250000,130684,0,2791,0,20,50
211,250000,235947,0,2784,0,7,50
212,250000,221875,0,2776,0,9,50
213,250000,207864,0,2767,0,9,50
214,250000,194156,0,2761,0,6,50
215,250000,180202,0,2749,0,12,50
216,250000,166365,0,2744,0,5,50
217,250000,152868,0,2735,0,9,50
218,250000,139149,0,2724,0,11,50
219,250000,125788,0,2722,0,2,50
220,250000,112587,0,3300,0,5,30
221,250000,233559,0,3297,0,3,30
222,250000,216925,0,3286,0,11,30
223,250000,200612,0,3276,0,10,30
224,250000,184026,0,3272,0,4,30
225,250000,167832,0,3271,0,1,30
226,250000,151518,0,3266,0,5,30
227,250000,135460,0,3257,0,9,30
228,250000,119310,0,3246,0,11,30
229,250000,103538,0,3240,0,6,30
230,250000,88563,0,3921,0,6,26
231,250000,230174,0,3917,0,4,26
232,250000,210609,0,3914,0,3,26
233,250000,190838,0,3910,0,4,26
234,250000,171105,0,3902,0,8,26
235,250000,151738,0,3897,0,5,26
236,250000,132154,0,3889,0,8,26
237,250000,113275,0,3880,0,9,26
238,250000,95387,0,3873,0,7,26
239,250000,78122,0,3871,0,2,26
240,250000,62435,0,4456,0,6,31
241,250000,227690,0,4451,0,5,31
242,250000,205336,0,4445,0,6,31
243,250000,182758,0,4437,0,9,31
244,250000,160409,0,4430,0,7,31
245,250000,138338,0,4423,0,8,31
246,250000,116437,0,4416,0,7,31
247,250000,95224,0,4411,0,5,31
248,250000,76193,0,4403,0,8,31
249,250000,58896,0,4397,0,6,31
250,250000,44244,0,5007,0,8,29
251,250000,224900,0,4995,0,12,29
252,250000,199963,0,4986,0,9,29
253,250000,175115,0,4978,0,8,29
254,250000,150185,0,4973,0,5,29
255,250000,125454,0,4966,0,7,29
256,250000,101212,0,4963,0,3,29
257,250000,78458,0,4955,0,8,29
258,250000,58325,0,4951,0,4,29
259,250000,41455,0,4948,0,3,29
260,250000,28378,0,5247,0,2,31
261,250000,223414,0,5238,0,10,31
262,250000,197540,0,5228,0,11,31
263,250000,171712,0,5218,0,10,31
264,250000,146009,0,5204,0,14,31
265,250000,120086,0,5198,0,6,31
266,250000,95470,0,5191,0,7,31
267,250000,72745,0,5183,0,8,31
268,250000,51812,0,5177,0,6,31
269,250000,35763,0,5171,0,6,31
270,250000,23651,0,5258,0,9,35
271,250000,223714,0,5243,0,16,35
272,250000,197619,0,5227,0,16,35
273,250000,171644,0,5216,0,11,35
274,250000,145306,0,5204,0,12,35
275,250000,119310,0,5193,0,12,35
276,250000,94478,0,5189,0,5,35
277,250000,70906,0,5177,0,12,35
278,250000,49932,0,5174,0,3,35
279,250000,32955,0,5170,0,4,35
280,250000,20460,0,5428,0,8,41
281,250000,222584,0,5416,0,12,41
282,250000,195487,0,5401,0,15,41
283,250000,168471,0,5394,0,7,41
284,250000,141624,0,5384,0,10,41
285,250000,114891,0,5377,0,7,41
286,250000,89708,0,5365,0,12,41
287,250000,66082,0,5356,0,9,41
288,250000,45366,0,5350,0,6,41
289,250000,29110,0,5345,0,5,41
290,250000,17369,0,5493,0,3,47
291,250000,222824,0,5481,0,12,47
292,250000,195741,0,5465,0,16,47
293,250000,168241,0,5452,0,13,47
294,250000,141650,0,5435,0,19,47
295,250000,114358,0,5420,0,15,47
296,250000,88812,0,5407,0,13,47
297,250000,65397,0,5396,0,11,47
298,250000,44519,0,5385,0,11,47
299,250000,28257,0,5377,0,8,47
300,250000,17183,0,5422,0,9,49
301,250000,222812,0,5406,0,16,49
302,250000,195692,0,5393,0,13,49
303,250000,168832,0,5376,0,17,49
304,250000,142116,0,5366,0,10,49
305,250000,115470,0,5350,0,16,49
306,250000,89940,0,5336,0,14,49
307,250000,66207,0,5319,0,17,49
308,250000,45328,0,5312,0,7,49
309,250000,28824,0,5306,0,6,49
310,250000,17293,0,5449,0,10,56
311,250000,222349,0,5436,0,13,56
312,250000,195368,0,5421,0,15,56
313,250000,168174,0,5408,0,13,56
314,250000,141170,0,5395,0,13,56
315,250000,114009,0,5382,0,13,56
316,250000,88092,0,5369,0,13,56
317,250000,64194,0,5351,0,18,56
318,250000,43481,0,5337,0,14,56
319,250000,27406,0,5317,0,20,56
320,250000,16810,0,5472,0,11,59
321,250000,222775,0,5454,0,18,59
322,250000,195397,0,5437,0,17,59
323,250000,168239,0,5417,0,20,59
324,250000,141528,0,5402,0,15,59
325,250000,114554,0,5379,0,23,59
326,250000,88771,0,5366,0,13,59
327,250000,65145,0,5353,0,13,59
328,250000,44360,0,5341,0,13,59
329,250000,27993,0,5334,0,7,59
330,250000,17480,0,5466,0,10,68
331,250000,222749,0,5444,0,22,68
332,250000,195308,0,5420,0,24,68
333,250000,168437,0,5403,0,18,68
334,250000,141379,0,5386,0,17,68
335,250000,115153,0,5373,0,13,68
336,250000,89221,0,5357,0,16,68
337,250000,64849,0,5344,0,14,68
338,250000,43942,0,5325,0,19,68
339,250000,27846,0,5308,0,17,68
340,250000,17077,0,5475,0,12,77
341,250000,222267,0,5453,0,23,77
342,250000,195185,0,5429,0,25,77
343,250000,167779,0,5409,0,21,77
344,250000,141285,0,5391,0,18,77
345,250000,114537,0,5366,0,26,77
346,250000,89233,0,5355,0,11,77
347,250000,65230,0,5340,0,15,77
348,250000,43986,0,5318,0,22,77
349,250000,27583,0,5305,0,13,77
350,250000,16604,0,5350,0,18,86
351,250000,223380,0,5335,0,15,86
352,250000,197165,0,5311,0,25,86
353,250000,170647,0,5291,0,21,86
354,250000,144478,0,5265,0,26,86
355,250000,117943,0,5244,0,22,86
356,250000,92226,0,5219,0,26,86
357,250000,68578,0,5198,0,21,86
358,250000,47414,0,5182,0,16,86
359,250000,30142,0,5168,0,14,86
360,250000,19058,0,5433,0,18,95
361,250000,223113,0,5401,0,33,95
362,250000,196230,0,5375,0,26,95
363,250000,169437,0,5346,0,31,95
364,250000,143214,0,5312,0,36,95
365,250000,116397,0,5290,0,23,95
366,250000,90527,0,5268,0,23,95
367,250000,66836,0,5248,0,21,95
368,250000,46323,0,5230,0,18,95
369,250000,31123,0,5210,0,20,95
370,250000,19955,0,5342,0,20,112
371,250000,223500,0,5315,0,29,112
372,250000,196922,0,5291,0,25,112
373,250000,170497,0,5252,0,41,112
374,250000,144319,0,5220,0,34,112
375,250000,118392,0,5184,0,36,112
376,250000,93258,0,5151,0,33,112
377,250000,70084,0,5130,0,22,112
378,250000,49196,0,5104,0,26,112
379,250000,32815,0,5078,0,27,112
380,250000,21132,0,5249,0,28,119
381,250000,223589,0,5220,0,31,119
382,250000,197457,0,5188,0,32,119
383,250000,171787,0,5147,0,41,119
384,250000,146105,0,5115,0,33,119
385,250000,120336,0,5088,0,28,119
386,250000,96109,0,5065,0,25,119
387,250000,72577,0,5042,0,24,119
388,250000,51538,0,5019,0,23,119
389,250000,34208,0,4993,0,26,119
390,250000,21866,0,5292,0,24,128
391,250000,223611,0,5258,0,35,128
392,250000,197750,0,5219,0,42,128
393,250000,171615,0,5186,0,33,128
394,250000,145307,0,5155,0,33,128
395,250000,119588,0,5118,0,37,128
396,250000,95075,0,5087,0,31,128
397,250000,71520,0,5059,0,29,128
398,250000,50345,0,5036,0,23,128
399,250000,33464,0,5006,0,31,128
400,250000,21298,0,5238,0,25,152
401,250000,223659,0,5191,0,47,152
402,250000,197590,0,5150,0,43,152
403,250000,172092,0,5106,0,45,152
404,250000,146417,0,5077,0,29,152
405,250000,121179,0,5047,0,30,152
406,250000,96688,0,5009,0,39,152
407,250000,73777,0,4964,0,47,152
408,250000,52872,0,4932,0,32,152
409,250000,37023,0,4900,0,33,152
410,250000,24738,0,5175,0,27,171
411,250000,224432,0,5129,0,48,171
412,250000,198818,0,5081,0,52,171
413,250000,172907,0,5038,0,46,171
414,250000,147755,0,4987,0,54,171
415,250000,123378,0,4942,0,48,171
416,250000,99585,0,4902,0,44,171
417,250000,76705,0,4867,0,38,171
418,250000,56198,0,4834,0,34,171
419,250000,38964,0,4804,0,31,171
420,250000,25041,0,5109,0,30,179
421,250000,224686,0,5053,0,61,179
422,250000,199644,0,5001,0,54,179
423,250000,174757,0,4954,0,49,179
424,250000,150094,0,4906,0,51,179
425,250000,125360,0,4866,0,43,179
426,250000,101288,0,4828,0,39,179
427,250000,78410,0,4788,0,41,179
428,250000,58167,0,4745,0,46,179
429,250000,40646,0,4708,0,38,179
430,250000,26494,0,5117,0,30,198
431,250000,224496,0,5059,0,62,198
432,250000,199401,0,5009,0,52,198
433,250000,174185,0,4964,0,47,198
434,250000,149011,0,4905,0,61,198
435,250000,124603,0,4864,0,44,198
436,250000,101292,0,4822,0,44,198
437,250000,79262,0,4784,0,40,198
438,250000,58867,0,4745,0,40,198
439,250000,41252,0,4707,0,38,198
440,250000,27332,0,5105,0,38,216
441,250000,224367,0,5043,0,66,216
442,250000,198630,0,4993,0,53,216
443,250000,173532,0,4946,0,53,216
444,250000,148826,0,4881,0,71,216
445,250000,125052,0,4840,0,46,216
446,250000,101751,0,4803,0,40,216
447,250000,80049,0,4763,0,41,216
448,250000,59656,0,4724,0,39,216
449,250000,41912,0,4685,0,39,216
450,250000,28987,0,4948,0,37,238
451,250000,224795,0,4883,0,65,238
452,250000,200549,0,4819,0,68,238
453,250000,176245,0,4758,0,65,238
454,250000,152210,0,4702,0,62,238
455,250000,128337,0,4644,0,58,238
456,250000,105610,0,4592,0,55,238
457,250000,84105,0,4547,0,46,238
458,250000,64397,0,4492,0,57,238
459,250000,46762,0,4441,0,55,238
460,250000,32773,0,4930,0,41,257
461,250000,225059,0,4862,0,71,257
462,250000,200606,0,4796,0,72,257
463,250000,176838,0,4732,0,69,257
464,250000,153302,0,4677,0,61,257
465,250000,129930,0,4630,0,47,257
466,250000,107541,0,4571,0,61,257
467,250000,86641,0,4508,0,69,257
468,250000,66764,0,4457,0,54,257
469,250000,49634,0,4410,0,49,257
470,250000,35311,0,4835,0,39,271
471,250000,225624,0,4763,0,77,271
472,250000,201471,0,4692,0,73,271
473,250000,178162,0,4617,0,82,271
474,250000,155095,0,4547,0,74,271
475,250000,132575,0,4494,0,54,271
476,250000,110155,0,4437,0,58,271
477,250000,89498,0,4389,0,52,271
478,250000,69728,0,4328,0,62,271
479,250000,52109,0,4269,0,61,271
480,250000,38101,0,4629,0,51,306
481,250000,227101,0,4555,0,81,306
482,250000,204628,0,4476,0,83,306
483,250000,182124,0,4396,0,88,306
484,250000,160627,0,4332,0,65,306
485,250000,139050,0,4271,0,64,306
486,250000,118016,0,4210,0,63,306
487,250000,98010,0,4135,0,79,306
488,250000,79432,0,4082,0,57,306
489,250000,61978,0,4029,0,54,306
490,250000,46565,0,4531,0,57,323
491,250000,227600,0,4458,0,79,323
492,250000,205714,0,4365,0,103,323
493,250000,183975,0,4287,0,85,323
494,250000,162330,0,4205,0,93,323
495,250000,140981,0,4137,0,73,323
496,250000,120624,0,4072,0,68,323
497,250000,101004,0,4016,0,61,323
498,250000,82271,0,3948,0,77,323
499,250000,65279,0,3891,0,59,323
500,250000,50048,0,4424,0,69,338
501,250000,227687,0,4335,0,100,338
502,250000,206175,0,4255,0,89,338
503,250000,184617,0,4173,0,90,338
504,250000,163430,0,4096,0,84,338
505,250000,143140,0,4027,0,75,338
506,250000,123191,0,3959,0,73,338
507,250000,104225,0,3894,0,70,338
508,250000,85867,0,3834,0,62,338
509,250000,68712,0,3765,0,72,338
510,250000,53467,0,4298,0,65,359
511,250000,228271,0,4209,0,102,359
512,250000,207130,0,4128,0,89,359
513,250000,186560,0,4042,0,95,359
514,250000,166558,0,3959,0,87,359
515,250000,146775,0,3884,0,84,359
516,250000,127886,0,3811,0,77,359
517,250000,109231,0,3751,0,67,359
518,250000,91692,0,3692,0,63,359
519,250000,74997,0,3634,0,63,359
520,250000,59575,0,4113,0,61,377
521,250000,229409,0,4020,0,105,377
522,250000,209134,0,3935,0,92,377
523,250000,189635,0,3852,0,92,377
524,250000,170052,0,3770,0,86,377
525,250000,150999,0,3689,0,89,377
526,250000,132625,0,3622,0,69,377
527,250000,114945,0,3555,0,72,377
528,250000,98221,0,3485,0,74,377
529,250000,82262,0,3432,0,56,377
530,250000,67255,0,3990,0,52,385
531,250000,230395,0,3910,0,93,385
532,250000,210595,0,3819,0,98,385
533,250000,191403,0,3747,0,80,385
534,250000,172749,0,3670,0,81,385
535,250000,154548,0,3603,0,73,385
536,250000,137036,0,3530,0,78,385
537,250000,119782,0,3456,0,78,385
538,250000,103340,0,3394,0,65,385
539,250000,87634,0,3342,0,59,385
540,250000,73083,0,3809,0,56,379
541,250000,230935,0,3731,0,85,379
542,250000,212585,0,3646,0,94,379
543,250000,194474,0,3571,0,78,379
544,250000,176581,0,3488,0,87,379
545,250000,158902,0,3416,0,75,379
546,250000,141710,0,3351,0,69,379
547,250000,124883,0,3272,0,83,379
548,250000,108481,0,3207,0,71,379
549,250000,93202,0,3147,0,65,379
550,250000,78733,0,3740,0,61,366
551,250000,231297,0,3676,0,69,366
552,250000,212828,0,3608,0,80,366
553,250000,194849,0,3537,0,77,366
554,250000,177008,0,3465,0,77,366
555,250000,159795,0,3390,0,81,366
556,250000,143091,0,3317,0,74,366
557,250000,126592,0,3257,0,63,366
558,250000,110751,0,3204,0,56,366
559,250000,95467,0,3147,0,66,366
560,250000,81234,0,3718,0,57,345
561,250000,231577,0,3641,0,88,345
562,250000,213495,0,3573,0,74,345
563,250000,195521,0,3503,0,78,345
564,250000,177926,0,3433,0,70,345
565,250000,160762,0,3368,0,69,345
566,250000,144219,0,3325,0,46,345
567,250000,128018,0,3269,0,60,345
568,250000,111494,0,3203,0,69,345
569,250000,96295,0,3142,0,65,345
570,250000,81899,0,3707,0,50,339
571,250000,231391,0,3637,0,74,339
572,250000,213017,0,3570,0,74,339
573,250000,195257,0,3506,0,68,339
574,250000,178003,0,3425,0,87,339
575,250000,160948,0,3365,0,63,339
576,250000,144147,0,3300,0,68,339
577,250000,127524,0,3243,0,60,339
578,250000,111491,0,3191,0,58,339
579,250000,96581,0,3145,0,48,339
580,250000,82241,0,3670,0,41,343
581,250000,231401,0,3610,0,66,343
582,250000,213607,0,3535,0,80,343
583,250000,195710,0,3466,0,73,343
584,250000,178397,0,3388,0,83,343
585,250000,161559,0,3325,0,69,343
586,250000,145045,0,3265,0,61,343
587,250000,128795,0,3198,0,71,343
588,250000,113229,0,3142,0,60,343
589,250000,98429,0,3092,0,53,343
590,250000,84190,0,3587,0,56,342
591,250000,231778,0,3531,0,62,342
592,250000,214006,0,3457,0,82,342
593,250000,196508,0,3390,0,73,342
594,250000,179597,0,3331,0,62,342
595,250000,163038,0,3266,0,70,342
596,250000,146618,0,3207,0,62,342
597,250000,130631,0,3153,0,56,342
598,250000,114998,0,3096,0,60,342
599,250000,100493,0,3049,0,53,342
600,250000,86812,0,3571,0,51,300
601,250000,232058,0,3507,0,66,300
602,250000,214818,0,3455,0,56,300
603,250000,197565,0,3388,0,69,300
604,250000,180733,0,3330,0,63,300
605,250000,164102,0,3278,0,56,300
606,250000,147969,0,3224,0,60,300
607,250000,132066,0,3172,0,54,300
608,250000,116363,0,3122,0,53,300
609,250000,101449,0,3086,0,37,300
610,250000,87144,0,3650,0,43,269
611,250000,231782,0,3599,0,54,269
612,250000,213896,0,3548,0,53,269
613,250000,196149,0,3493,0,58,269
614,250000,178901,0,3439,0,57,269
615,250000,161593,0,3394,0,48,269
616,250000,144597,0,3346,0,48,269
617,250000,128127,0,3308,0,44,269
618,250000,112170,0,3265,0,44,269
619,250000,96638,0,3218,0,48,269
620,250000,82065,0,3773,0,41,264
621,250000,231117,0,3723,0,51,264
622,250000,212412,0,3658,0,65,264
623,250000,194121,0,3595,0,67,264
624,250000,176202,0,3539,0,59,264
625,250000,158222,0,3489,0,54,264
626,250000,141125,0,3438,0,54,264
627,250000,123905,0,3389,0,53,264
628,250000,107304,0,3336,0,55,264
629,250000,91238,0,3295,0,43,264
630,250000,76717,0,3923,0,46,270
631,250000,230509,0,3859,0,67,270
632,250000,210994,0,3808,0,55,270
633,250000,191854,0,3756,0,56,270
634,250000,172527,0,3701,0,60,270
635,250000,153845,0,3656,0,49,270
636,250000,135566,0,3613,0,44,270
637,250000,117712,0,3561,0,54,270
638,250000,100468,0,3516,0,47,270
639,250000,84256,0,3463,0,55,270
640,250000,69350,0,3942,0,51,268
641,250000,230296,0,3869,0,80,268
642,250000,210854,0,3810,0,67,268
643,250000,192092,0,3761,0,53,268
644,250000,173475,0,3714,0,47,268
645,250000,154791,0,3655,0,62,268
646,250000,136680,0,3610,0,47,268
647,250000,118738,0,3563,0,52,268
648,250000,101399,0,3522,0,43,268
649,250000,85074,0,3477,0,46,268
650,250000,69862,0,4081,0,46,269
651,250000,229439,0,4022,0,67,269
652,250000,209676,0,3952,0,78,269
653,250000,190041,0,3899,0,56,269
654,250000,170542,0,3845,0,58,269
655,250000,151120,0,3791,0,57,269
656,250000,132187,0,3727,0,67,269
657,250000,114000,0,3690,0,39,269
658,250000,96654,0,3648,0,46,269
659,250000,80253,0,3606,0,43,269
660,250000,64873,0,4119,0,60,258
661,250000,229671,0,4068,0,53,258
662,250000,209268,0,4006,0,68,258
663,250000,189445,0,3949,0,62,258
664,250000,169946,0,3893,0,58,258
665,250000,150618,0,3833,0,67,258
666,250000,131360,0,3775,0,59,258
667,250000,112970,0,3724,0,54,258
668,250000,95359,0,3678,0,47,258
669,250000,78936,0,3642,0,37,258
670,250000,63477,0,4157,0,40,262
671,250000,229548,0,4103,0,60,262
672,250000,208486,0,4042,0,65,262
673,250000,188436,0,3987,0,59,262
674,250000,168293,0,3939,0,49,262
675,250000,148571,0,3896,0,44,262
676,250000,129330,0,3847,0,49,262
677,250000,110622,0,3799,0,51,262
678,250000,92944,0,3742,0,59,262
679,250000,76415,0,3697,0,46,262
680,250000,61550,0,4321,0,39,270
681,250000,228274,0,4258,0,68,270
682,250000,207426,0,4191,0,71,270
683,250000,186338,0,4133,0,66,270
684,250000,165607,0,4073,0,65,270
685,250000,145292,0,4017,0,60,270
686,250000,125706,0,3965,0,55,270
687,250000,106380,0,3920,0,47,270
688,250000,88170,0,3875,0,46,270
689,250000,71336,0,3833,0,43,270
690,250000,56149,0,4332,0,51,289
691,250000,228623,0,4262,0,77,289
692,250000,207098,0,4184,0,83,289
693,250000,186347,0,4113,0,81,289
694,250000,166014,0,4041,0,78,289
695,250000,146173,0,3981,0,64,289
696,250000,126305,0,3921,0,64,289
697,250000,106990,0,3864,0,63,289
698,250000,88958,0,3812,0,56,289
699,250000,71952,0,3759,0,55,289
700,250000,56590,0,4303,0,49,281
701,250000,228836,0,4240,0,69,281
702,250000,207609,0,4165,0,79,281
703,250000,187109,0,4107,0,60,281
704,250000,166415,0,4048,0,63,281
705,250000,145889,0,3999,0,54,281
706,250000,126576,0,3937,0,67,281
707,250000,107138,0,3891,0,51,281
708,250000,89003,0,3841,0,54,281
709,250000,72176,0,3795,0,47,281
710,250000,56813,0,4206,0,47,274
711,250000,229398,0,4137,0,71,274
712,250000,208464,0,4080,0,61,274
713,250000,187947,0,4026,0,58,274
714,250000,167442,0,3969,0,60,274
715,250000,147862,0,3913,0,61,274
716,250000,128351,0,3865,0,50,274
717,250000,109726,0,3823,0,44,274
718,250000,91644,0,3774,0,52,274
719,250000,74556,0,3729,0,46,274
720,250000,58925,0,4370,0,44,275
721,250000,228279,0,4306,0,70,275
722,250000,206740,0,4238,0,73,275
723,250000,185428,0,4181,0,60,275
724,250000,164289,0,4120,0,63,275
725,250000,143887,0,4063,0,63,275
726,250000,123613,0,4019,0,46,275
727,250000,104021,0,3956,0,65,275
728,250000,85387,0,3892,0,66,275
729,250000,68574,0,3847,0,46,275
730,250000,53645,0,4434,0,52,295
731,250000,227654,0,4358,0,85,295
732,250000,205781,0,4295,0,68,295
733,250000,184438,0,4225,0,72,295
734,250000,163451,0,4164,0,65,295
735,250000,142900,0,4099,0,67,295
736,250000,122513,0,4034,0,67,295
737,250000,103159,0,3965,0,72,295
738,250000,84620,0,3901,0,66,295
