timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,241552,0,251,0,0,0
78,250000,240187,0,251,0,0,0
79,250000,238968,0,251,0,0,0
80,250000,237724,0,303,0,0,0
81,250000,248506,0,303,0,0,0
82,250000,247047,0,303,0,0,0
83,250000,245419,0,303,0,0,0
84,250000,243889,0,303,0,0,0
85,250000,242366,0,303,0,0,0
86,250000,240776,0,303,0,0,0
87,250000,239249,0,303,0,0,0
88,250000,237754,0,303,0,0,0
89,250000,236219,0,303,0,0,0
90,250000,234697,0,345,0,0,0
91,250000,248253,0,345,0,0,0
92,250000,246520,0,345,0,0,0
93,250000,244774,0,345,0,0,0
94,250000,243070,0,345,0,0,0
95,250000,241299,0,345,0,0,0
96,250000,239633,0,345,0,0,0
97,250000,237791,0,345,0,0,0
98,250000,235997,0,345,0,0,0
99,250000,234304,0,345,0,0,0
100,250000,232533,0,413,0,0,0
101,250000,248003,0,413,0,0,0
102,250000,245900,0,413,0,0,0
103,250000,243872,0,413,0,0,0
104,250000,241747,0,413,0,0,0
105,250000,239575,0,413,0,0,0
106,250000,237466,0,413,0,0,0
107,250000,235419,0,413,0,0,0
108,250000,233374,0,413,0,0,0
109,250000,231394,0,413,0,0,0
110,250000,229282,0,503,0,0,0
111,250000,247452,0,503,0,0,0
112,250000,244833,0,503,0,0,0
113,250000,242270,0,503,0,0,0
114,250000,239675,0,503,0,0,0
115,250000,237127,0,503,0,0,0
116,250000,234740,0,503,0,0,0
117,250000,232222,0,503,0,0,0
118,250000,229690,0,503,0,0,0
119,250000,227291,0,503,0,0,0
120,250000,224838,0,653,0,0,0
121,250000,246779,0,653,0,0,0
122,250000,243491,0,653,0,0,0
123,250000,240268,0,653,0,0,0
124,250000,237047,0,653,0,0,0
125,250000,233628,0,653,0,0,0
126,250000,230301,0,653,0,0,0
127,250000,226904,0,653,0,0,0
128,250000,223601,0,653,0,0,0
129,250000,220349,0,653,0,0,0
130,250000,217094,0,761,0,0,0
131,250000,246198,0,761,0,0,0
132,250000,242414,0,761,0,0,0
133,250000,238764,0,761,0,0,0
134,250000,234916,0,761,0,0,0
135,250000,231276,0,761,0,0,0
136,250000,227486,0,761,0,0,0
137,250000,223702,0,761,0,0,0
138,250000,219869,0,761,0,0,0
139,250000,216233,0,761,0,0,0
140,250000,212442,0,919,0,0,0
141,250000,245472,0,919,0,0,0
142,250000,240941,0,919,0,0,0
143,250000,236383,0,919,0,0,0
144,250000,231711,0,919,0,0,0
145,250000,227042,0,919,0,0,0
146,250000,222389,0,919,0,0,0
147,250000,217737,0,919,0,0,0
148,250000,213084,0,919,0,0,0
149,250000,208370,0,919,0,0,0
150,250000,203690,0,1137,0,0,0
151,250000,244352,0,1137,0,0,0
152,250000,238691,0,1137,0,0,0
153,250000,232981,0,1137,0,0,0
154,250000,227158,0,1137,0,0,0
155,250000,221440,0,1137,0,0,0
156,250000,215941,0,1137,0,0,0
157,250000,210243,0,1137,0,0,0
158,250000,204310,0,1137,0,0,0
159,250000,198806,0,1137,0,0,0
160,250000,193198,0,1378,0,0,0
161,250000,243112,0,1378,0,0,0
162,250000,236302,0,1378,0,0,0
163,250000,229449,0,1378,0,0,0
164,250000,222496,0,1378,0,0,0
165,250000,215517,0,1378,0,0,0
166,250000,208833,0,1378,0,0,0
167,250000,201679,0,1378,0,0,0
168,250000,194754,0,1378,0,0,0
169,250000,187840,0,1378,0,0,0
170,250000,181025,0,1615,0,0,0
171,250000,241967,0,1615,0,0,0
172,250000,233892,0,1615,0,0,0
173,250000,225879,0,1615,0,0,0
174,250000,217762,0,1615,0,0,0
175,250000,209780,0,1615,0,0,0
176,250000,201813,0,1615,0,0,0
177,250000,193811,0,1615,0,0,0
178,250000,185691,0,1615,0,0,0
179,250000,177562,0,1615,0,0,0
180,250000,169277,0,1934,0,0,0
181,250000,240412,0,1934,0,0,0
182,250000,230966,0,1934,0,0,0
183,250000,221366,0,1934,0,0,0
184,250000,211766,0,1934,0,0,0
185,250000,201941,0,1934,0,0,0
186,250000,192117,0,1934,0,0,0
187,250000,182292,0,1934,0,0,0
188,250000,172643,0,1934,0,0,0
189,250000,163057,0,1934,0,0,0
190,250000,153530,0,2402,0,0,0
191,250000,237882,0,2402,0,0,0
192,250000,226179,0,2402,0,0,0
193,250000,214159,0,2402,0,0,0
194,250000,202081,0,2402,0,0,0
195,250000,189857,0,2402,0,0,0
196,250000,178048,0,2402,0,0,0
197,250000,166113,0,2402,0,0,0
198,250000,154087,0,2402,0,0,0
199,250000,142073,0,2402,0,0,0
200,250000,130287,0,2859,0,0,0
201,250000,235653,0,2835,0,25,100
202,250000,221541,0,2819,0,16,100
203,250000,207496,0,2804,0,16,100
204,250000,193477,0,2785,0,19,100
205,250000,179625,0,2770,0,15,100
206,250000,165781,0,2753,0,17,100
207,250000,152204,0,2737,0,17,100
208,250000,138435,0,2721,0,16,100
209,250000,125208,0,2706,0,15,100
210,250000,112431,0,3214,0,14,50
211,250000,234054,0,3204,0,10,50
212,250000,218113,0,3197,0,8,50
213,250000,201981,0,3185,0,12,50
214,250000,186278,0,3170,0,15,50
215,250000,170280,0,3153,0,17,50
216,250000,154441,0,3144,0,9,50
217,250000,138798,0,3133,0,12,50
218,250000,123359,0,3122,0,11,50
219,250000,108240,0,3113,0,9,50
220,250000,94063,0,3657,0,6,36
221,250000,231747,0,3646,0,11,36
222,250000,213863,0,3641,0,5,36
223,250000,195576,0,3631,0,10,36
224,250000,177272,0,3628,0,3,36
225,250000,159210,0,3621,0,7,36
226,250000,141314,0,3613,0,8,36
227,250000,123962,0,3606,0,7,36
228,250000,107009,0,3601,0,5,36
229,250000,90003,0,3597,0,4,36
230,250000,73993,0,4316,0,8,36
231,250000,228793,0,4307,0,9,36
232,250000,207850,0,4302,0,5,36
233,250000,186079,0,4288,0,15,36
234,250000,164484,0,4278,0,10,36
235,250000,143425,0,4272,0,6,36
236,250000,122063,0,4269,0,3,36
237,250000,101358,0,4260,0,9,36
238,250000,81824,0,4256,0,4,36
239,250000,64198,0,4249,0,7,36
240,250000,49001,0,4742,0,10,38
241,250000,226404,0,4732,0,10,38
242,250000,202641,0,4716,0,16,38
243,250000,178564,0,4704,0,12,38
244,250000,155248,0,4695,0,9,38
245,250000,131721,0,4684,0,11,38
246,250000,108567,0,4673,0,11,38
247,250000,86575,0,4663,0,10,38
248,250000,65607,0,4651,0,12,38
249,250000,48209,0,4637,0,14,38
250,250000,34288,0,5158,0,8,44
251,250000,224206,0,5143,0,15,44
252,250000,198242,0,5130,0,13,44
253,250000,172650,0,5113,0,17,44
254,250000,146911,0,5100,0,13,44
255,250000,120882,0,5090,0,10,44
256,250000,96453,0,5077,0,13,44
257,250000,73236,0,5067,0,10,44
258,250000,53549,0,5060,0,7,44
259,250000,36596,0,5052,0,8,44
260,250000,24355,0,5364,0,13,51
261,250000,223047,0,5350,0,14,51
262,250000,196168,0,5336,0,14,51
263,250000,169195,0,5311,0,25,51
264,250000,142603,0,5303,0,8,51
265,250000,116260,0,5295,0,8,51
266,250000,90594,0,5285,0,10,51
267,250000,67243,0,5269,0,16,51
268,250000,46142,0,5255,0,14,51
269,250000,29730,0,5242,0,13,51
270,250000,18001,0,5484,0,12,62
271,250000,222427,0,5469,0,15,62
272,250000,195424,0,5451,0,18,62
273,250000,168628,0,5433,0,18,62
274,250000,141554,0,5415,0,19,62
275,250000,115110,0,5391,0,25,62
276,250000,89472,0,5374,0,17,62
277,250000,65634,0,5355,0,19,62
278,250000,43913,0,5341,0,15,62
279,250000,27128,0,5327,0,14,62
280,250000,16195,0,5366,0,15,67
281,250000,222715,0,5338,0,29,67
282,250000,195824,0,5321,0,18,67
283,250000,168974,0,5301,0,20,67
284,250000,142382,0,5285,0,16,67
285,250000,116045,0,5264,0,22,67
286,250000,91323,0,5251,0,13,67
287,250000,68007,0,5238,0,13,67
288,250000,47433,0,5226,0,12,67
289,250000,30657,0,5208,0,18,67
290,250000,18512,0,5378,0,16,82
291,250000,223338,0,5356,0,23,82
292,250000,196378,0,5332,0,24,82
293,250000,169969,0,5308,0,24,82
294,250000,143602,0,5286,0,22,82
295,250000,117398,0,5272,0,14,82
296,250000,91351,0,5253,0,19,82
297,250000,67737,0,5231,0,23,82
298,250000,47116,0,5211,0,21,82
299,250000,30800,0,5198,0,14,82
300,250000,18972,0,5403,0,18,86
301,250000,223074,0,5372,0,31,86
302,250000,196044,0,5346,0,27,86
303,250000,169059,0,5324,0,22,86
304,250000,142489,0,5304,0,20,86
305,250000,116261,0,5277,0,27,86
306,250000,90843,0,5260,0,17,86
307,250000,67031,0,5241,0,19,86
308,250000,46765,0,5222,0,20,86
309,250000,30816,0,5200,0,23,86
310,250000,19656,0,5372,0,14,95
311,250000,223117,0,5344,0,28,95
312,250000,196010,0,5319,0,25,95
313,250000,169426,0,5289,0,31,95
314,250000,143113,0,5262,0,28,95
315,250000,117634,0,5240,0,23,95
316,250000,92666,0,5215,0,26,95
317,250000,69306,0,5200,0,15,95
318,250000,48721,0,5183,0,17,95
319,250000,31946,0,5167,0,17,95
320,250000,20027,0,5336,0,19,114
321,250000,223205,0,5302,0,34,114
322,250000,196832,0,5269,0,34,114
323,250000,170218,0,5235,0,36,114
324,250000,143901,0,5197,0,39,114
325,250000,117832,0,5164,0,34,114
326,250000,92776,0,5141,0,24,114
327,250000,69247,0,5114,0,27,114
328,250000,48673,0,5089,0,26,114
329,250000,32867,0,5064,0,25,114
330,250000,21102,0,5322,0,24,126
331,250000,223013,0,5284,0,40,126
332,250000,196574,0,5252,0,32,126
333,250000,170343,0,5212,0,42,126
334,250000,143933,0,5184,0,29,126
335,250000,117735,0,5148,0,38,126
336,250000,92874,0,5123,0,25,126
337,250000,70110,0,5090,0,35,126
338,250000,48887,0,5065,0,25,126
339,250000,31945,0,5032,0,33,126
340,250000,19349,0,5342,0,20,139
341,250000,223513,0,5309,0,34,139
342,250000,197007,0,5273,0,36,139
343,250000,170572,0,5231,0,42,139
344,250000,144460,0,5196,0,36,139
345,250000,118947,0,5154,0,43,139
346,250000,94118,0,5122,0,33,139
347,250000,71019,0,5090,0,33,139
348,250000,51248,0,5066,0,24,139
349,250000,35113,0,5038,0,30,139
350,250000,22969,0,5194,0,27,142
351,250000,224021,0,5162,0,33,142
352,250000,198590,0,5125,0,40,142
353,250000,173073,0,5094,0,33,142
354,250000,148062,0,5065,0,31,142
355,250000,122292,0,5031,0,35,142
356,250000,97792,0,4991,0,40,142
357,250000,74843,0,4956,0,36,142
358,250000,53879,0,4926,0,32,142
359,250000,36894,0,4905,0,23,142
360,250000,23635,0,5109,0,30,165
361,250000,224721,0,5060,0,51,165
362,250000,199759,0,5011,0,52,165
363,250000,174665,0,4975,0,39,165
364,250000,149773,0,4934,0,43,165
365,250000,124888,0,4894,0,40,165
366,250000,100791,0,4855,0,42,165
367,250000,78021,0,4813,0,42,165
368,250000,57724,0,4780,0,36,165
369,250000,40359,0,4751,0,31,165
370,250000,26929,0,5171,0,18,187
371,250000,224265,0,5122,0,50,187
372,250000,199104,0,5080,0,47,187
373,250000,173533,0,5023,0,59,187
374,250000,148479,0,4978,0,50,187
375,250000,123782,0,4935,0,44,187
376,250000,99846,0,4899,0,38,187
377,250000,77301,0,4855,0,44,187
378,250000,56701,0,4813,0,45,187
379,250000,39467,0,4775,0,38,187
380,250000,26502,0,5055,0,28,205
381,250000,224519,0,4997,0,63,205
382,250000,199736,0,4941,0,58,205
383,250000,175306,0,4878,0,64,205
384,250000,150802,0,4831,0,48,205
385,250000,126713,0,4783,0,55,205
386,250000,103217,0,4731,0,53,205
387,250000,81562,0,4688,0,43,205
388,250000,61341,0,4647,0,41,205
389,250000,44648,0,4605,0,44,205
390,250000,31195,0,4921,0,37,224
391,250000,225537,0,4863,0,66,224
392,250000,201159,0,4807,0,60,224
393,250000,176787,0,4749,0,59,224
394,250000,152826,0,4687,0,70,224
395,250000,129287,0,4635,0,54,224
396,250000,106690,0,4582,0,54,224
397,250000,84735,0,4542,0,43,224
398,250000,64834,0,4505,0,41,224
399,250000,47034,0,4451,0,54,224
400,250000,32663,0,4955,0,35,238
401,250000,225224,0,4899,0,61,238
402,250000,200881,0,4836,0,65,238
403,250000,176523,0,4771,0,69,238
404,250000,152502,0,4729,0,49,238
405,250000,129409,0,4657,0,77,238
406,250000,106315,0,4604,0,55,238
407,250000,84524,0,4547,0,61,238
408,250000,64220,0,4501,0,48,238
409,250000,46577,0,4446,0,58,238
410,250000,32385,0,4848,0,42,248
411,250000,225406,0,4790,0,59,248
412,250000,201338,0,4719,0,74,248
413,250000,177876,0,4658,0,68,248
414,250000,154430,0,4597,0,66,248
415,250000,131432,0,4542,0,60,248
416,250000,109001,0,4489,0,54,248
417,250000,87627,0,4442,0,52,248
418,250000,68053,0,4400,0,48,248
419,250000,50772,0,4348,0,52,248
420,250000,36148,0,4804,0,35,283
421,250000,226393,0,4720,0,92,283
422,250000,202864,0,4656,0,72,283
423,250000,179703,0,4578,0,82,283
424,250000,156548,0,4519,0,63,283
425,250000,134192,0,4463,0,60,283
426,250000,112248,0,4414,0,50,283
427,250000,91009,0,4355,0,63,283
428,250000,71240,0,4301,0,54,283
429,250000,53646,0,4251,0,51,283
430,250000,39660,0,4784,0,46,292
431,250000,225914,0,4709,0,81,292
432,250000,202428,0,4633,0,86,292
433,250000,179321,0,4561,0,75,292
434,250000,156567,0,4496,0,72,292
435,250000,133828,0,4430,0,74,292
436,250000,112038,0,4371,0,65,292
437,250000,91445,0,4317,0,63,292
438,250000,72674,0,4261,0,61,292
439,250000,55478,0,4217,0,50,292
440,250000,41121,0,4663,0,48,316
441,250000,226668,0,4573,0,97,316
442,250000,203618,0,4494,0,85,316
443,250000,181124,0,4421,0,76,316
444,250000,158742,0,4352,0,74,316
445,250000,137285,0,4281,0,75,316
446,250000,116556,0,4227,0,61,316
447,250000,96539,0,4149,0,84,316
448,250000,77287,0,4085,0,69,316
449,250000,60199,0,4022,0,65,316
450,250000,45355,0,4509,0,46,343
451,250000,227438,0,4422,0,96,343
452,250000,205197,0,4344,0,82,343
453,250000,183308,0,4272,0,77,343
454,250000,162119,0,4201,0,76,343
455,250000,140723,0,4126,0,82,343
456,250000,120396,0,4036,0,95,343
457,250000,100924,0,3975,0,67,343
458,250000,82854,0,3918,0,62,343
459,250000,66302,0,3866,0,53,343
460,250000,51330,0,4357,0,65,364
461,250000,227802,0,4278,0,85,364
462,250000,206227,0,4190,0,93,364
463,250000,185271,0,4102,0,95,364
464,250000,164908,0,4022,0,84,364
465,250000,144853,0,3952,0,79,364
466,250000,125346,0,3873,0,88,364
467,250000,106212,0,3806,0,74,364
468,250000,88361,0,3737,0,75,364
469,250000,71680,0,3673,0,67,364
470,250000,56389,0,4225,0,45,367
471,250000,228811,0,4141,0,94,367
472,250000,207887,0,4058,0,90,367
473,250000,187770,0,3980,0,86,367
474,250000,167822,0,3904,0,81,367
475,250000,148331,0,3831,0,76,367
476,250000,129146,0,3753,0,82,367
477,250000,110592,0,3673,0,90,367
478,250000,92641,0,3607,0,71,367
479,250000,76057,0,3548,0,68,367
480,250000,61393,0,4158,0,53,371
481,250000,229334,0,4072,0,96,371
482,250000,209274,0,3974,0,102,371
483,250000,189333,0,3897,0,81,371
484,250000,169614,0,3822,0,78,371
485,250000,150053,0,3749,0,80,371
486,250000,131617,0,3692,0,63,371
487,250000,113187,0,3614,0,79,371
488,250000,96264,0,3551,0,67,371
489,250000,79875,0,3488,0,66,371
490,250000,64838,0,3960,0,59,365
491,250000,230715,0,3878,0,89,365
492,250000,211283,0,3812,0,72,365
493,250000,192139,0,3747,0,68,365
494,250000,173122,0,3673,0,78,365
495,250000,155041,0,3604,0,79,365
496,250000,137525,0,3535,0,76,365
497,250000,119973,0,3466,0,72,365
498,250000,103202,0,3403,0,66,365
499,250000,87272,0,3347,0,59,365
500,250000,72411,0,3904,0,44,357
501,250000,230737,0,3834,0,77,357
502,250000,211636,0,3760,0,83,357
503,250000,193108,0,3694,0,70,357
504,250000,174570,0,3620,0,76,357
505,250000,156228,0,3557,0,70,357
506,250000,138465,0,3497,0,65,357
507,250000,121269,0,3429,0,77,357
508,250000,104465,0,3373,0,58,357
509,250000,88369,0,3323,0,54,357
510,250000,73725,0,3879,0,59,329
511,250000,230318,0,3807,0,75,329
512,250000,211353,0,3731,0,79,329
513,250000,192578,0,3665,0,67,329
514,250000,174328,0,3594,0,72,329
515,250000,156734,0,3539,0,58,329
516,250000,139282,0,3475,0,65,329
517,250000,122045,0,3422,0,56,329
518,250000,105420,0,3369,0,58,329
519,250000,89353,0,3323,0,51,329
520,250000,74362,0,3949,0,57,315
521,250000,230246,0,3869,0,85,315
522,250000,210621,0,3801,0,73,315
523,250000,191735,0,3742,0,63,315
524,250000,173002,0,3684,0,61,315
525,250000,154282,0,3631,0,57,315
526,250000,135996,0,3572,0,67,315
527,250000,118003,0,3513,0,62,315
528,250000,100462,0,3462,0,54,315
529,250000,84426,0,3410,0,61,315
530,250000,69022,0,4043,0,40,314
531,250000,229866,0,3981,0,67,314
532,250000,209919,0,3909,0,77,314
533,250000,190064,0,3839,0,75,314
534,250000,170757,0,3773,0,70,314
535,250000,151748,0,3704,0,73,314
536,250000,133493,0,3640,0,64,314
537,250000,115752,0,3587,0,55,314
538,250000,98102,0,3526,0,63,314
539,250000,81410,0,3475,0,53,314
540,250000,66670,0,4029,0,49,299
541,250000,229779,0,3959,0,78,299
542,250000,210020,0,3888,0,76,299
543,250000,190341,0,3835,0,58,299
544,250000,171278,0,3783,0,55,299
545,250000,152505,0,3721,0,69,299
546,250000,134207,0,3667,0,55,299
547,250000,116024,0,3610,0,61,299
548,250000,98650,0,3565,0,46,299
549,250000,82042,0,3514,0,51,299
550,250000,66901,0,4018,0,55,305
551,250000,229707,0,3951,0,70,305
552,250000,210084,0,3890,0,65,305
553,250000,190558,0,3831,0,62,305
554,250000,170920,0,3759,0,75,305
555,250000,151876,0,3690,0,73,305
556,250000,133885,0,3625,0,69,305
557,250000,116096,0,3581,0,45,305
558,250000,99168,0,3539,0,46,305
559,250000,83175,0,3501,0,41,305
560,250000,68483,0,3991,0,52,299
561,250000,230130,0,3932,0,64,299
562,250000,210328,0,3867,0,72,299
563,250000,190920,0,3810,0,65,299
564,250000,171763,0,3749,0,63,299
565,250000,153078,0,3684,0,66,299
566,250000,134850,0,3620,0,72,299
567,250000,116953,0,3561,0,61,299
568,250000,99570,0,3516,0,49,299
569,250000,83437,0,3470,0,50,299
570,250000,68745,0,4005,0,54,305
571,250000,230218,0,3948,0,66,305
572,250000,210759,0,3888,0,65,305
573,250000,191323,0,3826,0,67,305
574,250000,172068,0,3762,0,69,305
575,250000,153063,0,3702,0,63,305
576,250000,134432,0,3639,0,69,305
577,250000,115954,0,3578,0,64,305
578,250000,98870,0,3525,0,57,305
579,250000,82856,0,3480,0,48,305
580,250000,67665,0,4040,0,48,297
581,250000,229864,0,3970,0,74,297
582,250000,210059,0,3903,0,72,297
583,250000,190558,0,3842,0,64,297
584,250000,171540,0,3777,0,69,297
585,250000,152616,0,3714,0,67,297
586,250000,134295,0,3661,0,58,297
587,250000,115880,0,3605,0,58,297
588,250000,98513,0,3546,0,64,297
589,250000,82710,0,3507,0,39,297
590,250000,67907,0,4015,0,48,295
591,250000,230064,0,3949,0,70,295
592,250000,210668,0,3890,0,67,295
593,250000,190887,0,3838,0,54,295
594,250000,171744,0,3776,0,65,295
595,250000,152890,0,3718,0,62,295
596,250000,134608,0,3652,0,68,295
597,250000,116998,0,3574,0,84,295
598,250000,100017,0,3526,0,49,295
599,250000,83968,0,3472,0,57,295
600,250000,68696,0,4092,0,44,313
601,250000,229510,0,4028,0,68,313
602,250000,209486,0,3954,0,84,313
603,250000,189819,0,3893,0,65,313
604,250000,169858,0,3825,0,73,313
605,250000,150736,0,3762,0,73,313
606,250000,131909,0,3700,0,63,313
607,250000,113494,0,3649,0,56,313
608,250000,96142,0,3594,0,61,313
609,250000,79777,0,3533,0,64,313
610,250000,64241,0,4105,0,51,314
611,250000,229689,0,4042,0,66,314
612,250000,209467,0,3977,0,69,314
613,250000,189676,0,3909,0,72,314
614,250000,170120,0,3847,0,67,314
615,250000,150478,0,3784,0,68,314
616,250000,131315,0,3726,0,59,314
617,250000,113289,0,3678,0,48,314
618,250000,95671,0,3619,0,62,314
619,250000,79601,0,3566,0,57,314
620,250000,64510,0,4017,0,63,321
621,250000,229653,0,3947,0,77,321
622,250000,209914,0,3871,0,81,321
623,250000,190625,0,3799,0,76,321
624,250000,171816,0,3733,0,69,321
625,250000,153234,0,3673,0,62,321
626,250000,135064,0,3610,0,69,321
627,250000,117407,0,3540,0,73,321
628,250000,100713,0,3485,0,57,321
629,250000,84449,0,3421,0,69,321
630,250000,69515,0,3995,0,49,311
631,250000,230088,0,3936,0,64,311
632,250000,210876,0,3855,0,87,311
633,250000,191599,0,3792,0,69,311
634,250000,172807,0,3726,0,68,311
635,250000,154185,0,3665,0,66,311
636,250000,135831,0,3601,0,65,311
637,250000,118205,0,3537,0,72,311
638,250000,101246,0,3485,0,54,311
639,250000,85170,0,3438,0,52,311
640,250000,69791,0,4006,0,50,311
641,250000,229590,0,3935,0,77,311
642,250000,209632,0,3862,0,79,311
643,250000,190223,0,3779,0,88,311
644,250000,171273,0,3721,0,65,311
645,250000,152428,0,3673,0,55,311
646,250000,133915,0,3618,0,57,311
647,250000,115506,0,3561,0,60,311
648,250000,98309,0,3512,0,53,311
649,250000,82375,0,3460,0,58,311
650,250000,67367,0,3995,0,55,316
651,250000,229862,0,3934,0,66,316
652,250000,210197,0,3850,0,91,316
653,250000,190819,0,3784,0,71,316
654,250000,172099,0,3724,0,67,316
655,250000,153479,0,3654,0,77,316
656,250000,135365,0,3591,0,67,316
657,250000,117489,0,3537,0,57,316
658,250000,100749,0,3481,0,60,316
659,250000,84786,0,3434,0,50,316
660,250000,70067,0,3982,0,45,311
661,250000,230629,0,3914,0,72,311
662,250000,210994,0,3849,0,68,311
663,250000,191952,0,3783,0,69,311
664,250000,173088,0,3717,0,68,311
665,250000,154721,0,3660,0,61,311
666,250000,136732,0,3596,0,69,311
667,250000,118906,0,3545,0,56,311
668,250000,102222,0,3492,0,57,311
669,250000,86390,0,3438,0,55,311
670,250000,71704,0,3969,0,43,296
671,250000,229993,0,3908,0,64,296
672,250000,210782,0,3856,0,56,296
673,250000,191504,0,3788,0,73,296
674,250000,172639,0,3733,0,57,296
675,250000,153877,0,3686,0,52,296
676,250000,135444,0,3619,0,73,296
677,250000,117529,0,3573,0,50,296
678,250000,100150,0,3526,0,52,296
679,250000,83896,0,3468,0,61,296
680,250000,69002,0,3949,0,52,302
681,250000,230212,0,3882,0,71,302
682,250000,210898,0,3807,0,83,302
683,250000,191851,0,3744,0,65,302
684,250000,173432,0,3693,0,57,302
685,250000,155026,0,3635,0,60,302
686,250000,136975,0,3581,0,57,302
687,250000,119078,0,3532,0,56,302
688,250000,102052,0,3480,0,55,302
689,250000,86057,0,3427,0,54,302
690,250000,71080,0,4031,0,53,303
691,250000,229726,0,3967,0,72,303
692,250000,209885,0,3906,0,64,303
693,250000,189973,0,3852,0,56,303
694,250000,170509,0,3785,0,72,303
695,250000,151614,0,3715,0,76,303
696,250000,133457,0,3667,0,52,303
697,250000,115745,0,3616,0,52,303
698,250000,98337,0,3553,0,65,303
699,250000,81778,0,3497,0,60,303
700,250000,66157,0,4078,0,66,323
701,250000,229877,0,4016,0,69,323
702,250000,209809,0,3955,0,63,323
703,250000,189623,0,3893,0,66,323
704,250000,170237,0,3812,0,84,323
705,250000,150973,0,3738,0,79,323
706,250000,132201,0,3684,0,58,323
707,250000,113811,0,3628,0,60,323
708,250000,95960,0,3566,0,68,323
709,250000,79397,0,3515,0,54,323
710,250000,64177,0,4133,0,56,317
711,250000,229235,0,4062,0,74,317
712,250000,209053,0,3999,0,69,317
713,250000,189157,0,3918,0,89,317
714,250000,169178,0,3849,0,76,317
715,250000,150076,0,3777,0,76,317
716,250000,131691,0,3699,0,80,317
717,250000,113688,0,3642,0,60,317
718,250000,96097,0,3577,0,71,317
719,250000,79392,0,3519,0,62,317
720,250000,64890,0,4034,0,47,313
721,250000,229725,0,3968,0,76,313
722,250000,210219,0,3897,0,77,313
723,250000,190869,0,3832,0,71,313
724,250000,171860,0,3773,0,68,313
725,250000,152891,0,3714,0,63,313
726,250000,134623,0,3657,0,63,313
727,250000,116587,0,3594,0,67,313
728,250000,99278,0,3539,0,62,313
729,250000,82859,0,3501,0,39,313
730,250000,67314,0,4066,0,57,310
731,250000,229721,0,4000,0,73,310
732,250000,209855,0,3931,0,74,310
733,250000,190129,0,3867,0,69,310
734,250000,170927,0,3803,0,65,310
735,250000,151962,0,3738,0,73,310
736,250000,133371,0,3669,0,76,310
737,250000,115222,0,3617,0,55,310
