timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
178,250000,182669,0,1679,0,0,0
179,250000,174366,0,1679,0,0,0
180,250000,166085,0,2069,0,0,0
181,250000,239804,0,2069,0,0,0
182,250000,229485,0,2069,0,0,0
183,250000,219212,0,2069,0,0,0
184,250000,208861,0,2069,0,0,0
185,250000,198436,0,2069,0,0,0
186,250000,187995,0,2069,0,0,0
187,250000,177647,0,2069,0,0,0
188,250000,167254,0,2069,0,0,0
189,250000,157018,0,2069,0,0,0
190,250000,146895,0,2470,0,0,0
191,250000,237647,0,2470,0,0,0
192,250000,225073,0,2470,0,0,0
193,250000,212535,0,2470,0,0,0
194,250000,199892,0,2470,0,0,0
195,250000,187339,0,2470,0,0,0
196,250000,175165,0,2470,0,0,0
197,250000,162626,0,2470,0,0,0
198,250000,150474,0,2470,0,0,0
199,250000,138312,0,2470,0,0,0
200,250000,125869,0,3049,0,0,0
201,250000,234688,0,3034,0,15,100
202,250000,219376,0,3016,0,18,100
203,250000,203853,0,3005,0,11,100
204,250000,189246,0,2995,0,10,100
205,250000,174674,0,2976,0,19,100
206,250000,159920,0,2960,0,16,100
207,250000,145133,0,2942,0,19,100
208,250000,130421,0,2923,0,19,100
209,250000,116064,0,2903,0,22,100
210,250000,102246,0,3419,0,18,53
211,250000,232653,0,3403,0,16,53
212,250000,215689,0,3396,0,7,53
213,250000,198881,0,3388,0,8,53
214,250000,182288,0,3376,0,12,53
215,250000,165587,0,3367,0,9,53
216,250000,148803,0,3353,0,14,53
217,250000,132117,0,3338,0,15,53
218,250000,115834,0,3330,0,8,53
219,250000,99796,0,3326,0,4,53
220,250000,84952,0,3965,0,16,39
221,250000,230066,0,3958,0,7,39
222,250000,210100,0,3946,0,12,39
223,250000,190410,0,3936,0,10,39
224,250000,170295,0,3928,0,8,39
225,250000,150595,0,3920,0,8,39
226,250000,130759,0,3911,0,10,39
227,250000,111839,0,3905,0,6,39
228,250000,93525,0,3897,0,9,39
229,250000,76248,0,3893,0,4,39
230,250000,60393,0,4475,0,9,37
231,250000,227661,0,4466,0,10,37
232,250000,205363,0,4454,0,12,37
233,250000,183288,0,4446,0,8,37
234,250000,160732,0,4436,0,10,37
235,250000,138739,0,4427,0,9,37
236,250000,117342,0,4420,0,7,37
237,250000,96409,0,4412,0,8,37
238,250000,76642,0,4406,0,6,37
239,250000,58640,0,4400,0,6,37
240,250000,43068,0,4987,0,12,48
241,250000,224874,0,4973,0,16,48
242,250000,199714,0,4956,0,17,48
243,250000,174978,0,4946,0,10,48
244,250000,150410,0,4931,0,15,48
245,250000,125661,0,4916,0,15,48
246,250000,101319,0,4901,0,15,48
247,250000,78739,0,4894,0,7,48
248,250000,58350,0,4880,0,14,48
249,250000,40563,0,4874,0,6,48
250,250000,26005,0,5253,0,11,49
251,250000,224269,0,5242,0,11,49
252,250000,198326,0,5226,0,16,49
253,250000,172636,0,5214,0,12,49
254,250000,146731,0,5202,0,12,49
255,250000,120782,0,5190,0,12,49
256,250000,95505,0,5179,0,11,49
257,250000,71810,0,5168,0,11,49
258,250000,50477,0,5155,0,13,49
259,250000,33857,0,5144,0,11,49
260,250000,22317,0,5428,0,10,57
261,250000,222753,0,5415,0,14,57
262,250000,195746,0,5400,0,16,57
263,250000,168741,0,5383,0,17,57
264,250000,141678,0,5366,0,17,57
265,250000,115219,0,5350,0,16,57
266,250000,89531,0,5334,0,16,57
267,250000,65831,0,5322,0,12,57
268,250000,45123,0,5310,0,12,57
269,250000,29186,0,5304,0,6,57
270,250000,18317,0,5356,0,10,55
271,250000,223452,0,5347,0,9,55
272,250000,196698,0,5329,0,18,55
273,250000,170059,0,5316,0,13,55
274,250000,143212,0,5301,0,15,55
275,250000,117207,0,5291,0,10,55
276,250000,91760,0,5283,0,9,55
277,250000,68125,0,5268,0,15,55
278,250000,47596,0,5253,0,15,55
279,250000,30827,0,5243,0,10,55
280,250000,19260,0,5370,0,14,63
281,250000,222913,0,5350,0,22,63
282,250000,196294,0,5337,0,13,63
283,250000,169521,0,5319,0,18,63
284,250000,143123,0,5308,0,11,63
285,250000,116981,0,5291,0,18,63
286,250000,91548,0,5278,0,14,63
287,250000,68040,0,5260,0,18,63
288,250000,46330,0,5249,0,11,63
289,250000,29691,0,5233,0,17,63
290,250000,18016,0,5425,0,16,76
291,250000,222778,0,5407,0,18,76
292,250000,195427,0,5389,0,18,76
293,250000,167901,0,5369,0,21,76
294,250000,141040,0,5349,0,20,76
295,250000,114348,0,5328,0,22,76
296,250000,88962,0,5309,0,20,76
297,250000,65738,0,5293,0,16,76
298,250000,45439,0,5274,0,19,76
299,250000,29561,0,5258,0,16,76
300,250000,18678,0,5409,0,19,76
301,250000,222926,0,5388,0,22,76
302,250000,195874,0,5370,0,18,76
303,250000,169350,0,5347,0,23,76
304,250000,142333,0,5334,0,13,76
305,250000,115762,0,5314,0,20,76
306,250000,90422,0,5296,0,18,76
307,250000,66788,0,5276,0,21,76
308,250000,46739,0,5260,0,16,76
309,250000,30680,0,5242,0,18,76
310,250000,18457,0,5364,0,14,78
311,250000,223109,0,5344,0,21,78
312,250000,196546,0,5319,0,25,78
313,250000,170250,0,5299,0,20,78
314,250000,143505,0,5278,0,21,78
315,250000,117124,0,5250,0,30,78
316,250000,92031,0,5226,0,24,78
317,250000,68335,0,5207,0,19,78
318,250000,47077,0,5194,0,15,78
319,250000,30254,0,5174,0,20,78
320,250000,18160,0,5372,0,18,85
321,250000,223199,0,5345,0,27,85
322,250000,196288,0,5319,0,27,85
323,250000,169521,0,5286,0,34,85
324,250000,143175,0,5262,0,24,85
325,250000,117417,0,5244,0,20,85
326,250000,92569,0,5221,0,24,85
327,250000,69081,0,5201,0,20,85
328,250000,48051,0,5183,0,18,85
329,250000,31161,0,5173,0,10,85
330,250000,19117,0,5342,0,13,110
331,250000,223206,0,5305,0,38,110
332,250000,197041,0,5279,0,26,110
333,250000,170413,0,5248,0,32,110
334,250000,144334,0,5217,0,32,110
335,250000,118560,0,5185,0,33,110
336,250000,93465,0,5154,0,33,110
337,250000,70111,0,5127,0,27,110
338,250000,49580,0,5106,0,23,110
339,250000,32738,0,5087,0,19,110
340,250000,20511,0,5311,0,24,131
341,250000,223295,0,5270,0,45,131
342,250000,196824,0,5235,0,36,131
343,250000,170169,0,5200,0,37,131
344,250000,143982,0,5173,0,30,131
345,250000,118404,0,5133,0,41,131
346,250000,94002,0,5097,0,36,131
347,250000,70823,0,5065,0,32,131
348,250000,50479,0,5038,0,28,131
349,250000,33887,0,5012,0,27,131
350,250000,21975,0,5299,0,26,140
351,250000,223457,0,5263,0,36,140
352,250000,197102,0,5223,0,41,140
353,250000,170977,0,5184,0,43,140
354,250000,145187,0,5141,0,45,140
355,250000,120026,0,5099,0,42,140
356,250000,95356,0,5060,0,41,140
357,250000,72781,0,5027,0,33,140
358,250000,52826,0,4994,0,35,140
359,250000,36654,0,4970,0,24,140
360,250000,24524,0,5197,0,26,158
361,250000,223972,0,5147,0,52,158
362,250000,198114,0,5099,0,48,158
363,250000,172689,0,5060,0,43,158
364,250000,147443,0,5022,0,38,158
365,250000,122066,0,4984,0,40,158
366,250000,97550,0,4956,0,30,158
367,250000,74707,0,4924,0,34,158
368,250000,54711,0,4894,0,31,158
369,250000,37902,0,4867,0,27,158
370,250000,25680,0,5060,0,21,180
371,250000,224648,0,5004,0,58,180
372,250000,199996,0,4945,0,61,180
373,250000,175068,0,4899,0,49,180
374,250000,150787,0,4851,0,53,180
375,250000,126661,0,4806,0,47,180
376,250000,103434,0,4765,0,42,180
377,250000,80966,0,4733,0,33,180
378,250000,60576,0,4690,0,44,180
379,250000,42940,0,4656,0,34,180
380,250000,29717,0,5105,0,35,200
381,250000,224446,0,5043,0,66,200
382,250000,199205,0,5002,0,44,200
383,250000,174489,0,4955,0,49,200
384,250000,150024,0,4909,0,49,200
385,250000,125340,0,4850,0,64,200
386,250000,101879,0,4806,0,48,200
387,250000,79993,0,4762,0,47,200
388,250000,59974,0,4719,0,45,200
389,250000,42084,0,4683,0,37,200
390,250000,28474,0,5061,0,30,212
391,250000,224805,0,5002,0,61,212
392,250000,199683,0,4944,0,62,212
393,250000,174960,0,4888,0,59,212
394,250000,150660,0,4844,0,47,212
395,250000,126860,0,4790,0,56,212
396,250000,103589,0,4737,0,54,212
397,250000,81765,0,4686,0,55,212
398,250000,61361,0,4638,0,49,212
399,250000,43491,0,4600,0,39,212
400,250000,29882,0,4905,0,38,234
401,250000,225668,0,4851,0,55,234
402,250000,201594,0,4782,0,72,234
403,250000,177699,0,4719,0,66,234
404,250000,154245,0,4654,0,70,234
405,250000,131592,0,4589,0,67,234
406,250000,108839,0,4549,0,40,234
407,250000,86775,0,4496,0,54,234
408,250000,67029,0,4463,0,33,234
409,250000,49443,0,4424,0,42,234
410,250000,34774,0,4788,0,42,269
411,250000,225724,0,4714,0,82,269
412,250000,202092,0,4642,0,74,269
413,250000,179166,0,4581,0,66,269
414,250000,155950,0,4517,0,66,269
415,250000,133349,0,4460,0,63,269
416,250000,111491,0,4403,0,61,269
417,250000,90165,0,4351,0,56,269
418,250000,71127,0,4303,0,51,269
419,250000,53572,0,4255,0,49,269
420,250000,39397,0,4792,0,50,277
421,250000,225915,0,4733,0,63,277
422,250000,202460,0,4677,0,59,277
423,250000,179040,0,4620,0,60,277
424,250000,156147,0,4561,0,63,277
425,250000,133240,0,4494,0,70,277
426,250000,111400,0,4437,0,63,277
427,250000,90543,0,4370,0,70,277
428,250000,71272,0,4306,0,69,277
429,250000,54891,0,4258,0,49,277
430,250000,40828,0,4689,0,59,291
431,250000,226936,0,4611,0,81,291
432,250000,203940,0,4552,0,62,291
433,250000,181134,0,4484,0,77,291
434,250000,158923,0,4414,0,75,291
435,250000,136893,0,4363,0,55,291
436,250000,115159,0,4300,0,69,291
437,250000,94907,0,4243,0,61,291
438,250000,75659,0,4187,0,59,291
439,250000,58683,0,4132,0,58,291
440,250000,43848,0,4517,0,51,299
441,250000,227594,0,4445,0,72,299
442,250000,205382,0,4372,0,80,299
443,250000,183490,0,4302,0,79,299
444,250000,161947,0,4235,0,69,299
445,250000,140946,0,4172,0,71,299
446,250000,120218,0,4120,0,55,299
447,250000,100427,0,4062,0,63,299
448,250000,81770,0,4016,0,48,299
449,250000,64790,0,3961,0,55,299
450,250000,49713,0,4443,0,47,315
451,250000,227657,0,4375,0,73,315
452,250000,206300,0,4305,0,76,315
453,250000,184693,0,4241,0,69,315
454,250000,163194,0,4175,0,72,315
455,250000,142575,0,4105,0,76,315
456,250000,122229,0,4039,0,75,315
457,250000,102509,0,3968,0,73,315
458,250000,83641,0,3910,0,58,315
459,250000,66487,0,3854,0,56,315
460,250000,51590,0,4355,0,61,321
461,250000,228169,0,4282,0,80,321
462,250000,206762,0,4207,0,79,321
463,250000,185654,0,4128,0,84,321
464,250000,165087,0,4059,0,72,321
465,250000,144972,0,3992,0,73,321
466,250000,125044,0,3921,0,73,321
467,250000,105479,0,3866,0,59,321
468,250000,87368,0,3804,0,63,321
469,250000,70423,0,3752,0,54,321
470,250000,55373,0,4317,0,63,346
471,250000,228524,0,4224,0,100,346
472,250000,207427,0,4153,0,78,346
473,250000,186939,0,4071,0,86,346
474,250000,166592,0,3993,0,80,346
475,250000,146910,0,3915,0,87,346
476,250000,127399,0,3844,0,75,346
477,250000,108584,0,3774,0,79,346
478,250000,90527,0,3711,0,67,346
479,250000,74140,0,3660,0,58,346
480,250000,58960,0,4190,0,49,362
481,250000,228932,0,4120,0,74,362
482,250000,208291,0,4030,0,97,362
483,250000,188150,0,3951,0,87,362
484,250000,168086,0,3874,0,82,362
485,250000,148791,0,3814,0,62,362
486,250000,129849,0,3744,0,78,362
487,250000,111254,0,3678,0,69,362
488,250000,93438,0,3615,0,70,362
489,250000,77086,0,3552,0,65,362
490,250000,62437,0,4108,0,60,345
491,250000,229382,0,4029,0,82,345
492,250000,209558,0,3956,0,79,345
493,250000,189885,0,3886,0,76,345
494,250000,170577,0,3814,0,82,345
495,250000,151223,0,3746,0,74,345
496,250000,132530,0,3677,0,78,345
497,250000,114147,0,3625,0,58,345
498,250000,96703,0,3578,0,48,345
499,250000,80553,0,3523,0,59,345
500,250000,65555,0,4125,0,54,346
501,250000,229140,0,4051,0,81,346
502,250000,208814,0,3966,0,89,346
503,250000,189454,0,3904,0,70,346
504,250000,170236,0,3824,0,87,346
505,250000,151215,0,3754,0,78,346
506,250000,132463,0,3691,0,65,346
507,250000,114443,0,3616,0,82,346
508,250000,97093,0,3548,0,69,346
509,250000,80610,0,3483,0,69,346
510,250000,65791,0,3964,0,53,360
511,250000,230287,0,3892,0,75,360
512,250000,210827,0,3809,0,87,360
513,250000,191993,0,3738,0,77,360
514,250000,172997,0,3675,0,67,360
515,250000,154508,0,3595,0,89,360
516,250000,136935,0,3532,0,67,360
517,250000,119394,0,3477,0,57,360
518,250000,102877,0,3407,0,79,360
519,250000,87440,0,3351,0,61,360
520,250000,73130,0,3879,0,59,350
521,250000,230817,0,3800,0,91,350
522,250000,211753,0,3734,0,69,350
523,250000,192828,0,3662,0,78,350
524,250000,174731,0,3591,0,79,350
525,250000,156668,0,3531,0,66,350
526,250000,139184,0,3467,0,72,350
527,250000,121903,0,3409,0,59,350
528,250000,105679,0,3351,0,61,350
529,250000,90215,0,3283,0,70,350
530,250000,75975,0,3746,0,51,344
531,250000,231503,0,3676,0,72,344
532,250000,213105,0,3610,0,69,344
533,250000,194937,0,3547,0,66,344
534,250000,177022,0,3490,0,60,344
535,250000,159338,0,3426,0,68,344
536,250000,142380,0,3363,0,67,344
537,250000,125861,0,3305,0,61,344
538,250000,110280,0,3256,0,53,344
539,250000,95436,0,3196,0,60,344
540,250000,81566,0,3653,0,67,325
541,250000,231738,0,3595,0,61,325
542,250000,213688,0,3524,0,74,325
543,250000,196241,0,3454,0,72,325
544,250000,178373,0,3406,0,48,325
545,250000,161438,0,3350,0,58,325
546,250000,144709,0,3288,0,67,325
547,250000,128457,0,3231,0,64,325
548,250000,112787,0,3176,0,60,325
549,250000,97935,0,3122,0,58,325
550,250000,84167,0,3657,0,49,302
551,250000,231724,0,3602,0,60,302
552,250000,213908,0,3543,0,65,302
553,250000,195764,0,3489,0,61,302
554,250000,178003,0,3422,0,72,302
555,250000,160962,0,3364,0,61,302
556,250000,144236,0,3307,0,61,302
557,250000,128084,0,3247,0,62,302
558,250000,112623,0,3200,0,50,302
559,250000,97590,0,3153,0,51,302
560,250000,84005,0,3704,0,48,272
561,250000,231949,0,3652,0,55,272
562,250000,213743,0,3606,0,47,272
563,250000,195939,0,3548,0,61,272
564,250000,178266,0,3499,0,49,272
565,250000,160810,0,3449,0,54,272
566,250000,143793,0,3405,0,47,272
567,250000,127180,0,3360,0,48,272
568,250000,110537,0,3303,0,58,272
569,250000,94688,0,3270,0,34,272
570,250000,79633,0,3793,0,53,271
571,250000,231137,0,3738,0,60,271
572,250000,212440,0,3687,0,54,271
573,250000,194025,0,3627,0,65,271
574,250000,175941,0,3577,0,53,271
575,250000,158064,0,3527,0,56,271
576,250000,140899,0,3472,0,58,271
577,250000,123787,0,3432,0,40,271
578,250000,107171,0,3373,0,62,271
579,250000,91345,0,3326,0,50,271
580,250000,76615,0,3845,0,50,282
581,250000,231278,0,3786,0,65,282
582,250000,212342,0,3722,0,65,282
583,250000,194196,0,3663,0,64,282
584,250000,176150,0,3603,0,64,282
585,250000,158177,0,3552,0,54,282
586,250000,140595,0,3504,0,51,282
587,250000,123326,0,3458,0,53,282
588,250000,106412,0,3404,0,59,282
589,250000,90545,0,3357,0,49,282
590,250000,75588,0,3892,0,41,270
591,250000,230463,0,3833,0,61,270
592,250000,211383,0,3765,0,73,270
593,250000,192614,0,3709,0,57,270
594,250000,173948,0,3654,0,60,270
595,250000,155467,0,3587,0,70,270
596,250000,137254,0,3536,0,52,270
597,250000,119515,0,3482,0,57,270
598,250000,102395,0,3432,0,55,270
599,250000,86651,0,3382,0,54,270
600,250000,71691,0,3995,0,42,267
601,250000,229895,0,3931,0,68,267
602,250000,210262,0,3872,0,63,267
603,250000,191011,0,3811,0,65,267
604,250000,172080,0,3775,0,37,267
605,250000,153195,0,3724,0,52,267
606,250000,134454,0,3665,0,62,267
607,250000,116664,0,3606,0,62,267
608,250000,99304,0,3555,0,51,267
609,250000,83078,0,3502,0,58,267
610,250000,68244,0,4078,0,47,286
611,250000,229779,0,4009,0,78,286
612,250000,209752,0,3958,0,57,286
613,250000,190194,0,3898,0,60,286
614,250000,170577,0,3839,0,64,286
615,250000,151323,0,3780,0,59,286
616,250000,132866,0,3728,0,55,286
617,250000,114529,0,3676,0,55,286
618,250000,97150,0,3632,0,49,286
619,250000,80603,0,3589,0,44,286
620,250000,65475,0,4085,0,50,285
621,250000,229876,0,4023,0,70,285
622,250000,209667,0,3974,0,56,285
623,250000,189988,0,3908,0,72,285
624,250000,170713,0,3845,0,65,285
625,250000,151084,0,3792,0,61,285
626,250000,131984,0,3741,0,53,285
627,250000,113638,0,3683,0,61,285
628,250000,96123,0,3620,0,67,285
629,250000,79974,0,3562,0,60,285
630,250000,64968,0,4088,0,41,273
631,250000,229730,0,4041,0,50,273
632,250000,209544,0,3986,0,62,273
633,250000,189378,0,3917,0,74,273
634,250000,170002,0,3858,0,62,273
635,250000,150482,0,3796,0,64,273
636,250000,131696,0,3734,0,64,273
637,250000,113655,0,3690,0,45,273
638,250000,96369,0,3641,0,53,273
639,250000,79750,0,3596,0,45,273
640,250000,64618,0,4137,0,46,287
641,250000,229282,0,4072,0,71,287
642,250000,209211,0,4002,0,77,287
643,250000,189328,0,3950,0,58,287
644,250000,169755,0,3892,0,62,287
645,250000,150262,0,3845,0,50,287
646,250000,131201,0,3795,0,54,287
647,250000,112297,0,3740,0,58,287
648,250000,94717,0,3681,0,61,287
649,250000,77944,0,3631,0,52,287
650,250000,62907,0,4240,0,48,290
651,250000,229341,0,4171,0,73,290
652,250000,208235,0,4107,0,69,290
653,250000,187352,0,4046,0,64,290
654,250000,167111,0,3993,0,61,290
655,250000,146705,0,3934,0,64,290
656,250000,127099,0,3880,0,59,290
657,250000,108304,0,3826,0,56,290
658,250000,90629,0,3779,0,47,290
659,250000,73897,0,3723,0,59,290
660,250000,58817,0,4272,0,52,282
661,250000,228607,0,4206,0,70,282
662,250000,207894,0,4145,0,66,282
663,250000,186925,0,4077,0,73,282
664,250000,166667,0,4019,0,66,282
665,250000,146679,0,3968,0,60,282
666,250000,127042,0,3913,0,60,282
667,250000,107883,0,3864,0,55,282
668,250000,89595,0,3819,0,51,282
669,250000,72464,0,3774,0,49,282
670,250000,56602,0,4250,0,50,262
671,250000,228963,0,4194,0,58,262
672,250000,208233,0,4133,0,66,262
673,250000,187821,0,4070,0,66,262
674,250000,167473,0,4003,0,69,262
675,250000,147130,0,3958,0,47,262
676,250000,127900,0,3904,0,56,262
677,250000,108883,0,3860,0,47,262
678,250000,90525,0,3810,0,50,262
679,250000,73301,0,3762,0,49,262
680,250000,57188,0,4410,0,48,270
681,250000,227839,0,4347,0,71,270
682,250000,205792,0,4282,0,68,270
683,250000,184321,0,4221,0,65,270
684,250000,162978,0,4164,0,62,270
685,250000,142073,0,4105,0,64,270
686,250000,121871,0,4045,0,61,270
687,250000,102089,0,3993,0,55,270
688,250000,83591,0,3947,0,49,270
689,250000,66792,0,3890,0,61,270
690,250000,51560,0,4392,0,43,294
691,250000,227905,0,4318,0,81,294
692,250000,206687,0,4253,0,70,294
693,250000,185233,0,4178,0,79,294
694,250000,164133,0,4116,0,63,294
695,250000,143802,0,4052,0,71,294
696,250000,123778,0,3992,0,63,294
697,250000,104384,0,3938,0,56,294
698,250000,86324,0,3876,0,64,294
699,250000,69736,0,3824,0,56,294
700,250000,55453,0,4311,0,45,299
701,250000,228266,0,4253,0,61,299
702,250000,207448,0,4199,0,59,299
703,250000,186078,0,4121,0,84,299
704,250000,165607,0,4066,0,59,299
705,250000,145070,0,3996,0,72,299
706,250000,125115,0,3938,0,62,299
707,250000,106164,0,3886,0,57,299
708,250000,88203,0,3841,0,47,299
709,250000,71573,0,3792,0,52,299
710,250000,56400,0,4325,0,52,300
711,250000,228342,0,4253,0,77,300
712,250000,207043,0,4179,0,80,300
713,250000,186051,0,4108,0,75,300
714,250000,165304,0,4040,0,73,300
715,250000,145194,0,3985,0,60,300
716,250000,125278,0,3937,0,53,300
717,250000,106184,0,3882,0,61,300
718,250000,88201,0,3826,0,61,300
719,250000,71746,0,3773,0,58,300
720,250000,56594,0,4369,0,41,312
721,250000,228333,0,4305,0,70,312
722,250000,206751,0,4234,0,75,312
723,250000,185456,0,4159,0,77,312
724,250000,164658,0,4079,0,84,312
725,250000,144112,0,4012,0,71,312
726,250000,124440,0,3959,0,58,312
727,250000,105088,0,3907,0,56,312
728,250000,86818,0,3859,0,51,312
729,250000,69659,0,3801,0,63,312
730,250000,54808,0,4279,0,62,313
731,250000,228735,0,4197,0,86,313
732,250000,207515,0,4128,0,79,313
733,250000,186857,0,4047,0,88,313
734,250000,166923,0,3991,0,59,313
735,250000,147118,0,3920,0,79,313
736,250000,127406,0,3859,0,64,313
737,250000,108710,0,3796,0,69,313
