timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,90702,0,5306,0,13,51
277,250000,66998,0,5294,0,13,51
278,250000,46307,0,5284,0,10,51
279,250000,29808,0,5272,0,12,51
280,250000,18537,0,5437,0,11,50
281,250000,222625,0,5418,0,19,50
282,250000,196000,0,5406,0,12,50
283,250000,168678,0,5393,0,13,50
284,250000,142000,0,5382,0,11,50
285,250000,114860,0,5371,0,11,50
286,250000,89148,0,5355,0,16,50
287,250000,64978,0,5345,0,10,50
288,250000,44797,0,5336,0,9,50
289,250000,28567,0,5327,0,9,50
290,250000,17965,0,5357,0,7,52
291,250000,223350,0,5344,0,13,52
292,250000,196273,0,5332,0,14,52
293,250000,169471,0,5314,0,18,52
294,250000,142988,0,5303,0,11,52
295,250000,116713,0,5291,0,12,52
296,250000,92092,0,5280,0,11,52
297,250000,68685,0,5270,0,10,52
298,250000,48110,0,5264,0,6,52
299,250000,31700,0,5254,0,10,52
300,250000,19556,0,5476,0,11,59
301,250000,222617,0,5460,0,16,59
302,250000,194953,0,5442,0,18,59
303,250000,167634,0,5427,0,15,59
304,250000,140343,0,5409,0,18,59
305,250000,113333,0,5391,0,18,59
306,250000,87480,0,5375,0,16,59
307,250000,63542,0,5363,0,12,59
308,250000,43268,0,5345,0,18,59
309,250000,28241,0,5331,0,14,59
310,250000,17348,0,5426,0,7,70
311,250000,223230,0,5404,0,22,70
312,250000,196371,0,5379,0,25,70
313,250000,169284,0,5360,0,19,70
314,250000,142424,0,5344,0,16,70
315,250000,116235,0,5322,0,22,70
316,250000,90815,0,5308,0,15,70
317,250000,67409,0,5287,0,22,70
318,250000,46528,0,5273,0,14,70
319,250000,30081,0,5255,0,19,70
320,250000,17706,0,5403,0,16,78
321,250000,222979,0,5383,0,21,78
322,250000,196282,0,5363,0,22,78
323,250000,169682,0,5335,0,29,78
324,250000,143450,0,5313,0,22,78
325,250000,116979,0,5294,0,20,78
326,250000,91780,0,5273,0,21,78
327,250000,68417,0,5260,0,13,78
328,250000,47859,0,5237,0,23,78
329,250000,31141,0,5222,0,15,78
330,250000,19238,0,5377,0,18,94
331,250000,222721,0,5359,0,21,94
332,250000,195424,0,5335,0,26,94
333,250000,169213,0,5305,0,30,94
334,250000,142761,0,5279,0,27,94
335,250000,116685,0,5259,0,21,94
336,250000,91180,0,5243,0,16,94
337,250000,67207,0,5222,0,21,94
338,250000,46431,0,5199,0,23,94
339,250000,30037,0,5170,0,29,94
340,250000,18832,0,5303,0,17,104
341,250000,223662,0,5276,0,27,104
342,250000,197357,0,5249,0,27,104
343,250000,171247,0,5223,0,26,104
344,250000,145193,0,5200,0,23,104
345,250000,119290,0,5174,0,28,104
346,250000,93867,0,5160,0,14,104
347,250000,70667,0,5136,0,26,104
348,250000,49435,0,5117,0,19,104
349,250000,32936,0,5093,0,24,104
350,250000,20774,0,5289,0,23,111
351,250000,223911,0,5260,0,31,111
352,250000,197544,0,5233,0,27,111
353,250000,170931,0,5208,0,26,111
354,250000,144928,0,5171,0,38,111
355,250000,119463,0,5140,0,33,111
356,250000,94751,0,5109,0,31,111
357,250000,72062,0,5084,0,27,111
358,250000,51774,0,5063,0,21,111
359,250000,35133,0,5047,0,17,111
360,250000,22618,0,5243,0,22,117
361,250000,223899,0,5208,0,39,117
362,250000,197780,0,5178,0,30,117
363,250000,171751,0,5148,0,31,117
364,250000,146088,0,5112,0,37,117
365,250000,120941,0,5080,0,32,117
366,250000,96248,0,5051,0,29,117
367,250000,73160,0,5026,0,25,117
368,250000,52534,0,4997,0,30,117
369,250000,36262,0,4969,0,28,117
370,250000,23786,0,5249,0,21,137
371,250000,223647,0,5205,0,48,137
372,250000,197823,0,5170,0,42,137
373,250000,171788,0,5142,0,30,137
374,250000,146368,0,5103,0,39,137
375,250000,121098,0,5065,0,39,137
376,250000,96772,0,5037,0,28,137
377,250000,73959,0,5006,0,32,137
378,250000,53687,0,4974,0,34,137
379,250000,37277,0,4939,0,36,137
380,250000,24887,0,5155,0,29,154
381,250000,224280,0,5118,0,39,154
382,250000,198725,0,5083,0,37,154
383,250000,173398,0,5034,0,50,154
384,250000,148423,0,4985,0,51,154
385,250000,123831,0,4945,0,42,154
386,250000,100022,0,4910,0,36,154
387,250000,77565,0,4879,0,31,154
388,250000,57193,0,4843,0,37,154
389,250000,40488,0,4811,0,34,154
390,250000,27443,0,5088,0,20,179
391,250000,224450,0,5029,0,63,179
392,250000,199149,0,4975,0,54,179
393,250000,174436,0,4924,0,55,179
394,250000,149946,0,4882,0,45,179
395,250000,125578,0,4832,0,52,179
396,250000,101837,0,4787,0,46,179
397,250000,79566,0,4745,0,45,179
398,250000,59236,0,4706,0,40,179
399,250000,41689,0,4672,0,36,179
400,250000,27618,0,5146,0,41,212
401,250000,224388,0,5086,0,63,212
402,250000,198985,0,5026,0,64,212
403,250000,173772,0,4967,0,62,212
404,250000,149293,0,4917,0,51,212
405,250000,124884,0,4867,0,55,212
406,250000,100597,0,4820,0,54,212
407,250000,78355,0,4762,0,61,212
408,250000,58203,0,4705,0,59,212
409,250000,40994,0,4666,0,40,212
410,250000,27570,0,5029,0,36,228
411,250000,224668,0,4957,0,74,228
412,250000,200125,0,4907,0,52,228
413,250000,175475,0,4853,0,56,228
414,250000,151103,0,4795,0,60,228
415,250000,126620,0,4739,0,59,228
416,250000,103518,0,4693,0,48,228
417,250000,81670,0,4636,0,61,228
418,250000,61871,0,4589,0,48,228
419,250000,44721,0,4546,0,45,228
420,250000,31402,0,4893,0,55,253
421,250000,225275,0,4829,0,69,253
422,250000,201182,0,4764,0,71,253
423,250000,177518,0,4700,0,66,253
424,250000,153903,0,4643,0,61,253
425,250000,130706,0,4582,0,64,253
426,250000,108077,0,4539,0,45,253
427,250000,86596,0,4495,0,44,253
428,250000,66402,0,4446,0,52,253
429,250000,49048,0,4402,0,46,253
430,250000,35143,0,4825,0,47,261
431,250000,225958,0,4769,0,63,261
432,250000,201947,0,4703,0,72,261
433,250000,178452,0,4644,0,63,261
434,250000,154905,0,4591,0,54,261
435,250000,131920,0,4524,0,71,261
436,250000,109370,0,4448,0,81,261
437,250000,88276,0,4385,0,66,261
438,250000,68539,0,4333,0,58,261
439,250000,51610,0,4284,0,49,261
440,250000,37776,0,4676,0,53,293
441,250000,226458,0,4604,0,78,293
442,250000,203556,0,4538,0,72,293
443,250000,180972,0,4476,0,66,293
444,250000,158001,0,4415,0,61,293
445,250000,136149,0,4351,0,66,293
446,250000,114923,0,4291,0,66,293
447,250000,94736,0,4236,0,58,293
448,250000,75813,0,4189,0,49,293
449,250000,58519,0,4129,0,63,293
450,250000,43748,0,4646,0,61,309
451,250000,226710,0,4571,0,82,309
452,250000,203777,0,4488,0,87,309
453,250000,181618,0,4417,0,83,309
454,250000,159604,0,4346,0,80,309
455,250000,138202,0,4276,0,78,309
456,250000,117061,0,4221,0,59,309
457,250000,96415,0,4155,0,73,309
458,250000,77524,0,4104,0,54,309
459,250000,60170,0,4044,0,61,309
460,250000,45633,0,4577,0,62,315
461,250000,226890,0,4502,0,80,315
462,250000,204424,0,4428,0,79,315
463,250000,181851,0,4351,0,81,315
464,250000,160503,0,4279,0,77,315
465,250000,139254,0,4214,0,72,315
466,250000,118450,0,4155,0,64,315
467,250000,98127,0,4092,0,66,315
468,250000,79417,0,4047,0,50,315
469,250000,62253,0,3989,0,61,315
470,250000,47699,0,4467,0,61,337
471,250000,227718,0,4384,0,89,337
472,250000,205659,0,4306,0,85,337
473,250000,184018,0,4231,0,77,337
474,250000,163100,0,4155,0,81,337
475,250000,142832,0,4093,0,70,337
476,250000,122400,0,4021,0,75,337
477,250000,102966,0,3960,0,65,337
478,250000,84506,0,3890,0,74,337
479,250000,66897,0,3836,0,58,337
480,250000,51391,0,4353,0,69,359
481,250000,227882,0,4262,0,95,359
482,250000,206629,0,4185,0,83,359
483,250000,185560,0,4107,0,83,359
484,250000,165193,0,4035,0,76,359
485,250000,144825,0,3960,0,84,359
486,250000,124865,0,3880,0,91,359
487,250000,105616,0,3810,0,75,359
488,250000,87381,0,3757,0,57,359
489,250000,70447,0,3691,0,68,359
490,250000,55449,0,4234,0,64,351
491,250000,229281,0,4159,0,80,351
492,250000,208667,0,4088,0,78,351
493,250000,188143,0,4012,0,84,351
494,250000,168390,0,3932,0,86,351
495,250000,148510,0,3865,0,67,351
496,250000,129406,0,3800,0,71,351
497,250000,110685,0,3735,0,74,351
498,250000,93163,0,3677,0,64,351
499,250000,76275,0,3615,0,65,351
500,250000,60926,0,4119,0,70,353
501,250000,229359,0,4043,0,83,353
502,250000,209016,0,3957,0,99,353
503,250000,188965,0,3881,0,84,353
504,250000,169934,0,3818,0,68,353
505,250000,150540,0,3740,0,86,353
506,250000,131872,0,3671,0,73,353
507,250000,113773,0,3604,0,73,353
508,250000,96432,0,3538,0,72,353
509,250000,79623,0,3488,0,55,353
510,250000,64711,0,4029,0,65,348
511,250000,229782,0,3947,0,87,348
512,250000,210003,0,3870,0,83,348
513,250000,190905,0,3798,0,80,348
514,250000,172051,0,3734,0,71,348
515,250000,153580,0,3662,0,78,348
516,250000,135689,0,3597,0,70,348
517,250000,117944,0,3540,0,65,348
518,250000,101061,0,3481,0,60,348
519,250000,84834,0,3420,0,65,348
520,250000,69615,0,4015,0,42,363
521,250000,230049,0,3937,0,81,363
522,250000,210411,0,3860,0,90,363
523,250000,190983,0,3785,0,81,363
524,250000,172132,0,3704,0,92,363
525,250000,153775,0,3644,0,66,363
526,250000,135493,0,3570,0,80,363
527,250000,117978,0,3506,0,67,363
528,250000,100856,0,3445,0,64,363
529,250000,84663,0,3381,0,72,363
530,250000,69505,0,3956,0,55,337
531,250000,229946,0,3879,0,83,337
532,250000,210380,0,3806,0,79,337
533,250000,191166,0,3736,0,75,337
534,250000,172408,0,3678,0,61,337
535,250000,154277,0,3606,0,76,337
536,250000,136251,0,3544,0,63,337
537,250000,119117,0,3491,0,57,337
538,250000,101967,0,3436,0,58,337
539,250000,85950,0,3376,0,62,337
540,250000,71065,0,3845,0,45,328
541,250000,230863,0,3763,0,88,328
542,250000,211940,0,3686,0,81,328
543,250000,193211,0,3612,0,79,328
544,250000,175331,0,3543,0,74,328
545,250000,157507,0,3486,0,61,328
546,250000,140275,0,3431,0,64,328
547,250000,123699,0,3374,0,58,328
548,250000,107430,0,3323,0,57,328
549,250000,91780,0,3271,0,57,328
550,250000,77151,0,3837,0,52,334
551,250000,230694,0,3774,0,69,334
552,250000,212181,0,3698,0,80,334
553,250000,193941,0,3631,0,73,334
554,250000,175679,0,3562,0,73,334
555,250000,158024,0,3505,0,62,334
556,250000,140284,0,3448,0,61,334
557,250000,123389,0,3396,0,58,334
558,250000,106652,0,3340,0,62,334
559,250000,91183,0,3289,0,55,334
560,250000,76625,0,3882,0,59,327
561,250000,230548,0,3814,0,73,327
562,250000,211332,0,3748,0,69,327
563,250000,192442,0,3682,0,71,327
564,250000,173799,0,3622,0,63,327
565,250000,155611,0,3556,0,71,327
566,250000,137944,0,3501,0,60,327
567,250000,120501,0,3435,0,66,327
568,250000,103612,0,3391,0,46,327
569,250000,87681,0,3336,0,58,327
570,250000,73130,0,3881,0,55,322
571,250000,230600,0,3811,0,78,322
572,250000,211625,0,3733,0,87,322
573,250000,192988,0,3668,0,67,322
574,250000,174985,0,3611,0,64,322
575,250000,156609,0,3541,0,71,322
576,250000,139203,0,3478,0,68,322
577,250000,122280,0,3427,0,56,322
578,250000,105587,0,3360,0,67,322
579,250000,89900,0,3311,0,53,322
580,250000,74957,0,3825,0,56,329
581,250000,231120,0,3743,0,84,329
582,250000,212520,0,3677,0,69,329
583,250000,194276,0,3608,0,73,329
584,250000,176421,0,3536,0,78,329
585,250000,158986,0,3475,0,67,329
586,250000,141681,0,3406,0,73,329
587,250000,124868,0,3342,0,70,329
588,250000,108353,0,3282,0,62,329
589,250000,92765,0,3244,0,42,329
590,250000,78209,0,3723,0,50,324
591,250000,230678,0,3669,0,60,324
592,250000,212452,0,3596,0,75,324
593,250000,194383,0,3538,0,68,324
594,250000,176430,0,3477,0,68,324
595,250000,158878,0,3416,0,64,324
596,250000,142056,0,3368,0,49,324
597,250000,125030,0,3309,0,63,324
598,250000,109123,0,3256,0,57,324
599,250000,93925,0,3204,0,55,324
600,250000,79812,0,3739,0,54,294
601,250000,231319,0,3687,0,58,294
602,250000,212784,0,3630,0,63,294
603,250000,194718,0,3578,0,57,294
604,250000,176461,0,3524,0,55,294
605,250000,158848,0,3457,0,72,294
606,250000,141362,0,3406,0,52,294
607,250000,124307,0,3357,0,52,294
608,250000,107641,0,3291,0,69,294
609,250000,92393,0,3248,0,44,294
610,250000,77572,0,3843,0,55,290
611,250000,230584,0,3787,0,59,290
612,250000,211829,0,3712,0,84,290
613,250000,192998,0,3654,0,61,290
614,250000,174713,0,3595,0,62,290
615,250000,156601,0,3537,0,61,290
616,250000,138806,0,3477,0,61,290
617,250000,121632,0,3426,0,52,290
618,250000,104900,0,3381,0,46,290
619,250000,89207,0,3341,0,41,290
620,250000,74325,0,3835,0,41,282
621,250000,230942,0,3790,0,51,282
622,250000,212016,0,3733,0,59,282
623,250000,193442,0,3669,0,70,282
624,250000,175129,0,3622,0,49,282
625,250000,156869,0,3565,0,57,282
626,250000,139249,0,3502,0,65,282
627,250000,121936,0,3447,0,56,282
628,250000,105562,0,3405,0,45,282
629,250000,89687,0,3360,0,46,282
630,250000,75059,0,3931,0,40,280
631,250000,230505,0,3863,0,70,280
632,250000,211050,0,3805,0,60,280
633,250000,192190,0,3748,0,60,280
634,250000,173451,0,3685,0,65,280
635,250000,154920,0,3632,0,56,280
636,250000,137068,0,3582,0,54,280
637,250000,119561,0,3539,0,45,280
638,250000,102590,0,3484,0,59,280
639,250000,86064,0,3436,0,51,280
640,250000,71293,0,4009,0,56,273
641,250000,229544,0,3950,0,64,273
642,250000,209277,0,3890,0,64,273
643,250000,189636,0,3827,0,66,273
644,250000,170129,0,3771,0,59,273
645,250000,151672,0,3717,0,58,273
646,250000,132930,0,3677,0,42,273
647,250000,114705,0,3630,0,48,273
648,250000,97595,0,3584,0,50,273
649,250000,81590,0,3544,0,44,273
650,250000,66118,0,4078,0,53,268
651,250000,229579,0,4019,0,61,268
652,250000,209219,0,3960,0,63,268
653,250000,189583,0,3900,0,65,268
654,250000,170142,0,3844,0,63,268
655,250000,150900,0,3795,0,50,268
656,250000,131955,0,3736,0,61,268
657,250000,113576,0,3691,0,47,268
658,250000,96323,0,3645,0,47,268
659,250000,79766,0,3595,0,52,268
660,250000,64226,0,4139,0,38,259
661,250000,229175,0,4078,0,66,259
662,250000,208814,0,4018,0,68,259
663,250000,188579,0,3951,0,70,259
664,250000,168854,0,3898,0,56,259
665,250000,149088,0,3852,0,51,259
666,250000,129936,0,3804,0,50,259
667,250000,111132,0,3749,0,55,259
668,250000,93071,0,3703,0,48,259
669,250000,75863,0,3667,0,37,259
670,250000,60043,0,4373,0,42,261
671,250000,228441,0,4315,0,62,261
672,250000,206884,0,4241,0,76,261
673,250000,185588,0,4175,0,67,261
674,250000,164664,0,4119,0,62,261
675,250000,143926,0,4073,0,48,261
676,250000,123799,0,4019,0,58,261
677,250000,104113,0,3975,0,49,261
678,250000,85252,0,3929,0,48,261
679,250000,68001,0,3874,0,59,261
680,250000,52644,0,4480,0,42,281
681,250000,227736,0,4409,0,73,281
682,250000,205481,0,4341,0,76,281
683,250000,183722,0,4270,0,76,281
684,250000,162442,0,4195,0,82,281
685,250000,141412,0,4132,0,70,281
686,250000,120811,0,4072,0,64,281
687,250000,101085,0,4015,0,61,281
688,250000,82682,0,3972,0,45,281
689,250000,65553,0,3923,0,53,281
690,250000,50321,0,4425,0,55,298
691,250000,227624,0,4352,0,79,298
692,250000,205630,0,4290,0,67,298
693,250000,184081,0,4224,0,69,298
694,250000,162866,0,4155,0,72,298
695,250000,141822,0,4092,0,65,298
696,250000,121142,0,4026,0,69,298
697,250000,101889,0,3978,0,51,298
698,250000,83564,0,3920,0,62,298
699,250000,66769,0,3867,0,55,298
700,250000,52031,0,4383,0,64,289
701,250000,228091,0,4307,0,86,289
702,250000,206793,0,4240,0,78,289
703,250000,185543,0,4171,0,74,289
704,250000,164928,0,4113,0,62,289
705,250000,144564,0,4051,0,63,289
706,250000,124484,0,3987,0,67,289
707,250000,105275,0,3930,0,58,289
708,250000,87233,0,3873,0,59,289
709,250000,70707,0,3832,0,41,289
710,250000,55510,0,4369,0,54,318
711,250000,227919,0,4289,0,86,318
712,250000,206759,0,4225,0,68,318
713,250000,185864,0,4161,0,70,318
714,250000,164681,0,4087,0,76,318
715,250000,144172,0,4019,0,70,318
716,250000,124402,0,3968,0,57,318
717,250000,105432,0,3904,0,72,318
718,250000,87593,0,3833,0,75,318
719,250000,70834,0,3787,0,50,318
720,250000,55922,0,4258,0,57,316
721,250000,229085,0,4185,0,80,316
722,250000,208208,0,4124,0,63,316
723,250000,187338,0,4059,0,69,316
724,250000,167412,0,3999,0,61,316
725,250000,147419,0,3941,0,60,316
726,250000,127361,0,3877,0,68,316
727,250000,108466,0,3810,0,73,316
728,250000,90742,0,3748,0,70,316
729,250000,73736,0,3694,0,57,316
730,250000,58090,0,4226,0,49,333
731,250000,229130,0,4157,0,78,333
732,250000,208259,0,4078,0,85,333
733,250000,187670,0,4002,0,81,333
734,250000,167665,0,3936,0,71,333
735,250000,148260,0,3876,0,62,333
736,250000,128513,0,3813,0,66,333
737,250000,109916,0,3764,0,53,333
