timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,238024,0,607,0,0,0
115,250000,234918,0,607,0,0,0
116,250000,231780,0,607,0,0,0
117,250000,228667,0,607,0,0,0
118,250000,225541,0,607,0,0,0
119,250000,222580,0,607,0,0,0
120,250000,219410,0,708,0,0,0
121,250000,246537,0,708,0,0,0
122,250000,243066,0,708,0,0,0
123,250000,239495,0,708,0,0,0
124,250000,235930,0,708,0,0,0
125,250000,232484,0,708,0,0,0
126,250000,229020,0,708,0,0,0
127,250000,225452,0,708,0,0,0
128,250000,221894,0,708,0,0,0
129,250000,218232,0,708,0,0,0
130,250000,214695,0,867,0,0,0
131,250000,245705,0,867,0,0,0
132,250000,241358,0,867,0,0,0
133,250000,237027,0,867,0,0,0
134,250000,232638,0,867,0,0,0
135,250000,228439,0,867,0,0,0
136,250000,224026,0,867,0,0,0
137,250000,219754,0,867,0,0,0
138,250000,215383,0,867,0,0,0
139,250000,210963,0,867,0,0,0
140,250000,206465,0,1071,0,0,0
141,250000,244637,0,1071,0,0,0
142,250000,239253,0,1071,0,0,0
143,250000,233643,0,1071,0,0,0
144,250000,228208,0,1071,0,0,0
145,250000,222984,0,1071,0,0,0
146,250000,217566,0,1071,0,0,0
147,250000,212263,0,1071,0,0,0
148,250000,206925,0,1071,0,0,0
149,250000,201512,0,1071,0,0,0
150,250000,196099,0,1319,0,0,0
151,250000,243631,0,1319,0,0,0
152,250000,236884,0,1319,0,0,0
153,250000,230340,0,1319,0,0,0
154,250000,223683,0,1319,0,0,0
155,250000,217096,0,1319,0,0,0
156,250000,210586,0,1319,0,0,0
157,250000,203989,0,1319,0,0,0
158,250000,197347,0,1319,0,0,0
159,250000,190656,0,1319,0,0,0
160,250000,184052,0,1588,0,0,0
161,250000,242035,0,1588,0,0,0
162,250000,233964,0,1588,0,0,0
163,250000,225929,0,1588,0,0,0
164,250000,217973,0,1588,0,0,0
165,250000,209927,0,1588,0,0,0
166,250000,201894,0,1588,0,0,0
167,250000,194052,0,1588,0,0,0
168,250000,186321,0,1588,0,0,0
169,250000,178308,0,1588,0,0,0
170,250000,170140,0,1960,0,0,0
171,250000,240151,0,1960,0,0,0
172,250000,230317,0,1960,0,0,0
173,250000,220696,0,1960,0,0,0
174,250000,211095,0,1960,0,0,0
175,250000,201185,0,1960,0,0,0
176,250000,191210,0,1960,0,0,0
177,250000,181456,0,1960,0,0,0
178,250000,171508,0,1960,0,0,0
179,250000,161896,0,1960,0,0,0
180,250000,152225,0,2372,0,0,0
181,250000,237985,0,2372,0,0,0
182,250000,226101,0,2372,0,0,0
183,250000,214214,0,2372,0,0,0
184,250000,202295,0,2372,0,0,0
185,250000,190684,0,2372,0,0,0
186,250000,178852,0,2372,0,0,0
187,250000,166892,0,2372,0,0,0
188,250000,155211,0,2372,0,0,0
189,250000,143527,0,2372,0,0,0
190,250000,131677,0,2824,0,0,0
191,250000,236200,0,2824,0,0,0
192,250000,222036,0,2824,0,0,0
193,250000,208056,0,2824,0,0,0
194,250000,194150,0,2824,0,0,0
195,250000,179969,0,2824,0,0,0
196,250000,165827,0,2824,0,0,0
197,250000,151603,0,2824,0,0,0
198,250000,137848,0,2824,0,0,0
199,250000,124315,0,2824,0,0,0
200,250000,110399,0,3420,0,0,0
201,250000,233126,0,3404,0,16,100
202,250000,216051,0,3390,0,15,100
203,250000,199169,0,3375,0,15,100
204,250000,182272,0,3354,0,21,100
205,250000,165559,0,3329,0,25,100
206,250000,148404,0,3312,0,18,100
207,250000,131773,0,3292,0,20,100
208,250000,115479,0,3272,0,21,100
209,250000,99642,0,3256,0,16,100
210,250000,84768,0,3840,0,21,60
211,250000,230572,0,3827,0,13,60
212,250000,211469,0,3809,0,18,60
213,250000,192247,0,3799,0,10,60
214,250000,173209,0,3786,0,13,60
215,250000,154710,0,3768,0,19,60
216,250000,136072,0,3755,0,13,60
217,250000,117656,0,3741,0,14,60
218,250000,100217,0,3725,0,16,60
219,250000,83578,0,3714,0,11,60
220,250000,67907,0,4397,0,14,52
221,250000,228044,0,4388,0,9,52
222,250000,205926,0,4374,0,15,52
223,250000,183971,0,4362,0,13,52
224,250000,162069,0,4356,0,6,52
225,250000,140269,0,4343,0,14,52
226,250000,118770,0,4330,0,13,52
227,250000,97876,0,4312,0,18,52
228,250000,78058,0,4296,0,16,52
229,250000,60423,0,4282,0,14,52
230,250000,45827,0,4808,0,11,51
231,250000,225864,0,4791,0,17,51
232,250000,201937,0,4781,0,10,51
233,250000,178036,0,4765,0,16,51
234,250000,154315,0,4751,0,14,51
235,250000,130738,0,4740,0,11,51
236,250000,107111,0,4727,0,13,51
237,250000,85492,0,4720,0,7,51
238,250000,65030,0,4714,0,6,51
239,250000,47490,0,4707,0,7,51
240,250000,33625,0,5071,0,14,62
241,250000,224997,0,5055,0,16,62
242,250000,199665,0,5040,0,15,62
243,250000,174495,0,5023,0,18,62
244,250000,149508,0,5000,0,23,62
245,250000,124713,0,4985,0,15,62
246,250000,100139,0,4967,0,20,62
247,250000,77172,0,4944,0,23,62
248,250000,56190,0,4921,0,24,62
249,250000,38970,0,4910,0,11,62
250,250000,26172,0,5230,0,7,64
251,250000,224038,0,5211,0,20,64
252,250000,198096,0,5193,0,18,64
253,250000,172151,0,5169,0,27,64
254,250000,146442,0,5147,0,22,64
255,250000,121022,0,5130,0,17,64
256,250000,95859,0,5113,0,18,64
257,250000,72402,0,5100,0,13,64
258,250000,51534,0,5085,0,15,64
259,250000,34608,0,5070,0,16,64
260,250000,22663,0,5364,0,7,73
261,250000,223080,0,5340,0,24,73
262,250000,196824,0,5316,0,24,73
263,250000,170365,0,5295,0,21,73
264,250000,144173,0,5270,0,26,73
265,250000,117973,0,5254,0,16,73
266,250000,92994,0,5237,0,18,73
267,250000,70084,0,5221,0,16,73
268,250000,49619,0,5210,0,11,73
269,250000,33461,0,5197,0,14,73
270,250000,21358,0,5420,0,15,92
271,250000,222570,0,5397,0,24,92
272,250000,195630,0,5372,0,25,92
273,250000,168280,0,5346,0,27,92
274,250000,141484,0,5321,0,25,92
275,250000,114859,0,5288,0,34,92
276,250000,89833,0,5264,0,25,92
277,250000,66269,0,5243,0,21,92
278,250000,45395,0,5224,0,19,92
279,250000,29322,0,5201,0,23,92
280,250000,18297,0,5235,0,24,104
281,250000,224135,0,5196,0,41,104
282,250000,198354,0,5163,0,34,104
283,250000,172704,0,5136,0,27,104
284,250000,146988,0,5110,0,26,104
285,250000,121291,0,5083,0,28,104
286,250000,96869,0,5054,0,30,104
287,250000,73566,0,5034,0,21,104
288,250000,52585,0,5016,0,18,104
289,250000,35578,0,4992,0,25,104
290,250000,22981,0,5300,0,28,119
291,250000,223668,0,5271,0,30,119
292,250000,197142,0,5233,0,39,119
293,250000,171215,0,5209,0,24,119
294,250000,145189,0,5182,0,28,119
295,250000,119593,0,5149,0,35,119
296,250000,95037,0,5118,0,31,119
297,250000,71451,0,5087,0,32,119
298,250000,50100,0,5060,0,28,119
299,250000,32748,0,5031,0,29,119
300,250000,20726,0,5252,0,32,124
301,250000,223675,0,5214,0,38,124
302,250000,197901,0,5178,0,41,124
303,250000,171735,0,5141,0,38,124
304,250000,146126,0,5113,0,31,124
305,250000,121162,0,5081,0,36,124
306,250000,96653,0,5062,0,19,124
307,250000,73579,0,5041,0,22,124
308,250000,52500,0,5018,0,23,124
309,250000,34764,0,4994,0,24,124
310,250000,22337,0,5238,0,27,150
311,250000,224121,0,5201,0,37,150
312,250000,197897,0,5158,0,45,150
313,250000,172585,0,5115,0,47,150
314,250000,147239,0,5075,0,41,150
315,250000,121914,0,5040,0,37,150
316,250000,97187,0,5006,0,35,150
317,250000,74531,0,4975,0,33,150
318,250000,53586,0,4946,0,29,150
319,250000,36172,0,4910,0,37,150
320,250000,23280,0,5234,0,20,157
321,250000,223981,0,5197,0,38,157
322,250000,198284,0,5146,0,54,157
323,250000,172517,0,5102,0,49,157
324,250000,146408,0,5063,0,41,157
325,250000,121562,0,5015,0,50,157
326,250000,97700,0,4972,0,44,157
327,250000,75174,0,4941,0,33,157
328,250000,54748,0,4906,0,36,157
329,250000,38365,0,4874,0,36,157
330,250000,25856,0,5117,0,20,185
331,250000,224917,0,5069,0,51,185
332,250000,199614,0,5018,0,54,185
333,250000,174130,0,4965,0,54,185
334,250000,149478,0,4913,0,53,185
335,250000,125223,0,4878,0,36,185
336,250000,101139,0,4839,0,40,185
337,250000,78751,0,4803,0,38,185
338,250000,58037,0,4772,0,33,185
339,250000,40545,0,4733,0,39,185
340,250000,27613,0,5060,0,42,204
341,250000,224941,0,5005,0,57,204
342,250000,199568,0,4955,0,53,204
343,250000,175040,0,4891,0,70,204
344,250000,150611,0,4834,0,61,204
345,250000,126651,0,4780,0,57,204
346,250000,103556,0,4729,0,52,204
347,250000,81325,0,4682,0,48,204
348,250000,60721,0,4645,0,40,204
349,250000,43263,0,4610,0,38,204
350,250000,29538,0,4971,0,31,224
351,250000,225118,0,4910,0,66,224
352,250000,200279,0,4849,0,66,224
353,250000,176679,0,4783,0,68,224
354,250000,152899,0,4723,0,60,224
355,250000,129169,0,4677,0,46,224
356,250000,106685,0,4627,0,50,224
357,250000,84907,0,4580,0,50,224
358,250000,64360,0,4540,0,41,224
359,250000,46115,0,4498,0,43,224
360,250000,31729,0,4943,0,47,247
361,250000,225281,0,4880,0,65,247
362,250000,201381,0,4825,0,58,247
363,250000,177537,0,4769,0,61,247
364,250000,153507,0,4705,0,68,247
365,250000,129933,0,4650,0,56,247
366,250000,106881,0,4593,0,61,247
367,250000,85256,0,4549,0,47,247
368,250000,64661,0,4506,0,44,247
369,250000,46983,0,4456,0,50,247
370,250000,32602,0,4854,0,42,265
371,250000,225867,0,4782,0,79,265
372,250000,201836,0,4725,0,62,265
373,250000,177816,0,4666,0,65,265
374,250000,154555,0,4604,0,71,265
375,250000,131444,0,4540,0,67,265
376,250000,109093,0,4478,0,65,265
377,250000,88098,0,4427,0,55,265
378,250000,68028,0,4381,0,47,265
379,250000,50482,0,4328,0,55,265
380,250000,35942,0,4810,0,49,279
381,250000,225640,0,4735,0,83,279
382,250000,201745,0,4669,0,71,279
383,250000,178564,0,4601,0,73,279
384,250000,155569,0,4527,0,81,279
385,250000,133095,0,4470,0,66,279
386,250000,111137,0,4409,0,67,279
387,250000,89722,0,4350,0,66,279
388,250000,69751,0,4290,0,62,279
389,250000,52452,0,4243,0,52,279
390,250000,37844,0,4719,0,50,302
391,250000,226500,0,4636,0,89,302
392,250000,203407,0,4574,0,66,302
393,250000,180432,0,4508,0,70,302
394,250000,157925,0,4449,0,60,302
395,250000,135597,0,4384,0,67,302
396,250000,113836,0,4312,0,77,302
397,250000,93133,0,4257,0,58,302
398,250000,74003,0,4199,0,65,302
399,250000,56807,0,4145,0,55,302
400,250000,42613,0,4614,0,55,310
401,250000,227115,0,4550,0,67,310
402,250000,204223,0,4476,0,76,310
403,250000,181802,0,4403,0,82,310
404,250000,159757,0,4336,0,74,310
405,250000,137889,0,4280,0,60,310
406,250000,116306,0,4222,0,62,310
407,250000,96273,0,4164,0,64,310
408,250000,77389,0,4103,0,64,310
409,250000,60585,0,4045,0,62,310
410,250000,45937,0,4514,0,44,334
411,250000,227509,0,4431,0,90,334
412,250000,205289,0,4357,0,84,334
413,250000,183596,0,4285,0,79,334
414,250000,162061,0,4219,0,70,334
415,250000,140751,0,4150,0,75,334
416,250000,120016,0,4084,0,73,334
417,250000,100028,0,4021,0,67,334
418,250000,81316,0,3961,0,66,334
419,250000,63859,0,3894,0,71,334
420,250000,48954,0,4429,0,64,340
421,250000,227761,0,4337,0,103,340
422,250000,206053,0,4256,0,89,340
423,250000,184878,0,4186,0,79,340
424,250000,163546,0,4113,0,82,340
425,250000,143197,0,4039,0,86,340
426,250000,122972,0,3972,0,69,340
427,250000,103611,0,3908,0,65,340
428,250000,85432,0,3857,0,56,340
429,250000,68419,0,3795,0,66,340
430,250000,53464,0,4343,0,63,352
431,250000,228155,0,4273,0,77,352
432,250000,206956,0,4205,0,75,352
433,250000,186198,0,4124,0,87,352
434,250000,165881,0,4047,0,86,352
435,250000,145732,0,3971,0,79,352
436,250000,126519,0,3905,0,72,352
437,250000,107919,0,3829,0,81,352
438,250000,90071,0,3756,0,77,352
439,250000,73620,0,3699,0,60,352
440,250000,59138,0,4206,0,67,351
441,250000,228712,0,4130,0,81,351
442,250000,208247,0,4057,0,82,351
443,250000,187689,0,3974,0,92,351
444,250000,167632,0,3898,0,86,351
445,250000,148160,0,3828,0,73,351
446,250000,129020,0,3759,0,72,351
447,250000,110766,0,3691,0,72,351
448,250000,93429,0,3643,0,53,351
449,250000,77033,0,3592,0,54,351
450,250000,61559,0,4064,0,46,343
451,250000,229651,0,3983,0,88,343
452,250000,209827,0,3909,0,83,343
453,250000,189953,0,3848,0,66,343
454,250000,170485,0,3774,0,81,343
455,250000,151600,0,3707,0,78,343
456,250000,132933,0,3650,0,59,343
457,250000,114900,0,3588,0,65,343
458,250000,97716,0,3544,0,46,343
459,250000,81191,0,3487,0,59,343
460,250000,66822,0,4071,0,48,345
461,250000,229524,0,3990,0,90,345
462,250000,210063,0,3906,0,87,345
463,250000,190452,0,3838,0,72,345
464,250000,170971,0,3759,0,87,345
465,250000,152342,0,3689,0,75,345
466,250000,134070,0,3631,0,64,345
467,250000,116070,0,3566,0,67,345
468,250000,99528,0,3511,0,64,345
469,250000,83376,0,3449,0,64,345
470,250000,68895,0,3950,0,56,340
471,250000,229798,0,3877,0,78,340
472,250000,210818,0,3815,0,66,340
473,250000,191989,0,3743,0,81,340
474,250000,173284,0,3670,0,78,340
475,250000,154956,0,3608,0,66,340
476,250000,136595,0,3539,0,72,340
477,250000,119131,0,3473,0,71,340
478,250000,102311,0,3407,0,69,340
479,250000,86520,0,3358,0,53,340
480,250000,71401,0,3913,0,52,345
481,250000,230316,0,3847,0,72,345
482,250000,210975,0,3751,0,97,345
483,250000,192530,0,3685,0,71,345
484,250000,174155,0,3611,0,79,345
485,250000,156100,0,3538,0,77,345
486,250000,138238,0,3468,0,73,345
487,250000,121165,0,3401,0,70,345
488,250000,104933,0,3339,0,66,345
489,250000,89466,0,3278,0,65,345
490,250000,75179,0,3795,0,50,340
491,250000,231019,0,3735,0,63,340
492,250000,212031,0,3672,0,65,340
493,250000,193595,0,3609,0,65,340
494,250000,175554,0,3550,0,62,340
495,250000,157876,0,3480,0,70,340
496,250000,140462,0,3422,0,66,340
497,250000,123329,0,3365,0,60,340
498,250000,107021,0,3309,0,60,340
499,250000,91216,0,3244,0,65,340
500,250000,76692,0,3770,0,67,338
501,250000,231329,0,3692,0,81,338
502,250000,212666,0,3623,0,73,338
503,250000,194634,0,3560,0,69,338
504,250000,176913,0,3480,0,82,338
505,250000,159244,0,3414,0,67,338
506,250000,142083,0,3363,0,53,338
507,250000,125373,0,3309,0,59,338
508,250000,109228,0,3252,0,60,338
509,250000,93924,0,3200,0,53,338
510,250000,79870,0,3765,0,64,318
511,250000,231248,0,3706,0,63,318
512,250000,213055,0,3641,0,69,318
513,250000,194867,0,3574,0,72,318
514,250000,176955,0,3518,0,60,318
515,250000,159446,0,3456,0,65,318
516,250000,142300,0,3395,0,66,318
517,250000,125485,0,3335,0,63,318
518,250000,109385,0,3276,0,65,318
519,250000,93900,0,3228,0,48,318
520,250000,79428,0,3706,0,59,311
521,250000,231525,0,3639,0,72,311
522,250000,213704,0,3567,0,78,311
523,250000,195799,0,3499,0,74,311
524,250000,178569,0,3428,0,76,311
525,250000,161804,0,3381,0,52,311
526,250000,145084,0,3323,0,61,311
527,250000,128526,0,3273,0,58,311
528,250000,112531,0,3227,0,48,311
529,250000,97389,0,3176,0,53,311
530,250000,82954,0,3705,0,41,299
531,250000,231517,0,3646,0,64,299
532,250000,213448,0,3586,0,64,299
533,250000,195707,0,3533,0,56,299
534,250000,177720,0,3479,0,56,299
535,250000,160728,0,3414,0,70,299
536,250000,143389,0,3359,0,60,299
537,250000,127012,0,3304,0,58,299
538,250000,110577,0,3256,0,51,299
539,250000,95381,0,3202,0,56,299
540,250000,81042,0,3764,0,49,303
541,250000,231317,0,3696,0,73,303
542,250000,212817,0,3637,0,62,303
543,250000,194681,0,3570,0,73,303
544,250000,176488,0,3507,0,69,303
545,250000,159003,0,3447,0,64,303
546,250000,142191,0,3379,0,71,303
547,250000,125486,0,3335,0,45,303
548,250000,109489,0,3293,0,48,303
549,250000,94357,0,3246,0,51,303
550,250000,79586,0,3772,0,54,290
551,250000,231067,0,3702,0,75,290
552,250000,212685,0,3657,0,45,290
553,250000,194461,0,3598,0,62,290
554,250000,176548,0,3540,0,61,290
555,250000,158810,0,3492,0,50,290
556,250000,141599,0,3436,0,59,290
557,250000,124624,0,3388,0,51,290
558,250000,107745,0,3340,0,52,290
559,250000,91441,0,3299,0,41,290
560,250000,76374,0,3866,0,49,283
561,250000,230987,0,3804,0,69,283
562,250000,212131,0,3737,0,68,283
563,250000,193353,0,3679,0,59,283
564,250000,174939,0,3633,0,47,283
565,250000,157308,0,3578,0,63,283
566,250000,139690,0,3532,0,50,283
567,250000,122218,0,3489,0,43,283
568,250000,105745,0,3438,0,52,283
569,250000,89971,0,3396,0,43,283
570,250000,74746,0,3919,0,50,259
571,250000,230625,0,3856,0,63,259
572,250000,211274,0,3793,0,66,259
573,250000,192466,0,3737,0,62,259
574,250000,173881,0,3676,0,63,259
575,250000,155485,0,3635,0,46,259
576,250000,137316,0,3598,0,43,259
577,250000,119471,0,3539,0,60,259
578,250000,102109,0,3500,0,40,259
579,250000,85986,0,3465,0,36,259
580,250000,70657,0,4035,0,36,268
581,250000,229826,0,3969,0,66,268
582,250000,209942,0,3899,0,74,268
583,250000,190327,0,3850,0,57,268
584,250000,170826,0,3789,0,67,268
585,250000,151759,0,3732,0,61,268
586,250000,133407,0,3676,0,60,268
587,250000,115597,0,3634,0,43,268
588,250000,98024,0,3585,0,50,268
589,250000,81551,0,3537,0,51,268
590,250000,66450,0,4133,0,45,264
591,250000,229386,0,4076,0,63,264
592,250000,209339,0,4007,0,72,264
593,250000,189229,0,3953,0,55,264
594,250000,169269,0,3885,0,70,264
595,250000,150300,0,3837,0,51,264
596,250000,131190,0,3796,0,44,264
597,250000,112934,0,3753,0,45,264
598,250000,95017,0,3704,0,50,264
599,250000,78514,0,3655,0,55,264
600,250000,62730,0,4176,0,36,265
601,250000,229025,0,4117,0,62,265
602,250000,208463,0,4062,0,62,265
603,250000,188136,0,4011,0,54,265
604,250000,167974,0,3947,0,65,265
605,250000,148713,0,3894,0,55,265
606,250000,129289,0,3838,0,61,265
607,250000,110178,0,3791,0,50,265
608,250000,92437,0,3737,0,55,265
609,250000,75398,0,3688,0,53,265
610,250000,60242,0,4284,0,38,264
611,250000,228651,0,4214,0,76,264
612,250000,207775,0,4161,0,58,264
613,250000,187053,0,4103,0,58,264
614,250000,166499,0,4039,0,65,264
615,250000,146299,0,3986,0,59,264
616,250000,126495,0,3942,0,46,264
617,250000,107347,0,3894,0,50,264
618,250000,88966,0,3827,0,68,264
619,250000,72155,0,3767,0,62,264
620,250000,57408,0,4300,0,50,286
621,250000,228833,0,4236,0,67,286
622,250000,208045,0,4175,0,64,286
623,250000,187295,0,4112,0,64,286
624,250000,166572,0,4048,0,68,286
625,250000,146295,0,3982,0,68,286
626,250000,126129,0,3910,0,76,286
627,250000,106878,0,3851,0,61,286
628,250000,88774,0,3803,0,52,286
629,250000,71728,0,3750,0,54,286
630,250000,56589,0,4229,0,56,297
631,250000,228730,0,4159,0,73,297
632,250000,207928,0,4089,0,77,297
633,250000,187522,0,4018,0,71,297
634,250000,167344,0,3943,0,79,297
635,250000,147400,0,3885,0,62,297
636,250000,127865,0,3837,0,51,297
637,250000,109463,0,3778,0,65,297
638,250000,91834,0,3722,0,58,297
639,250000,75181,0,3667,0,61,297
640,250000,60030,0,4169,0,50,300
641,250000,229104,0,4090,0,84,300
642,250000,208763,0,4025,0,71,300
643,250000,188629,0,3960,0,69,300
644,250000,168795,0,3889,0,76,300
645,250000,149025,0,3826,0,64,300
646,250000,129807,0,3784,0,46,300
647,250000,111362,0,3713,0,76,300
648,250000,93209,0,3655,0,60,300
649,250000,76179,0,3600,0,57,300
650,250000,60109,0,4220,0,48,294
651,250000,228978,0,4157,0,66,294
652,250000,208094,0,4094,0,70,294
653,250000,187877,0,4037,0,63,294
654,250000,167689,0,3982,0,57,294
655,250000,147949,0,3914,0,75,294
656,250000,128706,0,3853,0,69,294
657,250000,110074,0,3809,0,46,294
658,250000,92199,0,3762,0,48,294
659,250000,75778,0,3708,0,57,294
660,250000,60758,0,4267,0,66,308
661,250000,228608,0,4187,0,87,308
662,250000,207643,0,4119,0,69,308
663,250000,186671,0,4051,0,74,308
664,250000,166351,0,3982,0,73,308
665,250000,146419,0,3925,0,60,308
666,250000,126773,0,3864,0,65,308
667,250000,107871,0,3807,0,63,308
668,250000,90154,0,3757,0,51,308
669,250000,73162,0,3712,0,47,308
670,250000,57607,0,4284,0,56,304
671,250000,228488,0,4215,0,71,304
672,250000,207477,0,4167,0,53,304
673,250000,186719,0,4096,0,73,304
674,250000,166488,0,4033,0,71,304
675,250000,146441,0,3973,0,65,304
676,250000,126246,0,3916,0,58,304
677,250000,107457,0,3854,0,67,304
678,250000,89611,0,3792,0,63,304
679,250000,72767,0,3748,0,44,304
680,250000,57588,0,4195,0,46,315
681,250000,228951,0,4118,0,80,315
682,250000,208505,0,4052,0,70,315
683,250000,188537,0,3980,0,82,315
684,250000,168623,0,3908,0,82,315
685,250000,148953,0,3850,0,62,315
686,250000,129468,0,3786,0,68,315
687,250000,110813,0,3719,0,73,315
688,250000,93329,0,3668,0,55,315
689,250000,76928,0,3616,0,55,315
690,250000,62104,0,4237,0,55,320
691,250000,228745,0,4167,0,75,320
692,250000,207803,0,4096,0,74,320
693,250000,187090,0,4026,0,78,320
694,250000,166889,0,3954,0,73,320
695,250000,147381,0,3897,0,66,320
696,250000,128171,0,3827,0,72,320
697,250000,109349,0,3767,0,61,320
698,250000,91360,0,3704,0,69,320
699,250000,74838,0,3647,0,61,320
700,250000,58934,0,4227,0,50,320
701,250000,229196,0,4155,0,76,320
702,250000,208138,0,4084,0,78,320
703,250000,188119,0,4005,0,88,320
704,250000,168127,0,3944,0,68,320
705,250000,148331,0,3877,0,73,320
706,250000,128747,0,3818,0,64,320
707,250000,110033,0,3756,0,64,320
708,250000,92341,0,3700,0,60,320
709,250000,75671,0,3653,0,49,320
710,250000,59871,0,4184,0,47,324
711,250000,228856,0,4123,0,70,324
712,250000,208084,0,4058,0,69,324
713,250000,187659,0,3982,0,79,324
714,250000,168004,0,3908,0,84,324
715,250000,148700,0,3844,0,68,324
716,250000,129704,0,3777,0,69,324
717,250000,111312,0,3715,0,65,324
718,250000,93498,0,3658,0,59,324
719,250000,76763,0,3597,0,67,324
720,250000,61823,0,4157,0,53,335
721,250000,229517,0,4085,0,77,335
722,250000,208841,0,4002,0,93,335
723,250000,189176,0,3941,0,70,335
724,250000,169284,0,3880,0,67,335
725,250000,149656,0,3804,0,86,335
726,250000,130623,0,3747,0,61,335
727,250000,112454,0,3678,0,77,335
728,250000,94852,0,3613,0,68,335
729,250000,78594,0,3556,0,62,335
730,250000,63646,0,4113,0,64,329
731,250000,229353,0,4047,0,73,329
732,250000,209309,0,3974,0,77,329
733,250000,189450,0,3913,0,65,329
734,250000,169708,0,3841,0,81,329
735,250000,150517,0,3782,0,61,329
736,250000,131731,0,3706,0,81,329
737,250000,113378,0,3636,0,72,329
