timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
193,250000,207364,0,2809,0,0,0
194,250000,193315,0,2809,0,0,0
195,250000,179612,0,2809,0,0,0
196,250000,165514,0,2809,0,0,0
197,250000,151599,0,2809,0,0,0
198,250000,137572,0,2809,0,0,0
199,250000,124356,0,2809,0,0,0
200,250000,110772,0,3422,0,0,0
201,250000,232963,0,3405,0,17,100
202,250000,215871,0,3388,0,18,100
203,250000,199386,0,3365,0,23,100
204,250000,182567,0,3348,0,18,100
205,250000,165768,0,3333,0,15,100
206,250000,149229,0,3316,0,17,100
207,250000,133027,0,3291,0,27,100
208,250000,117138,0,3275,0,16,100
209,250000,101906,0,3253,0,22,100
210,250000,87325,0,3819,0,17,60
211,250000,230550,0,3809,0,10,60
212,250000,211313,0,3793,0,16,60
213,250000,192286,0,3778,0,16,60
214,250000,173307,0,3754,0,24,60
215,250000,154599,0,3740,0,14,60
216,250000,135785,0,3730,0,10,60
217,250000,117622,0,3720,0,10,60
218,250000,99978,0,3707,0,13,60
219,250000,83309,0,3694,0,13,60
220,250000,67679,0,4297,0,12,49
221,250000,228266,0,4285,0,12,49
222,250000,206864,0,4274,0,12,49
223,250000,185155,0,4260,0,14,49
224,250000,163705,0,4250,0,10,49
225,250000,142279,0,4234,0,16,49
226,250000,121395,0,4224,0,10,49
227,250000,100663,0,4207,0,17,49
228,250000,81332,0,4200,0,7,49
229,250000,63822,0,4190,0,10,49
230,250000,48645,0,4788,0,12,50
231,250000,225537,0,4773,0,15,50
232,250000,201544,0,4759,0,14,50
233,250000,177225,0,4750,0,11,50
234,250000,153687,0,4737,0,13,50
235,250000,130133,0,4728,0,9,50
236,250000,107129,0,4717,0,11,50
237,250000,85781,0,4703,0,14,50
238,250000,65438,0,4692,0,11,50
239,250000,48012,0,4682,0,10,50
240,250000,33807,0,5136,0,6,64
241,250000,224026,0,5116,0,20,64
242,250000,198827,0,5097,0,19,64
243,250000,173581,0,5082,0,15,64
244,250000,148333,0,5064,0,18,64
245,250000,122893,0,5050,0,14,64
246,250000,98121,0,5036,0,14,64
247,250000,75159,0,5019,0,17,64
248,250000,54746,0,5004,0,15,64
249,250000,38533,0,4996,0,8,64
250,250000,26531,0,5304,0,9,65
251,250000,223616,0,5290,0,14,65
252,250000,196988,0,5267,0,23,65
253,250000,170831,0,5251,0,16,65
254,250000,144385,0,5232,0,19,65
255,250000,118546,0,5210,0,22,65
256,250000,93648,0,5188,0,23,65
257,250000,70529,0,5169,0,19,65
258,250000,49415,0,5153,0,16,65
259,250000,32789,0,5137,0,16,65
260,250000,20310,0,5260,0,13,64
261,250000,223774,0,5239,0,21,64
262,250000,197726,0,5230,0,9,64
263,250000,171880,0,5220,0,10,64
264,250000,145568,0,5196,0,24,64
265,250000,119698,0,5173,0,24,64
266,250000,94169,0,5157,0,16,64
267,250000,70366,0,5142,0,15,64
268,250000,49898,0,5130,0,12,64
269,250000,33437,0,5120,0,10,64
270,250000,22432,0,5369,0,9,67
271,250000,222843,0,5354,0,15,67
272,250000,195929,0,5332,0,22,67
273,250000,169155,0,5317,0,15,67
274,250000,142562,0,5297,0,20,67
275,250000,116392,0,5282,0,15,67
276,250000,91357,0,5267,0,15,67
277,250000,68057,0,5250,0,17,67
278,250000,47086,0,5236,0,14,67
279,250000,30123,0,5227,0,9,67
280,250000,18297,0,5425,0,15,74
281,250000,222982,0,5404,0,23,74
282,250000,195755,0,5384,0,21,74
283,250000,168723,0,5368,0,16,74
284,250000,142152,0,5348,0,21,74
285,250000,115851,0,5326,0,24,74
286,250000,90071,0,5308,0,18,74
287,250000,65774,0,5293,0,15,74
288,250000,44303,0,5281,0,12,74
289,250000,27918,0,5272,0,9,74
290,250000,17014,0,5395,0,13,85
291,250000,222569,0,5366,0,30,85
292,250000,196301,0,5336,0,31,85
293,250000,169763,0,5313,0,23,85
294,250000,143319,0,5291,0,22,85
295,250000,117317,0,5275,0,16,85
296,250000,91849,0,5250,0,26,85
297,250000,68666,0,5236,0,14,85
298,250000,47905,0,5221,0,15,85
299,250000,31773,0,5199,0,22,85
300,250000,20205,0,5349,0,16,103
301,250000,222682,0,5321,0,30,103
302,250000,195703,0,5293,0,28,103
303,250000,169643,0,5263,0,30,103
304,250000,143227,0,5232,0,31,103
305,250000,117275,0,5207,0,25,103
306,250000,92401,0,5178,0,30,103
307,250000,68901,0,5153,0,26,103
308,250000,48811,0,5124,0,30,103
309,250000,33443,0,5100,0,25,103
310,250000,22908,0,5253,0,23,119
311,250000,224248,0,5211,0,44,119
312,250000,198078,0,5169,0,43,119
313,250000,172092,0,5139,0,32,119
314,250000,146496,0,5100,0,39,119
315,250000,121028,0,5070,0,31,119
316,250000,96491,0,5049,0,22,119
317,250000,73354,0,5025,0,26,119
318,250000,52249,0,5004,0,22,119
319,250000,35102,0,4979,0,25,119
320,250000,22014,0,5252,0,18,131
321,250000,224032,0,5217,0,35,131
322,250000,198382,0,5174,0,46,131
323,250000,172714,0,5148,0,28,131
324,250000,146674,0,5114,0,35,131
325,250000,121046,0,5081,0,34,131
326,250000,96760,0,5050,0,31,131
327,250000,74088,0,5028,0,22,131
328,250000,54111,0,5002,0,26,131
329,250000,37453,0,4966,0,39,131
330,250000,25098,0,5147,0,37,156
331,250000,224220,0,5103,0,46,156
332,250000,198628,0,5060,0,45,156
333,250000,172928,0,5010,0,52,156
334,250000,147950,0,4969,0,41,156
335,250000,123613,0,4938,0,33,156
336,250000,99992,0,4903,0,38,156
337,250000,77416,0,4874,0,31,156
338,250000,56880,0,4842,0,33,156
339,250000,39505,0,4801,0,43,156
340,250000,26475,0,5146,0,28,172
341,250000,223929,0,5094,0,53,172
342,250000,198225,0,5050,0,50,172
343,250000,172914,0,5000,0,52,172
344,250000,148444,0,4957,0,44,172
345,250000,123389,0,4913,0,44,172
346,250000,99499,0,4872,0,42,172
347,250000,77252,0,4837,0,36,172
348,250000,57699,0,4804,0,36,172
349,250000,40983,0,4763,0,45,172
350,250000,27365,0,5053,0,32,173
351,250000,224628,0,5007,0,47,173
352,250000,199678,0,4966,0,43,173
353,250000,175267,0,4931,0,38,173
354,250000,150626,0,4890,0,42,173
355,250000,126463,0,4847,0,47,173
356,250000,102850,0,4810,0,38,173
357,250000,80300,0,4772,0,39,173
358,250000,60333,0,4734,0,41,173
359,250000,42762,0,4709,0,25,173
360,250000,29025,0,5027,0,29,194
361,250000,224813,0,4965,0,64,194
362,250000,200059,0,4915,0,50,194
363,250000,175765,0,4868,0,49,194
364,250000,151216,0,4819,0,51,194
365,250000,127598,0,4772,0,50,194
366,250000,103953,0,4720,0,57,194
367,250000,81893,0,4680,0,42,194
368,250000,61552,0,4641,0,40,194
369,250000,44228,0,4605,0,38,194
370,250000,30667,0,4926,0,33,212
371,250000,225593,0,4867,0,59,212
372,250000,200758,0,4820,0,48,212
373,250000,176634,0,4760,0,64,212
374,250000,152776,0,4717,0,45,212
375,250000,129637,0,4669,0,51,212
376,250000,106826,0,4624,0,46,212
377,250000,85109,0,4575,0,55,212
378,250000,65032,0,4532,0,46,212
379,250000,47727,0,4494,0,40,212
380,250000,33255,0,4969,0,41,230
381,250000,224873,0,4904,0,69,230
382,250000,200480,0,4843,0,65,230
383,250000,176498,0,4793,0,54,230
384,250000,152647,0,4739,0,55,230
385,250000,129640,0,4677,0,64,230
386,250000,106783,0,4627,0,50,230
387,250000,85453,0,4578,0,54,230
388,250000,65295,0,4532,0,48,230
389,250000,47500,0,4490,0,45,230
390,250000,33106,0,4890,0,39,254
391,250000,225660,0,4821,0,74,254
392,250000,201778,0,4765,0,64,254
393,250000,178148,0,4710,0,58,254
394,250000,154826,0,4654,0,58,254
395,250000,131785,0,4601,0,54,254
396,250000,108887,0,4544,0,63,254
397,250000,87333,0,4498,0,50,254
398,250000,67730,0,4450,0,50,254
399,250000,50413,0,4388,0,63,254
400,250000,35573,0,4806,0,47,258
401,250000,225642,0,4747,0,62,258
402,250000,202200,0,4675,0,73,258
403,250000,178673,0,4620,0,56,258
404,250000,155488,0,4557,0,66,258
405,250000,132544,0,4505,0,52,258
406,250000,110378,0,4444,0,64,258
407,250000,89195,0,4381,0,68,258
408,250000,69545,0,4325,0,58,258
409,250000,51696,0,4271,0,57,258
410,250000,36650,0,4800,0,47,271
411,250000,225997,0,4731,0,73,271
412,250000,202143,0,4684,0,51,271
413,250000,178522,0,4606,0,84,271
414,250000,155608,0,4550,0,57,271
415,250000,132905,0,4486,0,68,271
416,250000,110680,0,4431,0,60,271
417,250000,89154,0,4362,0,70,271
418,250000,69064,0,4312,0,52,271
419,250000,51744,0,4263,0,51,271
420,250000,37662,0,4811,0,38,283
421,250000,226016,0,4743,0,73,283
422,250000,202468,0,4675,0,74,283
423,250000,179238,0,4608,0,72,283
424,250000,156316,0,4545,0,68,283
425,250000,133541,0,4480,0,70,283
426,250000,111674,0,4415,0,71,283
427,250000,90803,0,4355,0,60,283
428,250000,71339,0,4305,0,53,283
429,250000,53809,0,4264,0,44,283
430,250000,38548,0,4627,0,39,302
431,250000,226792,0,4562,0,69,302
432,250000,203720,0,4483,0,83,302
433,250000,181134,0,4407,0,79,302
434,250000,159413,0,4344,0,64,302
435,250000,137826,0,4282,0,65,302
436,250000,116879,0,4215,0,72,302
437,250000,96377,0,4161,0,57,302
438,250000,77430,0,4099,0,63,302
439,250000,60567,0,4034,0,67,302
440,250000,45237,0,4597,0,36,310
441,250000,227526,0,4526,0,72,310
442,250000,204869,0,4450,0,80,310
443,250000,182442,0,4380,0,77,310
444,250000,160298,0,4307,0,78,310
445,250000,138527,0,4240,0,72,310
446,250000,117373,0,4179,0,68,310
447,250000,97128,0,4123,0,60,310
448,250000,77758,0,4063,0,62,310
449,250000,60226,0,4002,0,61,310
450,250000,44735,0,4474,0,57,346
451,250000,227380,0,4380,0,100,346
452,250000,205224,0,4293,0,96,346
453,250000,183660,0,4236,0,64,346
454,250000,162726,0,4162,0,79,346
455,250000,141751,0,4088,0,77,346
456,250000,121460,0,4020,0,73,346
457,250000,101896,0,3964,0,63,346
458,250000,83391,0,3895,0,74,346
459,250000,66579,0,3837,0,61,346
460,250000,51453,0,4440,0,68,340
461,250000,227446,0,4364,0,85,340
462,250000,205596,0,4291,0,80,340
463,250000,184009,0,4233,0,63,340
464,250000,162946,0,4163,0,72,340
465,250000,142392,0,4090,0,76,340
466,250000,122209,0,4027,0,69,340
467,250000,102948,0,3954,0,80,340
468,250000,84436,0,3897,0,59,340
469,250000,67545,0,3841,0,60,340
470,250000,52789,0,4459,0,67,349
471,250000,227644,0,4362,0,111,349
472,250000,206109,0,4285,0,85,349
473,250000,184578,0,4210,0,80,349
474,250000,163365,0,4137,0,79,349
475,250000,142550,0,4069,0,75,349
476,250000,122247,0,3989,0,86,349
477,250000,102928,0,3931,0,59,349
478,250000,85015,0,3875,0,61,349
479,250000,68407,0,3822,0,58,349
480,250000,53553,0,4311,0,66,334
481,250000,228575,0,4238,0,79,334
482,250000,207584,0,4167,0,80,334
483,250000,186613,0,4086,0,87,334
484,250000,166307,0,4020,0,71,334
485,250000,146250,0,3945,0,82,334
486,250000,126880,0,3883,0,65,334
487,250000,107901,0,3821,0,66,334
488,250000,89970,0,3762,0,64,334
489,250000,72935,0,3709,0,56,334
490,250000,57994,0,4181,0,53,353
491,250000,228984,0,4112,0,78,353
492,250000,208343,0,4030,0,89,353
493,250000,188612,0,3960,0,77,353
494,250000,168805,0,3880,0,88,353
495,250000,149317,0,3815,0,70,353
496,250000,130400,0,3750,0,69,353
497,250000,111694,0,3673,0,81,353
498,250000,94067,0,3608,0,68,353
499,250000,78029,0,3544,0,67,353
500,250000,63281,0,4049,0,62,352
501,250000,229525,0,3953,0,102,352
502,250000,209550,0,3878,0,81,352
503,250000,190337,0,3813,0,67,352
504,250000,171235,0,3737,0,87,352
505,250000,152428,0,3668,0,75,352
506,250000,134018,0,3606,0,64,352
507,250000,116646,0,3544,0,68,352
508,250000,99892,0,3481,0,66,352
509,250000,84053,0,3423,0,60,352
510,250000,68972,0,3935,0,52,364
511,250000,230899,0,3853,0,87,364
512,250000,211687,0,3791,0,67,364
513,250000,192812,0,3709,0,89,364
514,250000,174347,0,3631,0,86,364
515,250000,156477,0,3562,0,76,364
516,250000,138563,0,3495,0,75,364
517,250000,120962,0,3436,0,62,364
518,250000,104107,0,3380,0,61,364
519,250000,88693,0,3307,0,76,364
520,250000,73792,0,3852,0,65,367
521,250000,230930,0,3787,0,66,367
522,250000,211975,0,3712,0,80,367
523,250000,193302,0,3637,0,78,367
524,250000,175255,0,3567,0,73,367
525,250000,157277,0,3495,0,78,367
526,250000,139777,0,3421,0,76,367
527,250000,122791,0,3351,0,77,367
528,250000,106251,0,3290,0,65,367
529,250000,90155,0,3233,0,62,367
530,250000,75445,0,3765,0,58,341
531,250000,231180,0,3697,0,77,341
532,250000,212578,0,3628,0,76,341
533,250000,194251,0,3566,0,65,341
534,250000,176548,0,3496,0,73,341
535,250000,158864,0,3450,0,50,341
536,250000,141800,0,3392,0,65,341
537,250000,125272,0,3344,0,50,341
538,250000,108897,0,3298,0,49,341
539,250000,93435,0,3251,0,52,341
540,250000,78349,0,3816,0,54,317
541,250000,231194,0,3750,0,70,317
542,250000,212113,0,3687,0,71,317
543,250000,193647,0,3628,0,65,317
544,250000,175556,0,3555,0,81,317
545,250000,157558,0,3483,0,75,317
546,250000,140590,0,3426,0,62,317
547,250000,123633,0,3368,0,60,317
548,250000,107200,0,3328,0,40,317
549,250000,91890,0,3279,0,51,317
550,250000,77805,0,3860,0,48,308
551,250000,231012,0,3804,0,58,308
552,250000,212186,0,3735,0,74,308
553,250000,193391,0,3676,0,68,308
554,250000,175322,0,3611,0,70,308
555,250000,157489,0,3553,0,64,308
556,250000,139840,0,3496,0,61,308
557,250000,122468,0,3437,0,64,308
558,250000,105766,0,3388,0,51,308
559,250000,89860,0,3341,0,50,308
560,250000,75338,0,3830,0,41,295
561,250000,230815,0,3764,0,69,295
562,250000,211667,0,3695,0,73,295
563,250000,193333,0,3636,0,64,295
564,250000,175229,0,3582,0,59,295
565,250000,157257,0,3523,0,62,295
566,250000,139810,0,3478,0,46,295
567,250000,122116,0,3427,0,54,295
568,250000,105773,0,3376,0,54,295
569,250000,89723,0,3324,0,57,295
570,250000,75448,0,3887,0,45,292
571,250000,230428,0,3836,0,55,292
572,250000,210930,0,3774,0,68,292
573,250000,192092,0,3716,0,62,292
574,250000,173610,0,3657,0,62,292
575,250000,155136,0,3588,0,76,292
576,250000,137345,0,3529,0,66,292
577,250000,119991,0,3483,0,47,292
578,250000,103056,0,3429,0,58,292
579,250000,87368,0,3371,0,60,292
580,250000,73171,0,3882,0,56,300
581,250000,230415,0,3826,0,59,300
582,250000,211419,0,3772,0,63,300
583,250000,192806,0,3710,0,67,300
584,250000,174294,0,3642,0,70,300
585,250000,156110,0,3575,0,78,300
586,250000,138773,0,3511,0,66,300
587,250000,121217,0,3463,0,50,300
588,250000,104721,0,3408,0,60,300
589,250000,89264,0,3359,0,53,300
590,250000,74648,0,3844,0,48,295
591,250000,231050,0,3781,0,70,295
592,250000,212185,0,3717,0,68,295
593,250000,193485,0,3656,0,64,295
594,250000,175466,0,3598,0,62,295
595,250000,157429,0,3545,0,56,295
596,250000,139900,0,3491,0,55,295
597,250000,122456,0,3434,0,61,295
598,250000,105872,0,3386,0,51,295
599,250000,89746,0,3340,0,49,295
600,250000,75151,0,3930,0,55,274
601,250000,230529,0,3869,0,68,274
602,250000,210977,0,3811,0,64,274
603,250000,191948,0,3757,0,61,274
604,250000,173270,0,3696,0,68,274
605,250000,154750,0,3648,0,51,274
606,250000,136819,0,3599,0,50,274
607,250000,118657,0,3543,0,58,274
608,250000,101744,0,3498,0,47,274
609,250000,85410,0,3453,0,48,274
610,250000,70525,0,4038,0,44,263
611,250000,229268,0,3981,0,60,263
612,250000,209214,0,3927,0,60,263
613,250000,189669,0,3870,0,63,263
614,250000,170612,0,3823,0,51,263
615,250000,151373,0,3764,0,61,263
616,250000,132698,0,3723,0,44,263
617,250000,114573,0,3676,0,49,263
618,250000,96835,0,3613,0,67,263
619,250000,80145,0,3567,0,46,263
620,250000,65179,0,4095,0,37,265
621,250000,229642,0,4031,0,67,265
622,250000,209404,0,3961,0,72,265
623,250000,189706,0,3910,0,52,265
624,250000,170338,0,3846,0,68,265
625,250000,151246,0,3793,0,54,265
626,250000,132452,0,3744,0,57,265
627,250000,114080,0,3696,0,49,265
628,250000,96340,0,3650,0,49,265
629,250000,79829,0,3605,0,52,265
630,250000,65059,0,4165,0,43,283
631,250000,229175,0,4102,0,67,283
632,250000,208709,0,4042,0,63,283
633,250000,188745,0,3978,0,67,283
634,250000,168687,0,3913,0,67,283
635,250000,149415,0,3857,0,58,283
636,250000,130501,0,3797,0,62,283
637,250000,111469,0,3746,0,53,283
638,250000,93689,0,3694,0,52,283
639,250000,77072,0,3640,0,55,283
640,250000,61837,0,4249,0,49,287
641,250000,228562,0,4181,0,74,287
642,250000,207575,0,4125,0,60,287
643,250000,186875,0,4068,0,61,287
644,250000,166631,0,4003,0,69,287
645,250000,146732,0,3945,0,63,287
646,250000,126796,0,3883,0,69,287
647,250000,107690,0,3819,0,71,287
648,250000,89893,0,3768,0,56,287
649,250000,73830,0,3720,0,50,287
650,250000,59512,0,4216,0,51,284
651,250000,229192,0,4145,0,75,284
652,250000,208093,0,4089,0,60,284
653,250000,187748,0,4026,0,66,284
654,250000,167706,0,3957,0,79,284
655,250000,148088,0,3902,0,59,284
656,250000,128698,0,3848,0,56,284
657,250000,110155,0,3804,0,45,284
658,250000,92164,0,3758,0,46,284
659,250000,75072,0,3713,0,51,284
660,250000,59490,0,4247,0,44,279
661,250000,228516,0,4173,0,75,279
662,250000,207623,0,4100,0,78,279
663,250000,187544,0,4040,0,64,279
664,250000,167559,0,3982,0,60,279
665,250000,147516,0,3924,0,65,279
666,250000,127801,0,3875,0,55,279
667,250000,108186,0,3823,0,52,279
668,250000,89978,0,3781,0,43,279
669,250000,72953,0,3740,0,42,279
670,250000,57694,0,4324,0,40,285
671,250000,228261,0,4264,0,65,285
672,250000,207359,0,4187,0,82,285
673,250000,186604,0,4119,0,70,285
674,250000,166046,0,4051,0,75,285
675,250000,145833,0,3990,0,63,285
676,250000,125905,0,3929,0,69,285
677,250000,106678,0,3870,0,60,285
678,250000,88241,0,3824,0,48,285
679,250000,71198,0,3778,0,50,285
680,250000,55430,0,4345,0,50,295
681,250000,228294,0,4266,0,84,295
682,250000,207018,0,4193,0,78,295
683,250000,186501,0,4120,0,79,295
684,250000,165828,0,4066,0,59,295
685,250000,145354,0,4001,0,75,295
686,250000,125385,0,3936,0,66,295
687,250000,105932,0,3876,0,66,295
688,250000,87411,0,3832,0,48,295
689,250000,69911,0,3775,0,60,295
690,250000,54163,0,4343,0,49,317
691,250000,228119,0,4279,0,66,317
692,250000,207000,0,4203,0,81,317
693,250000,185931,0,4129,0,79,317
694,250000,165603,0,4067,0,66,317
695,250000,145386,0,3995,0,76,317
696,250000,125472,0,3916,0,83,317
697,250000,106415,0,3850,0,70,317
698,250000,88623,0,3789,0,63,317
699,250000,71505,0,3730,0,69,317
700,250000,55977,0,4303,0,47,327
701,250000,228482,0,4233,0,73,327
702,250000,207262,0,4153,0,87,327
703,250000,186163,0,4086,0,71,327
704,250000,165290,0,4020,0,72,327
705,250000,145080,0,3951,0,72,327
706,250000,125366,0,3889,0,71,327
707,250000,106436,0,3829,0,61,327
708,250000,88415,0,3773,0,58,327
709,250000,71406,0,3715,0,64,327
710,250000,56564,0,4235,0,50,338
711,250000,228788,0,4147,0,98,338
712,250000,208030,0,4074,0,74,338
713,250000,187568,0,4002,0,82,338
714,250000,167502,0,3932,0,81,338
715,250000,147838,0,3855,0,84,338
716,250000,128524,0,3784,0,76,338
717,250000,110143,0,3716,0,77,338
718,250000,92729,0,3660,0,58,338
719,250000,75757,0,3605,0,58,338
720,250000,60338,0,4199,0,51,341
721,250000,229104,0,4122,0,82,341
722,250000,208711,0,4051,0,75,341
723,250000,188618,0,3984,0,75,341
724,250000,168690,0,3910,0,82,341
725,250000,149256,0,3843,0,71,341
726,250000,129804,0,3772,0,74,341
727,250000,111466,0,3710,0,63,341
728,250000,93568,0,3638,0,80,341
729,250000,76932,0,3578,0,62,341
730,250000,61947,0,4102,0,65,349
731,250000,229406,0,4035,0,70,349
732,250000,209110,0,3966,0,76,349
733,250000,189319,0,3890,0,80,349
734,250000,170261,0,3824,0,73,349
735,250000,151438,0,3747,0,80,349
736,250000,132537,0,3697,0,51,349
737,250000,114465,0,3634,0,66,349
