timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,239901,0,1001,0,0,0
153,250000,234791,0,1001,0,0,0
154,250000,229954,0,1001,0,0,0
155,250000,224999,0,1001,0,0,0
156,250000,219924,0,1001,0,0,0
157,250000,214837,0,1001,0,0,0
158,250000,209578,0,1001,0,0,0
159,250000,204552,0,1001,0,0,0
160,250000,199475,0,1231,0,0,0
161,250000,243981,0,1231,0,0,0
162,250000,237734,0,1231,0,0,0
163,250000,231679,0,1231,0,0,0
164,250000,225810,0,1231,0,0,0
165,250000,219626,0,1231,0,0,0
166,250000,213588,0,1231,0,0,0
167,250000,207570,0,1231,0,0,0
168,250000,201141,0,1231,0,0,0
169,250000,195102,0,1231,0,0,0
170,250000,188950,0,1494,0,0,0
171,250000,242500,0,1494,0,0,0
172,250000,235165,0,1494,0,0,0
173,250000,227528,0,1494,0,0,0
174,250000,220234,0,1494,0,0,0
175,250000,212848,0,1494,0,0,0
176,250000,205598,0,1494,0,0,0
177,250000,198326,0,1494,0,0,0
178,250000,190786,0,1494,0,0,0
179,250000,183273,0,1494,0,0,0
180,250000,175768,0,1803,0,0,0
181,250000,240995,0,1803,0,0,0
182,250000,231962,0,1803,0,0,0
183,250000,223093,0,1803,0,0,0
184,250000,213904,0,1803,0,0,0
185,250000,204917,0,1803,0,0,0
186,250000,195987,0,1803,0,0,0
187,250000,187153,0,1803,0,0,0
188,250000,178170,0,1803,0,0,0
189,250000,168881,0,1803,0,0,0
190,250000,159786,0,2179,0,0,0
191,250000,239047,0,2179,0,0,0
192,250000,228265,0,2179,0,0,0
193,250000,217026,0,2179,0,0,0
194,250000,205924,0,2179,0,0,0
195,250000,194848,0,2179,0,0,0
196,250000,183962,0,2179,0,0,0
197,250000,173155,0,2179,0,0,0
198,250000,162463,0,2179,0,0,0
199,250000,151900,0,2179,0,0,0
200,250000,141100,0,2606,0,0,0
201,250000,236781,0,2593,0,14,100
202,250000,223830,0,2575,0,18,100
203,250000,210797,0,2563,0,13,100
204,250000,197838,0,2550,0,13,100
205,250000,185292,0,2538,0,12,100
206,250000,172896,0,2521,0,17,100
207,250000,160293,0,2513,0,8,100
208,250000,147977,0,2496,0,17,100
209,250000,135577,0,2479,0,17,100
210,250000,123116,0,2975,0,23,50
211,250000,235097,0,2967,0,8,50
212,250000,220424,0,2958,0,10,50
213,250000,205672,0,2951,0,7,50
214,250000,190911,0,2937,0,14,50
215,250000,176078,0,2926,0,11,50
216,250000,161202,0,2915,0,12,50
217,250000,146468,0,2906,0,9,50
218,250000,132040,0,2893,0,13,50
219,250000,117822,0,2884,0,9,50
220,250000,103856,0,3469,0,6,38
221,250000,232588,0,3457,0,12,38
222,250000,215706,0,3454,0,3,38
223,250000,198476,0,3447,0,7,38
224,250000,181305,0,3443,0,4,38
225,250000,163921,0,3433,0,10,38
226,250000,146601,0,3422,0,11,38
227,250000,129810,0,3412,0,10,38
228,250000,113193,0,3405,0,7,38
229,250000,96857,0,3399,0,6,38
230,250000,81247,0,4040,0,10,35
231,250000,229497,0,4034,0,6,35
232,250000,209699,0,4023,0,11,35
233,250000,189646,0,4012,0,11,35
234,250000,169313,0,4009,0,3,35
235,250000,149638,0,3999,0,10,35
236,250000,129870,0,3989,0,10,35
237,250000,110756,0,3983,0,7,35
238,250000,92068,0,3974,0,9,35
239,250000,75119,0,3961,0,13,35
240,250000,59693,0,4514,0,7,41
241,250000,227193,0,4504,0,10,41
242,250000,204609,0,4484,0,20,41
243,250000,182139,0,4472,0,12,41
244,250000,159586,0,4460,0,13,41
245,250000,137541,0,4451,0,9,41
246,250000,115609,0,4444,0,7,41
247,250000,94541,0,4437,0,7,41
248,250000,75258,0,4424,0,13,41
249,250000,57741,0,4416,0,9,41
250,250000,42935,0,4931,0,5,39
251,250000,225559,0,4915,0,16,39
252,250000,201445,0,4908,0,7,39
253,250000,176863,0,4895,0,13,39
254,250000,151878,0,4883,0,12,39
255,250000,127388,0,4875,0,8,39
256,250000,103355,0,4863,0,12,39
257,250000,80392,0,4859,0,4,39
258,250000,59862,0,4850,0,9,39
259,250000,42666,0,4839,0,12,39
260,250000,29292,0,5286,0,6,49
261,250000,223773,0,5274,0,12,49
262,250000,196905,0,5252,0,22,49
263,250000,170533,0,5235,0,17,49
264,250000,144301,0,5223,0,12,49
265,250000,118810,0,5211,0,12,49
266,250000,93654,0,5196,0,15,49
267,250000,69956,0,5185,0,11,49
268,250000,49462,0,5177,0,8,49
269,250000,33901,0,5157,0,20,49
270,250000,22473,0,5263,0,6,58
271,250000,223715,0,5243,0,20,58
272,250000,197504,0,5231,0,12,58
273,250000,171252,0,5214,0,18,58
274,250000,145073,0,5193,0,22,58
275,250000,119383,0,5180,0,13,58
276,250000,93908,0,5170,0,11,58
277,250000,70477,0,5155,0,15,58
278,250000,49435,0,5142,0,13,58
279,250000,32562,0,5129,0,14,58
280,250000,20877,0,5384,0,12,66
281,250000,222609,0,5365,0,20,66
282,250000,195515,0,5345,0,20,66
283,250000,168577,0,5328,0,17,66
284,250000,142283,0,5309,0,19,66
285,250000,116005,0,5291,0,18,66
286,250000,90706,0,5271,0,20,66
287,250000,67351,0,5258,0,13,66
288,250000,46736,0,5240,0,19,66
289,250000,30735,0,5228,0,12,66
290,250000,19295,0,5383,0,12,73
291,250000,222530,0,5366,0,17,73
292,250000,196228,0,5347,0,19,73
293,250000,169021,0,5327,0,20,73
294,250000,142317,0,5308,0,20,73
295,250000,116036,0,5288,0,21,73
296,250000,90895,0,5267,0,22,73
297,250000,67519,0,5253,0,14,73
298,250000,46798,0,5236,0,18,73
299,250000,30413,0,5226,0,10,73
300,250000,19178,0,5363,0,16,79
301,250000,223152,0,5337,0,26,79
302,250000,196559,0,5315,0,24,79
303,250000,169915,0,5298,0,17,79
304,250000,143648,0,5273,0,25,79
305,250000,117865,0,5252,0,21,79
306,250000,92328,0,5229,0,24,79
307,250000,68585,0,5216,0,14,79
308,250000,47062,0,5204,0,12,79
309,250000,30709,0,5190,0,14,79
310,250000,19854,0,5433,0,17,93
311,250000,223083,0,5410,0,23,93
312,250000,195765,0,5381,0,29,93
313,250000,168730,0,5361,0,20,93
314,250000,141709,0,5334,0,27,93
315,250000,114981,0,5310,0,25,93
316,250000,89741,0,5288,0,22,93
317,250000,66330,0,5265,0,23,93
318,250000,46017,0,5246,0,19,93
319,250000,30435,0,5228,0,19,93
320,250000,19048,0,5343,0,24,101
321,250000,223280,0,5315,0,28,101
322,250000,196727,0,5290,0,28,101
323,250000,170154,0,5266,0,26,101
324,250000,143870,0,5237,0,30,101
325,250000,117857,0,5203,0,34,101
326,250000,92636,0,5178,0,25,101
327,250000,68978,0,5159,0,21,101
328,250000,48319,0,5138,0,21,101
329,250000,31399,0,5121,0,17,101
330,250000,19056,0,5348,0,14,117
331,250000,222999,0,5312,0,39,117
332,250000,196479,0,5275,0,37,117
333,250000,170392,0,5239,0,40,117
334,250000,143699,0,5215,0,24,117
335,250000,118209,0,5181,0,35,117
336,250000,92797,0,5149,0,34,117
337,250000,69241,0,5122,0,27,117
338,250000,48923,0,5090,0,32,117
339,250000,32992,0,5070,0,21,117
340,250000,21456,0,5304,0,20,132
341,250000,223235,0,5270,0,35,132
342,250000,196924,0,5229,0,44,132
343,250000,170307,0,5198,0,32,132
344,250000,144481,0,5166,0,32,132
345,250000,118841,0,5124,0,44,132
346,250000,94254,0,5087,0,39,132
347,250000,71341,0,5053,0,34,132
348,250000,50795,0,5023,0,30,132
349,250000,34038,0,4991,0,35,132
350,250000,21697,0,5270,0,24,156
351,250000,223907,0,5227,0,44,156
352,250000,197540,0,5196,0,33,156
353,250000,171278,0,5144,0,54,156
354,250000,145307,0,5099,0,45,156
355,250000,120069,0,5054,0,46,156
356,250000,95503,0,5019,0,37,156
357,250000,72533,0,4985,0,34,156
358,250000,52253,0,4943,0,42,156
359,250000,34977,0,4908,0,37,156
360,250000,22122,0,5147,0,27,171
361,250000,224368,0,5101,0,48,171
362,250000,199494,0,5057,0,47,171
363,250000,174404,0,5018,0,40,171
364,250000,149028,0,4968,0,53,171
365,250000,124403,0,4926,0,42,171
366,250000,100542,0,4894,0,32,171
367,250000,78166,0,4846,0,49,171
368,250000,58160,0,4807,0,43,171
369,250000,40858,0,4777,0,31,171
370,250000,27559,0,5036,0,34,202
371,250000,225088,0,4983,0,56,202
372,250000,200505,0,4928,0,55,202
373,250000,175872,0,4877,0,52,202
374,250000,151499,0,4824,0,57,202
375,250000,127294,0,4775,0,49,202
376,250000,104460,0,4722,0,58,202
377,250000,82447,0,4680,0,44,202
378,250000,62461,0,4628,0,52,202
379,250000,44862,0,4579,0,49,202
380,250000,31309,0,4952,0,33,227
381,250000,225141,0,4900,0,56,227
382,250000,200856,0,4839,0,66,227
383,250000,176420,0,4777,0,65,227
384,250000,152655,0,4733,0,45,227
385,250000,129349,0,4674,0,60,227
386,250000,106686,0,4617,0,58,227
387,250000,84980,0,4564,0,56,227
388,250000,64676,0,4515,0,51,227
389,250000,47214,0,4468,0,48,227
390,250000,32763,0,4924,0,37,242
391,250000,225496,0,4859,0,70,242
392,250000,200925,0,4806,0,54,242
393,250000,176964,0,4755,0,55,242
394,250000,153308,0,4687,0,74,242
395,250000,130464,0,4638,0,52,242
396,250000,107638,0,4587,0,52,242
397,250000,85937,0,4533,0,58,242
398,250000,65702,0,4487,0,47,242
399,250000,49065,0,4447,0,42,242
400,250000,35664,0,4852,0,38,249
401,250000,225993,0,4782,0,74,249
402,250000,202435,0,4721,0,65,249
403,250000,178715,0,4657,0,68,249
404,250000,155634,0,4598,0,65,249
405,250000,132749,0,4535,0,66,249
406,250000,110233,0,4483,0,53,249
407,250000,88524,0,4433,0,51,249
408,250000,68534,0,4387,0,51,249
409,250000,50943,0,4345,0,44,249
410,250000,35958,0,4790,0,40,260
411,250000,226270,0,4724,0,69,260
412,250000,202703,0,4656,0,74,260
413,250000,179194,0,4591,0,74,260
414,250000,156383,0,4527,0,71,260
415,250000,133660,0,4473,0,55,260
416,250000,111960,0,4417,0,63,260
417,250000,90917,0,4368,0,51,260
418,250000,70931,0,4320,0,51,260
419,250000,53000,0,4264,0,58,260
420,250000,37590,0,4771,0,47,285
421,250000,226205,0,4700,0,77,285
422,250000,202874,0,4629,0,74,285
423,250000,180300,0,4557,0,77,285
424,250000,157542,0,4494,0,68,285
425,250000,135049,0,4427,0,70,285
426,250000,113026,0,4374,0,55,285
427,250000,91489,0,4318,0,63,285
428,250000,71643,0,4268,0,52,285
429,250000,53377,0,4218,0,51,285
430,250000,38566,0,4802,0,54,293
431,250000,226032,0,4727,0,90,293
432,250000,202363,0,4658,0,72,293
433,250000,179359,0,4589,0,74,293
434,250000,156413,0,4519,0,74,293
435,250000,134025,0,4453,0,68,293
436,250000,111967,0,4403,0,53,293
437,250000,91265,0,4336,0,76,293
438,250000,71486,0,4269,0,71,293
439,250000,53973,0,4216,0,57,293
440,250000,39076,0,4661,0,45,309
441,250000,226268,0,4600,0,71,309
442,250000,203291,0,4525,0,82,309
443,250000,181078,0,4460,0,74,309
444,250000,158714,0,4390,0,74,309
445,250000,136928,0,4316,0,78,309
446,250000,115588,0,4249,0,67,309
447,250000,94962,0,4195,0,54,309
448,250000,75716,0,4140,0,58,309
449,250000,58285,0,4089,0,55,309
450,250000,42182,0,4592,0,59,322
451,250000,227283,0,4503,0,97,322
452,250000,204440,0,4432,0,79,322
453,250000,182267,0,4351,0,85,322
454,250000,160097,0,4288,0,68,322
455,250000,138733,0,4221,0,72,322
456,250000,117997,0,4160,0,67,322
457,250000,97538,0,4096,0,71,322
458,250000,78793,0,4038,0,62,322
459,250000,60784,0,3976,0,68,322
460,250000,45322,0,4473,0,53,352
461,250000,227577,0,4385,0,94,352
462,250000,205703,0,4298,0,96,352
463,250000,184123,0,4206,0,96,352
464,250000,163315,0,4141,0,70,352
465,250000,142558,0,4066,0,79,352
466,250000,122425,0,3996,0,76,352
467,250000,103293,0,3931,0,71,352
468,250000,84974,0,3862,0,70,352
469,250000,67396,0,3795,0,74,352
470,250000,51725,0,4309,0,70,364
471,250000,228347,0,4220,0,95,364
472,250000,207496,0,4139,0,92,364
473,250000,186891,0,4056,0,91,364
474,250000,166667,0,3975,0,86,364
475,250000,146635,0,3900,0,83,364
476,250000,127163,0,3824,0,80,364
477,250000,108466,0,3776,0,51,364
478,250000,90386,0,3693,0,87,364
479,250000,73466,0,3637,0,62,364
480,250000,58377,0,4205,0,58,387
481,250000,228894,0,4119,0,97,387
482,250000,208499,0,4024,0,106,387
483,250000,188384,0,3941,0,87,387
484,250000,168714,0,3871,0,74,387
485,250000,149373,0,3801,0,75,387
486,250000,130331,0,3722,0,85,387
487,250000,112392,0,3656,0,70,387
488,250000,94826,0,3586,0,75,387
489,250000,78756,0,3530,0,61,387
490,250000,63766,0,4137,0,56,374
491,250000,229663,0,4038,0,105,374
492,250000,209470,0,3965,0,76,374
493,250000,189448,0,3887,0,91,374
494,250000,170006,0,3811,0,86,374
495,250000,151087,0,3742,0,75,374
496,250000,132302,0,3669,0,81,374
497,250000,114131,0,3613,0,60,374
498,250000,96544,0,3551,0,64,374
499,250000,80341,0,3477,0,79,374
500,250000,65160,0,3969,0,56,364
501,250000,230380,0,3897,0,77,364
502,250000,210692,0,3811,0,90,364
503,250000,191949,0,3735,0,84,364
504,250000,173329,0,3652,0,92,364
505,250000,155032,0,3578,0,78,364
506,250000,136938,0,3518,0,66,364
507,250000,119334,0,3454,0,67,364
508,250000,102515,0,3392,0,65,364
509,250000,86854,0,3342,0,56,364
510,250000,71750,0,3883,0,47,358
511,250000,230887,0,3806,0,82,358
512,250000,211953,0,3730,0,80,358
513,250000,193510,0,3660,0,80,358
514,250000,175593,0,3592,0,73,358
515,250000,157605,0,3525,0,75,358
516,250000,139703,0,3470,0,58,358
517,250000,122700,0,3409,0,62,358
518,250000,106144,0,3338,0,76,358
519,250000,90769,0,3275,0,67,358
520,250000,76558,0,3765,0,67,354
521,250000,231098,0,3706,0,66,354
522,250000,212489,0,3636,0,80,354
523,250000,194208,0,3570,0,71,354
524,250000,176177,0,3507,0,68,354
525,250000,158764,0,3441,0,72,354
526,250000,141444,0,3373,0,72,354
527,250000,124685,0,3304,0,73,354
528,250000,108396,0,3244,0,61,354
529,250000,92987,0,3194,0,56,354
530,250000,78549,0,3752,0,43,363
531,250000,231223,0,3670,0,88,363
532,250000,212670,0,3601,0,75,363
533,250000,195068,0,3533,0,73,363
534,250000,177496,0,3465,0,69,363
535,250000,160035,0,3405,0,66,363
536,250000,142806,0,3325,0,84,363
537,250000,126252,0,3248,0,84,363
538,250000,110852,0,3190,0,61,363
539,250000,95759,0,3140,0,54,363
540,250000,81564,0,3700,0,59,340
541,250000,231516,0,3632,0,73,340
542,250000,213684,0,3572,0,64,340
543,250000,196070,0,3505,0,72,340
544,250000,178632,0,3434,0,78,340
545,250000,161368,0,3364,0,71,340
546,250000,144497,0,3295,0,75,340
547,250000,128103,0,3244,0,57,340
548,250000,112157,0,3179,0,70,340
549,250000,97410,0,3128,0,57,340
550,250000,83362,0,3599,0,60,311
551,250000,231759,0,3541,0,62,311
552,250000,214318,0,3491,0,51,311
553,250000,197196,0,3431,0,65,311
554,250000,180034,0,3368,0,67,311
555,250000,163204,0,3303,0,67,311
556,250000,146647,0,3253,0,52,311
557,250000,130583,0,3197,0,58,311
558,250000,114626,0,3139,0,61,311
559,250000,99397,0,3107,0,33,311
560,250000,84935,0,3694,0,48,304
561,250000,231192,0,3645,0,54,304
562,250000,213044,0,3586,0,62,304
563,250000,194894,0,3522,0,66,304
564,250000,177487,0,3464,0,66,304
565,250000,160301,0,3404,0,62,304
566,250000,143296,0,3357,0,49,304
567,250000,126292,0,3304,0,58,304
568,250000,109804,0,3243,0,64,304
569,250000,94266,0,3196,0,51,304
570,250000,80207,0,3737,0,52,289
571,250000,231324,0,3679,0,58,289
572,250000,213301,0,3616,0,63,289
573,250000,195102,0,3549,0,71,289
574,250000,177420,0,3503,0,50,289
575,250000,159596,0,3438,0,69,289
576,250000,142677,0,3389,0,52,289
577,250000,125885,0,3348,0,44,289
578,250000,109352,0,3290,0,61,289
579,250000,93680,0,3254,0,41,289
580,250000,78882,0,3769,0,46,274
581,250000,231212,0,3712,0,61,274
582,250000,212706,0,3659,0,56,274
583,250000,193967,0,3604,0,57,274
584,250000,176153,0,3559,0,47,274
585,250000,157828,0,3503,0,58,274
586,250000,140379,0,3457,0,48,274
587,250000,123314,0,3404,0,59,274
588,250000,106871,0,3356,0,50,274
589,250000,91093,0,3308,0,52,274
590,250000,76596,0,3927,0,46,280
591,250000,230367,0,3869,0,69,280
592,250000,210990,0,3815,0,56,280
593,250000,191896,0,3758,0,59,280
594,250000,173446,0,3702,0,59,280
595,250000,155001,0,3643,0,62,280
596,250000,137000,0,3574,0,70,280
597,250000,119403,0,3529,0,47,280
598,250000,102511,0,3471,0,59,280
599,250000,86300,0,3432,0,43,280
600,250000,71186,0,4015,0,53,275
601,250000,229974,0,3956,0,61,275
602,250000,210260,0,3888,0,71,275
603,250000,190958,0,3832,0,58,275
604,250000,171874,0,3770,0,73,275
605,250000,152950,0,3717,0,54,275
606,250000,134633,0,3671,0,50,275
607,250000,116505,0,3627,0,47,275
608,250000,98894,0,3577,0,51,275
609,250000,82131,0,3528,0,51,275
610,250000,66924,0,3985,0,55,268
611,250000,229844,0,3925,0,67,268
612,250000,210435,0,3867,0,62,268
613,250000,190842,0,3811,0,57,268
614,250000,171953,0,3750,0,65,268
615,250000,153262,0,3702,0,52,268
616,250000,134545,0,3643,0,61,268
617,250000,116387,0,3596,0,49,268
618,250000,99182,0,3547,0,50,268
619,250000,82721,0,3499,0,50,268
620,250000,67538,0,4158,0,49,264
621,250000,229044,0,4106,0,56,264
622,250000,208643,0,4046,0,66,264
623,250000,188176,0,3984,0,64,264
624,250000,168061,0,3922,0,65,264
625,250000,148094,0,3873,0,52,264
626,250000,128953,0,3830,0,46,264
627,250000,110279,0,3779,0,53,264
628,250000,92353,0,3729,0,53,264
629,250000,75453,0,3678,0,54,264
630,250000,59814,0,4249,0,46,276
631,250000,228673,0,4172,0,83,276
632,250000,207525,0,4100,0,78,276
633,250000,187236,0,4044,0,60,276
634,250000,166843,0,3982,0,66,276
635,250000,146700,0,3924,0,62,276
636,250000,127113,0,3868,0,60,276
637,250000,108293,0,3820,0,53,276
638,250000,89621,0,3777,0,44,276
639,250000,72714,0,3724,0,60,276
640,250000,56871,0,4311,0,42,286
641,250000,228280,0,4239,0,78,286
642,250000,206962,0,4166,0,79,286
643,250000,186278,0,4097,0,72,286
644,250000,165973,0,4030,0,67,286
645,250000,145694,0,3963,0,70,286
646,250000,125934,0,3901,0,65,286
647,250000,106682,0,3858,0,46,286
648,250000,88507,0,3804,0,56,286
649,250000,71652,0,3758,0,46,286
650,250000,56111,0,4329,0,40,293
651,250000,228512,0,4260,0,75,293
652,250000,207359,0,4188,0,77,293
653,250000,185986,0,4115,0,77,293
654,250000,165646,0,4062,0,55,293
655,250000,145208,0,4008,0,54,293
656,250000,125271,0,3946,0,68,293
657,250000,106071,0,3900,0,50,293
658,250000,88111,0,3855,0,49,293
659,250000,71218,0,3807,0,51,293
660,250000,55638,0,4350,0,59,295
661,250000,228525,0,4279,0,79,295
662,250000,206969,0,4201,0,85,295
663,250000,185807,0,4130,0,75,295
664,250000,165332,0,4065,0,70,295
665,250000,144854,0,4007,0,60,295
666,250000,125294,0,3946,0,64,295
667,250000,106354,0,3889,0,60,295
668,250000,87989,0,3843,0,49,295
669,250000,71253,0,3794,0,53,295
670,250000,56315,0,4308,0,45,304
671,250000,228216,0,4235,0,83,304
672,250000,207025,0,4164,0,76,304
673,250000,186182,0,4102,0,65,304
674,250000,165585,0,4043,0,63,304
675,250000,145359,0,3992,0,57,304
676,250000,125825,0,3928,0,70,304
677,250000,106933,0,3865,0,69,304
678,250000,88621,0,3813,0,54,304
679,250000,71653,0,3759,0,55,304
680,250000,55993,0,4255,0,46,300
681,250000,228811,0,4182,0,77,300
682,250000,207758,0,4118,0,66,300
683,250000,187046,0,4046,0,78,300
684,250000,166760,0,3978,0,72,300
685,250000,146904,0,3904,0,81,300
686,250000,127745,0,3856,0,50,300
687,250000,108860,0,3802,0,63,300
688,250000,90791,0,3745,0,62,300
689,250000,74040,0,3690,0,58,300
690,250000,58711,0,4366,0,37,315
691,250000,228427,0,4299,0,70,315
692,250000,206655,0,4219,0,88,315
693,250000,185791,0,4134,0,88,315
694,250000,164658,0,4064,0,78,315
695,250000,143987,0,4005,0,65,315
696,250000,124670,0,3928,0,80,315
697,250000,105149,0,3860,0,71,315
698,250000,87198,0,3802,0,59,315
699,250000,70341,0,3735,0,70,315
700,250000,54932,0,4294,0,48,340
701,250000,229108,0,4216,0,83,340
702,250000,207934,0,4146,0,78,340
703,250000,187780,0,4080,0,72,340
704,250000,167278,0,4015,0,69,340
705,250000,146899,0,3948,0,75,340
706,250000,127467,0,3878,0,74,340
707,250000,108429,0,3810,0,75,340
708,250000,89827,0,3740,0,72,340
709,250000,72679,0,3679,0,65,340
710,250000,57331,0,4198,0,60,345
711,250000,229122,0,4133,0,69,345
712,250000,208788,0,4057,0,84,345
713,250000,188541,0,4001,0,58,345
714,250000,168582,0,3933,0,74,345
715,250000,148974,0,3861,0,76,345
716,250000,129561,0,3789,0,75,345
717,250000,110940,0,3718,0,74,345
718,250000,93386,0,3653,0,69,345
719,250000,77201,0,3602,0,54,345
720,250000,62281,0,4089,0,71,333
721,250000,229289,0,4020,0,73,333
722,250000,209268,0,3944,0,85,333
723,250000,189490,0,3873,0,77,333
724,250000,170491,0,3808,0,70,333
725,250000,151418,0,3740,0,75,333
726,250000,132931,0,3683,0,60,333
727,250000,114207,0,3635,0,52,333
728,250000,96594,0,3582,0,57,333
729,250000,80439,0,3533,0,54,333
730,250000,65677,0,4159,0,44,337
731,250000,229065,0,4077,0,87,337
732,250000,208934,0,4008,0,74,337
733,250000,188721,0,3930,0,86,337
734,250000,169100,0,3857,0,76,337
735,250000,149919,0,3801,0,59,337
736,250000,130440,0,3730,0,78,337
737,250000,112362,0,3666,0,68,337
