timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
136,250000,231020,0,631,0,0,0
137,250000,227843,0,631,0,0,0
138,250000,224632,0,631,0,0,0
139,250000,221596,0,631,0,0,0
140,250000,218474,0,760,0,0,0
141,250000,246103,0,760,0,0,0
142,250000,242225,0,760,0,0,0
143,250000,238473,0,760,0,0,0
144,250000,234652,0,760,0,0,0
145,250000,230762,0,760,0,0,0
146,250000,226926,0,760,0,0,0
147,250000,223202,0,760,0,0,0
148,250000,219294,0,760,0,0,0
149,250000,215454,0,760,0,0,0
150,250000,211718,0,918,0,0,0
151,250000,245539,0,918,0,0,0
152,250000,240866,0,918,0,0,0
153,250000,236174,0,918,0,0,0
154,250000,231630,0,918,0,0,0
155,250000,227162,0,918,0,0,0
156,250000,222763,0,918,0,0,0
157,250000,218109,0,918,0,0,0
158,250000,213615,0,918,0,0,0
159,250000,208906,0,918,0,0,0
160,250000,204241,0,1108,0,0,0
161,250000,244430,0,1108,0,0,0
162,250000,238940,0,1108,0,0,0
163,250000,233447,0,1108,0,0,0
164,250000,227885,0,1108,0,0,0
165,250000,222336,0,1108,0,0,0
166,250000,216912,0,1108,0,0,0
167,250000,211385,0,1108,0,0,0
168,250000,205831,0,1108,0,0,0
169,250000,200195,0,1108,0,0,0
170,250000,194486,0,1361,0,0,0
171,250000,243228,0,1361,0,0,0
172,250000,236089,0,1361,0,0,0
173,250000,229212,0,1361,0,0,0
174,250000,222245,0,1361,0,0,0
175,250000,215472,0,1361,0,0,0
176,250000,208765,0,1361,0,0,0
177,250000,201848,0,1361,0,0,0
178,250000,195005,0,1361,0,0,0
179,250000,188103,0,1361,0,0,0
180,250000,181436,0,1658,0,0,0
181,250000,241712,0,1658,0,0,0
182,250000,233388,0,1658,0,0,0
183,250000,225249,0,1658,0,0,0
184,250000,216904,0,1658,0,0,0
185,250000,208728,0,1658,0,0,0
186,250000,200500,0,1658,0,0,0
187,250000,191935,0,1658,0,0,0
188,250000,183783,0,1658,0,0,0
189,250000,175660,0,1658,0,0,0
190,250000,167319,0,2005,0,0,0
191,250000,239872,0,2005,0,0,0
192,250000,230102,0,2005,0,0,0
193,250000,220132,0,2005,0,0,0
194,250000,210294,0,2005,0,0,0
195,250000,200075,0,2005,0,0,0
196,250000,190230,0,2005,0,0,0
197,250000,180264,0,2005,0,0,0
198,250000,170222,0,2005,0,0,0
199,250000,160466,0,2005,0,0,0
200,250000,150388,0,2387,0,0,0
201,250000,238019,0,2366,0,23,100
202,250000,226483,0,2347,0,19,100
203,250000,214754,0,2333,0,14,100
204,250000,203211,0,2322,0,11,100
205,250000,191387,0,2305,0,18,100
206,250000,180086,0,2288,0,18,100
207,250000,168790,0,2273,0,15,100
208,250000,157251,0,2261,0,12,100
209,250000,145903,0,2252,0,9,100
210,250000,134603,0,2692,0,11,45
211,250000,236625,0,2683,0,9,45
212,250000,223470,0,2673,0,10,45
213,250000,209933,0,2664,0,9,45
214,250000,196467,0,2655,0,9,45
215,250000,183007,0,2646,0,9,45
216,250000,169534,0,2638,0,9,45
217,250000,156079,0,2626,0,12,45
218,250000,143133,0,2620,0,6,45
219,250000,130568,0,2615,0,5,45
220,250000,118043,0,3190,0,7,35
221,250000,233976,0,3184,0,6,35
222,250000,217879,0,3179,0,5,35
223,250000,202028,0,3169,0,10,35
224,250000,185992,0,3166,0,3,35
225,250000,170334,0,3157,0,9,35
226,250000,154721,0,3150,0,7,35
227,250000,139410,0,3145,0,5,35
228,250000,123788,0,3138,0,7,35
229,250000,108671,0,3132,0,6,35
230,250000,94636,0,3652,0,10,29
231,250000,231874,0,3649,0,3,29
232,250000,213584,0,3644,0,5,29
233,250000,195249,0,3637,0,7,29
234,250000,176910,0,3633,0,4,29
235,250000,158566,0,3624,0,9,29
236,250000,140735,0,3623,0,1,29
237,250000,123058,0,3617,0,6,29
238,250000,105881,0,3612,0,5,29
239,250000,88792,0,3606,0,6,29
240,250000,73367,0,4213,0,7,27
241,250000,229096,0,4206,0,7,27
242,250000,207920,0,4196,0,10,27
243,250000,186713,0,4193,0,3,27
244,250000,166012,0,4187,0,6,27
245,250000,145077,0,4181,0,6,27
246,250000,124555,0,4172,0,10,27
247,250000,104501,0,4168,0,4,27
248,250000,85634,0,4160,0,8,27
249,250000,67931,0,4155,0,5,27
250,250000,52140,0,4710,0,6,27
251,250000,226127,0,4703,0,7,27
252,250000,202640,0,4697,0,6,27
253,250000,179482,0,4691,0,6,27
254,250000,156011,0,4686,0,5,27
255,250000,132410,0,4678,0,8,27
256,250000,109294,0,4670,0,8,27
257,250000,87397,0,4663,0,7,27
258,250000,67493,0,4657,0,6,27
259,250000,49538,0,4651,0,6,27
260,250000,35068,0,5205,0,5,27
261,250000,223974,0,5195,0,10,27
262,250000,197963,0,5193,0,2,27
263,250000,172341,0,5180,0,13,27
264,250000,146646,0,5172,0,8,27
265,250000,120859,0,5164,0,8,27
266,250000,96265,0,5160,0,4,27
267,250000,73287,0,5153,0,7,27
268,250000,52495,0,5148,0,5,27
269,250000,35778,0,5140,0,8,27
270,250000,23245,0,5348,0,2,30
271,250000,223121,0,5341,0,7,30
272,250000,196365,0,5328,0,13,30
273,250000,169256,0,5324,0,4,30
274,250000,142168,0,5314,0,10,30
275,250000,115945,0,5302,0,12,30
276,250000,91582,0,5294,0,8,30
277,250000,67792,0,5286,0,8,30
278,250000,47085,0,5279,0,7,30
279,250000,30024,0,5276,0,3,30
280,250000,18916,0,5428,0,5,38
281,250000,222691,0,5414,0,14,38
282,250000,195566,0,5405,0,9,38
283,250000,168988,0,5390,0,15,38
284,250000,141711,0,5378,0,12,38
285,250000,115185,0,5366,0,12,38
286,250000,89299,0,5357,0,9,38
287,250000,65550,0,5350,0,7,38
288,250000,44926,0,5340,0,10,38
289,250000,29027,0,5333,0,7,38
290,250000,18379,0,5448,0,8,45
291,250000,222749,0,5431,0,17,45
292,250000,195462,0,5416,0,16,45
293,250000,168558,0,5401,0,15,45
294,250000,141344,0,5389,0,13,45
295,250000,114917,0,5378,0,11,45
296,250000,89258,0,5367,0,11,45
297,250000,64956,0,5355,0,12,45
298,250000,43708,0,5339,0,16,45
299,250000,27430,0,5332,0,7,45
300,250000,16326,0,5478,0,10,50
301,250000,222255,0,5463,0,15,50
302,250000,194906,0,5440,0,23,50
303,250000,167925,0,5426,0,14,50
304,250000,141205,0,5413,0,13,50
305,250000,114526,0,5403,0,10,50
306,250000,88701,0,5394,0,9,50
307,250000,64777,0,5381,0,13,50
308,250000,44622,0,5372,0,9,50
309,250000,28618,0,5358,0,14,50
310,250000,17831,0,5441,0,8,56
311,250000,223065,0,5428,0,13,56
312,250000,195883,0,5413,0,15,56
313,250000,168319,0,5392,0,21,56
314,250000,141338,0,5379,0,14,56
315,250000,114444,0,5364,0,15,56
316,250000,88580,0,5350,0,14,56
317,250000,64904,0,5339,0,11,56
318,250000,43845,0,5328,0,11,56
319,250000,27942,0,5315,0,13,56
320,250000,17134,0,5449,0,11,62
321,250000,222968,0,5433,0,16,62
322,250000,195942,0,5410,0,23,62
323,250000,168972,0,5393,0,17,62
324,250000,142193,0,5376,0,17,62
325,250000,115953,0,5359,0,17,62
326,250000,90422,0,5340,0,19,62
327,250000,66173,0,5320,0,20,62
328,250000,45195,0,5303,0,17,62
329,250000,29048,0,5288,0,15,62
330,250000,17564,0,5426,0,9,67
331,250000,223143,0,5403,0,24,67
332,250000,196207,0,5382,0,21,67
333,250000,169162,0,5368,0,15,67
334,250000,142641,0,5346,0,22,67
335,250000,115640,0,5326,0,23,67
336,250000,90566,0,5309,0,18,67
337,250000,66586,0,5293,0,16,67
338,250000,45889,0,5280,0,13,67
339,250000,29199,0,5269,0,11,67
340,250000,17239,0,5410,0,13,75
341,250000,222508,0,5376,0,35,75
342,250000,195357,0,5347,0,30,75
343,250000,168794,0,5326,0,22,75
344,250000,142055,0,5310,0,17,75
345,250000,115593,0,5292,0,18,75
346,250000,90604,0,5274,0,18,75
347,250000,66793,0,5264,0,10,75
348,250000,45724,0,5249,0,15,75
349,250000,29151,0,5234,0,16,75
350,250000,17913,0,5430,0,14,96
351,250000,222751,0,5399,0,32,96
352,250000,195721,0,5370,0,30,96
353,250000,168894,0,5339,0,34,96
354,250000,141976,0,5315,0,26,96
355,250000,115870,0,5290,0,25,96
356,250000,90307,0,5265,0,28,96
357,250000,66537,0,5243,0,25,96
358,250000,45780,0,5219,0,24,96
359,250000,29294,0,5193,0,26,96
360,250000,18049,0,5389,0,20,105
361,250000,223204,0,5357,0,32,105
362,250000,196566,0,5325,0,32,105
363,250000,169592,0,5299,0,27,105
364,250000,142990,0,5261,0,39,105
365,250000,116689,0,5227,0,34,105
366,250000,91596,0,5203,0,26,105
367,250000,68029,0,5167,0,38,105
368,250000,47457,0,5151,0,17,105
369,250000,30852,0,5135,0,16,105
370,250000,18947,0,5395,0,21,130
371,250000,223095,0,5363,0,33,130
372,250000,196265,0,5326,0,38,130
373,250000,169864,0,5281,0,46,130
374,250000,143796,0,5251,0,30,130
375,250000,117647,0,5226,0,26,130
376,250000,92153,0,5196,0,33,130
377,250000,68493,0,5168,0,28,130
378,250000,47663,0,5136,0,32,130
379,250000,31085,0,5111,0,26,130
380,250000,19239,0,5253,0,25,132
381,250000,223646,0,5218,0,35,132
382,250000,197552,0,5177,0,42,132
383,250000,171326,0,5137,0,42,132
384,250000,145472,0,5096,0,42,132
385,250000,120425,0,5070,0,26,132
386,250000,95875,0,5048,0,22,132
387,250000,72623,0,5024,0,24,132
388,250000,51931,0,4999,0,25,132
389,250000,35135,0,4973,0,27,132
390,250000,22060,0,5284,0,33,142
391,250000,223156,0,5245,0,41,142
392,250000,196774,0,5203,0,43,142
393,250000,171047,0,5160,0,45,142
394,250000,145090,0,5122,0,40,142
395,250000,119666,0,5082,0,40,142
396,250000,94716,0,5047,0,36,142
397,250000,71176,0,5016,0,32,142
398,250000,50847,0,4984,0,33,142
399,250000,34221,0,4959,0,25,142
400,250000,21268,0,5266,0,30,172
401,250000,223744,0,5222,0,48,172
402,250000,197646,0,5168,0,59,172
403,250000,171735,0,5125,0,43,172
404,250000,146217,0,5069,0,58,172
405,250000,121237,0,5027,0,45,172
406,250000,96582,0,4995,0,38,172
407,250000,73617,0,4963,0,33,172
408,250000,52720,0,4939,0,25,172
409,250000,35335,0,4901,0,41,172
410,250000,22859,0,5186,0,27,193
411,250000,224161,0,5134,0,54,193
412,250000,198625,0,5086,0,52,193
413,250000,173226,0,5033,0,56,193
414,250000,148069,0,4987,0,47,193
415,250000,123136,0,4948,0,40,193
416,250000,99245,0,4900,0,49,193
417,250000,76088,0,4864,0,38,193
418,250000,55186,0,4825,0,40,193
419,250000,37533,0,4792,0,34,193
420,250000,24260,0,5145,0,46,199
421,250000,224151,0,5091,0,57,199
422,250000,198775,0,5033,0,59,199
423,250000,173476,0,4977,0,61,199
424,250000,148735,0,4932,0,46,199
425,250000,124217,0,4883,0,52,199
426,250000,99952,0,4819,0,64,199
427,250000,77456,0,4778,0,43,199
428,250000,57044,0,4742,0,37,199
429,250000,39757,0,4710,0,34,199
430,250000,26347,0,5048,0,43,223
431,250000,225085,0,4983,0,67,223
432,250000,200092,0,4917,0,72,223
433,250000,175299,0,4867,0,53,223
434,250000,150925,0,4813,0,57,223
435,250000,126682,0,4760,0,56,223
436,250000,103518,0,4703,0,65,223
437,250000,81535,0,4658,0,46,223
438,250000,61648,0,4620,0,42,223
439,250000,44140,0,4574,0,48,223
440,250000,30182,0,5022,0,40,255
441,250000,224993,0,4950,0,78,255
442,250000,200762,0,4893,0,62,255
443,250000,176037,0,4824,0,75,255
444,250000,151401,0,4755,0,72,255
445,250000,127660,0,4696,0,70,255
446,250000,104386,0,4638,0,60,255
447,250000,82695,0,4577,0,65,255
448,250000,63021,0,4529,0,51,255
449,250000,45942,0,4475,0,56,255
450,250000,31741,0,4868,0,44,278
451,250000,225450,0,4797,0,75,278
452,250000,201288,0,4732,0,68,278
453,250000,177276,0,4662,0,77,278
454,250000,153685,0,4599,0,65,278
455,250000,130895,0,4542,0,59,278
456,250000,108429,0,4474,0,71,278
457,250000,87102,0,4427,0,49,278
458,250000,67830,0,4376,0,56,278
459,250000,50748,0,4323,0,56,278
460,250000,36127,0,4691,0,54,288
461,250000,226857,0,4611,0,83,288
462,250000,203407,0,4545,0,68,288
463,250000,180298,0,4479,0,73,288
464,250000,157562,0,4422,0,60,288
465,250000,135353,0,4362,0,62,288
466,250000,113872,0,4310,0,59,288
467,250000,93537,0,4249,0,62,288
468,250000,74458,0,4203,0,48,288
469,250000,57075,0,4143,0,64,288
470,250000,41916,0,4701,0,50,304
471,250000,226551,0,4617,0,90,304
472,250000,203396,0,4544,0,80,304
473,250000,181036,0,4479,0,72,304
474,250000,158636,0,4407,0,81,304
475,250000,136614,0,4349,0,63,304
476,250000,115177,0,4287,0,67,304
477,250000,95186,0,4227,0,64,304
478,250000,76468,0,4173,0,56,304
479,250000,58988,0,4110,0,64,304
480,250000,43799,0,4520,0,53,340
481,250000,227263,0,4430,0,101,340
482,250000,205091,0,4350,0,88,340
483,250000,183122,0,4285,0,69,340
484,250000,161546,0,4199,0,90,340
485,250000,140787,0,4131,0,75,340
486,250000,120398,0,4042,0,96,340
487,250000,100941,0,3971,0,80,340
488,250000,82563,0,3907,0,68,340
489,250000,66114,0,3837,0,75,340
490,250000,51508,0,4288,0,73,353
491,250000,229256,0,4208,0,84,353
492,250000,208000,0,4133,0,88,353
493,250000,188212,0,4070,0,74,353
494,250000,167911,0,3991,0,87,353
495,250000,147856,0,3919,0,77,353
496,250000,128200,0,3842,0,79,353
497,250000,109178,0,3787,0,60,353
498,250000,91079,0,3724,0,64,353
499,250000,74375,0,3670,0,55,353
500,250000,58958,0,4185,0,57,371
501,250000,228870,0,4089,0,105,371
502,250000,208634,0,4005,0,95,371
503,250000,188643,0,3911,0,101,371
504,250000,169002,0,3837,0,81,371
505,250000,150039,0,3762,0,80,371
506,250000,131600,0,3682,0,84,371
507,250000,113676,0,3613,0,73,371
508,250000,96469,0,3540,0,80,371
509,250000,80071,0,3475,0,66,371
510,250000,64651,0,4018,0,53,371
511,250000,229633,0,3927,0,95,371
512,250000,210099,0,3855,0,79,371
513,250000,190632,0,3770,0,87,371
514,250000,171902,0,3701,0,76,371
515,250000,153481,0,3630,0,76,371
516,250000,135424,0,3575,0,60,371
517,250000,117649,0,3503,0,76,371
518,250000,100358,0,3431,0,77,371
519,250000,84593,0,3360,0,76,371
520,250000,70054,0,3983,0,57,373
521,250000,230249,0,3902,0,87,373
522,250000,210776,0,3826,0,82,373
523,250000,191754,0,3740,0,95,373
524,250000,172786,0,3667,0,79,373
525,250000,154759,0,3595,0,74,373
526,250000,136836,0,3529,0,68,373
527,250000,119260,0,3466,0,67,373
528,250000,102204,0,3400,0,75,373
529,250000,86633,0,3339,0,64,373
530,250000,72134,0,3914,0,55,367
531,250000,230490,0,3830,0,90,367
532,250000,211654,0,3745,0,93,367
533,250000,193004,0,3679,0,71,367
534,250000,174297,0,3598,0,84,367
535,250000,156317,0,3527,0,76,367
536,250000,138590,0,3465,0,65,367
537,250000,121388,0,3397,0,74,367
538,250000,104611,0,3338,0,61,367
539,250000,88935,0,3268,0,75,367
540,250000,74403,0,3716,0,63,371
541,250000,231609,0,3644,0,84,371
542,250000,213453,0,3567,0,81,371
543,250000,195961,0,3494,0,77,371
544,250000,178636,0,3430,0,69,371
545,250000,161707,0,3358,0,73,371
546,250000,144841,0,3299,0,61,371
547,250000,128406,0,3235,0,70,371
548,250000,112480,0,3182,0,56,371
549,250000,97078,0,3127,0,58,371
550,250000,82258,0,3614,0,68,351
551,250000,231747,0,3542,0,73,351
552,250000,213858,0,3469,0,78,351
553,250000,196475,0,3396,0,78,351
554,250000,179781,0,3321,0,80,351
555,250000,162853,0,3255,0,73,351
556,250000,146910,0,3190,0,71,351
557,250000,131179,0,3131,0,64,351
558,250000,116142,0,3080,0,54,351
559,250000,101890,0,3041,0,40,351
560,250000,87508,0,3558,0,58,338
561,250000,232108,0,3489,0,76,338
562,250000,214750,0,3431,0,67,338
563,250000,197829,0,3370,0,64,338
564,250000,180730,0,3313,0,61,338
565,250000,163990,0,3262,0,53,338
566,250000,147681,0,3197,0,72,338
567,250000,132023,0,3140,0,60,338
568,250000,116491,0,3080,0,62,338
569,250000,101846,0,3031,0,49,338
570,250000,87752,0,3597,0,47,308
571,250000,231922,0,3537,0,68,308
572,250000,214114,0,3479,0,59,308
573,250000,196864,0,3421,0,62,308
574,250000,179839,0,3364,0,60,308
575,250000,163307,0,3307,0,59,308
576,250000,146878,0,3245,0,67,308
577,250000,130878,0,3200,0,46,308
578,250000,115460,0,3155,0,50,308
579,250000,100428,0,3110,0,46,308
580,250000,85670,0,3565,0,50,292
581,250000,231746,0,3497,0,73,292
582,250000,214517,0,3429,0,71,292
583,250000,197101,0,3375,0,57,292
584,250000,180222,0,3315,0,67,292
585,250000,163895,0,3258,0,61,292
586,250000,147599,0,3208,0,51,292
587,250000,131644,0,3155,0,54,292
588,250000,116063,0,3114,0,45,292
589,250000,100969,0,3071,0,46,292
590,250000,86505,0,3649,0,45,282
591,250000,231883,0,3593,0,62,282
592,250000,214051,0,3531,0,69,282
593,250000,196018,0,3474,0,60,282
594,250000,178588,0,3412,0,65,282
595,250000,161604,0,3363,0,54,282
596,250000,144618,0,3311,0,54,282
597,250000,128173,0,3255,0,57,282
598,250000,112078,0,3220,0,36,282
599,250000,96473,0,3180,0,43,282
600,250000,82144,0,3763,0,49,273
601,250000,231411,0,3714,0,51,273
602,250000,212861,0,3656,0,60,273
603,250000,194664,0,3589,0,70,273
604,250000,176545,0,3540,0,54,273
605,250000,159064,0,3488,0,56,273
606,250000,141535,0,3444,0,48,273
607,250000,124490,0,3395,0,53,273
608,250000,107774,0,3346,0,51,273
609,250000,91909,0,3301,0,48,273
610,250000,77044,0,3855,0,34,270
611,250000,231121,0,3796,0,62,270
612,250000,212213,0,3738,0,61,270
613,250000,193665,0,3673,0,69,270
614,250000,175610,0,3619,0,57,270
615,250000,157130,0,3567,0,53,270
616,250000,139265,0,3523,0,52,270
617,250000,122213,0,3475,0,50,270
618,250000,105429,0,3422,0,56,270
619,250000,89011,0,3373,0,53,270
620,250000,74313,0,3941,0,44,260
621,250000,230141,0,3886,0,60,260
622,250000,210799,0,3831,0,63,260
623,250000,191642,0,3789,0,45,260
624,250000,173056,0,3731,0,67,260
625,250000,154455,0,3685,0,48,260
626,250000,135744,0,3646,0,41,260
627,250000,117870,0,3596,0,54,260
628,250000,100421,0,3557,0,39,260
629,250000,83804,0,3513,0,47,260
630,250000,68875,0,4082,0,46,258
631,250000,230195,0,4022,0,65,258
632,250000,209995,0,3957,0,65,258
633,250000,190133,0,3902,0,59,258
634,250000,170733,0,3855,0,50,258
635,250000,151495,0,3808,0,50,258
636,250000,132394,0,3758,0,53,258
637,250000,113779,0,3700,0,60,258
638,250000,95961,0,3644,0,59,258
639,250000,78824,0,3604,0,42,258
640,250000,63307,0,4157,0,42,253
641,250000,229260,0,4110,0,52,253
642,250000,208896,0,4060,0,53,253
643,250000,188503,0,4004,0,58,253
644,250000,168132,0,3944,0,64,253
645,250000,148340,0,3891,0,58,253
646,250000,128825,0,3837,0,58,253
647,250000,110039,0,3789,0,49,253
648,250000,91839,0,3746,0,46,253
649,250000,74359,0,3703,0,44,253
650,250000,58430,0,4335,0,49,255
651,250000,228439,0,4280,0,58,255
652,250000,206896,0,4220,0,67,255
653,250000,185812,0,4163,0,59,255
654,250000,164960,0,4107,0,56,255
655,250000,144358,0,4050,0,60,255
656,250000,124163,0,4000,0,56,255
657,250000,105072,0,3954,0,47,255
658,250000,86382,0,3905,0,52,255
659,250000,68819,0,3863,0,44,255
660,250000,53093,0,4484,0,48,270
661,250000,227895,0,4421,0,65,270
662,250000,205776,0,4341,0,88,270
663,250000,183995,0,4273,0,74,270
664,250000,162702,0,4213,0,63,270
665,250000,141565,0,4153,0,63,270
666,250000,121328,0,4108,0,45,270
667,250000,101673,0,4062,0,46,270
668,250000,83077,0,4011,0,54,270
669,250000,66325,0,3967,0,48,270
670,250000,50983,0,4478,0,46,274
671,250000,227760,0,4415,0,70,274
672,250000,205596,0,4358,0,60,274
673,250000,183731,0,4297,0,63,274
674,250000,162606,0,4226,0,74,274
675,250000,141351,0,4166,0,65,274
676,250000,120999,0,4111,0,59,274
677,250000,101018,0,4063,0,50,274
678,250000,82265,0,4009,0,63,274
679,250000,65156,0,3960,0,50,274
680,250000,49884,0,4392,0,41,293
681,250000,228192,0,4320,0,74,293
682,250000,206596,0,4264,0,63,293
683,250000,185453,0,4192,0,77,293
684,250000,164449,0,4127,0,69,293
685,250000,143717,0,4062,0,70,293
686,250000,123668,0,3998,0,69,293
687,250000,104609,0,3948,0,54,293
688,250000,86568,0,3890,0,61,293
689,250000,69758,0,3827,0,63,293
690,250000,54794,0,4331,0,45,295
691,250000,228694,0,4260,0,74,295
692,250000,207509,0,4205,0,59,295
693,250000,186485,0,4135,0,74,295
694,250000,165562,0,4080,0,60,295
695,250000,145401,0,4015,0,72,295
696,250000,125598,0,3953,0,64,295
697,250000,106461,0,3905,0,51,295
698,250000,87784,0,3842,0,71,295
699,250000,70719,0,3784,0,60,295
700,250000,55514,0,4324,0,53,299
701,250000,227994,0,4246,0,86,299
702,250000,206767,0,4171,0,81,299
703,250000,185657,0,4092,0,83,299
704,250000,165508,0,4030,0,65,299
705,250000,145625,0,3987,0,49,299
706,250000,126121,0,3934,0,57,299
707,250000,107285,0,3887,0,48,299
708,250000,88745,0,3831,0,63,299
709,250000,72088,0,3780,0,52,299
710,250000,57169,0,4314,0,58,293
711,250000,228211,0,4249,0,68,293
712,250000,207180,0,4178,0,80,293
713,250000,185954,0,4120,0,60,293
714,250000,165481,0,4044,0,81,293
715,250000,145287,0,3993,0,53,293
716,250000,125774,0,3936,0,60,293
717,250000,106266,0,3896,0,41,293
718,250000,87816,0,3832,0,67,293
719,250000,70400,0,3775,0,59,293
720,250000,54994,0,4378,0,56,305
721,250000,227885,0,4315,0,66,305
722,250000,206131,0,4243,0,83,305
723,250000,184796,0,4174,0,71,305
724,250000,164078,0,4101,0,79,305
725,250000,143697,0,4029,0,75,305
726,250000,123715,0,3965,0,68,305
727,250000,104238,0,3908,0,62,305
728,250000,85943,0,3854,0,57,305
729,250000,68583,0,3804,0,51,305
730,250000,53307,0,4324,0,63,311
731,250000,228482,0,4255,0,73,311
732,250000,207203,0,4182,0,80,311
733,250000,186418,0,4111,0,75,311
734,250000,165923,0,4036,0,79,311
735,250000,145850,0,3960,0,80,311
736,250000,126154,0,3891,0,74,311
737,250000,106849,0,3837,0,55,311
738,250000,88089,0,3786,0,54,311
