timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
250,250000,29065,0,5204,0,10,65
251,250000,223864,0,5186,0,19,65
252,250000,198214,0,5171,0,16,65
253,250000,172506,0,5152,0,19,65
254,250000,146570,0,5142,0,11,65
255,250000,120877,0,5127,0,15,65
256,250000,96036,0,5113,0,14,65
257,250000,73370,0,5102,0,11,65
258,250000,52687,0,5090,0,13,65
259,250000,36319,0,5077,0,13,65
260,250000,23970,0,5300,0,16,77
261,250000,223657,0,5285,0,15,77
262,250000,197388,0,5266,0,21,77
263,250000,171259,0,5243,0,23,77
264,250000,145473,0,5226,0,17,77
265,250000,119279,0,5207,0,19,77
266,250000,94211,0,5186,0,21,77
267,250000,70739,0,5164,0,22,77
268,250000,49567,0,5147,0,17,77
269,250000,33043,0,5133,0,14,77
270,250000,21116,0,5344,0,15,83
271,250000,223091,0,5319,0,25,83
272,250000,196450,0,5296,0,23,83
273,250000,170139,0,5270,0,26,83
274,250000,143795,0,5246,0,26,83
275,250000,117785,0,5220,0,27,83
276,250000,92636,0,5199,0,21,83
277,250000,69071,0,5176,0,23,83
278,250000,47603,0,5153,0,23,83
279,250000,30459,0,5134,0,19,83
280,250000,18295,0,5427,0,10,94
281,250000,222761,0,5398,0,30,94
282,250000,195398,0,5375,0,24,94
283,250000,168628,0,5348,0,28,94
284,250000,141890,0,5320,0,28,94
285,250000,115734,0,5294,0,26,94
286,250000,90437,0,5268,0,26,94
287,250000,67088,0,5247,0,22,94
288,250000,46434,0,5227,0,20,94
289,250000,30158,0,5213,0,14,94
290,250000,18532,0,5347,0,21,111
291,250000,223454,0,5320,0,27,111
292,250000,197025,0,5292,0,29,111
293,250000,170665,0,5261,0,32,111
294,250000,144625,0,5224,0,38,111
295,250000,119149,0,5189,0,39,111
296,250000,95113,0,5159,0,35,111
297,250000,72745,0,5128,0,31,111
298,250000,52023,0,5106,0,23,111
299,250000,34931,0,5086,0,22,111
300,250000,22596,0,5225,0,30,133
301,250000,223000,0,5187,0,39,133
302,250000,197025,0,5140,0,50,133
303,250000,171124,0,5103,0,39,133
304,250000,145228,0,5071,0,32,133
305,250000,120115,0,5042,0,29,133
306,250000,95953,0,5015,0,28,133
307,250000,73325,0,4984,0,32,133
308,250000,52688,0,4957,0,28,133
309,250000,35763,0,4923,0,34,133
310,250000,23319,0,5180,0,27,145
311,250000,223680,0,5132,0,50,145
312,250000,197871,0,5095,0,42,145
313,250000,172194,0,5052,0,43,145
314,250000,147166,0,5013,0,42,145
315,250000,122257,0,4966,0,49,145
316,250000,97785,0,4936,0,31,145
317,250000,75231,0,4910,0,26,145
318,250000,54563,0,4882,0,28,145
319,250000,37610,0,4857,0,26,145
320,250000,24606,0,5144,0,30,156
321,250000,224279,0,5100,0,44,156
322,250000,198854,0,5049,0,53,156
323,250000,173560,0,5012,0,40,156
324,250000,148584,0,4974,0,42,156
325,250000,123865,0,4935,0,44,156
326,250000,100136,0,4896,0,42,156
327,250000,77808,0,4862,0,34,156
328,250000,57718,0,4829,0,33,156
329,250000,40336,0,4805,0,24,156
330,250000,27347,0,5119,0,36,185
331,250000,224659,0,5070,0,51,185
332,250000,199080,0,5026,0,47,185
333,250000,173448,0,4975,0,57,185
334,250000,148354,0,4924,0,55,185
335,250000,123651,0,4884,0,42,185
336,250000,99606,0,4843,0,43,185
337,250000,76572,0,4797,0,48,185
338,250000,55926,0,4757,0,41,185
339,250000,39142,0,4710,0,48,185
340,250000,26733,0,5124,0,37,211
341,250000,224406,0,5080,0,45,211
342,250000,199116,0,5034,0,50,211
343,250000,173933,0,4969,0,69,211
344,250000,148993,0,4911,0,59,211
345,250000,124552,0,4855,0,58,211
346,250000,100970,0,4804,0,55,211
347,250000,78800,0,4760,0,45,211
348,250000,57923,0,4706,0,56,211
349,250000,40844,0,4659,0,50,211
350,250000,27352,0,4968,0,47,234
351,250000,225402,0,4901,0,76,234
352,250000,201106,0,4845,0,56,234
353,250000,176830,0,4786,0,64,234
354,250000,152812,0,4720,0,72,234
355,250000,129141,0,4664,0,59,234
356,250000,106465,0,4598,0,70,234
357,250000,84974,0,4552,0,49,234
358,250000,65332,0,4513,0,42,234
359,250000,47653,0,4470,0,45,234
360,250000,33245,0,4940,0,36,252
361,250000,225058,0,4864,0,79,252
362,250000,200708,0,4801,0,67,252
363,250000,176721,0,4746,0,61,252
364,250000,153163,0,4676,0,73,252
365,250000,129708,0,4617,0,60,252
366,250000,106923,0,4559,0,62,252
367,250000,85452,0,4513,0,46,252
368,250000,65438,0,4465,0,49,252
369,250000,48325,0,4416,0,50,252
370,250000,34719,0,4831,0,56,284
371,250000,225751,0,4752,0,84,284
372,250000,202171,0,4686,0,75,284
373,250000,178278,0,4618,0,74,284
374,250000,155357,0,4563,0,56,284
375,250000,132912,0,4497,0,69,284
376,250000,110345,0,4445,0,54,284
377,250000,89174,0,4392,0,55,284
378,250000,69576,0,4326,0,69,284
379,250000,52201,0,4287,0,45,284
380,250000,37985,0,4752,0,49,316
381,250000,226271,0,4666,0,93,316
382,250000,203175,0,4595,0,73,316
383,250000,180329,0,4527,0,72,316
384,250000,157718,0,4445,0,88,316
385,250000,135265,0,4373,0,74,316
386,250000,113441,0,4308,0,69,316
387,250000,93154,0,4255,0,58,316
388,250000,73860,0,4192,0,65,316
389,250000,56448,0,4127,0,69,316
390,250000,41595,0,4579,0,70,308
391,250000,227073,0,4500,0,82,308
392,250000,204876,0,4427,0,79,308
393,250000,182671,0,4348,0,87,308
394,250000,160636,0,4279,0,76,308
395,250000,139423,0,4223,0,60,308
396,250000,118446,0,4168,0,62,308
397,250000,98503,0,4100,0,70,308
398,250000,79690,0,4038,0,67,308
399,250000,62029,0,3987,0,56,308
400,250000,46344,0,4481,0,55,333
401,250000,227523,0,4405,0,81,333
402,250000,205479,0,4319,0,91,333
403,250000,184187,0,4243,0,86,333
404,250000,163237,0,4184,0,61,333
405,250000,141821,0,4109,0,79,333
406,250000,121810,0,4044,0,71,333
407,250000,101481,0,3975,0,78,333
408,250000,83304,0,3903,0,77,333
409,250000,66270,0,3849,0,57,333
410,250000,51300,0,4449,0,65,349
411,250000,227313,0,4370,0,89,349
412,250000,205564,0,4290,0,86,349
413,250000,183949,0,4209,0,85,349
414,250000,162905,0,4131,0,82,349
415,250000,142140,0,4059,0,78,349
416,250000,122061,0,4002,0,60,349
417,250000,102996,0,3932,0,75,349
418,250000,84940,0,3862,0,72,349
419,250000,68486,0,3789,0,82,349
420,250000,53790,0,4306,0,57,372
421,250000,228650,0,4228,0,83,372
422,250000,207171,0,4148,0,86,372
423,250000,186492,0,4056,0,102,372
424,250000,166003,0,3967,0,98,372
425,250000,146017,0,3884,0,91,372
426,250000,126763,0,3819,0,66,372
427,250000,108088,0,3754,0,69,372
428,250000,90110,0,3683,0,79,372
429,250000,73752,0,3619,0,68,372
430,250000,58702,0,4084,0,70,369
431,250000,229352,0,4016,0,77,369
432,250000,209106,0,3940,0,78,369
433,250000,189643,0,3864,0,83,369
434,250000,170319,0,3787,0,84,369
435,250000,151388,0,3712,0,81,369
436,250000,132653,0,3653,0,66,369
437,250000,114339,0,3595,0,61,369
438,250000,97126,0,3546,0,51,369
439,250000,81032,0,3485,0,65,369
440,250000,66092,0,4067,0,57,363
441,250000,229487,0,3985,0,87,363
442,250000,209658,0,3903,0,84,363
443,250000,190197,0,3820,0,89,363
444,250000,171378,0,3754,0,73,363
445,250000,152754,0,3682,0,77,363
446,250000,134164,0,3613,0,77,363
447,250000,116530,0,3544,0,76,363
448,250000,99375,0,3479,0,68,363
449,250000,83470,0,3412,0,75,363
450,250000,68637,0,3914,0,74,358
451,250000,230315,0,3843,0,80,358
452,250000,211015,0,3766,0,84,358
453,250000,192042,0,3698,0,75,358
454,250000,173234,0,3627,0,79,358
455,250000,155262,0,3570,0,60,358
456,250000,137295,0,3501,0,77,358
457,250000,119600,0,3442,0,64,358
458,250000,103119,0,3379,0,67,358
459,250000,86990,0,3321,0,60,358
460,250000,72184,0,3882,0,57,358
461,250000,230357,0,3807,0,81,358
462,250000,211391,0,3730,0,85,358
463,250000,192391,0,3660,0,77,358
464,250000,173948,0,3582,0,85,358
465,250000,155864,0,3514,0,72,358
466,250000,138545,0,3452,0,66,358
467,250000,121269,0,3387,0,70,358
468,250000,104998,0,3321,0,72,358
469,250000,89835,0,3260,0,63,358
470,250000,75651,0,3859,0,50,357
471,250000,230341,0,3779,0,89,357
472,250000,211519,0,3716,0,71,357
473,250000,192901,0,3653,0,68,357
474,250000,174508,0,3583,0,76,357
475,250000,156626,0,3510,0,77,357
476,250000,139138,0,3446,0,69,357
477,250000,121973,0,3382,0,71,357
478,250000,105587,0,3331,0,53,357
479,250000,89960,0,3253,0,84,357
480,250000,74963,0,3806,0,54,361
481,250000,231241,0,3740,0,69,361
482,250000,212856,0,3658,0,92,361
483,250000,194893,0,3595,0,71,361
484,250000,176757,0,3529,0,74,361
485,250000,159076,0,3464,0,68,361
486,250000,141563,0,3394,0,74,361
487,250000,124881,0,3329,0,73,361
488,250000,108779,0,3253,0,80,361
489,250000,93417,0,3201,0,52,361
490,250000,78909,0,3648,0,55,323
491,250000,231902,0,3588,0,64,323
492,250000,213767,0,3518,0,77,323
493,250000,196113,0,3444,0,79,323
494,250000,178844,0,3381,0,65,323
495,250000,162068,0,3323,0,61,323
496,250000,145701,0,3269,0,59,323
497,250000,129736,0,3231,0,40,323
498,250000,113823,0,3182,0,51,323
499,250000,98640,0,3134,0,52,323
500,250000,84377,0,3699,0,56,314
501,250000,231850,0,3639,0,65,314
502,250000,213995,0,3577,0,67,314
503,250000,196194,0,3518,0,66,314
504,250000,178581,0,3460,0,62,314
505,250000,161294,0,3406,0,56,314
506,250000,144586,0,3337,0,71,314
507,250000,128044,0,3278,0,60,314
508,250000,112156,0,3229,0,52,314
509,250000,96729,0,3181,0,55,314
510,250000,81982,0,3664,0,53,313
511,250000,231524,0,3596,0,73,313
512,250000,213599,0,3538,0,62,313
513,250000,195882,0,3469,0,73,313
514,250000,178516,0,3409,0,63,313
515,250000,161587,0,3353,0,58,313
516,250000,144738,0,3294,0,61,313
517,250000,128130,0,3239,0,58,313
518,250000,112424,0,3198,0,42,313
519,250000,97488,0,3159,0,41,313
520,250000,82794,0,3715,0,52,297
521,250000,231789,0,3651,0,73,297
522,250000,213705,0,3581,0,77,297
523,250000,195634,0,3529,0,54,297
524,250000,177517,0,3457,0,76,297
525,250000,160059,0,3397,0,64,297
526,250000,143306,0,3348,0,53,297
527,250000,126669,0,3300,0,48,297
528,250000,110544,0,3250,0,52,297
529,250000,95151,0,3199,0,52,297
530,250000,80856,0,3723,0,52,272
531,250000,231368,0,3679,0,48,272
532,250000,212752,0,3633,0,49,272
533,250000,194689,0,3577,0,59,272
534,250000,176717,0,3524,0,53,272
535,250000,159110,0,3477,0,50,272
536,250000,141372,0,3438,0,44,272
537,250000,124492,0,3379,0,61,272
538,250000,107947,0,3331,0,51,272
539,250000,92528,0,3285,0,50,272
540,250000,78113,0,3800,0,35,256
541,250000,231021,0,3750,0,54,256
542,250000,212277,0,3694,0,56,256
543,250000,193773,0,3641,0,55,256
544,250000,175377,0,3591,0,52,256
545,250000,156873,0,3544,0,52,256
546,250000,139430,0,3486,0,63,256
547,250000,121965,0,3436,0,55,256
548,250000,105521,0,3396,0,42,256
549,250000,89802,0,3360,0,38,256
550,250000,74829,0,4010,0,38,250
551,250000,229804,0,3960,0,55,250
552,250000,210138,0,3902,0,61,250
553,250000,190725,0,3853,0,51,250
554,250000,171475,0,3802,0,55,250
555,250000,152585,0,3747,0,57,250
556,250000,133919,0,3700,0,52,250
557,250000,115791,0,3652,0,49,250
558,250000,98607,0,3606,0,47,250
559,250000,82042,0,3565,0,42,250
560,250000,66818,0,4092,0,41,251
561,250000,229878,0,4039,0,56,251
562,250000,209664,0,3986,0,57,251
563,250000,189839,0,3934,0,56,251
564,250000,170163,0,3877,0,58,251
565,250000,150830,0,3831,0,49,251
566,250000,131688,0,3783,0,53,251
567,250000,113223,0,3742,0,41,251
568,250000,95673,0,3698,0,45,251
569,250000,79175,0,3661,0,42,251
570,250000,63913,0,4198,0,48,245
571,250000,229224,0,4151,0,53,245
572,250000,208598,0,4092,0,64,245
573,250000,188010,0,4035,0,59,245
574,250000,167955,0,3979,0,60,245
575,250000,147870,0,3918,0,69,245
576,250000,128470,0,3867,0,54,245
577,250000,109611,0,3822,0,47,245
578,250000,91193,0,3780,0,43,245
579,250000,74487,0,3737,0,43,245
580,250000,59367,0,4275,0,36,255
581,250000,228749,0,4203,0,77,255
582,250000,207809,0,4139,0,67,255
583,250000,186973,0,4082,0,59,255
584,250000,166852,0,4026,0,60,255
585,250000,146621,0,3974,0,56,255
586,250000,126730,0,3927,0,51,255
587,250000,107481,0,3873,0,59,255
588,250000,89457,0,3831,0,46,255
589,250000,72920,0,3789,0,44,255
590,250000,57984,0,4358,0,38,247
591,250000,228280,0,4303,0,58,247
592,250000,206879,0,4249,0,57,247
593,250000,185638,0,4203,0,48,247
594,250000,164563,0,4154,0,54,247
595,250000,144116,0,4100,0,59,247
596,250000,124196,0,4050,0,52,247
597,250000,104736,0,4001,0,53,247
598,250000,86132,0,3971,0,34,247
599,250000,69470,0,3933,0,40,247
600,250000,54186,0,4418,0,45,249
601,250000,228218,0,4355,0,70,249
602,250000,206585,0,4305,0,54,249
603,250000,184970,0,4236,0,73,249
604,250000,163672,0,4175,0,67,249
605,250000,142900,0,4127,0,49,249
606,250000,122909,0,4080,0,50,249
607,250000,102751,0,4032,0,53,249
608,250000,83911,0,3975,0,59,249
609,250000,66884,0,3933,0,44,249
610,250000,51839,0,4457,0,45,260
611,250000,227326,0,4381,0,81,260
612,250000,205636,0,4321,0,61,260
613,250000,184100,0,4268,0,60,260
614,250000,162855,0,4198,0,72,260
615,250000,141595,0,4142,0,57,260
616,250000,121131,0,4091,0,58,260
617,250000,101360,0,4039,0,55,260
618,250000,82531,0,3993,0,48,260
619,250000,65134,0,3949,0,44,260
620,250000,49954,0,4481,0,41,291
621,250000,227669,0,4411,0,75,291
622,250000,205459,0,4342,0,74,291
623,250000,183666,0,4273,0,75,291
624,250000,162164,0,4199,0,79,291
625,250000,141195,0,4147,0,55,291
626,250000,120569,0,4085,0,65,291
627,250000,100495,0,4031,0,56,291
628,250000,81742,0,3979,0,60,291
629,250000,64618,0,3933,0,48,291
630,250000,49191,0,4551,0,50,301
631,250000,227278,0,4489,0,65,301
632,250000,204875,0,4425,0,68,301
633,250000,182706,0,4364,0,66,301
634,250000,160603,0,4302,0,67,301
635,250000,139264,0,4227,0,81,301
636,250000,118418,0,4173,0,59,301
637,250000,98488,0,4115,0,61,301
638,250000,79839,0,4055,0,64,301
639,250000,63129,0,4003,0,54,301
640,250000,47943,0,4393,0,66,298
641,250000,227886,0,4325,0,74,298
642,250000,206119,0,4254,0,79,298
643,250000,184735,0,4192,0,67,298
644,250000,163571,0,4124,0,72,298
645,250000,143096,0,4074,0,52,298
646,250000,122976,0,4018,0,60,298
647,250000,103532,0,3968,0,57,298
648,250000,85192,0,3911,0,58,298
649,250000,68299,0,3862,0,50,298
650,250000,53303,0,4435,0,56,302
651,250000,227948,0,4358,0,81,302
652,250000,206145,0,4288,0,77,302
653,250000,184750,0,4219,0,74,302
654,250000,163492,0,4143,0,81,302
655,250000,142789,0,4078,0,74,302
656,250000,122776,0,4019,0,66,302
657,250000,103370,0,3952,0,70,302
658,250000,85293,0,3904,0,50,302
659,250000,68234,0,3859,0,48,302
660,250000,53483,0,4387,0,49,320
661,250000,228176,0,4309,0,82,320
662,250000,206863,0,4239,0,74,320
663,250000,185763,0,4157,0,87,320
664,250000,165289,0,4098,0,62,320
665,250000,144541,0,4023,0,78,320
666,250000,124174,0,3954,0,72,320
667,250000,105218,0,3881,0,78,320
668,250000,86584,0,3820,0,62,320
669,250000,69407,0,3768,0,57,320
670,250000,54291,0,4186,0,62,321
671,250000,229146,0,4120,0,71,321
672,250000,208712,0,4044,0,79,321
673,250000,188198,0,3972,0,80,321
674,250000,168399,0,3912,0,62,321
675,250000,148972,0,3847,0,70,321
676,250000,129792,0,3789,0,61,321
677,250000,111092,0,3725,0,66,321
678,250000,93353,0,3672,0,57,321
679,250000,76911,0,3622,0,53,321
680,250000,61706,0,4159,0,65,331
681,250000,229278,0,4079,0,84,331
682,250000,208518,0,4003,0,84,331
683,250000,188299,0,3932,0,74,331
684,250000,168534,0,3863,0,73,331
685,250000,149416,0,3797,0,71,331
686,250000,130257,0,3732,0,68,331
687,250000,111773,0,3670,0,65,331
688,250000,94264,0,3615,0,61,331
689,250000,77715,0,3552,0,69,331
690,250000,62650,0,4158,0,48,345
691,250000,228949,0,4071,0,96,345
692,250000,208640,0,4010,0,67,345
693,250000,188433,0,3941,0,74,345
694,250000,168521,0,3880,0,64,345
695,250000,148966,0,3824,0,61,345
696,250000,129890,0,3757,0,77,345
697,250000,111122,0,3695,0,67,345
698,250000,93215,0,3633,0,67,345
699,250000,76447,0,3570,0,64,345
700,250000,60947,0,4197,0,63,332
701,250000,229047,0,4123,0,78,332
702,250000,208304,0,4053,0,73,332
703,250000,188089,0,3986,0,72,332
704,250000,167930,0,3914,0,80,332
705,250000,148659,0,3851,0,69,332
706,250000,129385,0,3786,0,68,332
707,250000,110732,0,3737,0,52,332
708,250000,92973,0,3683,0,56,332
709,250000,76580,0,3622,0,62,332
710,250000,61501,0,4217,0,58,340
711,250000,228818,0,4129,0,95,340
712,250000,208335,0,4063,0,76,340
713,250000,187810,0,3981,0,89,340
714,250000,167874,0,3909,0,87,340
715,250000,148749,0,3844,0,69,340
716,250000,129448,0,3775,0,71,340
717,250000,111268,0,3712,0,71,340
718,250000,93992,0,3663,0,53,340
719,250000,77452,0,3613,0,52,340
720,250000,62124,0,4153,0,53,357
721,250000,229150,0,4068,0,97,357
722,250000,208903,0,3995,0,78,357
723,250000,188959,0,3924,0,79,357
724,250000,169202,0,3847,0,83,357
725,250000,150111,0,3791,0,60,357
726,250000,131410,0,3726,0,71,357
727,250000,113074,0,3651,0,82,357
728,250000,95793,0,3587,0,68,357
729,250000,79434,0,3515,0,72,357
730,250000,64019,0,3994,0,60,334
731,250000,230037,0,3917,0,87,334
732,250000,210482,0,3840,0,83,334
733,250000,191281,0,3768,0,73,334
734,250000,172322,0,3695,0,76,334
735,250000,154067,0,3632,0,67,334
736,250000,136227,0,3582,0,52,334
737,250000,118857,0,3536,0,48,334
