timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
53,250000,247326,0,169,0,0,0
54,250000,246482,0,169,0,0,0
55,250000,245648,0,169,0,0,0
56,250000,244795,0,169,0,0,0
57,250000,243945,0,169,0,0,0
58,250000,243036,0,169,0,0,0
59,250000,242178,0,169,0,0,0
60,250000,241351,0,209,0,0,0
61,250000,248998,0,209,0,0,0
62,250000,247977,0,209,0,0,0
63,250000,246926,0,209,0,0,0
64,250000,245829,0,209,0,0,0
65,250000,244739,0,209,0,0,0
66,250000,243693,0,209,0,0,0
67,250000,242684,0,209,0,0,0
68,250000,241643,0,209,0,0,0
69,250000,240647,0,209,0,0,0
70,250000,239657,0,255,0,0,0
71,250000,248732,0,255,0,0,0
72,250000,247481,0,255,0,0,0
73,250000,246273,0,255,0,0,0
74,250000,245067,0,255,0,0,0
75,250000,243781,0,255,0,0,0
76,250000,242473,0,255,0,0,0
77,250000,241249,0,255,0,0,0
78,250000,239971,0,255,0,0,0
79,250000,238777,0,255,0,0,0
80,250000,237550,0,297,0,0,0
81,250000,248544,0,297,0,0,0
82,250000,247018,0,297,0,0,0
83,250000,245614,0,297,0,0,0
84,250000,244137,0,297,0,0,0
85,250000,242662,0,297,0,0,0
86,250000,241147,0,297,0,0,0
87,250000,239634,0,297,0,0,0
88,250000,238165,0,297,0,0,0
89,250000,236680,0,297,0,0,0
90,250000,235243,0,352,0,0,0
91,250000,248266,0,352,0,0,0
92,250000,246510,0,352,0,0,0
93,250000,244729,0,352,0,0,0
94,250000,242988,0,352,0,0,0
95,250000,241162,0,352,0,0,0
96,250000,239509,0,352,0,0,0
97,250000,237774,0,352,0,0,0
98,250000,236107,0,352,0,0,0
99,250000,234389,0,352,0,0,0
100,250000,232602,0,426,0,0,0
101,250000,247857,0,426,0,0,0
102,250000,245692,0,426,0,0,0
103,250000,243529,0,426,0,0,0
104,250000,241418,0,426,0,0,0
105,250000,239312,0,426,0,0,0
106,250000,237247,0,426,0,0,0
107,250000,235122,0,426,0,0,0
108,250000,232958,0,426,0,0,0
109,250000,230852,0,426,0,0,0
110,250000,228657,0,489,0,0,0
111,250000,247448,0,489,0,0,0
112,250000,244950,0,489,0,0,0
113,250000,242564,0,489,0,0,0
114,250000,240088,0,489,0,0,0
115,250000,237600,0,489,0,0,0
116,250000,235269,0,489,0,0,0
117,250000,232787,0,489,0,0,0
118,250000,230226,0,489,0,0,0
119,250000,227850,0,489,0,0,0
120,250000,225418,0,621,0,0,0
121,250000,246909,0,621,0,0,0
122,250000,243821,0,621,0,0,0
123,250000,240720,0,621,0,0,0
124,250000,237613,0,621,0,0,0
125,250000,234628,0,621,0,0,0
126,250000,231556,0,621,0,0,0
127,250000,228523,0,621,0,0,0
128,250000,225386,0,621,0,0,0
129,250000,222213,0,621,0,0,0
130,250000,219115,0,719,0,0,0
131,250000,246398,0,719,0,0,0
132,250000,242649,0,719,0,0,0
133,250000,239040,0,719,0,0,0
134,250000,235415,0,719,0,0,0
135,250000,231786,0,719,0,0,0
136,250000,228212,0,719,0,0,0
137,250000,224699,0,719,0,0,0
138,250000,221228,0,719,0,0,0
139,250000,217549,0,719,0,0,0
140,250000,213907,0,871,0,0,0
141,250000,245918,0,871,0,0,0
142,250000,241433,0,871,0,0,0
143,250000,237016,0,871,0,0,0
144,250000,232749,0,871,0,0,0
145,250000,228590,0,871,0,0,0
146,250000,224266,0,871,0,0,0
147,250000,219756,0,871,0,0,0
148,250000,215338,0,871,0,0,0
149,250000,210931,0,871,0,0,0
150,250000,206528,0,1068,0,0,0
151,250000,244593,0,1068,0,0,0
152,250000,239186,0,1068,0,0,0
153,250000,233888,0,1068,0,0,0
154,250000,228681,0,1068,0,0,0
155,250000,223265,0,1068,0,0,0
156,250000,217944,0,1068,0,0,0
157,250000,212554,0,1068,0,0,0
158,250000,207299,0,1068,0,0,0
159,250000,201883,0,1068,0,0,0
160,250000,196655,0,1272,0,0,0
161,250000,243672,0,1272,0,0,0
162,250000,237167,0,1272,0,0,0
163,250000,230846,0,1272,0,0,0
164,250000,224450,0,1272,0,0,0
165,250000,218228,0,1272,0,0,0
166,250000,211897,0,1272,0,0,0
167,250000,205569,0,1272,0,0,0
168,250000,199269,0,1272,0,0,0
169,250000,192998,0,1272,0,0,0
170,250000,186659,0,1550,0,0,0
171,250000,242185,0,1550,0,0,0
172,250000,234390,0,1550,0,0,0
173,250000,226725,0,1550,0,0,0
174,250000,219027,0,1550,0,0,0
175,250000,211284,0,1550,0,0,0
176,250000,203391,0,1550,0,0,0
177,250000,195535,0,1550,0,0,0
178,250000,187746,0,1550,0,0,0
179,250000,180230,0,1550,0,0,0
180,250000,172482,0,1894,0,0,0
181,250000,240606,0,1894,0,0,0
182,250000,231244,0,1894,0,0,0
183,250000,221763,0,1894,0,0,0
184,250000,212163,0,1894,0,0,0
185,250000,202669,0,1894,0,0,0
186,250000,192955,0,1894,0,0,0
187,250000,183645,0,1894,0,0,0
188,250000,174218,0,1894,0,0,0
189,250000,165049,0,1894,0,0,0
190,250000,155622,0,2251,0,0,0
191,250000,238437,0,2251,0,0,0
192,250000,227095,0,2251,0,0,0
193,250000,215966,0,2251,0,0,0
194,250000,204895,0,2251,0,0,0
195,250000,193766,0,2251,0,0,0
196,250000,182738,0,2251,0,0,0
197,250000,171893,0,2251,0,0,0
198,250000,160492,0,2251,0,0,0
199,250000,149321,0,2251,0,0,0
200,250000,138510,0,2721,0,0,0
201,250000,236615,0,2701,0,20,100
202,250000,223161,0,2683,0,18,100
203,250000,209861,0,2664,0,19,100
204,250000,196533,0,2644,0,20,100
205,250000,183228,0,2618,0,26,100
206,250000,170565,0,2604,0,14,100
207,250000,157643,0,2583,0,22,100
208,250000,145035,0,2565,0,18,100
209,250000,132615,0,2556,0,9,100
210,250000,120178,0,3051,0,13,51
211,250000,234868,0,3045,0,6,51
212,250000,219638,0,3033,0,12,51
213,250000,204107,0,3029,0,4,51
214,250000,188979,0,3022,0,7,51
215,250000,173797,0,3011,0,11,51
216,250000,158988,0,3004,0,7,51
217,250000,144340,0,2997,0,7,51
218,250000,129425,0,2985,0,12,51
219,250000,115101,0,2978,0,7,51
220,250000,100878,0,3562,0,14,39
221,250000,232150,0,3553,0,9,39
222,250000,214801,0,3545,0,8,39
223,250000,197000,0,3539,0,6,39
224,250000,179123,0,3532,0,7,39
225,250000,161311,0,3526,0,7,39
226,250000,143853,0,3520,0,6,39
227,250000,126630,0,3513,0,7,39
228,250000,109857,0,3510,0,3,39
229,250000,93882,0,3503,0,7,39
230,250000,78505,0,4111,0,7,31
231,250000,229173,0,4105,0,6,31
232,250000,208900,0,4100,0,5,31
233,250000,188361,0,4092,0,8,31
234,250000,167675,0,4084,0,8,31
235,250000,147599,0,4077,0,7,31
236,250000,127274,0,4073,0,4,31
237,250000,107879,0,4065,0,8,31
238,250000,89148,0,4057,0,8,31
239,250000,71487,0,4052,0,5,31
240,250000,55297,0,4720,0,6,31
241,250000,226561,0,4709,0,11,31
242,250000,203125,0,4700,0,9,31
243,250000,179484,0,4693,0,7,31
244,250000,155884,0,4684,0,9,31
245,250000,132438,0,4672,0,12,31
246,250000,109378,0,4664,0,8,31
247,250000,87253,0,4658,0,6,31
248,250000,66744,0,4651,0,7,31
249,250000,48619,0,4646,0,5,31
250,250000,34375,0,5114,0,11,33
251,250000,224772,0,5106,0,8,33
252,250000,198891,0,5099,0,7,33
253,250000,173335,0,5090,0,9,33
254,250000,148111,0,5082,0,9,33
255,250000,122609,0,5070,0,12,33
256,250000,97988,0,5065,0,5,33
257,250000,74769,0,5057,0,8,33
258,250000,53410,0,5049,0,8,33
259,250000,35840,0,5044,0,5,33
260,250000,22933,0,5374,0,5,37
261,250000,222873,0,5366,0,8,37
262,250000,196016,0,5362,0,4,37
263,250000,169281,0,5351,0,11,37
264,250000,142811,0,5346,0,5,37
265,250000,116307,0,5338,0,8,37
266,250000,90701,0,5323,0,15,37
267,250000,67290,0,5317,0,6,37
268,250000,46696,0,5309,0,8,37
269,250000,29775,0,5304,0,5,37
270,250000,17960,0,5499,0,7,42
271,250000,222702,0,5490,0,9,42
272,250000,195618,0,5477,0,13,42
273,250000,168548,0,5468,0,9,42
274,250000,141341,0,5455,0,13,42
275,250000,114132,0,5442,0,13,42
276,250000,88072,0,5432,0,10,42
277,250000,63853,0,5425,0,7,42
278,250000,42449,0,5415,0,10,42
279,250000,26849,0,5406,0,9,42
280,250000,16456,0,5462,0,13,50
281,250000,222835,0,5444,0,18,50
282,250000,195554,0,5427,0,17,50
283,250000,168382,0,5413,0,14,50
284,250000,141451,0,5403,0,10,50
285,250000,114275,0,5387,0,16,50
286,250000,88850,0,5372,0,15,50
287,250000,65108,0,5359,0,13,50
288,250000,44015,0,5346,0,13,50
289,250000,27700,0,5336,0,10,50
290,250000,16244,0,5386,0,9,56
291,250000,223295,0,5363,0,23,56
292,250000,196742,0,5347,0,16,56
293,250000,170084,0,5328,0,19,56
294,250000,143353,0,5318,0,11,56
295,250000,117067,0,5305,0,13,56
296,250000,91899,0,5290,0,15,56
297,250000,68761,0,5274,0,16,56
298,250000,47953,0,5265,0,9,56
299,250000,30820,0,5251,0,14,56
300,250000,19610,0,5373,0,12,57
301,250000,223182,0,5355,0,18,57
302,250000,196483,0,5340,0,15,57
303,250000,169637,0,5324,0,16,57
304,250000,142806,0,5306,0,18,57
305,250000,116471,0,5288,0,18,57
306,250000,90877,0,5273,0,15,57
307,250000,67170,0,5262,0,11,57
308,250000,46943,0,5250,0,12,57
309,250000,30770,0,5240,0,10,57
310,250000,19505,0,5391,0,5,65
311,250000,223199,0,5377,0,18,65
312,250000,196408,0,5351,0,26,65
313,250000,169317,0,5339,0,12,65
314,250000,142432,0,5324,0,15,65
315,250000,115897,0,5310,0,14,65
316,250000,90955,0,5294,0,16,65
317,250000,67569,0,5273,0,22,65
318,250000,46699,0,5252,0,21,65
319,250000,30438,0,5244,0,8,65
320,250000,18577,0,5444,0,12,73
321,250000,222657,0,5423,0,24,73
322,250000,194904,0,5394,0,29,73
323,250000,167957,0,5369,0,25,73
324,250000,141308,0,5348,0,21,73
325,250000,114717,0,5327,0,21,73
326,250000,88541,0,5311,0,16,73
327,250000,64204,0,5303,0,8,73
328,250000,43155,0,5286,0,17,73
329,250000,27469,0,5266,0,20,73
330,250000,17153,0,5398,0,12,76
331,250000,222867,0,5382,0,16,76
332,250000,196396,0,5362,0,20,76
333,250000,169625,0,5342,0,21,76
334,250000,142929,0,5327,0,15,76
335,250000,116677,0,5308,0,19,76
336,250000,91641,0,5283,0,26,76
337,250000,68179,0,5267,0,16,76
338,250000,47284,0,5251,0,17,76
339,250000,30767,0,5241,0,10,76
340,250000,19735,0,5361,0,15,90
341,250000,223262,0,5328,0,34,90
342,250000,196833,0,5298,0,32,90
343,250000,170622,0,5273,0,26,90
344,250000,144387,0,5252,0,21,90
345,250000,118637,0,5236,0,17,90
346,250000,93361,0,5220,0,16,90
347,250000,69353,0,5200,0,20,90
348,250000,48567,0,5178,0,22,90
349,250000,33013,0,5159,0,19,90
350,250000,21959,0,5259,0,15,114
351,250000,223596,0,5235,0,27,114
352,250000,197619,0,5199,0,37,114
353,250000,171701,0,5165,0,35,114
354,250000,146187,0,5131,0,35,114
355,250000,120572,0,5107,0,24,114
356,250000,95899,0,5078,0,30,114
357,250000,73433,0,5042,0,38,114
358,250000,52977,0,5016,0,27,114
359,250000,35966,0,4992,0,24,114
360,250000,23210,0,5272,0,25,136
361,250000,223698,0,5234,0,41,136
362,250000,197395,0,5194,0,41,136
363,250000,171151,0,5152,0,45,136
364,250000,145450,0,5122,0,33,136
365,250000,119938,0,5086,0,38,136
366,250000,95786,0,5053,0,34,136
367,250000,72310,0,5025,0,29,136
368,250000,51471,0,4999,0,26,136
369,250000,34452,0,4958,0,42,136
370,250000,21673,0,5224,0,25,137
371,250000,224025,0,5180,0,45,137
372,250000,198157,0,5137,0,44,137
373,250000,172853,0,5105,0,32,137
374,250000,147482,0,5069,0,39,137
375,250000,122613,0,5035,0,34,137
376,250000,98275,0,5004,0,31,137
377,250000,75564,0,4973,0,31,137
378,250000,54706,0,4945,0,28,137
379,250000,36805,0,4917,0,30,137
380,250000,23002,0,5185,0,33,154
381,250000,224239,0,5149,0,38,154
382,250000,198472,0,5108,0,45,154
383,250000,172780,0,5072,0,36,154
384,250000,147271,0,5036,0,37,154
385,250000,121730,0,4997,0,40,154
386,250000,97354,0,4965,0,32,154
387,250000,74043,0,4929,0,36,154
388,250000,53034,0,4895,0,35,154
389,250000,35455,0,4861,0,36,154
390,250000,22600,0,5226,0,28,170
391,250000,224409,0,5196,0,32,170
392,250000,198448,0,5143,0,55,170
393,250000,172885,0,5096,0,49,170
394,250000,147421,0,5049,0,49,170
395,250000,122387,0,4999,0,52,170
396,250000,98001,0,4950,0,50,170
397,250000,75409,0,4911,0,40,170
398,250000,55195,0,4872,0,40,170
399,250000,38418,0,4831,0,43,170
400,250000,25541,0,5166,0,37,187
401,250000,224291,0,5106,0,62,187
402,250000,199193,0,5063,0,47,187
403,250000,174051,0,5013,0,54,187
404,250000,149086,0,4963,0,55,187
405,250000,124278,0,4912,0,55,187
406,250000,100136,0,4865,0,49,187
407,250000,77626,0,4828,0,38,187
408,250000,57283,0,4793,0,36,187
409,250000,40056,0,4759,0,37,187
410,250000,26631,0,5089,0,38,220
411,250000,224622,0,5036,0,62,220
412,250000,199632,0,4978,0,59,220
413,250000,175233,0,4925,0,56,220
414,250000,150784,0,4875,0,51,220
415,250000,126704,0,4829,0,49,220
416,250000,103088,0,4768,0,63,220
417,250000,81361,0,4716,0,57,220
418,250000,61320,0,4675,0,41,220
419,250000,43843,0,4630,0,51,220
420,250000,30597,0,4919,0,44,244
421,250000,225254,0,4855,0,71,244
422,250000,200884,0,4798,0,62,244
423,250000,176848,0,4741,0,59,244
424,250000,152544,0,4681,0,64,244
425,250000,129442,0,4629,0,58,244
426,250000,106941,0,4579,0,51,244
427,250000,85388,0,4521,0,64,244
428,250000,65791,0,4478,0,46,244
429,250000,48296,0,4434,0,48,244
430,250000,33898,0,4839,0,33,252
431,250000,226081,0,4779,0,69,252
432,250000,202013,0,4709,0,75,252
433,250000,178390,0,4647,0,64,252
434,250000,155296,0,4589,0,63,252
435,250000,132297,0,4538,0,57,252
436,250000,110038,0,4488,0,51,252
437,250000,88764,0,4439,0,50,252
438,250000,69345,0,4385,0,60,252
439,250000,52251,0,4342,0,46,252
440,250000,38263,0,4756,0,46,277
441,250000,226408,0,4686,0,76,277
442,250000,202875,0,4615,0,78,277
443,250000,179401,0,4553,0,66,277
444,250000,156549,0,4500,0,59,277
445,250000,133817,0,4440,0,64,277
446,250000,111945,0,4388,0,54,277
447,250000,91199,0,4327,0,68,277
448,250000,71890,0,4285,0,46,277
449,250000,54237,0,4235,0,53,277
450,250000,39604,0,4705,0,55,286
451,250000,226628,0,4618,0,90,286
452,250000,203415,0,4561,0,60,286
453,250000,180696,0,4496,0,71,286
454,250000,158098,0,4422,0,79,286
455,250000,135848,0,4373,0,56,286
456,250000,114220,0,4324,0,52,286
457,250000,93657,0,4274,0,57,286
458,250000,74299,0,4223,0,56,286
459,250000,57093,0,4169,0,55,286
460,250000,42813,0,4574,0,55,316
461,250000,226933,0,4498,0,85,316
462,250000,204192,0,4419,0,85,316
463,250000,182309,0,4349,0,78,316
464,250000,160538,0,4285,0,66,316
465,250000,139244,0,4217,0,69,316
466,250000,118316,0,4152,0,69,316
467,250000,98623,0,4092,0,62,316
468,250000,80156,0,4017,0,78,316
469,250000,63478,0,3970,0,52,316
470,250000,48684,0,4515,0,61,335
471,250000,227445,0,4445,0,79,335
472,250000,204930,0,4367,0,85,335
473,250000,183066,0,4292,0,79,335
474,250000,161701,0,4221,0,76,335
475,250000,140424,0,4151,0,75,335
476,250000,120082,0,4078,0,80,335
477,250000,100580,0,4018,0,61,335
478,250000,82156,0,3959,0,67,335
479,250000,64990,0,3894,0,67,335
480,250000,49842,0,4322,0,56,328
481,250000,228276,0,4243,0,88,328
482,250000,206796,0,4161,0,91,328
483,250000,186131,0,4086,0,85,328
484,250000,165590,0,4002,0,94,328
485,250000,145593,0,3947,0,63,328
486,250000,125936,0,3873,0,77,328
487,250000,107056,0,3810,0,68,328
488,250000,89200,0,3749,0,64,328
489,250000,72550,0,3689,0,63,328
490,250000,57187,0,4276,0,59,354
491,250000,228126,0,4192,0,91,354
492,250000,207045,0,4115,0,95,354
493,250000,186486,0,4031,0,91,354
494,250000,165969,0,3973,0,66,354
495,250000,146186,0,3905,0,74,354
496,250000,126897,0,3826,0,88,354
497,250000,108218,0,3746,0,84,354
498,250000,90360,0,3680,0,71,354
499,250000,73747,0,3619,0,69,354
500,250000,58863,0,4156,0,52,353
501,250000,228828,0,4067,0,97,353
502,250000,208958,0,3991,0,80,353
503,250000,188826,0,3912,0,86,353
504,250000,169069,0,3841,0,74,353
505,250000,149926,0,3774,0,72,353
506,250000,131340,0,3704,0,73,353
507,250000,113449,0,3643,0,67,353
508,250000,96210,0,3583,0,65,353
509,250000,80086,0,3525,0,63,353
510,250000,64931,0,4050,0,47,374
511,250000,229657,0,3971,0,85,374
512,250000,209757,0,3898,0,80,374
513,250000,189991,0,3817,0,90,374
514,250000,170639,0,3733,0,90,374
515,250000,151732,0,3656,0,81,374
516,250000,133532,0,3578,0,86,374
517,250000,115583,0,3504,0,78,374
518,250000,98395,0,3432,0,77,374
519,250000,82233,0,3366,0,71,374
520,250000,67466,0,3894,0,60,391
521,250000,230652,0,3823,0,79,391
522,250000,211391,0,3736,0,93,391
523,250000,192550,0,3667,0,77,391
524,250000,174220,0,3597,0,77,391
525,250000,155922,0,3528,0,79,391
526,250000,138398,0,3458,0,77,391
527,250000,121271,0,3390,0,71,391
528,250000,105057,0,3320,0,79,391
529,250000,89618,0,3258,0,68,391
530,250000,74868,0,3849,0,60,365
531,250000,230977,0,3770,0,87,365
532,250000,212187,0,3688,0,87,365
533,250000,194029,0,3617,0,76,365
534,250000,175690,0,3541,0,82,365
535,250000,158003,0,3473,0,74,365
536,250000,140632,0,3406,0,72,365
537,250000,123802,0,3341,0,71,365
538,250000,107567,0,3282,0,63,365
539,250000,92618,0,3232,0,52,365
540,250000,78268,0,3672,0,64,359
541,250000,231784,0,3610,0,68,359
542,250000,213861,0,3548,0,70,359
543,250000,196167,0,3470,0,85,359
544,250000,179023,0,3401,0,72,359
545,250000,162016,0,3320,0,88,359
546,250000,145268,0,3255,0,69,359
547,250000,128843,0,3202,0,55,359
548,250000,112916,0,3135,0,75,359
549,250000,97839,0,3087,0,50,359
550,250000,83698,0,3653,0,62,353
551,250000,231441,0,3588,0,70,353
552,250000,213769,0,3521,0,74,353
553,250000,196230,0,3460,0,68,353
554,250000,178866,0,3398,0,71,353
555,250000,161781,0,3333,0,67,353
556,250000,145096,0,3267,0,71,353
557,250000,128801,0,3210,0,62,353
558,250000,113033,0,3151,0,63,353
559,250000,98069,0,3097,0,56,353
560,250000,84181,0,3628,0,53,311
561,250000,231837,0,3558,0,76,311
562,250000,214282,0,3491,0,74,311
563,250000,196845,0,3433,0,62,311
564,250000,179244,0,3383,0,54,311
565,250000,162253,0,3319,0,72,311
566,250000,145586,0,3269,0,55,311
567,250000,129422,0,3214,0,57,311
568,250000,113724,0,3161,0,55,311
569,250000,98453,0,3101,0,62,311
570,250000,84649,0,3563,0,52,302
571,250000,232405,0,3506,0,63,302
572,250000,215090,0,3456,0,51,302
573,250000,197821,0,3380,0,81,302
574,250000,180720,0,3337,0,45,302
575,250000,163688,0,3276,0,65,302
576,250000,147195,0,3230,0,49,302
577,250000,131348,0,3176,0,58,302
578,250000,116239,0,3131,0,45,302
579,250000,100905,0,3088,0,44,302
580,250000,86637,0,3679,0,47,295
581,250000,231872,0,3610,0,72,295
582,250000,214039,0,3550,0,63,295
583,250000,196288,0,3498,0,54,295
584,250000,178674,0,3449,0,50,295
585,250000,161029,0,3389,0,65,295
586,250000,143836,0,3329,0,63,295
587,250000,127393,0,3285,0,50,295
588,250000,111336,0,3244,0,42,295
589,250000,95910,0,3197,0,48,295
590,250000,81170,0,3778,0,56,278
591,250000,230807,0,3728,0,53,278
592,250000,212242,0,3666,0,65,278
593,250000,193760,0,3609,0,62,278
594,250000,175619,0,3560,0,53,278
595,250000,157923,0,3503,0,59,278
596,250000,140153,0,3447,0,60,278
597,250000,123037,0,3401,0,49,278
598,250000,106448,0,3360,0,45,278
599,250000,90571,0,3323,0,39,278
600,250000,75490,0,3828,0,43,262
601,250000,231226,0,3779,0,52,262
602,250000,212581,0,3704,0,81,262
603,250000,193694,0,3656,0,53,262
604,250000,175521,0,3608,0,48,262
605,250000,157327,0,3557,0,54,262
606,250000,139419,0,3512,0,49,262
607,250000,121696,0,3476,0,36,262
608,250000,104767,0,3438,0,39,262
609,250000,89055,0,3396,0,43,262
610,250000,73999,0,4007,0,39,254
611,250000,230222,0,3956,0,56,254
612,250000,210326,0,3902,0,57,254
613,250000,190939,0,3856,0,49,254
614,250000,171680,0,3805,0,52,254
615,250000,152426,0,3744,0,62,254
616,250000,133705,0,3698,0,46,254
617,250000,115507,0,3640,0,60,254
618,250000,98111,0,3592,0,49,254
619,250000,81789,0,3547,0,46,254
620,250000,66325,0,4137,0,35,247
621,250000,229051,0,4082,0,57,247
622,250000,208719,0,4029,0,57,247
623,250000,188477,0,3975,0,57,247
624,250000,168559,0,3921,0,59,247
625,250000,148873,0,3877,0,50,247
626,250000,129672,0,3828,0,50,247
627,250000,110944,0,3781,0,51,247
628,250000,92963,0,3738,0,46,247
629,250000,76517,0,3691,0,50,247
630,250000,61312,0,4238,0,49,258
631,250000,228912,0,4173,0,66,258
632,250000,208185,0,4114,0,63,258
633,250000,187624,0,4057,0,62,258
634,250000,167686,0,4004,0,55,258
635,250000,147364,0,3950,0,58,258
636,250000,127915,0,3901,0,51,258
637,250000,108862,0,3859,0,47,258
638,250000,91000,0,3821,0,43,258
639,250000,73914,0,3775,0,46,258
640,250000,58531,0,4300,0,45,265
641,250000,228471,0,4236,0,69,265
642,250000,207106,0,4170,0,72,265
643,250000,185649,0,4112,0,61,265
644,250000,165176,0,4052,0,62,265
645,250000,144795,0,3989,0,69,265
646,250000,124912,0,3931,0,61,265
647,250000,105946,0,3880,0,51,265
648,250000,87796,0,3826,0,55,265
649,250000,71016,0,3783,0,49,265
650,250000,56192,0,4327,0,43,269
651,250000,228687,0,4256,0,79,269
652,250000,207513,0,4202,0,63,269
653,250000,186481,0,4132,0,78,269
654,250000,165729,0,4092,0,41,269
655,250000,145777,0,4029,0,67,269
656,250000,125979,0,3981,0,51,269
657,250000,106920,0,3926,0,58,269
658,250000,88633,0,3875,0,53,269
659,250000,71593,0,3829,0,47,269
660,250000,55735,0,4290,0,43,267
661,250000,228526,0,4230,0,63,267
662,250000,207819,0,4169,0,63,267
663,250000,186769,0,4100,0,71,267
664,250000,166442,0,4027,0,74,267
665,250000,146289,0,3970,0,59,267
666,250000,126853,0,3924,0,49,267
667,250000,107804,0,3867,0,62,267
668,250000,89566,0,3810,0,59,267
669,250000,72566,0,3774,0,36,267
670,250000,56818,0,4345,0,36,277
671,250000,228227,0,4285,0,65,277
672,250000,206725,0,4238,0,49,277
673,250000,185588,0,4182,0,58,277
674,250000,164519,0,4113,0,73,277
675,250000,143815,0,4058,0,61,277
676,250000,123938,0,4003,0,61,277
677,250000,104772,0,3954,0,53,277
678,250000,86304,0,3902,0,55,277
679,250000,69245,0,3855,0,51,277
680,250000,54470,0,4365,0,49,288
681,250000,228309,0,4291,0,81,288
682,250000,207097,0,4228,0,67,288
683,250000,185673,0,4166,0,65,288
684,250000,164960,0,4103,0,63,288
685,250000,144440,0,4036,0,74,288
686,250000,124124,0,3983,0,57,288
687,250000,104524,0,3913,0,72,288
688,250000,85873,0,3862,0,53,288
689,250000,68942,0,3807,0,59,288
690,250000,53725,0,4342,0,43,305
691,250000,228601,0,4275,0,76,305
692,250000,206996,0,4208,0,73,305
693,250000,186097,0,4141,0,76,305
694,250000,165346,0,4076,0,68,305
695,250000,144998,0,4016,0,65,305
696,250000,125058,0,3958,0,61,305
697,250000,106152,0,3899,0,65,305
698,250000,87804,0,3840,0,61,305
699,250000,70810,0,3780,0,62,305
700,250000,55828,0,4280,0,47,312
701,250000,228314,0,4209,0,79,312
702,250000,206885,0,4134,0,81,312
703,250000,186038,0,4053,0,90,312
704,250000,165919,0,3997,0,61,312
705,250000,145753,0,3919,0,87,312
706,250000,126474,0,3848,0,75,312
707,250000,107802,0,3796,0,57,312
708,250000,90123,0,3743,0,56,312
709,250000,73433,0,3689,0,57,312
710,250000,58616,0,4262,0,65,311
711,250000,228691,0,4186,0,83,311
712,250000,207487,0,4117,0,74,311
713,250000,186831,0,4043,0,81,311
714,250000,166613,0,3977,0,72,311
715,250000,147100,0,3914,0,68,311
716,250000,127622,0,3848,0,68,311
717,250000,108927,0,3800,0,49,311
718,250000,90979,0,3740,0,63,311
719,250000,74756,0,3696,0,45,311
720,250000,59948,0,4174,0,54,311
721,250000,229069,0,4099,0,80,311
722,250000,208882,0,4020,0,87,311
723,250000,188466,0,3954,0,77,311
724,250000,169027,0,3894,0,67,311
725,250000,149399,0,3827,0,69,311
726,250000,130150,0,3772,0,58,311
727,250000,111880,0,3713,0,60,311
728,250000,93993,0,3660,0,57,311
729,250000,77601,0,3607,0,60,311
730,250000,62588,0,4168,0,49,326
731,250000,229183,0,4090,0,79,326
732,250000,208990,0,4012,0,86,326
733,250000,189062,0,3941,0,79,326
734,250000,169403,0,3878,0,67,326
735,250000,149921,0,3820,0,62,326
736,250000,130766,0,3759,0,66,326
737,250000,112585,0,3705,0,55,326
