timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98921,0,3469,0,63,345
739,250000,82940,0,3410,0,67,345
740,250000,67966,0,3988,0,64,343
741,250000,230124,0,3910,0,81,343
742,250000,210437,0,3839,0,78,343
743,250000,191414,0,3762,0,80,343
744,250000,172743,0,3700,0,67,343
745,250000,154312,0,3635,0,67,343
746,250000,136074,0,3578,0,59,343
747,250000,118226,0,3521,0,62,343
748,250000,101094,0,3467,0,58,343
749,250000,85286,0,3416,0,57,343
750,250000,70990,0,3930,0,47,333
751,249477,230140,67,3861,36,75,333
752,249109,210815,40,3797,27,67,333
753,248920,191844,25,3730,15,69,333
754,248818,173266,14,3667,11,73,333
755,248737,155167,9,3616,5,58,333
756,248688,137210,4,3555,5,66,333
757,248657,119665,2,3492,2,65,333
758,248650,103018,2,3441,0,53,333
759,248644,86774,2,3394,0,50,333
760,248629,71908,2,3989,0,54,355
761,249995,230261,1,3923,1,68,355
762,249987,210555,1,3843,0,83,355
763,249981,191203,1,3765,0,82,355
764,249980,172731,1,3696,0,73,355
765,249979,154268,1,3625,0,77,355
766,249969,136226,1,3557,0,76,355
767,249959,118988,0,3489,1,69,355
768,249959,102581,0,3429,0,64,355
769,249959,86656,0,3369,0,64,355
770,249959,72337,0,3858,0,47,336
771,250000,231000,0,3793,0,72,336
772,250000,211704,0,3728,0,69,336
773,250000,192801,0,3650,0,82,336
774,250000,174571,0,3600,0,50,336
775,250000,156652,0,3529,0,76,336
776,250000,139265,0,3462,0,73,336
777,250000,121825,0,3398,0,69,336
778,250000,105551,0,3341,0,61,336
779,250000,90076,0,3293,0,50,336
780,250000,75244,0,3852,0,52,321
781,250000,230758,0,3784,0,74,321
782,250000,211662,0,3705,0,82,321
783,250000,193254,0,3633,0,78,321
784,250000,174662,0,3578,0,60,321
785,250000,156870,0,3509,0,78,321
786,250000,139539,0,3446,0,65,321
787,250000,122276,0,3386,0,64,321
788,250000,106079,0,3330,0,58,321
789,250000,90360,0,3281,0,51,321
790,250000,75865,0,3836,0,48,312
791,250000,230946,0,3778,0,62,312
792,250000,211897,0,3714,0,75,312
793,250000,193439,0,3655,0,66,312
794,250000,175045,0,3579,0,80,312
795,250000,157360,0,3529,0,54,312
796,250000,139874,0,3470,0,64,312
797,250000,122441,0,3416,0,58,312
798,250000,105775,0,3369,0,50,312
799,250000,89673,0,3309,0,62,312
800,250000,74697,0,3838,0,47,323
801,250000,230982,0,3764,0,80,323
802,250000,212218,0,3697,0,75,323
803,250000,193508,0,3635,0,67,323
804,250000,175563,0,3575,0,63,323
805,250000,157645,0,3507,0,70,323
806,250000,139964,0,3450,0,61,323
807,250000,122729,0,3394,0,62,323
808,250000,105694,0,3333,0,62,323
809,250000,89997,0,3270,0,66,323
810,250000,75210,0,3887,0,61,318
811,250000,230445,0,3829,0,61,318
812,250000,211202,0,3767,0,69,318
813,250000,192558,0,3697,0,75,318
814,250000,174186,0,3648,0,51,318
815,250000,155808,0,3582,0,70,318
816,250000,138034,0,3532,0,52,318
817,250000,120660,0,3476,0,58,318
818,250000,103903,0,3416,0,61,318
819,250000,87446,0,3357,0,63,318
820,250000,72628,0,3871,0,58,316
821,250000,230970,0,3804,0,71,316
822,250000,211822,0,3716,0,93,316
823,250000,193168,0,3650,0,70,316
824,250000,174745,0,3583,0,71,316
825,250000,156579,0,3526,0,61,316
826,250000,138788,0,3469,0,60,316
827,250000,121882,0,3417,0,54,316
828,250000,105425,0,3362,0,57,316
829,250000,89581,0,3309,0,54,316
830,250000,74388,0,3866,0,54,315
831,250000,230377,0,3792,0,78,315
832,250000,211399,0,3730,0,67,315
833,250000,192684,0,3668,0,65,315
834,250000,174279,0,3610,0,63,315
835,250000,155693,0,3557,0,55,315
836,250000,137909,0,3495,0,64,315
837,250000,120399,0,3448,0,50,315
838,250000,103581,0,3391,0,61,315
839,250000,87910,0,3339,0,54,315
840,250000,72861,0,3953,0,55,299
841,250000,230172,0,3878,0,79,299
842,250000,210976,0,3802,0,78,299
843,250000,192197,0,3743,0,66,299
844,250000,173244,0,3682,0,64,299
845,250000,154875,0,3626,0,60,299
846,250000,136828,0,3577,0,51,299
847,250000,119084,0,3526,0,54,299
848,250000,102028,0,3484,0,44,299
849,250000,85898,0,3443,0,42,299
850,250000,70570,0,4035,0,48,289
851,250000,229724,0,3964,0,80,289
852,250000,209995,0,3900,0,67,289
853,250000,190682,0,3849,0,53,289
854,250000,171265,0,3787,0,66,289
855,250000,152084,0,3731,0,58,289
856,250000,133861,0,3663,0,69,289
857,250000,115874,0,3611,0,57,289
858,250000,98877,0,3561,0,51,289
859,250000,82794,0,3514,0,49,289
860,250000,68123,0,4056,0,44,293
861,250000,229636,0,3994,0,70,293
862,250000,209915,0,3934,0,62,293
863,250000,190529,0,3868,0,74,293
864,250000,171434,0,3811,0,60,293
865,250000,152269,0,3748,0,64,293
866,250000,133401,0,3688,0,63,293
867,250000,115195,0,3628,0,63,293
868,250000,97697,0,3564,0,66,293
869,250000,81688,0,3519,0,48,293
870,250000,66753,0,4056,0,54,305
871,250000,229655,0,3988,0,71,305
872,250000,209932,0,3916,0,80,305
873,250000,190414,0,3856,0,63,305
874,250000,171268,0,3784,0,76,305
875,250000,152166,0,3728,0,60,305
876,250000,133726,0,3672,0,56,305
877,250000,115728,0,3606,0,69,305
878,250000,98550,0,3554,0,55,305
879,250000,82244,0,3506,0,48,305
880,250000,66678,0,4047,0,50,293
881,250000,229888,0,3988,0,62,293
882,250000,209856,0,3927,0,64,293
883,250000,189890,0,3854,0,76,293
884,250000,170376,0,3796,0,64,293
885,250000,151181,0,3739,0,61,293
886,250000,132876,0,3686,0,57,293
887,250000,114885,0,3634,0,53,293
888,250000,97265,0,3585,0,49,293
889,250000,80935,0,3542,0,44,293
890,250000,65779,0,4083,0,56,300
891,250000,230003,0,4013,0,75,300
892,250000,209822,0,3948,0,73,300
893,250000,190346,0,3875,0,80,300
894,250000,170971,0,3809,0,74,300
895,250000,152075,0,3740,0,74,300
896,250000,133794,0,3686,0,58,300
897,250000,116133,0,3641,0,48,300
898,250000,98632,0,3589,0,60,300
899,250000,81775,0,3531,0,60,300
900,250000,66572,0,4100,0,54,314
901,250000,229649,0,4035,0,72,314
902,250000,209437,0,3963,0,75,314
903,250000,189437,0,3901,0,68,314
904,250000,169798,0,3837,0,71,314
905,250000,150829,0,3782,0,60,314
906,250000,132034,0,3722,0,67,314
907,250000,114011,0,3671,0,55,314
908,250000,96592,0,3609,0,64,314
909,250000,79772,0,3561,0,49,314
910,250000,64346,0,4151,0,57,299
911,250000,229097,0,4087,0,66,299
912,250000,208515,0,4014,0,80,299
913,250000,188680,0,3956,0,70,299
914,250000,168867,0,3875,0,87,299
915,250000,149307,0,3816,0,62,299
916,250000,130072,0,3767,0,52,299
917,250000,111471,0,3716,0,57,299
918,250000,93599,0,3662,0,57,299
919,250000,76868,0,3616,0,47,299
920,250000,61777,0,4192,0,60,299
921,250000,229127,0,4121,0,78,299
922,250000,208504,0,4058,0,65,299
923,250000,188531,0,3996,0,65,299
924,250000,168428,0,3932,0,68,299
925,250000,149147,0,3875,0,58,299
926,250000,129792,0,3816,0,65,299
927,250000,111142,0,3769,0,51,299
928,250000,93565,0,3721,0,50,299
929,250000,77155,0,3665,0,64,299
930,250000,62563,0,4148,0,51,294
931,250000,229272,0,4075,0,80,294
932,250000,209263,0,4021,0,59,294
933,250000,189308,0,3968,0,60,294
934,250000,169558,0,3902,0,71,294
935,250000,149984,0,3848,0,57,294
936,250000,131009,0,3791,0,59,294
937,250000,112386,0,3736,0,58,294
938,250000,94637,0,3685,0,54,294
939,250000,78418,0,3632,0,56,294
940,250000,64148,0,4109,0,60,307
941,250000,229354,0,4038,0,74,307
942,250000,209504,0,3972,0,71,307
943,250000,189764,0,3900,0,77,307
944,250000,170502,0,3852,0,52,307
945,250000,151481,0,3790,0,66,307
946,250000,132832,0,3733,0,62,307
947,250000,114363,0,3676,0,60,307
948,250000,96781,0,3624,0,57,307
949,250000,80070,0,3567,0,57,307
950,250000,65277,0,3973,0,49,286
951,250000,230153,0,3920,0,62,286
952,250000,210535,0,3868,0,59,286
953,250000,191462,0,3807,0,62,286
954,250000,172454,0,3738,0,76,286
955,250000,153686,0,3674,0,66,286
956,250000,135581,0,3624,0,54,286
957,250000,117714,0,3574,0,53,286
958,250000,100776,0,3530,0,45,286
959,250000,84341,0,3484,0,47,286
960,250000,69112,0,4100,0,46,299
961,250000,229668,0,4023,0,82,299
962,250000,209768,0,3950,0,78,299
963,250000,189700,0,3887,0,70,299
964,250000,170275,0,3826,0,64,299
965,250000,151142,0,3774,0,57,299
966,250000,132296,0,3719,0,56,299
967,250000,113947,0,3666,0,59,299
968,250000,96565,0,3608,0,58,299
969,250000,80487,0,3559,0,52,299
970,250000,65426,0,4127,0,46,280
971,250000,229056,0,4073,0,56,280
972,250000,208779,0,4007,0,70,280
973,250000,188655,0,3950,0,59,280
974,250000,168863,0,3897,0,54,280
975,250000,149506,0,3835,0,68,280
976,250000,130282,0,3780,0,59,280
977,250000,111520,0,3732,0,51,280
978,250000,93449,0,3681,0,53,280
979,250000,76740,0,3638,0,47,280
980,250000,61353,0,4239,0,57,289
981,250000,228671,0,4171,0,75,289
982,250000,207935,0,4099,0,77,289
983,250000,187446,0,4040,0,62,289
984,250000,167022,0,3974,0,70,289
985,250000,147374,0,3907,0,70,289
986,250000,127866,0,3848,0,61,289
987,250000,109076,0,3795,0,58,289
988,250000,91444,0,3743,0,55,289
989,250000,74991,0,3698,0,46,289
990,250000,59361,0,4342,0,49,292
991,250000,228181,0,4277,0,67,292
992,250000,206862,0,4195,0,84,292
993,250000,186036,0,4135,0,65,292
994,250000,165475,0,4064,0,75,292
995,250000,145302,0,4006,0,62,292
996,250000,125399,0,3952,0,59,292
997,250000,105999,0,3890,0,64,292
998,250000,87602,0,3838,0,54,292
999,250000,70795,0,3794,0,50,292
1000,250000,55325,0,4305,0,56,300
1001,250000,228566,0,4243,0,66,300
1002,250000,207562,0,4180,0,69,300
1003,250000,186670,0,4112,0,80,300
1004,250000,165916,0,4045,0,70,300
1005,250000,145822,0,3992,0,55,300
1006,250000,125907,0,3934,0,64,300
1007,250000,106349,0,3889,0,46,300
1008,250000,87926,0,3832,0,62,300
1009,250000,70997,0,3786,0,46,300
1010,250000,55778,0,4283,0,56,291
1011,250000,228530,0,4218,0,74,291
1012,250000,207523,0,4155,0,69,291
1013,250000,186640,0,4082,0,76,291
1014,250000,166358,0,4021,0,67,291
1015,250000,146343,0,3959,0,67,291
1016,250000,126888,0,3901,0,64,291
1017,250000,107818,0,3845,0,57,291
1018,250000,89678,0,3797,0,51,291
1019,250000,73003,0,3745,0,55,291
1020,250000,57567,0,4401,0,52,319
1021,250000,228321,0,4322,0,82,319
1022,250000,206913,0,4230,0,96,319
1023,250000,185699,0,4157,0,80,319
1024,250000,164618,0,4079,0,84,319
1025,250000,144336,0,4013,0,72,319
1026,250000,124691,0,3944,0,75,319
1027,250000,105052,0,3880,0,73,319
1028,250000,86759,0,3818,0,68,319
1029,250000,69689,0,3773,0,50,319
1030,250000,53783,0,4224,0,49,320
1031,250000,228626,0,4152,0,78,320
1032,250000,207795,0,4079,0,84,320
1033,250000,187091,0,4008,0,79,320
1034,250000,166949,0,3934,0,82,320
1035,250000,147450,0,3875,0,62,320
1036,250000,128383,0,3802,0,75,320
1037,250000,109743,0,3741,0,65,320
1038,250000,91805,0,3679,0,67,320
1039,250000,74962,0,3625,0,58,320
1040,250000,59792,0,4152,0,58,338
1041,250000,228895,0,4076,0,83,338
1042,250000,208221,0,4006,0,81,338
1043,250000,188093,0,3923,0,91,338
1044,250000,169175,0,3846,0,77,338
1045,250000,150001,0,3766,0,85,338
1046,250000,131602,0,3699,0,73,338
1047,250000,113155,0,3653,0,50,338
1048,250000,95593,0,3594,0,62,338
1049,250000,79200,0,3546,0,51,338
1050,250000,63846,0,4128,0,54,335
1051,250000,229499,0,4052,0,85,335
1052,250000,209160,0,3969,0,94,335
1053,250000,189209,0,3894,0,80,335
1054,250000,169758,0,3826,0,75,335
1055,250000,150709,0,3757,0,76,335
1056,250000,132373,0,3696,0,68,335
1057,250000,114161,0,3649,0,50,335
1058,250000,96985,0,3591,0,60,335
1059,250000,80772,0,3538,0,57,335
1060,250000,65880,0,4041,0,57,338
1061,250000,229811,0,3978,0,70,338
1062,250000,209764,0,3902,0,83,338
1063,250000,190638,0,3832,0,77,338
1064,250000,171382,0,3773,0,59,338
1065,250000,152445,0,3722,0,57,338
1066,250000,133911,0,3660,0,67,338
1067,250000,116150,0,3608,0,56,338
1068,250000,99044,0,3548,0,62,338
1069,250000,83042,0,3490,0,64,338
1070,250000,67899,0,4009,0,58,347
1071,250000,230097,0,3933,0,83,347
1072,250000,210373,0,3868,0,70,347
1073,250000,190800,0,3796,0,76,347
1074,250000,172120,0,3729,0,71,347
1075,250000,153355,0,3664,0,72,347
1076,250000,134632,0,3605,0,62,347
1077,250000,116829,0,3536,0,71,347
1078,250000,99976,0,3490,0,48,347
1079,250000,84038,0,3435,0,57,347
1080,250000,69377,0,3944,0,56,313
1081,250000,230203,0,3881,0,72,313
1082,250000,211132,0,3817,0,65,313
1083,250000,191884,0,3770,0,47,313
1084,250000,172722,0,3708,0,68,313
1085,250000,154033,0,3644,0,68,313
1086,250000,136000,0,3583,0,67,313
1087,250000,118214,0,3522,0,63,313
1088,250000,100825,0,3470,0,53,313
1089,250000,84344,0,3417,0,55,313
1090,250000,69194,0,4051,0,41,297
1091,250000,229930,0,3997,0,60,297
1092,250000,209904,0,3924,0,83,297
1093,250000,190413,0,3857,0,68,297
1094,250000,171246,0,3798,0,64,297
1095,250000,152427,0,3742,0,59,297
1096,250000,133588,0,3684,0,61,297
1097,250000,115349,0,3641,0,44,297
1098,250000,97609,0,3584,0,58,297
1099,250000,81096,0,3534,0,53,297
1100,250000,65859,0,4171,0,44,288
1101,250000,229364,0,4109,0,67,288
1102,250000,208559,0,4036,0,78,288
1103,250000,188083,0,3976,0,63,288
1104,250000,167861,0,3917,0,64,288
1105,250000,148183,0,3868,0,54,288
1106,250000,128578,0,3813,0,57,288
1107,250000,110002,0,3764,0,53,288
1108,250000,91961,0,3719,0,45,288
1109,250000,74921,0,3674,0,46,288
1110,250000,59542,0,4225,0,47,280
1111,250000,228669,0,4154,0,75,280
1112,250000,208299,0,4084,0,74,280
1113,250000,187563,0,4024,0,62,280
1114,250000,167273,0,3970,0,54,280
1115,250000,147145,0,3912,0,66,280
1116,250000,127895,0,3864,0,54,280
1117,250000,109075,0,3805,0,60,280
1118,250000,91426,0,3758,0,49,280
1119,250000,74971,0,3709,0,49,280
1120,250000,59912,0,4201,0,42,285
1121,250000,228932,0,4136,0,65,285
1122,250000,208367,0,4069,0,72,285
1123,250000,188188,0,3998,0,73,285
1124,250000,168172,0,3927,0,75,285
1125,250000,148734,0,3872,0,60,285
1126,250000,129390,0,3820,0,59,285
1127,250000,110601,0,3767,0,53,285
1128,250000,92429,0,3714,0,57,285
1129,250000,76142,0,3664,0,51,285
1130,250000,61121,0,4219,0,48,276
1131,250000,228902,0,4160,0,64,276
1132,250000,208080,0,4091,0,76,276
1133,250000,187721,0,4029,0,67,276
1134,250000,168108,0,3973,0,61,276
1135,250000,148378,0,3917,0,62,276
1136,250000,128845,0,3861,0,57,276
1137,250000,110202,0,3798,0,65,276
1138,250000,92243,0,3751,0,51,276
1139,250000,75449,0,3702,0,50,276
1140,250000,60229,0,4197,0,45,283
1141,250000,229309,0,4124,0,80,283
1142,250000,208300,0,4065,0,65,283
1143,250000,187856,0,3998,0,74,283
1144,250000,167950,0,3925,0,73,283
1145,250000,148449,0,3872,0,55,283
1146,250000,128832,0,3816,0,62,283
1147,250000,110181,0,3760,0,60,283
1148,250000,91886,0,3707,0,54,283
1149,250000,75015,0,3662,0,48,283
1150,250000,59506,0,4231,0,49,291
1151,250000,228847,0,4162,0,78,291
1152,250000,208010,0,4105,0,61,291
1153,250000,187223,0,4035,0,75,291
1154,250000,167038,0,3979,0,59,291
1155,250000,147257,0,3917,0,67,291
1156,250000,127929,0,3857,0,64,291
1157,250000,108886,0,3798,0,59,291
1158,250000,91191,0,3744,0,58,291
1159,250000,74876,0,3699,0,47,291
1160,250000,59377,0,4272,0,43,307
1161,250000,228518,0,4201,0,78,307
1162,250000,207664,0,4131,0,73,307
1163,250000,186967,0,4061,0,80,307
1164,250000,166443,0,3992,0,77,307
1165,250000,146556,0,3933,0,61,307
1166,250000,127276,0,3875,0,63,307
1167,250000,108441,0,3807,0,73,307
1168,250000,90472,0,3744,0,64,307
1169,250000,73617,0,3694,0,54,307
1170,250000,58154,0,4297,0,51,318
1171,250000,228616,0,4234,0,70,318
1172,250000,207293,0,4156,0,83,318
1173,250000,186686,0,4080,0,81,318
1174,250000,165974,0,4017,0,65,318
1175,250000,145748,0,3963,0,55,318
1176,250000,125990,0,3888,0,82,318
1177,250000,106711,0,3829,0,63,318
1178,250000,88295,0,3780,0,50,318
1179,250000,71231,0,3721,0,64,318
1180,250000,55431,0,4266,0,51,313
1181,250000,228516,0,4198,0,75,313
1182,250000,207640,0,4130,0,77,313
1183,250000,187132,0,4069,0,72,313
1184,250000,166925,0,3991,0,85,313
1185,250000,147078,0,3922,0,70,313
1186,250000,127624,0,3858,0,70,313
1187,250000,108698,0,3807,0,55,313
1188,250000,90718,0,3753,0,56,313
1189,250000,73977,0,3713,0,44,313
1190,250000,58697,0,4218,0,62,306
1191,250000,228854,0,4138,0,88,306
1192,250000,208134,0,4078,0,68,306
1193,250000,187207,0,4017,0,62,306
1194,250000,167191,0,3959,0,60,306
1195,250000,147360,0,3899,0,66,306
1196,250000,127716,0,3838,0,63,306
1197,250000,108885,0,3777,0,65,306
1198,250000,90984,0,3719,0,64,306
1199,250000,74502,0,3665,0,58,306
1200,250000,59740,0,4260,0,54,317
1201,250000,228709,0,4194,0,71,317
1202,250000,207857,0,4123,0,76,317
1203,250000,187083,0,4053,0,75,317
1204,250000,166683,0,3978,0,79,317
1205,250000,146824,0,3922,0,60,317
1206,250000,127311,0,3865,0,61,317
1207,250000,108718,0,3806,0,61,317
1208,250000,90785,0,3751,0,59,317
1209,250000,74110,0,3693,0,62,317
1210,250000,59000,0,4214,0,46,326
1211,250000,228841,0,4123,0,98,326
1212,250000,208111,0,4040,0,86,326
1213,250000,187686,0,3964,0,85,326
1214,250000,167981,0,3891,0,78,326
1215,250000,148225,0,3825,0,67,326
1216,250000,129152,0,3757,0,74,326
1217,250000,110433,0,3699,0,61,326
1218,250000,92841,0,3629,0,72,326
1219,250000,76538,0,3567,0,68,326
1220,250000,61862,0,4093,0,61,340
1221,250000,229322,0,4022,0,78,340
1222,250000,209195,0,3969,0,58,340
1223,250000,189043,0,3895,0,81,340
1224,250000,169506,0,3821,0,77,340
1225,250000,150157,0,3753,0,70,340
1226,250000,131229,0,3695,0,59,340
1227,250000,113344,0,3626,0,73,340
1228,250000,95686,0,3572,0,58,340
1229,250000,79615,0,3527,0,49,340
1230,250000,65135,0,4095,0,61,341
1231,250000,229509,0,4013,0,89,341
1232,250000,209296,0,3939,0,85,341
1233,250000,189559,0,3873,0,70,341
1234,250000,170230,0,3800,0,73,341
1235,250000,151109,0,3735,0,77,341
1236,250000,132585,0,3669,0,70,341
1237,250000,114382,0,3609,0,62,341
1238,250000,97283,0,3544,0,70,341
1239,250000,80755,0,3481,0,67,341
1240,250000,66036,0,4028,0,63,331
1241,250000,230122,0,3956,0,74,331
1242,250000,210311,0,3886,0,80,331
1243,250000,191039,0,3820,0,70,331
1244,250000,171836,0,3747,0,75,331
1245,250000,153170,0,3685,0,63,331
1246,250000,134974,0,3631,0,57,331
1247,250000,116785,0,3573,0,61,331
1248,250000,99292,0,3517,0,60,331
1249,250000,83037,0,3468,0,51,331
1250,250000,68104,0,4016,0,57,333
1251,250000,229911,0,3936,0,88,333
1252,250000,210158,0,3888,0,55,333
1253,250000,190384,0,3818,0,74,333
1254,250000,171447,0,3748,0,78,333
1255,250000,152524,0,3686,0,68,333
1256,250000,134060,0,3624,0,69,333
1257,250000,116026,0,3558,0,67,333
1258,250000,98908,0,3511,0,48,333
1259,250000,82697,0,3455,0,61,333
1260,250000,67441,0,4031,0,64,319
1261,250000,229541,0,3968,0,70,319
1262,250000,209881,0,3901,0,71,319
1263,250000,190275,0,3841,0,63,319
1264,250000,171017,0,3765,0,88,319
1265,250000,152145,0,3696,0,72,319
1266,250000,133945,0,3637,0,64,319
1267,250000,116062,0,3586,0,54,319
1268,250000,98854,0,3522,0,69,319
1269,250000,82954,0,3474,0,50,319
1270,250000,68079,0,4003,0,62,328
1271,250000,229962,0,3922,0,85,328
1272,250000,210423,0,3847,0,80,328
1273,250000,191020,0,3783,0,67,328
1274,250000,171911,0,3706,0,82,328
1275,250000,153734,0,3636,0,73,328
1276,250000,135382,0,3571,0,72,328
1277,250000,117722,0,3516,0,59,328
1278,250000,100562,0,3454,0,64,328
1279,250000,84646,0,3405,0,52,328
1280,250000,69900,0,3949,0,61,328
1281,250000,230419,0,3888,0,66,328
1282,250000,211060,0,3817,0,75,328
1283,250000,191895,0,3748,0,74,328
1284,250000,173260,0,3693,0,57,328
1285,250000,154831,0,3628,0,69,328
1286,250000,137247,0,3557,0,81,328
1287,250000,119382,0,3503,0,57,328
1288,250000,102216,0,3446,0,61,328
1289,250000,86567,0,3388,0,61,328
1290,250000,71452,0,3920,0,67,323
1291,250000,230661,0,3866,0,59,323
1292,250000,211376,0,3797,0,75,323
1293,250000,192462,0,3728,0,76,323
1294,250000,173899,0,3662,0,67,323
1295,250000,155373,0,3609,0,57,323
1296,250000,137254,0,3547,0,67,323
1297,250000,119841,0,3495,0,59,323
1298,250000,102809,0,3443,0,56,323
1299,250000,86646,0,3394,0,55,323
1300,250000,71477,0,3921,0,54,322
1301,250000,230566,0,3858,0,73,322
1302,250000,211052,0,3779,0,85,322
1303,250000,192080,0,3715,0,67,322
1304,250000,173621,0,3649,0,72,322
1305,250000,155304,0,3591,0,64,322
1306,250000,136789,0,3520,0,78,322
1307,250000,119516,0,3467,0,56,322
1308,250000,102845,0,3423,0,46,322
1309,250000,86595,0,3364,0,60,322
1310,250000,71785,0,3984,0,49,319
1311,250000,229989,0,3926,0,60,319
1312,250000,210589,0,3859,0,70,319
1313,250000,191324,0,3795,0,68,319
1314,250000,172140,0,3728,0,73,319
1315,250000,153382,0,3659,0,73,319
1316,250000,135032,0,3593,0,71,319
1317,250000,117380,0,3539,0,55,319
1318,250000,100374,0,3488,0,56,319
1319,250000,84259,0,3419,0,74,319
1320,250000,70038,0,3976,0,48,319
1321,250000,230035,0,3894,0,91,319
1322,250000,210508,0,3830,0,69,319
1323,250000,191663,0,3758,0,79,319
1324,250000,172842,0,3701,0,61,319
1325,250000,154246,0,3639,0,71,319
1326,250000,135902,0,3586,0,58,319
1327,250000,118113,0,3531,0,61,319
1328,250000,101311,0,3484,0,48,319
1329,250000,85637,0,3412,0,78,319
1330,250000,70855,0,3890,0,62,326
1331,250000,230764,0,3819,0,75,326
1332,250000,211555,0,3751,0,72,326
1333,250000,192656,0,3689,0,66,326
1334,250000,174206,0,3629,0,67,326
1335,250000,156206,0,3566,0,67,326
1336,250000,138662,0,3510,0,58,326
1337,250000,121367,0,3454,0,58,326
1338,250000,104945,0,3399,0,62,326
1339,250000,89672,0,3340,0,62,326
1340,250000,75181,0,3907,0,52,323
1341,250000,230694,0,3845,0,75,323
1342,250000,211133,0,3779,0,71,323
1343,250000,192502,0,3710,0,75,323
1344,250000,174098,0,3641,0,75,323
1345,250000,155926,0,3577,0,67,323
1346,250000,138195,0,3517,0,63,323
1347,250000,120817,0,3462,0,58,323
1348,250000,104086,0,3399,0,71,323
1349,250000,88308,0,3344,0,56,323
1350,250000,73537,0,3859,0,53,319
1351,250000,230562,0,3785,0,77,319
1352,250000,211499,0,3703,0,90,319
1353,250000,192802,0,3634,0,71,319
1354,250000,174584,0,3571,0,70,319
1355,250000,156740,0,3517,0,58,319
1356,250000,139361,0,3462,0,60,319
1357,250000,122166,0,3396,0,70,319
1358,250000,105680,0,3346,0,55,319
1359,250000,89988,0,3297,0,53,319
1360,250000,75437,0,3836,0,50,320
1361,250000,231057,0,3755,0,85,320
1362,250000,212308,0,3698,0,61,320
1363,250000,193620,0,3635,0,65,320
1364,250000,175361,0,3575,0,66,320
1365,250000,157489,0,3525,0,57,320
1366,250000,139881,0,3458,0,73,320
1367,250000,122648,0,3396,0,64,320
1368,250000,106004,0,3337,0,62,320
1369,250000,89902,0,3284,0,55,320
1370,250000,75325,0,3834,0,55,309
1371,250000,230947,0,3760,0,78,309
1372,250000,212241,0,3687,0,77,309
1373,250000,193462,0,3630,0,60,309
1374,250000,175200,0,3572,0,69,309
1375,250000,157422,0,3510,0,62,309
1376,250000,139720,0,3450,0,62,309
1377,250000,122537,0,3396,0,62,309
1378,250000,106242,0,3343,0,57,309
1379,250000,90546,0,3285,0,60,309
1380,250000,76059,0,3864,0,53,318
1381,250000,230547,0,3802,0,66,318
1382,250000,211653,0,3733,0,70,318
1383,250000,193119,0,3657,0,85,318
1384,250000,174691,0,3595,0,64,318
1385,250000,156835,0,3531,0,71,318
1386,250000,139246,0,3467,0,69,318
1387,250000,122246,0,3407,0,65,318
1388,250000,105780,0,3351,0,58,318
1389,250000,90058,0,3302,0,50,318
1390,250000,75479,0,3879,0,38,309
1391,250000,230565,0,3811,0,73,309
1392,250000,211630,0,3747,0,67,309
1393,250000,193003,0,3671,0,77,309
1394,250000,174825,0,3617,0,56,309
1395,250000,156609,0,3572,0,47,309
1396,250000,138896,0,3520,0,52,309
1397,250000,121212,0,3466,0,59,309
1398,250000,104305,0,3415,0,51,309
1399,250000,88208,0,3369,0,50,309
1400,250000,72755,0,3937,0,52,294
1401,250000,230550,0,3871,0,70,294
1402,250000,210967,0,3810,0,62,294
1403,250000,191984,0,3745,0,68,294
1404,250000,173159,0,3689,0,58,294
1405,250000,154972,0,3631,0,60,294
1406,250000,137087,0,3577,0,56,294
1407,250000,119220,0,3526,0,53,294
1408,250000,102157,0,3463,0,66,294
1409,250000,85669,0,3413,0,55,294
1410,250000,70447,0,3954,0,50,285
1411,250000,230058,0,3888,0,71,285
1412,250000,211074,0,3816,0,76,285
1413,250000,192002,0,3761,0,58,285
1414,250000,173217,0,3688,0,78,285
1415,250000,154843,0,3635,0,57,285
1416,250000,136572,0,3576,0,63,285
1417,250000,118796,0,3527,0,50,285
1418,250000,101790,0,3487,0,41,285
1419,250000,85574,0,3450,0,39,285
1420,250000,70519,0,3984,0,58,291
1421,250000,230235,0,3914,0,73,291
1422,250000,210456,0,3844,0,74,291
1423,250000,191020,0,3791,0,54,291
1424,250000,171943,0,3729,0,66,291
1425,250000,153465,0,3671,0,64,291
1426,250000,135280,0,3614,0,58,291
1427,250000,117460,0,3571,0,45,291
1428,250000,100728,0,3519,0,58,291
1429,250000,84356,0,3467,0,53,291
1430,250000,69077,0,4084,0,35,287
1431,250000,229742,0,4024,0,65,287
1432,250000,209414,0,3960,0,70,287
1433,250000,189847,0,3895,0,68,287
1434,250000,170031,0,3833,0,64,287
1435,250000,150791,0,3780,0,57,287
1436,250000,131795,0,3730,0,53,287
1437,250000,113369,0,3680,0,50,287
1438,250000,95480,0,3631,0,50,287
1439,250000,78984,0,3587,0,46,287
1440,250000,63656,0,4142,0,48,274
1441,250000,229322,0,4084,0,64,274
1442,250000,208984,0,4026,0,59,274
1443,250000,189292,0,3965,0,61,274
1444,250000,169571,0,3902,0,67,274
1445,250000,150013,0,3843,0,62,274
1446,250000,130954,0,3788,0,56,274
1447,250000,112525,0,3737,0,51,274
