timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
101,250000,247838,0,433,0,0,0
102,250000,245561,0,433,0,0,0
103,250000,243483,0,433,0,0,0
104,250000,241308,0,433,0,0,0
105,250000,239162,0,433,0,0,0
106,250000,236902,0,433,0,0,0
107,250000,234654,0,433,0,0,0
108,250000,232497,0,433,0,0,0
109,250000,230305,0,433,0,0,0
110,250000,228181,0,509,0,0,0
111,250000,247511,0,509,0,0,0
112,250000,244873,0,509,0,0,0
113,250000,242169,0,509,0,0,0
114,250000,239615,0,509,0,0,0
115,250000,236908,0,509,0,0,0
116,250000,234348,0,509,0,0,0
117,250000,231893,0,509,0,0,0
118,250000,229406,0,509,0,0,0
119,250000,226837,0,509,0,0,0
120,250000,224363,0,622,0,0,0
121,250000,246980,0,622,0,0,0
122,250000,243911,0,622,0,0,0
123,250000,240853,0,622,0,0,0
124,250000,237846,0,622,0,0,0
125,250000,234681,0,622,0,0,0
126,250000,231685,0,622,0,0,0
127,250000,228384,0,622,0,0,0
128,250000,225406,0,622,0,0,0
129,250000,222280,0,622,0,0,0
130,250000,219114,0,756,0,0,0
131,250000,246128,0,756,0,0,0
132,250000,242349,0,756,0,0,0
133,250000,238499,0,756,0,0,0
134,250000,234503,0,756,0,0,0
135,250000,230652,0,756,0,0,0
136,250000,226837,0,756,0,0,0
137,250000,223220,0,756,0,0,0
138,250000,219426,0,756,0,0,0
139,250000,215665,0,756,0,0,0
140,250000,211971,0,895,0,0,0
141,250000,245560,0,895,0,0,0
142,250000,241058,0,895,0,0,0
143,250000,236562,0,895,0,0,0
144,250000,232015,0,895,0,0,0
145,250000,227461,0,895,0,0,0
146,250000,222988,0,895,0,0,0
147,250000,218529,0,895,0,0,0
148,250000,214036,0,895,0,0,0
149,250000,209400,0,895,0,0,0
150,250000,204966,0,1075,0,0,0
151,250000,244707,0,1075,0,0,0
152,250000,239345,0,1075,0,0,0
153,250000,233949,0,1075,0,0,0
154,250000,228689,0,1075,0,0,0
155,250000,223327,0,1075,0,0,0
156,250000,218119,0,1075,0,0,0
157,250000,212636,0,1075,0,0,0
158,250000,207323,0,1075,0,0,0
159,250000,201986,0,1075,0,0,0
160,250000,196507,0,1335,0,0,0
161,250000,243282,0,1335,0,0,0
162,250000,236445,0,1335,0,0,0
163,250000,229963,0,1335,0,0,0
164,250000,223135,0,1335,0,0,0
165,250000,216476,0,1335,0,0,0
166,250000,209963,0,1335,0,0,0
167,250000,203243,0,1335,0,0,0
168,250000,196628,0,1335,0,0,0
169,250000,189825,0,1335,0,0,0
170,250000,183048,0,1614,0,0,0
171,250000,242041,0,1614,0,0,0
172,250000,233883,0,1614,0,0,0
173,250000,225823,0,1614,0,0,0
174,250000,217582,0,1614,0,0,0
175,250000,209425,0,1614,0,0,0
176,250000,201108,0,1614,0,0,0
177,250000,193042,0,1614,0,0,0
178,250000,184909,0,1614,0,0,0
179,250000,176810,0,1614,0,0,0
180,250000,168568,0,1987,0,0,0
181,250000,240254,0,1987,0,0,0
182,250000,230032,0,1987,0,0,0
183,250000,219994,0,1987,0,0,0
184,250000,209922,0,1987,0,0,0
185,250000,200107,0,1987,0,0,0
186,250000,190245,0,1987,0,0,0
187,250000,180204,0,1987,0,0,0
188,250000,169985,0,1987,0,0,0
189,250000,159653,0,1987,0,0,0
190,250000,149570,0,2417,0,0,0
191,250000,237820,0,2417,0,0,0
192,250000,225803,0,2417,0,0,0
193,250000,213814,0,2417,0,0,0
194,250000,201674,0,2417,0,0,0
195,250000,189609,0,2417,0,0,0
196,250000,177609,0,2417,0,0,0
197,250000,165833,0,2417,0,0,0
198,250000,153900,0,2417,0,0,0
199,250000,141844,0,2417,0,0,0
200,250000,129724,0,2952,0,0,0
201,250000,235102,0,2938,0,14,100
202,250000,220777,0,2920,0,18,100
203,250000,206272,0,2904,0,16,100
204,250000,191791,0,2885,0,19,100
205,250000,177362,0,2868,0,17,100
206,250000,163298,0,2852,0,16,100
207,250000,149165,0,2831,0,21,100
208,250000,135056,0,2812,0,19,100
209,250000,121093,0,2795,0,18,100
210,250000,107839,0,3332,0,14,55
211,250000,233286,0,3323,0,9,55
212,250000,216785,0,3317,0,6,55
213,250000,200593,0,3303,0,14,55
214,250000,184089,0,3292,0,11,55
215,250000,167363,0,3282,0,10,55
216,250000,151210,0,3275,0,8,55
217,250000,134764,0,3267,0,8,55
218,250000,118974,0,3261,0,6,55
219,250000,103435,0,3252,0,9,55
220,250000,88502,0,3823,0,11,38
221,250000,230737,0,3808,0,15,38
222,250000,211508,0,3798,0,10,38
223,250000,192486,0,3787,0,11,38
224,250000,173362,0,3780,0,7,38
225,250000,154627,0,3770,0,10,38
226,250000,136266,0,3761,0,9,38
227,250000,117595,0,3751,0,10,38
228,250000,99298,0,3747,0,4,38
229,250000,82065,0,3738,0,9,38
230,250000,66458,0,4391,0,6,35
231,250000,227987,0,4383,0,8,35
232,250000,205851,0,4375,0,8,35
233,250000,184228,0,4367,0,8,35
234,250000,162329,0,4359,0,8,35
235,250000,140595,0,4345,0,14,35
236,250000,119094,0,4334,0,12,35
237,250000,98367,0,4330,0,4,35
238,250000,79006,0,4323,0,7,35
239,250000,61415,0,4316,0,9,35
240,250000,46182,0,4871,0,6,45
241,250000,225803,0,4859,0,12,45
242,250000,201557,0,4845,0,15,45
243,250000,177476,0,4827,0,18,45
244,250000,153349,0,4811,0,16,45
245,250000,129145,0,4801,0,10,45
246,250000,105451,0,4788,0,13,45
247,250000,83235,0,4781,0,7,45
248,250000,62683,0,4771,0,10,45
249,250000,44592,0,4761,0,10,45
250,250000,30339,0,5199,0,10,46
251,250000,223717,0,5187,0,12,46
252,250000,197511,0,5177,0,10,46
253,250000,172104,0,5165,0,12,46
254,250000,146404,0,5154,0,11,46
255,250000,121105,0,5142,0,12,46
256,250000,95990,0,5124,0,18,46
257,250000,72837,0,5117,0,8,46
258,250000,51566,0,5106,0,11,46
259,250000,34569,0,5099,0,7,46
260,250000,21987,0,5373,0,8,52
261,250000,223361,0,5355,0,18,52
262,250000,196622,0,5338,0,17,52
263,250000,169812,0,5315,0,23,52
264,250000,143041,0,5304,0,11,52
265,250000,116695,0,5291,0,13,52
266,250000,91204,0,5279,0,12,52
267,250000,67946,0,5270,0,9,52
268,250000,47055,0,5256,0,14,52
269,250000,30276,0,5249,0,7,52
270,250000,18257,0,5431,0,8,55
271,250000,222549,0,5424,0,7,55
272,250000,195037,0,5411,0,13,55
273,250000,167957,0,5396,0,15,55
274,250000,141124,0,5389,0,8,55
275,250000,114575,0,5380,0,9,55
276,250000,88340,0,5362,0,18,55
277,250000,64434,0,5352,0,10,55
278,250000,43243,0,5338,0,14,55
279,250000,26662,0,5331,0,7,55
280,250000,15595,0,5467,0,18,59
281,250000,222172,0,5447,0,20,59
282,250000,195125,0,5432,0,15,59
283,250000,167599,0,5415,0,17,59
284,250000,140904,0,5403,0,12,59
285,250000,114195,0,5385,0,18,59
286,250000,88703,0,5371,0,14,59
287,250000,64918,0,5357,0,15,59
288,250000,43881,0,5340,0,17,59
289,250000,28083,0,5327,0,13,59
290,250000,17162,0,5490,0,10,74
291,250000,222368,0,5464,0,26,74
292,250000,195284,0,5436,0,28,74
293,250000,168131,0,5418,0,18,74
294,250000,141178,0,5397,0,21,74
295,250000,114526,0,5379,0,19,74
296,250000,89092,0,5360,0,21,74
297,250000,66146,0,5344,0,16,74
298,250000,45704,0,5328,0,16,74
299,250000,30141,0,5309,0,20,74
300,250000,18483,0,5360,0,22,79
301,250000,223089,0,5335,0,25,79
302,250000,196498,0,5313,0,24,79
303,250000,169740,0,5291,0,22,79
304,250000,143254,0,5268,0,24,79
305,250000,117168,0,5258,0,10,79
306,250000,91742,0,5241,0,18,79
307,250000,68213,0,5222,0,20,79
308,250000,47294,0,5201,0,21,79
309,250000,30823,0,5186,0,16,79
310,250000,18897,0,5380,0,13,92
311,250000,222831,0,5355,0,27,92
312,250000,196341,0,5336,0,19,92
313,250000,169611,0,5309,0,30,92
314,250000,143138,0,5280,0,29,92
315,250000,116974,0,5250,0,30,92
316,250000,91826,0,5223,0,28,92
317,250000,69214,0,5197,0,27,92
318,250000,49214,0,5172,0,26,92
319,250000,33364,0,5153,0,20,92
320,250000,21690,0,5270,0,21,103
321,250000,223375,0,5238,0,34,103
322,250000,197238,0,5199,0,40,103
323,250000,170908,0,5179,0,21,103
324,250000,145039,0,5152,0,29,103
325,250000,119461,0,5131,0,22,103
326,250000,94408,0,5105,0,26,103
327,250000,71817,0,5078,0,27,103
328,250000,51501,0,5058,0,20,103
329,250000,34233,0,5037,0,21,103
330,250000,21020,0,5283,0,16,114
331,250000,223700,0,5254,0,31,114
332,250000,197855,0,5226,0,29,114
333,250000,171959,0,5196,0,32,114
334,250000,145995,0,5168,0,28,114
335,250000,120527,0,5140,0,30,114
336,250000,95876,0,5122,0,18,114
337,250000,72768,0,5095,0,27,114
338,250000,52099,0,5077,0,18,114
339,250000,35517,0,5057,0,20,114
340,250000,22951,0,5283,0,21,127
341,250000,224017,0,5251,0,35,127
342,250000,197648,0,5211,0,40,127
343,250000,171642,0,5189,0,25,127
344,250000,145598,0,5157,0,36,127
345,250000,119642,0,5119,0,38,127
346,250000,95295,0,5094,0,26,127
347,250000,72387,0,5065,0,29,127
348,250000,51760,0,5027,0,39,127
349,250000,35077,0,4999,0,28,127
350,250000,22794,0,5149,0,26,130
351,250000,224509,0,5121,0,29,130
352,250000,198735,0,5088,0,33,130
353,250000,173008,0,5055,0,33,130
354,250000,147950,0,5024,0,32,130
355,250000,123099,0,4999,0,25,130
356,250000,98821,0,4968,0,33,130
357,250000,75899,0,4941,0,27,130
358,250000,55449,0,4914,0,27,130
359,250000,38554,0,4890,0,24,130
360,250000,25633,0,5180,0,20,142
361,250000,224187,0,5140,0,41,142
362,250000,198574,0,5099,0,43,142
363,250000,173181,0,5069,0,30,142
364,250000,148093,0,5034,0,37,142
365,250000,122913,0,5002,0,33,142
366,250000,98733,0,4971,0,32,142
367,250000,76213,0,4945,0,26,142
368,250000,55802,0,4912,0,34,142
369,250000,38918,0,4879,0,33,142
370,250000,26916,0,5131,0,30,157
371,250000,224302,0,5089,0,42,157
372,250000,198949,0,5055,0,37,157
373,250000,173504,0,5014,0,41,157
374,250000,148293,0,4975,0,40,157
375,250000,123515,0,4936,0,41,157
376,250000,99875,0,4904,0,33,157
377,250000,78253,0,4868,0,37,157
378,250000,58482,0,4835,0,33,157
379,250000,41586,0,4794,0,42,157
380,250000,28585,0,5030,0,25,173
381,250000,225164,0,4987,0,44,173
382,250000,200299,0,4947,0,43,173
383,250000,175622,0,4898,0,52,173
384,250000,151063,0,4857,0,42,173
385,250000,127083,0,4810,0,47,173
386,250000,103575,0,4773,0,38,173
387,250000,81189,0,4735,0,39,173
388,250000,60770,0,4687,0,51,173
389,250000,43392,0,4645,0,44,173
390,250000,29499,0,5042,0,30,183
391,250000,224288,0,4996,0,53,183
392,250000,199095,0,4956,0,41,183
393,250000,174221,0,4915,0,45,183
394,250000,149470,0,4877,0,40,183
395,250000,125441,0,4827,0,52,183
396,250000,102296,0,4786,0,44,183
397,250000,79985,0,4746,0,43,183
398,250000,60098,0,4715,0,32,183
399,250000,42440,0,4672,0,44,183
400,250000,29159,0,5041,0,34,203
401,250000,224640,0,4989,0,56,203
402,250000,199684,0,4927,0,65,203
403,250000,174850,0,4883,0,45,203
404,250000,150584,0,4844,0,40,203
405,250000,125997,0,4791,0,55,203
406,250000,102285,0,4746,0,48,203
407,250000,79435,0,4703,0,43,203
408,250000,59147,0,4668,0,36,203
409,250000,41515,0,4622,0,46,203
410,250000,27583,0,5098,0,36,209
411,250000,224146,0,5027,0,76,209
412,250000,199404,0,4968,0,63,209
413,250000,174541,0,4909,0,60,209
414,250000,149954,0,4863,0,48,209
415,250000,125571,0,4805,0,59,209
416,250000,101930,0,4761,0,46,209
417,250000,79836,0,4717,0,45,209
418,250000,60001,0,4673,0,46,209
419,250000,43182,0,4642,0,33,209
420,250000,29639,0,4956,0,31,230
421,250000,225384,0,4887,0,72,230
422,250000,200931,0,4821,0,70,230
423,250000,176542,0,4774,0,55,230
424,250000,152763,0,4717,0,60,230
425,250000,129164,0,4669,0,53,230
426,250000,106419,0,4610,0,63,230
427,250000,84468,0,4575,0,38,230
428,250000,64425,0,4532,0,43,230
429,250000,46597,0,4486,0,48,230
430,250000,32266,0,4942,0,42,255
431,250000,225232,0,4880,0,67,255
432,250000,201000,0,4809,0,78,255
433,250000,177001,0,4741,0,72,255
434,250000,153347,0,4671,0,76,255
435,250000,130231,0,4614,0,63,255
436,250000,107677,0,4555,0,64,255
437,250000,85864,0,4495,0,61,255
438,250000,65611,0,4454,0,44,255
439,250000,48101,0,4417,0,40,255
440,250000,34282,0,4820,0,46,277
441,250000,225671,0,4747,0,81,277
442,250000,201625,0,4664,0,96,277
443,250000,178046,0,4584,0,86,277
444,250000,155221,0,4516,0,73,277
445,250000,132748,0,4456,0,64,277
446,250000,110626,0,4392,0,70,277
447,250000,90223,0,4355,0,39,277
448,250000,70712,0,4312,0,46,277
449,250000,53800,0,4257,0,60,277
450,250000,38605,0,4707,0,54,303
451,250000,226603,0,4638,0,71,303
452,250000,203367,0,4557,0,84,303
453,250000,181033,0,4476,0,88,303
454,250000,158610,0,4395,0,88,303
455,250000,136753,0,4326,0,78,303
456,250000,115255,0,4272,0,61,303
457,250000,94733,0,4217,0,61,303
458,250000,75532,0,4167,0,53,303
459,250000,57897,0,4124,0,48,303
460,250000,42376,0,4654,0,60,315
461,250000,226738,0,4563,0,103,315
462,250000,203479,0,4484,0,93,315
463,250000,180826,0,4414,0,75,315
464,250000,158286,0,4346,0,73,315
465,250000,137013,0,4286,0,65,315
466,250000,115955,0,4235,0,56,315
467,250000,95587,0,4176,0,65,315
468,250000,76515,0,4110,0,70,315
469,250000,59557,0,4055,0,57,315
470,250000,44875,0,4581,0,53,351
471,250000,227114,0,4484,0,111,351
472,250000,204440,0,4405,0,92,351
473,250000,182174,0,4323,0,89,351
474,250000,160741,0,4231,0,98,351
475,250000,139391,0,4152,0,84,351
476,250000,118760,0,4077,0,80,351
477,250000,99366,0,4004,0,77,351
478,250000,80874,0,3931,0,75,351
479,250000,63661,0,3874,0,63,351
480,250000,48057,0,4469,0,56,366
481,250000,227060,0,4377,0,99,366
482,250000,204586,0,4301,0,82,366
483,250000,183225,0,4221,0,87,366
484,250000,162059,0,4145,0,81,366
485,250000,141404,0,4076,0,73,366
486,250000,120721,0,4013,0,67,366
487,250000,101082,0,3937,0,81,366
488,250000,82651,0,3860,0,81,366
489,250000,65388,0,3785,0,80,366
490,250000,49963,0,4340,0,54,392
491,250000,228415,0,4249,0,98,392
492,250000,207283,0,4170,0,90,392
493,250000,186174,0,4083,0,97,392
494,250000,165966,0,3990,0,102,392
495,250000,146016,0,3917,0,83,392
496,250000,126153,0,3842,0,82,392
497,250000,107429,0,3768,0,80,392
498,250000,89319,0,3701,0,71,392
499,250000,72346,0,3627,0,78,392
500,250000,56628,0,4208,0,60,388
501,250000,228663,0,4121,0,97,388
502,250000,207925,0,4034,0,98,388
503,250000,187536,0,3957,0,84,388
504,250000,167808,0,3883,0,82,388
505,250000,148350,0,3810,0,79,388
506,250000,129173,0,3739,0,81,388
507,250000,111039,0,3681,0,63,388
508,250000,93447,0,3601,0,85,388
509,250000,76961,0,3537,0,66,388
510,250000,61723,0,4157,0,54,374
511,250000,229131,0,4067,0,99,374
512,250000,208752,0,3986,0,88,374
513,250000,188877,0,3910,0,79,374
514,250000,169121,0,3837,0,84,374
515,250000,150132,0,3769,0,71,374
516,250000,131416,0,3695,0,82,374
517,250000,112927,0,3631,0,69,374
518,250000,95554,0,3572,0,62,374
519,250000,79237,0,3508,0,67,374
520,250000,64320,0,4072,0,51,377
521,250000,229628,0,3975,0,105,377
522,250000,209662,0,3892,0,91,377
523,250000,190219,0,3799,0,104,377
524,250000,171106,0,3726,0,80,377
525,250000,152801,0,3657,0,73,377
526,250000,135048,0,3584,0,74,377
527,250000,117287,0,3514,0,75,377
528,250000,100596,0,3456,0,58,377
529,250000,84753,0,3406,0,55,377
530,250000,69969,0,3874,0,63,384
531,250000,230359,0,3790,0,89,384
532,250000,211187,0,3713,0,83,384
533,250000,192724,0,3632,0,85,384
534,250000,174283,0,3563,0,76,384
535,250000,156241,0,3492,0,75,384
536,250000,139018,0,3425,0,71,384
537,250000,121910,0,3368,0,64,384
538,250000,105575,0,3297,0,78,384
539,250000,90010,0,3228,0,74,384
540,250000,75514,0,3796,0,55,369
541,250000,230827,0,3713,0,87,369
542,250000,212106,0,3652,0,68,369
543,250000,193801,0,3579,0,84,369
544,250000,175928,0,3512,0,71,369
545,250000,158487,0,3447,0,70,369
546,250000,141360,0,3384,0,70,369
547,250000,125093,0,3323,0,71,369
548,250000,108478,0,3257,0,71,369
549,250000,93245,0,3190,0,70,369
550,250000,78726,0,3695,0,64,357
551,250000,231571,0,3618,0,78,357
552,250000,213221,0,3539,0,84,357
553,250000,195478,0,3477,0,67,357
554,250000,177787,0,3402,0,80,357
555,250000,160918,0,3353,0,52,357
556,250000,144245,0,3287,0,67,357
557,250000,128190,0,3219,0,70,357
558,250000,112747,0,3169,0,51,357
559,250000,97969,0,3110,0,60,357
560,250000,83987,0,3569,0,48,337
561,250000,232330,0,3493,0,85,337
562,250000,214560,0,3416,0,82,337
563,250000,197527,0,3338,0,85,337
564,250000,180552,0,3273,0,70,337
565,250000,164149,0,3216,0,61,337
566,250000,148385,0,3157,0,62,337
567,250000,132667,0,3114,0,46,337
568,250000,117012,0,3069,0,47,337
569,250000,102052,0,3017,0,53,337
570,250000,87918,0,3640,0,49,330
571,250000,231737,0,3587,0,59,330
572,250000,213930,0,3516,0,80,330
573,250000,196559,0,3445,0,74,330
574,250000,179340,0,3389,0,68,330
575,250000,162351,0,3330,0,62,330
576,250000,145825,0,3271,0,61,330
577,250000,129647,0,3216,0,59,330
578,250000,113982,0,3162,0,56,330
579,250000,98909,0,3114,0,50,330
580,250000,84790,0,3611,0,60,301
581,250000,232228,0,3552,0,66,301
582,250000,214419,0,3489,0,66,301
583,250000,196613,0,3424,0,70,301
584,250000,179413,0,3364,0,64,301
585,250000,162540,0,3308,0,60,301
586,250000,146100,0,3261,0,51,301
587,250000,129588,0,3206,0,58,301
588,250000,113654,0,3157,0,50,301
589,250000,98569,0,3111,0,49,301
590,250000,84364,0,3710,0,48,295
591,250000,231504,0,3648,0,68,295
592,250000,213214,0,3578,0,75,295
593,250000,195324,0,3521,0,61,295
594,250000,177875,0,3459,0,64,295
595,250000,160351,0,3400,0,60,295
596,250000,143353,0,3347,0,58,295
597,250000,127181,0,3300,0,51,295
598,250000,110661,0,3254,0,47,295
599,250000,95499,0,3212,0,44,295
600,250000,81360,0,3767,0,45,279
601,250000,230873,0,3712,0,58,279
602,250000,212237,0,3660,0,56,279
603,250000,194097,0,3603,0,60,279
604,250000,176026,0,3557,0,55,279
605,250000,157902,0,3494,0,69,279
606,250000,140487,0,3441,0,56,279
607,250000,123510,0,3389,0,54,279
608,250000,107113,0,3345,0,51,279
609,250000,91661,0,3300,0,45,279
610,250000,77214,0,3794,0,53,263
611,250000,231014,0,3737,0,59,263
612,250000,212249,0,3687,0,52,263
613,250000,193957,0,3628,0,65,263
614,250000,176155,0,3582,0,46,263
615,250000,158413,0,3528,0,56,263
616,250000,140592,0,3475,0,55,263
617,250000,123508,0,3439,0,36,263
618,250000,106770,0,3396,0,44,263
619,250000,90862,0,3365,0,31,263
620,250000,75467,0,3979,0,37,267
621,250000,229888,0,3930,0,50,267
622,250000,210199,0,3874,0,59,267
623,250000,191063,0,3820,0,57,267
624,250000,171572,0,3766,0,58,267
625,250000,152515,0,3707,0,59,267
626,250000,133866,0,3654,0,55,267
627,250000,115881,0,3603,0,55,267
628,250000,98544,0,3554,0,51,267
629,250000,82159,0,3505,0,49,267
630,250000,66782,0,4045,0,45,264
631,250000,229640,0,3983,0,69,264
632,250000,209659,0,3920,0,68,264
633,250000,189732,0,3863,0,63,264
634,250000,170627,0,3808,0,56,264
635,250000,151874,0,3753,0,57,264
636,250000,132854,0,3708,0,46,264
637,250000,114867,0,3661,0,48,264
638,250000,97371,0,3617,0,45,264
639,250000,80814,0,3565,0,53,264
640,250000,65561,0,4159,0,49,264
641,250000,229154,0,4093,0,74,264
642,250000,208765,0,4021,0,76,264
643,250000,188597,0,3971,0,52,264
644,250000,168499,0,3920,0,53,264
645,250000,148866,0,3874,0,51,264
646,250000,129707,0,3819,0,59,264
647,250000,110545,0,3764,0,56,264
648,250000,92648,0,3717,0,49,264
649,250000,75799,0,3666,0,52,264
650,250000,60738,0,4210,0,42,264
651,250000,228770,0,4158,0,54,264
652,250000,207737,0,4109,0,51,264
653,250000,187317,0,4054,0,61,264
654,250000,166821,0,4002,0,57,264
655,250000,146805,0,3942,0,61,264
656,250000,127081,0,3880,0,64,264
657,250000,108498,0,3829,0,54,264
658,250000,91097,0,3783,0,48,264
659,250000,74241,0,3740,0,46,264
660,250000,58858,0,4392,0,48,269
661,250000,228123,0,4321,0,76,269
662,250000,206683,0,4257,0,68,269
663,250000,185694,0,4191,0,70,269
664,250000,164608,0,4134,0,61,269
665,250000,144016,0,4067,0,69,269
666,250000,124199,0,4017,0,51,269
667,250000,104375,0,3967,0,50,269
668,250000,85596,0,3918,0,50,269
669,250000,68468,0,3881,0,38,269
670,250000,52623,0,4442,0,42,267
671,250000,227949,0,4378,0,68,267
672,250000,205827,0,4316,0,68,267
673,250000,184066,0,4261,0,61,267
674,250000,162636,0,4205,0,59,267
675,250000,141489,0,4150,0,59,267
676,250000,120871,0,4091,0,61,267
677,250000,101145,0,4047,0,47,267
678,250000,82600,0,3998,0,51,267
679,250000,65855,0,3955,0,46,267
680,250000,51049,0,4405,0,50,274
681,250000,228047,0,4333,0,78,274
682,250000,206708,0,4271,0,70,274
683,250000,185431,0,4218,0,61,274
684,250000,164810,0,4153,0,67,274
685,250000,144174,0,4101,0,53,274
686,250000,123566,0,4034,0,74,274
687,250000,103973,0,3971,0,68,274
688,250000,85107,0,3917,0,57,274
689,250000,67732,0,3874,0,44,274
690,250000,52268,0,4402,0,42,304
691,250000,227695,0,4324,0,85,304
692,250000,206122,0,4264,0,64,304
693,250000,184871,0,4196,0,73,304
694,250000,163638,0,4133,0,68,304
695,250000,143343,0,4053,0,81,304
696,250000,123225,0,3986,0,70,304
697,250000,103825,0,3923,0,69,304
698,250000,85672,0,3882,0,46,304
699,250000,68742,0,3828,0,57,304
700,250000,53859,0,4410,0,46,300
701,250000,227739,0,4336,0,83,300
702,250000,206221,0,4275,0,64,300
703,250000,185104,0,4213,0,66,300
704,250000,163775,0,4154,0,66,300
705,250000,142876,0,4095,0,64,300
706,250000,122515,0,4038,0,60,300
707,250000,103477,0,3981,0,60,300
708,250000,85176,0,3920,0,63,300
709,250000,68009,0,3871,0,50,300
710,250000,52740,0,4369,0,49,310
711,250000,228205,0,4296,0,79,310
712,250000,206945,0,4228,0,79,310
713,250000,185857,0,4156,0,77,310
714,250000,164571,0,4094,0,65,310
715,250000,143769,0,4032,0,65,310
716,250000,123737,0,3969,0,68,310
717,250000,104284,0,3901,0,70,310
718,250000,85670,0,3846,0,57,310
719,250000,68228,0,3790,0,61,310
720,250000,52705,0,4419,0,61,320
721,250000,227771,0,4345,0,84,320
722,250000,206299,0,4265,0,91,320
723,250000,184706,0,4185,0,91,320
724,250000,163996,0,4109,0,82,320
725,250000,143942,0,4030,0,87,320
726,250000,123788,0,3965,0,70,320
727,250000,104345,0,3915,0,56,320
728,250000,85946,0,3861,0,56,320
729,250000,69137,0,3809,0,56,320
730,250000,54123,0,4343,0,49,323
731,250000,228045,0,4271,0,74,323
732,250000,206433,0,4189,0,92,323
733,250000,185507,0,4111,0,87,323
734,250000,164816,0,4041,0,74,323
735,250000,144541,0,3978,0,73,323
736,250000,124670,0,3897,0,88,323
737,250000,106115,0,3833,0,69,323
