timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
222,250000,217396,0,3275,0,5,26
223,250000,201207,0,3270,0,5,26
224,250000,184510,0,3264,0,6,26
225,250000,168263,0,3260,0,4,26
226,250000,152021,0,3251,0,9,26
227,250000,136096,0,3247,0,4,26
228,250000,120398,0,3242,0,5,26
229,250000,104636,0,3239,0,3,26
230,250000,90102,0,3894,0,4,23
231,250000,230494,0,3887,0,7,23
232,250000,211062,0,3886,0,1,23
233,250000,192093,0,3880,0,6,23
234,250000,172824,0,3874,0,6,23
235,250000,153536,0,3870,0,4,23
236,250000,134163,0,3865,0,5,23
237,250000,115642,0,3864,0,1,23
238,250000,97471,0,3858,0,6,23
239,250000,80561,0,3850,0,8,23
240,250000,65002,0,4404,0,3,27
241,250000,227801,0,4398,0,6,27
242,250000,205764,0,4391,0,7,27
243,250000,184159,0,4382,0,9,27
244,250000,162344,0,4377,0,5,27
245,250000,140779,0,4374,0,3,27
246,250000,119550,0,4369,0,5,27
247,250000,99055,0,4367,0,2,27
248,250000,79586,0,4364,0,3,27
249,250000,61924,0,4353,0,11,27
250,250000,46372,0,4902,0,7,25
251,250000,225361,0,4894,0,8,25
252,250000,200892,0,4886,0,8,25
253,250000,176493,0,4879,0,7,25
254,250000,152456,0,4875,0,4,25
255,250000,128087,0,4866,0,9,25
256,250000,104030,0,4860,0,6,25
257,250000,81728,0,4848,0,12,25
258,250000,61400,0,4841,0,7,25
259,250000,44767,0,4832,0,9,25
260,250000,31541,0,5197,0,3,28
261,250000,223661,0,5191,0,6,28
262,250000,197903,0,5183,0,8,28
263,250000,172219,0,5176,0,7,28
264,250000,146621,0,5170,0,6,28
265,250000,121219,0,5160,0,10,28
266,250000,96257,0,5151,0,9,28
267,250000,72433,0,5146,0,5,28
268,250000,51265,0,5141,0,5,28
269,250000,34498,0,5136,0,5,28
270,250000,21930,0,5359,0,9,33
271,250000,223105,0,5352,0,7,33
272,250000,196069,0,5340,0,12,33
273,250000,169540,0,5331,0,9,33
274,250000,143072,0,5322,0,9,33
275,250000,116369,0,5313,0,9,33
276,250000,90436,0,5303,0,10,33
277,250000,66843,0,5295,0,8,33
278,250000,45711,0,5287,0,8,33
279,250000,29746,0,5276,0,11,33
280,250000,18789,0,5436,0,7,38
281,250000,222842,0,5422,0,14,38
282,250000,195660,0,5413,0,9,38
283,250000,168426,0,5404,0,9,38
284,250000,141503,0,5398,0,6,38
285,250000,114572,0,5390,0,8,38
286,250000,88182,0,5381,0,9,38
287,250000,64110,0,5371,0,10,38
288,250000,43323,0,5362,0,10,38
289,250000,27960,0,5355,0,8,38
290,250000,17617,0,5515,0,9,39
291,250000,222585,0,5503,0,13,39
292,250000,194976,0,5494,0,9,39
293,250000,167649,0,5481,0,13,39
294,250000,140329,0,5467,0,15,39
295,250000,113033,0,5453,0,14,39
296,250000,87020,0,5440,0,13,39
297,250000,62656,0,5433,0,7,39
298,250000,41119,0,5425,0,8,39
299,250000,25138,0,5414,0,11,39
300,250000,14822,0,5454,0,7,48
301,250000,222770,0,5442,0,12,48
302,250000,195662,0,5431,0,11,48
303,250000,168715,0,5415,0,16,48
304,250000,141674,0,5397,0,18,48
305,250000,114602,0,5384,0,13,48
306,250000,88703,0,5371,0,13,48
307,250000,64849,0,5364,0,7,48
308,250000,43786,0,5350,0,14,48
309,250000,27603,0,5337,0,13,48
310,250000,16009,0,5478,0,11,55
311,250000,222925,0,5459,0,20,55
312,250000,195968,0,5444,0,15,55
313,250000,168864,0,5424,0,20,55
314,250000,141907,0,5406,0,19,55
315,250000,115479,0,5395,0,11,55
316,250000,89356,0,5384,0,11,55
317,250000,65475,0,5375,0,9,55
318,250000,44177,0,5362,0,13,55
319,250000,27868,0,5349,0,13,55
320,250000,16940,0,5487,0,13,61
321,250000,222638,0,5471,0,16,61
322,250000,195281,0,5459,0,12,61
323,250000,167814,0,5440,0,19,61
324,250000,140250,0,5421,0,19,61
325,250000,113403,0,5403,0,18,61
326,250000,87365,0,5383,0,20,61
327,250000,63796,0,5366,0,17,61
328,250000,43820,0,5351,0,15,61
329,250000,27564,0,5338,0,13,61
330,250000,16466,0,5402,0,14,68
331,250000,223110,0,5379,0,23,68
332,250000,196034,0,5362,0,17,68
333,250000,169483,0,5345,0,17,68
334,250000,142999,0,5332,0,14,68
335,250000,116617,0,5322,0,11,68
336,250000,91413,0,5298,0,24,68
337,250000,67711,0,5286,0,12,68
338,250000,46603,0,5266,0,20,68
339,250000,29867,0,5254,0,12,68
340,250000,18288,0,5473,0,13,83
341,250000,222732,0,5448,0,25,83
342,250000,195430,0,5423,0,27,83
343,250000,168236,0,5399,0,25,83
344,250000,141440,0,5380,0,19,83
345,250000,114813,0,5361,0,19,83
346,250000,89235,0,5345,0,17,83
347,250000,65171,0,5319,0,27,83
348,250000,44270,0,5298,0,21,83
349,250000,28463,0,5279,0,19,83
350,250000,17217,0,5362,0,22,91
351,250000,223293,0,5342,0,20,91
352,250000,196436,0,5317,0,25,91
353,250000,169511,0,5284,0,33,91
354,250000,142882,0,5265,0,19,91
355,250000,116953,0,5245,0,20,91
356,250000,91757,0,5223,0,22,91
357,250000,68540,0,5206,0,18,91
358,250000,47806,0,5188,0,18,91
359,250000,31339,0,5170,0,19,91
360,250000,19057,0,5384,0,17,102
361,250000,223487,0,5351,0,34,102
362,250000,196496,0,5319,0,34,102
363,250000,170038,0,5285,0,36,102
364,250000,143488,0,5255,0,31,102
365,250000,117524,0,5231,0,26,102
366,250000,92101,0,5213,0,18,102
367,250000,67833,0,5189,0,24,102
368,250000,46161,0,5164,0,25,102
369,250000,29136,0,5145,0,19,102
370,250000,17080,0,5390,0,21,117
371,250000,222992,0,5352,0,43,117
372,250000,196201,0,5325,0,29,117
373,250000,169409,0,5288,0,38,117
374,250000,142820,0,5256,0,33,117
375,250000,116945,0,5231,0,26,117
376,250000,92297,0,5214,0,17,117
377,250000,68651,0,5186,0,28,117
378,250000,47885,0,5156,0,30,117
379,250000,31194,0,5128,0,29,117
380,250000,19528,0,5320,0,15,125
381,250000,223271,0,5282,0,39,125
382,250000,196735,0,5247,0,35,125
383,250000,170371,0,5224,0,24,125
384,250000,144212,0,5189,0,35,125
385,250000,118542,0,5158,0,32,125
386,250000,93867,0,5127,0,32,125
387,250000,70912,0,5106,0,21,125
388,250000,50061,0,5081,0,25,125
389,250000,33075,0,5054,0,28,125
390,250000,20782,0,5292,0,28,131
391,250000,223539,0,5254,0,43,131
392,250000,197223,0,5213,0,43,131
393,250000,171012,0,5169,0,45,131
394,250000,145328,0,5135,0,34,131
395,250000,119976,0,5112,0,24,131
396,250000,95933,0,5083,0,29,131
397,250000,73197,0,5060,0,24,131
398,250000,52425,0,5028,0,32,131
399,250000,36155,0,5010,0,19,131
400,250000,23657,0,5269,0,23,150
401,250000,223799,0,5226,0,46,150
402,250000,197704,0,5195,0,34,150
403,250000,171515,0,5162,0,34,150
404,250000,145877,0,5121,0,42,150
405,250000,120597,0,5080,0,43,150
406,250000,95762,0,5041,0,41,150
407,250000,72258,0,4999,0,42,150
408,250000,52084,0,4962,0,37,150
409,250000,34948,0,4938,0,24,150
410,250000,22486,0,5159,0,34,167
411,250000,224314,0,5103,0,58,167
412,250000,198489,0,5056,0,51,167
413,250000,173488,0,5016,0,42,167
414,250000,148186,0,4973,0,46,167
415,250000,123066,0,4942,0,31,167
416,250000,98517,0,4899,0,46,167
417,250000,75558,0,4861,0,39,167
418,250000,54844,0,4825,0,37,167
419,250000,38113,0,4785,0,40,167
420,250000,24995,0,5123,0,24,188
421,250000,224315,0,5066,0,58,188
422,250000,198981,0,5014,0,55,188
423,250000,174212,0,4973,0,44,188
424,250000,149542,0,4924,0,53,188
425,250000,125000,0,4879,0,45,188
426,250000,101394,0,4834,0,48,188
427,250000,79388,0,4792,0,44,188
428,250000,59107,0,4756,0,37,188
429,250000,41855,0,4721,0,36,188
430,250000,28602,0,5067,0,38,199
431,250000,224913,0,5012,0,58,199
432,250000,200032,0,4964,0,52,199
433,250000,175397,0,4914,0,54,199
434,250000,151288,0,4863,0,53,199
435,250000,126980,0,4820,0,48,199
436,250000,103040,0,4774,0,47,199
437,250000,80842,0,4727,0,47,199
438,250000,60027,0,4688,0,42,199
439,250000,42637,0,4646,0,42,199
440,250000,29312,0,4971,0,45,212
441,250000,224826,0,4905,0,68,212
442,250000,200251,0,4850,0,61,212
443,250000,175982,0,4795,0,58,212
444,250000,151952,0,4733,0,66,212
445,250000,128244,0,4701,0,32,212
446,250000,105643,0,4646,0,58,212
447,250000,84120,0,4601,0,49,212
448,250000,64400,0,4568,0,35,212
449,250000,46598,0,4534,0,34,212
450,250000,32527,0,4951,0,44,234
451,250000,225317,0,4893,0,63,234
452,250000,200673,0,4831,0,68,234
453,250000,176390,0,4778,0,55,234
454,250000,152476,0,4723,0,58,234
455,250000,129547,0,4663,0,60,234
456,250000,106984,0,4612,0,53,234
457,250000,85376,0,4568,0,44,234
458,250000,64847,0,4532,0,37,234
459,250000,47002,0,4490,0,45,234
460,250000,32432,0,4872,0,50,262
461,250000,225792,0,4814,0,66,262
462,250000,201860,0,4754,0,65,262
463,250000,178123,0,4682,0,78,262
464,250000,154852,0,4620,0,69,262
465,250000,131589,0,4556,0,68,262
466,250000,109303,0,4505,0,55,262
467,250000,88138,0,4445,0,63,262
468,250000,68614,0,4390,0,60,262
469,250000,51135,0,4341,0,51,262
470,250000,36470,0,4812,0,49,281
471,250000,225913,0,4748,0,69,281
472,250000,202123,0,4669,0,82,281
473,250000,178661,0,4599,0,77,281
474,250000,155453,0,4519,0,84,281
475,250000,133066,0,4456,0,68,281
476,250000,111334,0,4397,0,63,281
477,250000,90334,0,4332,0,72,281
478,250000,70852,0,4277,0,60,281
479,250000,53776,0,4227,0,54,281
480,250000,39374,0,4666,0,51,298
481,250000,226372,0,4594,0,78,298
482,250000,203361,0,4518,0,80,298
483,250000,180775,0,4444,0,79,298
484,250000,158821,0,4367,0,88,298
485,250000,136925,0,4302,0,67,298
486,250000,115948,0,4244,0,63,298
487,250000,95235,0,4188,0,60,298
488,250000,75715,0,4129,0,64,298
489,250000,58465,0,4071,0,59,298
490,250000,43470,0,4600,0,48,309
491,250000,227216,0,4522,0,82,309
492,250000,204735,0,4442,0,83,309
493,250000,182644,0,4378,0,71,309
494,250000,160441,0,4297,0,87,309
495,250000,138564,0,4226,0,76,309
496,250000,118032,0,4152,0,79,309
497,250000,97759,0,4100,0,56,309
498,250000,78399,0,4043,0,61,309
499,250000,60814,0,3985,0,61,309
500,250000,46193,0,4534,0,52,330
501,250000,227290,0,4474,0,67,330
502,250000,204918,0,4398,0,86,330
503,250000,182716,0,4324,0,81,330
504,250000,161361,0,4242,0,87,330
505,250000,140323,0,4175,0,73,330
506,250000,119551,0,4122,0,61,330
507,250000,99519,0,4062,0,67,330
508,250000,80742,0,3992,0,75,330
509,250000,63915,0,3939,0,60,330
510,250000,49348,0,4473,0,55,335
511,250000,227949,0,4390,0,89,335
512,250000,206236,0,4312,0,87,335
513,250000,184377,0,4240,0,76,335
514,250000,162956,0,4173,0,74,335
515,250000,142059,0,4123,0,52,335
516,250000,121963,0,4058,0,70,335
517,250000,102204,0,3985,0,75,335
518,250000,83412,0,3919,0,72,335
519,250000,66524,0,3858,0,64,335
520,250000,51240,0,4346,0,55,347
521,250000,228457,0,4263,0,89,347
522,250000,207041,0,4193,0,75,347
523,250000,185947,0,4115,0,84,347
524,250000,165504,0,4034,0,82,347
525,250000,145670,0,3964,0,80,347
526,250000,125740,0,3911,0,56,347
527,250000,105969,0,3848,0,68,347
528,250000,87914,0,3795,0,59,347
529,250000,71570,0,3734,0,64,347
530,250000,56698,0,4250,0,57,363
531,250000,228658,0,4178,0,78,363
532,250000,207701,0,4084,0,106,363
533,250000,187086,0,4017,0,83,363
534,250000,166538,0,3941,0,81,363
535,250000,146834,0,3861,0,88,363
536,250000,127494,0,3786,0,83,363
537,250000,108883,0,3716,0,76,363
538,250000,90659,0,3657,0,66,363
539,250000,73811,0,3601,0,61,363
540,250000,58493,0,4221,0,68,354
541,250000,229234,0,4135,0,97,354
542,250000,208287,0,4055,0,92,354
543,250000,187753,0,3984,0,74,354
544,250000,168154,0,3907,0,80,354
545,250000,148725,0,3840,0,71,354
546,250000,129770,0,3783,0,62,354
547,250000,111290,0,3708,0,81,354
548,250000,93587,0,3641,0,72,354
549,250000,77101,0,3584,0,58,354
550,250000,62256,0,4151,0,49,344
551,250000,229161,0,4068,0,87,344
552,250000,209113,0,4000,0,73,344
553,250000,188967,0,3943,0,66,344
554,250000,169395,0,3883,0,62,344
555,250000,150018,0,3817,0,70,344
556,250000,130805,0,3748,0,74,344
557,250000,112872,0,3679,0,72,344
558,250000,95426,0,3611,0,72,344
559,250000,79176,0,3550,0,65,344
560,250000,64065,0,4036,0,60,350
561,250000,229772,0,3963,0,78,350
562,250000,210056,0,3892,0,78,350
563,250000,190635,0,3822,0,74,350
564,250000,171468,0,3753,0,76,350
565,250000,152629,0,3681,0,78,350
566,250000,134137,0,3599,0,84,350
567,250000,116347,0,3539,0,63,350
568,250000,99387,0,3472,0,71,350
569,250000,83281,0,3420,0,54,350
570,250000,68804,0,4021,0,57,354
571,250000,229865,0,3932,0,92,354
572,250000,210095,0,3854,0,80,354
573,250000,190742,0,3771,0,90,354
574,250000,171801,0,3704,0,72,354
575,250000,153532,0,3627,0,79,354
576,250000,135955,0,3552,0,80,354
577,250000,118629,0,3483,0,78,354
578,250000,101975,0,3420,0,69,354
579,250000,86210,0,3351,0,71,354
580,250000,71794,0,3798,0,63,351
581,250000,231114,0,3724,0,83,351
582,250000,212633,0,3663,0,66,351
583,250000,194187,0,3598,0,71,351
584,250000,176495,0,3527,0,76,351
585,250000,159166,0,3452,0,80,351
586,250000,141886,0,3398,0,58,351
587,250000,125187,0,3338,0,66,351
588,250000,109238,0,3287,0,57,351
589,250000,93749,0,3230,0,62,351
590,250000,79392,0,3750,0,56,338
591,250000,231199,0,3679,0,75,338
592,250000,212779,0,3606,0,80,338
593,250000,194717,0,3546,0,62,338
594,250000,176962,0,3486,0,66,338
595,250000,159446,0,3430,0,60,338
596,250000,141952,0,3359,0,78,338
597,250000,125285,0,3303,0,59,338
598,250000,108941,0,3256,0,55,338
599,250000,93026,0,3198,0,61,338
600,250000,78471,0,3807,0,49,325
601,250000,230989,0,3743,0,67,325
602,250000,212369,0,3678,0,71,325
603,250000,193758,0,3603,0,81,325
604,250000,175731,0,3550,0,58,325
605,250000,157682,0,3492,0,61,325
606,250000,140348,0,3425,0,69,325
607,250000,123344,0,3370,0,61,325
608,250000,107364,0,3319,0,51,325
609,250000,92209,0,3260,0,61,325
610,250000,78004,0,3761,0,44,327
611,250000,231119,0,3699,0,69,327
612,250000,212862,0,3631,0,76,327
613,250000,194745,0,3576,0,61,327
614,250000,176684,0,3512,0,69,327
615,250000,159459,0,3458,0,61,327
616,250000,142249,0,3397,0,63,327
617,250000,125319,0,3341,0,61,327
618,250000,109021,0,3277,0,67,327
619,250000,93714,0,3225,0,56,327
620,250000,79147,0,3792,0,59,311
621,250000,230985,0,3730,0,68,311
622,250000,212067,0,3657,0,80,311
623,250000,193761,0,3587,0,71,311
624,250000,175693,0,3522,0,68,311
625,250000,158072,0,3467,0,57,311
626,250000,140608,0,3416,0,52,311
627,250000,123469,0,3361,0,61,311
628,250000,107093,0,3315,0,49,311
629,250000,91877,0,3268,0,48,311
630,250000,77379,0,3758,0,41,307
631,250000,231421,0,3694,0,65,307
632,250000,212877,0,3622,0,75,307
633,250000,194907,0,3568,0,54,307
634,250000,177050,0,3511,0,61,307
635,250000,159550,0,3453,0,59,307
636,250000,142342,0,3401,0,54,307
637,250000,125580,0,3347,0,57,307
638,250000,109397,0,3284,0,66,307
639,250000,93970,0,3239,0,46,307
640,250000,79610,0,3800,0,51,296
641,250000,231426,0,3739,0,66,296
642,250000,212536,0,3677,0,65,296
643,250000,194607,0,3617,0,62,296
644,250000,176500,0,3556,0,65,296
645,250000,158724,0,3488,0,73,296
646,250000,141452,0,3428,0,65,296
647,250000,124435,0,3372,0,64,296
648,250000,107693,0,3322,0,51,296
649,250000,91898,0,3283,0,41,296
650,250000,77043,0,3866,0,55,277
651,250000,230392,0,3814,0,56,277
652,250000,211105,0,3742,0,76,277
653,250000,192440,0,3686,0,57,277
654,250000,174408,0,3625,0,64,277
655,250000,156229,0,3574,0,59,277
656,250000,138172,0,3508,0,69,277
657,250000,120624,0,3460,0,53,277
658,250000,103551,0,3410,0,52,277
659,250000,87425,0,3362,0,50,277
660,250000,72642,0,3903,0,47,287
661,250000,230393,0,3834,0,76,287
662,250000,211202,0,3756,0,82,287
663,250000,192609,0,3694,0,63,287
664,250000,174472,0,3635,0,62,287
665,250000,156301,0,3577,0,58,287
666,250000,138734,0,3534,0,45,287
667,250000,121425,0,3485,0,52,287
668,250000,104440,0,3431,0,54,287
669,250000,88807,0,3375,0,59,287
670,250000,73895,0,3994,0,37,284
671,250000,230334,0,3928,0,71,284
672,250000,210495,0,3853,0,80,284
673,250000,191335,0,3796,0,63,284
674,250000,172384,0,3748,0,51,284
675,250000,153754,0,3684,0,70,284
676,250000,135530,0,3631,0,56,284
677,250000,117911,0,3571,0,61,284
678,250000,100880,0,3526,0,47,284
679,250000,84789,0,3482,0,46,284
680,250000,69765,0,3986,0,54,293
681,250000,229854,0,3930,0,58,293
682,250000,210003,0,3877,0,56,293
683,250000,190655,0,3809,0,74,293
684,250000,171907,0,3743,0,67,293
685,250000,153471,0,3690,0,60,293
686,250000,135238,0,3639,0,56,293
687,250000,117379,0,3580,0,66,293
688,250000,100122,0,3523,0,60,293
689,250000,83835,0,3471,0,54,293
690,250000,68646,0,3959,0,41,283
691,250000,229882,0,3895,0,70,283
692,250000,210308,0,3832,0,67,283
693,250000,191283,0,3779,0,54,283
694,250000,172251,0,3732,0,50,283
695,250000,153918,0,3669,0,64,283
696,250000,135420,0,3615,0,57,283
697,250000,117296,0,3564,0,55,283
698,250000,99963,0,3516,0,49,283
699,250000,83705,0,3465,0,55,283
700,250000,68701,0,4037,0,53,275
701,250000,229806,0,3978,0,61,275
702,250000,209825,0,3907,0,79,275
703,250000,190294,0,3852,0,60,275
704,250000,171241,0,3808,0,47,275
705,250000,152293,0,3755,0,56,275
706,250000,133394,0,3708,0,53,275
707,250000,115570,0,3657,0,55,275
708,250000,97868,0,3610,0,48,275
709,250000,81418,0,3570,0,42,275
710,250000,66455,0,4206,0,44,272
711,250000,228730,0,4147,0,62,272
712,250000,208138,0,4080,0,72,272
713,250000,187920,0,4015,0,73,272
714,250000,167903,0,3950,0,70,272
715,250000,148343,0,3900,0,55,272
716,250000,128988,0,3855,0,46,272
717,250000,110176,0,3803,0,52,272
718,250000,92554,0,3759,0,47,272
719,250000,75629,0,3717,0,45,272
720,250000,60637,0,4213,0,40,259
721,250000,228778,0,4158,0,56,259
722,250000,207745,0,4102,0,60,259
723,250000,187367,0,4043,0,61,259
724,250000,167049,0,3987,0,61,259
725,250000,146991,0,3930,0,62,259
726,250000,127059,0,3879,0,54,259
727,250000,108028,0,3822,0,61,259
728,250000,89787,0,3781,0,47,259
729,250000,73133,0,3735,0,49,259
730,250000,57895,0,4345,0,45,271
731,250000,228232,0,4284,0,69,271
732,250000,206761,0,4221,0,67,271
733,250000,185711,0,4162,0,65,271
734,250000,164975,0,4100,0,68,271
735,250000,144967,0,4039,0,66,271
736,250000,124968,0,3994,0,52,271
737,250000,105706,0,3943,0,55,271
738,250000,87455,0,3894,0,50,271
