timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
288,250000,43076,0,5394,0,2,29
289,250000,26480,0,5387,0,7,29
290,250000,15613,0,5487,0,4,35
291,250000,222612,0,5477,0,10,35
292,250000,195504,0,5470,0,7,35
293,250000,167950,0,5461,0,9,35
294,250000,140599,0,5454,0,7,35
295,250000,113653,0,5450,0,5,35
296,250000,87252,0,5439,0,11,35
297,250000,63346,0,5427,0,12,35
298,250000,42172,0,5420,0,7,35
299,250000,25862,0,5415,0,5,35
300,250000,14523,0,5549,0,6,37
301,250000,222406,0,5542,0,7,37
302,250000,194645,0,5531,0,11,37
303,250000,166531,0,5521,0,10,37
304,250000,138675,0,5503,0,18,37
305,250000,111374,0,5491,0,14,37
306,250000,85070,0,5483,0,8,37
307,250000,60744,0,5471,0,12,37
308,250000,39821,0,5457,0,14,37
309,250000,24045,0,5446,0,11,37
310,250000,13862,0,5465,0,10,39
311,250000,222294,0,5451,0,14,39
312,250000,195018,0,5441,0,10,39
313,250000,168178,0,5428,0,13,39
314,250000,141093,0,5416,0,12,39
315,250000,114443,0,5402,0,14,39
316,250000,88572,0,5391,0,12,39
317,250000,64914,0,5383,0,8,39
318,250000,44461,0,5374,0,9,39
319,250000,27908,0,5368,0,6,39
320,250000,16984,0,5587,0,6,47
321,250000,222069,0,5573,0,14,47
322,250000,194108,0,5561,0,12,47
323,250000,166475,0,5548,0,13,47
324,250000,139133,0,5534,0,14,47
325,250000,112112,0,5527,0,7,47
326,250000,85650,0,5518,0,9,47
327,250000,61526,0,5510,0,8,47
328,250000,41226,0,5498,0,12,47
329,250000,26439,0,5489,0,9,47
330,250000,16232,0,5511,0,16,56
331,250000,222763,0,5495,0,16,56
332,250000,195404,0,5475,0,20,56
333,250000,168142,0,5455,0,20,56
334,250000,140739,0,5443,0,12,56
335,250000,113287,0,5428,0,15,56
336,250000,87482,0,5419,0,9,56
337,250000,63535,0,5407,0,12,56
338,250000,42512,0,5396,0,11,56
339,250000,26797,0,5381,0,15,56
340,250000,15985,0,5421,0,15,66
341,250000,223013,0,5402,0,19,66
342,250000,195746,0,5378,0,24,66
343,250000,168734,0,5362,0,16,66
344,250000,141910,0,5342,0,20,66
345,250000,114737,0,5326,0,17,66
346,250000,89280,0,5310,0,16,66
347,250000,64994,0,5299,0,13,66
348,250000,44348,0,5282,0,17,66
349,250000,27817,0,5270,0,12,66
350,250000,16837,0,5415,0,16,75
351,250000,223012,0,5388,0,27,75
352,250000,196006,0,5367,0,21,75
353,250000,168747,0,5336,0,32,75
354,250000,141653,0,5321,0,15,75
355,250000,115531,0,5306,0,17,75
356,250000,90737,0,5288,0,18,75
357,250000,67146,0,5271,0,17,75
358,250000,46985,0,5258,0,13,75
359,250000,30363,0,5243,0,15,75
360,250000,18225,0,5414,0,20,88
361,250000,222802,0,5400,0,15,88
362,250000,195812,0,5375,0,26,88
363,250000,169289,0,5355,0,22,88
364,250000,142637,0,5322,0,33,88
365,250000,116304,0,5297,0,26,88
366,250000,90323,0,5268,0,30,88
367,250000,66970,0,5248,0,21,88
368,250000,45861,0,5230,0,18,88
369,250000,29420,0,5207,0,23,88
370,250000,17989,0,5327,0,10,94
371,250000,223037,0,5300,0,28,94
372,250000,196532,0,5270,0,31,94
373,250000,170130,0,5246,0,25,94
374,250000,143438,0,5215,0,33,94
375,250000,117388,0,5183,0,32,94
376,250000,92520,0,5164,0,19,94
377,250000,69035,0,5146,0,18,94
378,250000,48220,0,5128,0,19,94
379,250000,31493,0,5113,0,15,94
380,250000,19581,0,5387,0,19,112
381,250000,222705,0,5344,0,47,112
382,250000,195792,0,5305,0,41,112
383,250000,168933,0,5276,0,30,112
384,250000,142657,0,5247,0,31,112
385,250000,116177,0,5222,0,25,112
386,250000,91200,0,5197,0,27,112
387,250000,68272,0,5171,0,27,112
388,250000,48177,0,5152,0,19,112
389,250000,32182,0,5124,0,28,112
390,250000,20560,0,5320,0,22,126
391,250000,223113,0,5280,0,41,126
392,250000,196558,0,5251,0,30,126
393,250000,170410,0,5215,0,40,126
394,250000,144280,0,5185,0,31,126
395,250000,118600,0,5149,0,38,126
396,250000,94387,0,5116,0,34,126
397,250000,71468,0,5084,0,32,126
398,250000,51188,0,5060,0,24,126
399,250000,34409,0,5029,0,31,126
400,250000,22086,0,5231,0,32,151
401,250000,223883,0,5196,0,35,151
402,250000,197253,0,5162,0,36,151
403,250000,171400,0,5129,0,33,151
404,250000,145537,0,5080,0,51,151
405,250000,120312,0,5039,0,41,151
406,250000,95954,0,5004,0,36,151
407,250000,73166,0,4967,0,37,151
408,250000,52888,0,4933,0,35,151
409,250000,36311,0,4901,0,32,151
410,250000,23955,0,5202,0,29,157
411,250000,224024,0,5156,0,49,157
412,250000,198206,0,5112,0,47,157
413,250000,172752,0,5075,0,43,157
414,250000,147558,0,5026,0,51,157
415,250000,122611,0,4979,0,50,157
416,250000,98849,0,4952,0,28,157
417,250000,75899,0,4920,0,33,157
418,250000,55796,0,4884,0,36,157
419,250000,39257,0,4856,0,29,157
420,250000,26838,0,5118,0,25,170
421,250000,224633,0,5051,0,68,170
422,250000,198961,0,5000,0,56,170
423,250000,173339,0,4954,0,49,170
424,250000,148929,0,4913,0,42,170
425,250000,124256,0,4874,0,44,170
426,250000,100791,0,4841,0,35,170
427,250000,78507,0,4814,0,29,170
428,250000,58205,0,4780,0,35,170
429,250000,40317,0,4740,0,41,170
430,250000,27126,0,5095,0,38,197
431,250000,224409,0,5049,0,49,197
432,250000,199161,0,4995,0,58,197
433,250000,174417,0,4947,0,57,197
434,250000,150048,0,4896,0,54,197
435,250000,125866,0,4851,0,49,197
436,250000,102259,0,4807,0,45,197
437,250000,79554,0,4775,0,33,197
438,250000,59273,0,4732,0,44,197
439,250000,41756,0,4695,0,38,197
440,250000,28695,0,4951,0,41,224
441,250000,225061,0,4893,0,60,224
442,250000,200793,0,4826,0,69,224
443,250000,177213,0,4771,0,60,224
444,250000,153279,0,4725,0,49,224
445,250000,129757,0,4672,0,56,224
446,250000,106697,0,4624,0,54,224
447,250000,85214,0,4574,0,52,224
448,250000,64971,0,4533,0,43,224
449,250000,47893,0,4488,0,46,224
450,250000,33952,0,4923,0,36,234
451,250000,225791,0,4857,0,72,234
452,250000,201709,0,4790,0,70,234
453,250000,178014,0,4737,0,56,234
454,250000,154717,0,4664,0,75,234
455,250000,131482,0,4615,0,51,234
456,250000,108874,0,4567,0,51,234
457,250000,87062,0,4523,0,46,234
458,250000,66949,0,4487,0,36,234
459,250000,49436,0,4444,0,44,234
460,250000,35211,0,4857,0,37,252
461,250000,225482,0,4796,0,64,252
462,250000,201613,0,4726,0,79,252
463,250000,177840,0,4662,0,70,252
464,250000,153921,0,4602,0,62,252
465,250000,131001,0,4545,0,62,252
466,250000,108762,0,4495,0,53,252
467,250000,87574,0,4445,0,53,252
468,250000,67679,0,4390,0,56,252
469,250000,50105,0,4348,0,44,252
470,250000,36033,0,4861,0,31,261
471,250000,225727,0,4788,0,81,261
472,250000,201836,0,4719,0,76,261
473,250000,178254,0,4649,0,71,261
474,250000,155050,0,4576,0,76,261
475,250000,131904,0,4517,0,63,261
476,250000,109980,0,4468,0,53,261
477,250000,88452,0,4420,0,49,261
478,250000,68360,0,4369,0,53,261
479,250000,50027,0,4325,0,45,261
480,250000,34678,0,4827,0,53,291
481,250000,225907,0,4756,0,76,291
482,250000,201835,0,4671,0,94,291
483,250000,178206,0,4589,0,88,291
484,250000,155409,0,4515,0,81,291
485,250000,132903,0,4457,0,61,291
486,250000,110918,0,4399,0,62,291
487,250000,89987,0,4346,0,56,291
488,250000,70772,0,4286,0,66,291
489,250000,53732,0,4231,0,57,291
490,250000,38989,0,4687,0,64,305
491,250000,226421,0,4603,0,96,305
492,250000,203348,0,4525,0,83,305
493,250000,180943,0,4446,0,87,305
494,250000,158694,0,4369,0,80,305
495,250000,136535,0,4303,0,69,305
496,250000,115062,0,4251,0,54,305
497,250000,95019,0,4194,0,60,305
498,250000,75576,0,4144,0,53,305
499,250000,58585,0,4100,0,46,305
500,250000,43699,0,4577,0,53,335
501,250000,227136,0,4495,0,89,335
502,250000,204744,0,4424,0,77,335
503,250000,182891,0,4352,0,78,335
504,250000,160881,0,4276,0,82,335
505,250000,139563,0,4215,0,70,335
506,250000,118943,0,4128,0,97,335
507,250000,99252,0,4067,0,67,335
508,250000,80727,0,3995,0,80,335
509,250000,63893,0,3932,0,64,335
510,250000,49484,0,4401,0,65,365
511,250000,227883,0,4315,0,94,365
512,250000,206341,0,4233,0,86,365
513,250000,185347,0,4146,0,94,365
514,250000,164650,0,4071,0,80,365
515,250000,144401,0,3998,0,80,365
516,250000,124748,0,3923,0,79,365
517,250000,105129,0,3860,0,64,365
518,250000,86530,0,3799,0,66,365
519,250000,69663,0,3740,0,61,365
520,250000,54454,0,4265,0,62,374
521,250000,228944,0,4193,0,80,374
522,250000,208100,0,4101,0,102,374
523,250000,187374,0,4024,0,82,374
524,250000,167115,0,3943,0,81,374
525,250000,147454,0,3872,0,80,374
526,250000,127745,0,3790,0,87,374
527,250000,108793,0,3721,0,77,374
528,250000,91067,0,3652,0,77,374
529,250000,74434,0,3576,0,84,374
530,250000,59427,0,4066,0,67,389
531,250000,229546,0,3973,0,98,389
532,250000,209604,0,3884,0,101,389
533,250000,190216,0,3800,0,89,389
534,250000,170887,0,3722,0,87,389
535,250000,152665,0,3643,0,85,389
536,250000,134775,0,3575,0,75,389
537,250000,117405,0,3501,0,87,389
538,250000,100417,0,3426,0,82,389
539,250000,84329,0,3359,0,71,389
540,250000,69488,0,3882,0,49,376
541,250000,230521,0,3808,0,82,376
542,250000,211481,0,3722,0,93,376
543,250000,192759,0,3649,0,81,376
544,250000,174449,0,3569,0,88,376
545,250000,156516,0,3487,0,85,376
546,250000,139408,0,3426,0,67,376
547,250000,122583,0,3363,0,66,376
548,250000,106591,0,3307,0,58,376
549,250000,91303,0,3240,0,70,376
550,250000,76904,0,3806,0,54,376
551,250000,231135,0,3715,0,100,376
552,250000,212715,0,3636,0,85,376
553,250000,194909,0,3567,0,77,376
554,250000,176819,0,3505,0,65,376
555,250000,159154,0,3434,0,76,376
556,250000,141923,0,3373,0,68,376
557,250000,124810,0,3316,0,61,376
558,250000,108156,0,3256,0,65,376
559,250000,92811,0,3188,0,72,376
560,250000,78343,0,3653,0,74,367
561,250000,231746,0,3567,0,94,367
562,250000,213818,0,3497,0,73,367
563,250000,196551,0,3428,0,76,367
564,250000,179405,0,3348,0,87,367
565,250000,162616,0,3275,0,86,367
566,250000,146359,0,3209,0,68,367
567,250000,130194,0,3150,0,61,367
568,250000,114812,0,3084,0,69,367
569,250000,99582,0,3033,0,56,367
570,250000,85368,0,3576,0,52,345
571,250000,232293,0,3511,0,68,345
572,250000,214667,0,3447,0,68,345
573,250000,197881,0,3394,0,57,345
574,250000,180838,0,3333,0,62,345
575,250000,164261,0,3260,0,74,345
576,250000,148002,0,3198,0,65,345
577,250000,132193,0,3145,0,56,345
578,250000,116857,0,3084,0,69,345
579,250000,102201,0,3030,0,59,345
580,250000,88553,0,3488,0,63,328
581,250000,232501,0,3418,0,72,328
582,250000,215167,0,3365,0,57,328
583,250000,198048,0,3304,0,64,328
584,250000,181675,0,3246,0,61,328
585,250000,165501,0,3184,0,62,328
586,250000,149549,0,3131,0,54,328
587,250000,134065,0,3076,0,58,328
588,250000,119211,0,3023,0,54,328
589,250000,104881,0,2974,0,54,328
590,250000,91054,0,3514,0,42,317
591,250000,232241,0,3448,0,73,317
592,250000,214842,0,3391,0,61,317
593,250000,197825,0,3335,0,58,317
594,250000,181193,0,3284,0,55,317
595,250000,164784,0,3231,0,54,317
596,250000,148559,0,3186,0,49,317
597,250000,132724,0,3128,0,62,317
598,250000,117219,0,3069,0,61,317
599,250000,102375,0,3016,0,54,317
600,250000,88267,0,3613,0,44,278
601,250000,231858,0,3556,0,62,278
602,250000,214018,0,3505,0,54,278
603,250000,196495,0,3451,0,59,278
604,250000,179458,0,3404,0,49,278
605,250000,162761,0,3354,0,51,278
606,250000,145884,0,3308,0,47,278
607,250000,129466,0,3272,0,38,278
608,250000,113511,0,3222,0,54,278
609,250000,97927,0,3177,0,46,278
610,250000,83936,0,3675,0,43,267
611,250000,231256,0,3628,0,52,267
612,250000,213251,0,3570,0,60,267
613,250000,195364,0,3505,0,71,267
614,250000,177816,0,3447,0,61,267
615,250000,160529,0,3390,0,58,267
616,250000,143755,0,3345,0,45,267
617,250000,127020,0,3294,0,54,267
618,250000,111266,0,3245,0,52,267
619,250000,96157,0,3205,0,40,267
620,250000,81817,0,3760,0,42,251
621,250000,230925,0,3705,0,61,251
622,250000,212177,0,3652,0,57,251
623,250000,193796,0,3608,0,48,251
624,250000,175745,0,3553,0,63,251
625,250000,157905,0,3515,0,41,251
626,250000,140496,0,3471,0,46,251
627,250000,123056,0,3429,0,43,251
628,250000,106880,0,3398,0,33,251
629,250000,91072,0,3364,0,35,251
630,250000,76278,0,3851,0,52,239
631,250000,230852,0,3806,0,48,239
632,250000,211407,0,3759,0,49,239
633,250000,192680,0,3707,0,53,239
634,250000,174155,0,3657,0,53,239
635,250000,155786,0,3612,0,49,239
636,250000,137851,0,3569,0,43,239
637,250000,120394,0,3532,0,37,239
638,250000,103397,0,3497,0,37,239
639,250000,87392,0,3457,0,42,239
640,250000,72057,0,4059,0,45,235
641,250000,229831,0,3996,0,66,235
642,250000,209707,0,3944,0,56,235
643,250000,190273,0,3893,0,57,235
644,250000,170802,0,3846,0,50,235
645,250000,151902,0,3797,0,49,235
646,250000,133282,0,3754,0,45,235
647,250000,115137,0,3716,0,39,235
648,250000,97419,0,3687,0,29,235
649,250000,80647,0,3650,0,38,235
650,250000,64898,0,4224,0,43,230
651,250000,228915,0,4182,0,46,230
652,250000,208512,0,4123,0,62,230
653,250000,187853,0,4071,0,54,230
654,250000,167412,0,4029,0,45,230
655,250000,147295,0,3992,0,42,230
656,250000,127587,0,3947,0,45,230
657,250000,108257,0,3908,0,39,230
658,250000,89611,0,3858,0,50,230
659,250000,72745,0,3807,0,52,230
660,250000,57154,0,4370,0,46,244
661,250000,227717,0,4303,0,71,244
662,250000,206206,0,4235,0,74,244
663,250000,184883,0,4177,0,61,244
664,250000,164013,0,4127,0,55,244
665,250000,143461,0,4078,0,53,244
666,250000,123554,0,4019,0,64,244
667,250000,103720,0,3977,0,43,244
668,250000,85487,0,3928,0,51,244
669,250000,68244,0,3873,0,58,244
670,250000,52503,0,4420,0,39,240
671,250000,227634,0,4356,0,68,240
672,250000,205774,0,4300,0,58,240
673,250000,184298,0,4247,0,53,240
674,250000,162862,0,4204,0,47,240
675,250000,141534,0,4154,0,53,240
676,250000,120933,0,4104,0,52,240
677,250000,100836,0,4062,0,45,240
678,250000,82390,0,4023,0,41,240
679,250000,65530,0,3966,0,59,240
680,250000,50515,0,4509,0,41,258
681,250000,227180,0,4449,0,62,258
682,250000,205044,0,4392,0,63,258
683,250000,182874,0,4309,0,89,258
684,250000,161440,0,4256,0,54,258
685,250000,139973,0,4200,0,62,258
686,250000,119179,0,4133,0,70,258
687,250000,99181,0,4074,0,66,258
688,250000,80675,0,4025,0,50,258
689,250000,64119,0,3985,0,42,258
690,250000,49769,0,4426,0,41,274
691,250000,228014,0,4361,0,67,274
692,250000,206012,0,4297,0,70,274
693,250000,184446,0,4228,0,77,274
694,250000,163453,0,4160,0,73,274
695,250000,142570,0,4111,0,54,274
696,250000,122572,0,4066,0,51,274
697,250000,103213,0,4011,0,57,274
698,250000,84775,0,3956,0,55,274
699,250000,68249,0,3912,0,46,274
700,250000,53726,0,4405,0,49,283
701,250000,227910,0,4331,0,77,283
702,250000,206600,0,4276,0,57,283
703,250000,185286,0,4221,0,61,283
704,250000,164369,0,4167,0,57,283
705,250000,143724,0,4104,0,66,283
706,250000,123465,0,4047,0,63,283
707,250000,103891,0,3989,0,63,283
708,250000,85639,0,3938,0,53,283
709,250000,68819,0,3892,0,51,283
710,250000,53611,0,4429,0,50,271
711,250000,227646,0,4362,0,74,271
712,250000,206007,0,4303,0,66,271
713,250000,184701,0,4249,0,59,271
714,250000,163460,0,4190,0,62,271
715,250000,142519,0,4127,0,66,271
716,250000,122145,0,4066,0,69,271
717,250000,102686,0,4015,0,52,271
718,250000,84058,0,3959,0,58,271
719,250000,67094,0,3906,0,56,271
720,250000,51981,0,4465,0,42,280
721,250000,227640,0,4403,0,66,280
722,250000,205410,0,4337,0,72,280
723,250000,183783,0,4275,0,65,280
724,250000,162171,0,4211,0,71,280
725,250000,141061,0,4154,0,61,280
726,250000,120822,0,4096,0,67,280
727,250000,101015,0,4043,0,56,280
728,250000,82386,0,3983,0,62,280
729,250000,65466,0,3939,0,44,280
730,250000,50474,0,4492,0,51,313
731,250000,227637,0,4418,0,83,313
732,250000,205727,0,4347,0,78,313
733,250000,184168,0,4277,0,77,313
734,250000,163221,0,4209,0,73,313
735,250000,142431,0,4144,0,68,313
736,250000,122072,0,4072,0,76,313
737,250000,102092,0,4008,0,69,313
738,250000,82987,0,3940,0,72,313
