timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94209,0,3651,0,55,308
739,250000,78191,0,3591,0,64,308
740,250000,63451,0,4166,0,58,292
741,250000,229126,0,4099,0,70,292
742,250000,208602,0,4033,0,69,292
743,250000,188286,0,3980,0,59,292
744,250000,168242,0,3929,0,53,292
745,250000,148848,0,3870,0,60,292
746,250000,129606,0,3804,0,68,292
747,250000,110560,0,3760,0,47,292
748,250000,92639,0,3709,0,53,292
749,250000,76084,0,3668,0,43,292
750,250000,61270,0,4152,0,52,307
751,250000,229163,0,4085,0,69,307
752,250000,208781,0,4017,0,73,307
753,250000,188800,0,3941,0,83,307
754,250000,169121,0,3872,0,76,307
755,250000,149477,0,3806,0,70,307
756,250000,130251,0,3741,0,68,307
757,250000,111400,0,3697,0,48,307
758,250000,93537,0,3635,0,66,307
759,250000,77149,0,3576,0,63,307
760,250000,62016,0,4182,0,48,308
761,250000,228908,0,4106,0,80,308
762,250000,208362,0,4022,0,87,308
763,250000,188416,0,3952,0,75,308
764,250000,168746,0,3893,0,63,308
765,250000,149193,0,3826,0,73,308
766,250000,130489,0,3775,0,53,308
767,250000,111801,0,3724,0,57,308
768,250000,93924,0,3671,0,55,308
769,250000,77362,0,3617,0,59,308
770,250000,62703,0,4104,0,57,299
771,250000,229663,0,4043,0,63,299
772,250000,209772,0,3973,0,75,299
773,250000,189728,0,3919,0,61,299
774,250000,170070,0,3858,0,65,299
775,250000,150726,0,3795,0,67,299
776,250000,131552,0,3742,0,58,299
777,250000,112825,0,3684,0,63,299
778,250000,95325,0,3628,0,58,299
779,250000,78783,0,3575,0,60,299
780,250000,63869,0,4153,0,48,297
781,250000,229095,0,4089,0,70,297
782,250000,208617,0,4033,0,59,297
783,250000,188471,0,3966,0,69,297
784,250000,168567,0,3906,0,63,297
785,250000,149222,0,3831,0,81,297
786,250000,130153,0,3776,0,56,297
787,250000,111585,0,3718,0,67,297
788,250000,93675,0,3667,0,53,297
789,250000,77511,0,3618,0,50,297
790,250000,62482,0,4126,0,57,303
791,250000,229657,0,4051,0,82,303
792,250000,209336,0,3968,0,91,303
793,250000,189753,0,3899,0,71,303
794,250000,170138,0,3827,0,81,303
795,250000,150960,0,3772,0,59,303
796,250000,132336,0,3722,0,55,303
797,250000,114048,0,3673,0,49,303
798,250000,96617,0,3623,0,54,303
799,250000,79716,0,3573,0,51,303
800,250000,64525,0,4173,0,51,319
801,250000,229167,0,4101,0,78,319
802,250000,208834,0,4026,0,81,319
803,250000,188551,0,3959,0,74,319
804,250000,168436,0,3898,0,68,319
805,250000,148953,0,3831,0,75,319
806,250000,130455,0,3764,0,73,319
807,250000,112164,0,3701,0,67,319
808,250000,95008,0,3651,0,51,319
809,250000,78901,0,3612,0,39,319
810,250000,64135,0,4092,0,55,310
811,250000,229675,0,4026,0,71,310
812,250000,209746,0,3957,0,74,310
813,250000,190296,0,3900,0,60,310
814,250000,170745,0,3827,0,79,310
815,250000,151245,0,3753,0,83,310
816,250000,132648,0,3699,0,56,310
817,250000,114025,0,3643,0,63,310
818,250000,96627,0,3587,0,57,310
819,250000,80197,0,3534,0,55,310
820,250000,65173,0,4108,0,44,329
821,250000,229590,0,4032,0,85,329
822,250000,209012,0,3974,0,63,329
823,250000,189375,0,3905,0,75,329
824,250000,170059,0,3838,0,70,329
825,250000,150939,0,3760,0,81,329
826,250000,132249,0,3687,0,78,329
827,250000,114310,0,3627,0,66,329
828,250000,97127,0,3574,0,54,329
829,250000,80421,0,3521,0,55,329
830,250000,65258,0,4083,0,59,314
831,250000,229574,0,4010,0,78,314
832,250000,209527,0,3946,0,70,314
833,250000,189816,0,3883,0,69,314
834,250000,170523,0,3817,0,70,314
835,250000,151505,0,3760,0,60,314
836,250000,132853,0,3699,0,65,314
837,250000,114589,0,3644,0,61,314
838,250000,97027,0,3584,0,62,314
839,250000,80608,0,3526,0,63,314
840,250000,65369,0,4077,0,63,327
841,250000,229617,0,4002,0,80,327
842,250000,209922,0,3923,0,84,327
843,250000,190053,0,3857,0,71,327
844,250000,170813,0,3780,0,83,327
845,250000,151917,0,3719,0,65,327
846,250000,133342,0,3656,0,66,327
847,250000,115396,0,3589,0,75,327
848,250000,98553,0,3534,0,57,327
849,250000,82180,0,3476,0,65,327
850,250000,67277,0,4018,0,56,320
851,250000,229636,0,3937,0,87,320
852,250000,210070,0,3862,0,85,320
853,250000,190509,0,3793,0,75,320
854,250000,171078,0,3738,0,58,320
855,250000,152363,0,3675,0,68,320
856,250000,133984,0,3626,0,52,320
857,250000,116251,0,3554,0,74,320
858,250000,99443,0,3505,0,54,320
859,250000,83453,0,3446,0,66,320
860,250000,68707,0,3963,0,53,319
861,250000,230082,0,3894,0,72,319
862,250000,210688,0,3835,0,64,319
863,250000,191486,0,3770,0,72,319
864,250000,172633,0,3710,0,70,319
865,250000,154294,0,3650,0,64,319
866,250000,136000,0,3590,0,63,319
867,250000,118339,0,3538,0,53,319
868,250000,101714,0,3484,0,60,319
869,250000,86051,0,3440,0,49,319
870,250000,71197,0,4012,0,46,323
871,250000,229879,0,3941,0,78,323
872,250000,210202,0,3874,0,77,323
873,250000,190821,0,3803,0,73,323
874,250000,172131,0,3743,0,65,323
875,250000,153349,0,3682,0,64,323
876,250000,135056,0,3625,0,61,323
877,250000,117235,0,3558,0,67,323
878,250000,100414,0,3501,0,61,323
879,250000,84400,0,3437,0,72,323
880,250000,70109,0,3914,0,55,325
881,250000,229901,0,3844,0,75,325
882,250000,210621,0,3767,0,78,325
883,250000,191937,0,3704,0,74,325
884,250000,173427,0,3639,0,70,325
885,250000,155507,0,3580,0,60,325
886,250000,137830,0,3515,0,73,325
887,250000,120628,0,3455,0,64,325
888,250000,103929,0,3390,0,69,325
889,250000,87888,0,3345,0,47,325
890,250000,73135,0,3906,0,57,335
891,250000,230454,0,3830,0,80,335
892,250000,211311,0,3768,0,67,335
893,250000,192431,0,3686,0,89,335
894,250000,174196,0,3627,0,67,335
895,250000,156008,0,3567,0,64,335
896,250000,138714,0,3509,0,65,335
897,250000,121293,0,3445,0,69,335
898,250000,104890,0,3388,0,58,335
899,250000,89383,0,3342,0,52,335
900,250000,74327,0,3779,0,65,330
901,250000,231117,0,3705,0,78,330
902,250000,212344,0,3642,0,65,330
903,250000,194187,0,3581,0,67,330
904,250000,176284,0,3524,0,60,330
905,250000,158822,0,3465,0,62,330
906,250000,141379,0,3403,0,65,330
907,250000,124488,0,3349,0,58,330
908,250000,108230,0,3293,0,58,330
909,250000,92534,0,3237,0,62,330
910,250000,77725,0,3802,0,62,323
911,250000,230785,0,3728,0,83,323
912,250000,211995,0,3663,0,67,323
913,250000,193992,0,3597,0,71,323
914,250000,176116,0,3517,0,84,323
915,250000,158392,0,3452,0,68,323
916,250000,141211,0,3391,0,66,323
917,250000,124291,0,3328,0,67,323
918,250000,108326,0,3278,0,54,323
919,250000,92845,0,3226,0,54,323
920,250000,78206,0,3748,0,43,327
921,250000,230922,0,3687,0,64,327
922,250000,212363,0,3621,0,70,327
923,250000,194134,0,3549,0,77,327
924,250000,176680,0,3487,0,66,327
925,250000,159239,0,3426,0,65,327
926,250000,141770,0,3375,0,56,327
927,250000,124904,0,3312,0,68,327
928,250000,108630,0,3258,0,55,327
929,250000,93285,0,3213,0,50,327
930,250000,78919,0,3753,0,51,298
931,250000,231527,0,3681,0,75,298
932,250000,213187,0,3624,0,59,298
933,250000,195197,0,3568,0,60,298
934,250000,177439,0,3503,0,67,298
935,250000,159833,0,3448,0,56,298
936,250000,142646,0,3397,0,52,298
937,250000,125837,0,3346,0,53,298
938,250000,109610,0,3301,0,47,298
939,250000,94102,0,3250,0,54,298
940,250000,79364,0,3813,0,52,281
941,250000,230980,0,3762,0,58,281
942,250000,211845,0,3706,0,63,281
943,250000,193625,0,3659,0,48,281
944,250000,175245,0,3605,0,61,281
945,250000,156889,0,3558,0,55,281
946,250000,139161,0,3499,0,60,281
947,250000,121702,0,3444,0,57,281
948,250000,105297,0,3404,0,42,281
949,250000,89137,0,3343,0,63,281
950,250000,74313,0,3884,0,50,275
951,250000,230329,0,3828,0,58,275
952,250000,211524,0,3773,0,57,275
953,250000,192499,0,3709,0,72,275
954,250000,173828,0,3650,0,64,275
955,250000,155722,0,3599,0,55,275
956,250000,138118,0,3547,0,55,275
957,250000,120738,0,3509,0,38,275
958,250000,103886,0,3465,0,44,275
959,250000,87902,0,3431,0,38,275
960,250000,73109,0,4023,0,46,264
961,250000,229734,0,3964,0,60,264
962,250000,210286,0,3913,0,55,264
963,250000,190659,0,3862,0,51,264
964,250000,171192,0,3807,0,58,264
965,250000,152079,0,3760,0,51,264
966,250000,133402,0,3704,0,59,264
967,250000,115480,0,3667,0,39,264
968,250000,98104,0,3620,0,49,264
969,250000,81445,0,3571,0,51,264
970,250000,66332,0,4129,0,41,275
971,250000,229661,0,4070,0,64,275
972,250000,209558,0,4003,0,72,275
973,250000,189462,0,3947,0,64,275
974,250000,169691,0,3883,0,67,275
975,250000,150263,0,3825,0,63,275
976,250000,131102,0,3773,0,55,275
977,250000,112854,0,3722,0,54,275
978,250000,94963,0,3679,0,45,275
979,250000,78118,0,3624,0,57,275
980,250000,63043,0,4116,0,48,283
981,250000,229126,0,4049,0,76,283
982,250000,208917,0,3988,0,69,283
983,250000,188913,0,3919,0,72,283
984,250000,169341,0,3862,0,59,283
985,250000,149966,0,3797,0,69,283
986,250000,130860,0,3740,0,63,283
987,250000,112277,0,3692,0,51,283
988,250000,94653,0,3630,0,63,283
989,250000,78037,0,3588,0,46,283
990,250000,62899,0,4216,0,50,291
991,250000,228763,0,4159,0,60,291
992,250000,208299,0,4083,0,80,291
993,250000,187852,0,4014,0,73,291
994,250000,167898,0,3955,0,61,291
995,250000,148245,0,3889,0,68,291
996,250000,128902,0,3832,0,59,291
997,250000,110418,0,3774,0,61,291
998,250000,92419,0,3730,0,45,291
999,250000,75615,0,3684,0,49,291
1000,250000,60354,0,4226,0,49,288
1001,249435,228716,99,4147,1,82,288
1002,248893,208408,98,4081,1,67,288
1003,248403,188242,97,4013,1,73,288
1004,247945,168414,95,3948,2,69,288
1005,247503,148586,94,3891,1,62,288
1006,247018,129034,92,3835,2,60,288
1007,246534,110111,92,3780,0,57,288
1008,246079,92154,92,3718,0,66,288
1009,245641,75404,89,3680,3,38,288
1010,245183,60110,100,4243,1,48,298
1011,249536,228463,97,4180,3,69,298
1012,249042,207871,96,4132,1,51,298
1013,248482,187093,94,4069,2,68,298
1014,248009,166537,93,4003,1,72,298
1015,247542,146699,92,3942,1,70,298
1016,247053,127129,90,3868,2,78,298
1017,246627,108250,89,3813,1,56,298
1018,246154,90446,86,3762,3,51,298
1019,245718,73970,82,3711,4,54,298
1020,245290,58713,107,4204,1,51,314
1021,249503,228750,107,4132,0,77,314
1022,248957,208073,105,4065,2,72,314
1023,248423,187738,103,4006,2,68,314
1024,247922,167742,101,3937,2,72,314
1025,247385,148077,101,3872,0,69,314
1026,246874,128841,99,3816,2,62,314
1027,246347,110708,97,3760,2,62,314
1028,245860,92841,95,3695,2,68,314
1029,245375,76010,95,3652,0,50,314
1030,244934,60467,124,4194,1,66,308
1031,249374,228897,122,4125,2,76,308
1032,248788,208279,121,4067,1,64,308
1033,248232,187765,118,3989,3,80,308
1034,247678,167867,116,3922,2,69,308
1035,247117,148140,115,3872,1,51,308
1036,246517,128844,112,3822,3,56,308
1037,245983,109559,108,3754,4,70,308
1038,245437,91929,107,3699,1,59,308
1039,244948,75321,106,3649,1,53,308
1040,244447,59907,140,4205,0,41,318
1041,249298,228923,138,4126,2,84,318
1042,248616,207999,136,4050,2,82,318
1043,247916,187500,134,3974,2,82,318
1044,247255,167259,133,3902,1,78,318
1045,246599,147820,131,3838,2,68,318
1046,245938,128952,127,3783,4,58,318
1047,245284,110601,124,3724,3,63,318
1048,244657,93249,124,3671,0,56,318
1049,243980,76869,122,3609,2,67,318
1050,243287,62126,172,4163,4,60,331
1051,249105,229073,170,4098,2,74,331
1052,248232,208590,167,4028,3,74,331
1053,247321,188298,166,3966,1,70,331
1054,246545,168200,166,3898,0,73,331
1055,245748,148728,165,3836,1,64,331
1056,244881,129930,160,3772,5,71,331
1057,244092,111809,156,3710,4,64,331
1058,243284,94262,155,3640,1,74,331
1059,242590,78095,151,3580,4,61,331
1060,241841,63361,213,4104,3,58,339
1061,248925,229644,209,4018,4,96,339
1062,247909,209463,205,3935,4,88,339
1063,246829,189904,205,3867,0,77,339
1064,245835,170642,201,3796,4,78,339
1065,244852,151844,197,3728,4,72,339
1066,243879,133176,192,3666,5,66,339
1067,242969,114987,191,3607,1,64,339
1068,242019,97740,187,3555,4,58,339
1069,241034,81104,178,3512,9,45,339
1070,240200,66008,229,4093,0,53,321
1071,248856,229872,226,4022,3,80,321
1072,247705,209424,219,3954,7,71,321
1073,246618,189678,213,3886,6,71,321
1074,245475,170595,207,3816,6,73,321
1075,244501,151470,204,3757,3,63,321
1076,243460,132769,200,3696,4,70,321
1077,242474,114514,199,3657,1,42,321
1078,241525,96632,197,3600,2,59,321
1079,240541,80463,195,3548,2,53,321
1080,239594,65360,274,4143,1,48,342
1081,248695,229230,271,4080,3,67,342
1082,247361,208842,263,4010,8,77,342
1083,246085,189209,258,3933,5,88,342
1084,244733,169749,252,3858,6,75,342
1085,243509,150555,251,3798,1,63,342
1086,242248,131430,248,3732,3,69,342
1087,241026,113282,244,3668,4,70,342
1088,239803,95962,243,3607,1,62,342
1089,238507,79523,238,3556,5,52,342
1090,237307,64610,318,4062,4,57,342
1091,248383,229982,311,3997,7,69,342
1092,246744,210325,302,3922,9,81,342
1093,245146,190629,296,3860,6,68,342
1094,243652,171377,292,3788,4,76,342
1095,242168,152157,289,3720,3,69,342
1096,240735,133736,284,3664,5,62,342
1097,239283,115412,280,3612,4,57,342
1098,237891,98219,277,3554,3,61,342
1099,236436,82423,272,3501,5,55,342
1100,235127,67974,394,3977,8,55,352
1101,247997,230112,386,3898,8,83,352
1102,246141,210440,383,3818,3,87,352
1103,244127,191124,377,3752,6,71,352
1104,242342,172346,372,3678,5,76,352
1105,240477,154068,363,3615,9,67,352
1106,238627,135547,358,3557,5,63,352
1107,236849,117986,346,3489,12,73,352
1108,235119,101428,341,3433,5,64,352
1109,233390,85417,335,3379,6,56,352
1110,231677,70560,460,3983,7,50,349
1111,247723,229902,451,3899,9,86,349
1112,245384,210414,443,3818,8,86,349
1113,243245,191381,437,3739,6,88,349
1114,240982,172866,429,3674,8,69,349
1115,238928,154490,422,3618,7,57,349
1116,236915,136197,416,3558,6,63,349
1117,234850,118462,408,3495,8,73,349
1118,232838,101796,404,3438,4,66,349
1119,230817,86419,393,3379,11,62,349
1120,228873,71900,517,3860,5,51,369
1121,247402,231065,507,3785,11,84,369
1122,244894,212237,496,3717,11,75,369
1123,242476,193693,486,3663,10,64,369
1124,240031,175242,479,3579,7,88,369
1125,237608,157539,468,3509,11,75,369
1126,235335,140264,453,3456,15,62,369
1127,233034,123278,446,3402,7,56,369
1128,230850,106930,436,3337,10,70,369
1129,228596,90990,430,3290,6,52,369
1130,226443,76322,594,3807,9,45,382
1131,247084,230966,581,3721,13,97,382
1132,244063,212678,564,3652,17,71,382
1133,241178,194719,553,3574,11,81,382
1134,238506,176953,542,3495,11,88,382
1135,235841,159568,530,3438,12,61,382
1136,233227,142178,523,3363,7,76,382
1137,230572,125784,519,3288,4,85,382
1138,228050,109786,514,3227,5,66,382
1139,225457,94697,510,3174,4,53,382
1140,222909,80272,674,3748,6,61,393
1141,246470,231542,656,3680,19,77,393
1142,243256,213044,649,3600,7,92,393
1143,240005,195156,633,3543,16,65,393
1144,236769,177395,618,3458,15,93,393
1145,233824,159984,605,3386,14,78,393
1146,230788,143160,591,3321,14,68,393
1147,227911,126674,579,3272,12,53,393
1148,224998,110807,564,3205,15,71,393
1149,222240,95427,557,3148,7,62,393
1150,219510,81499,754,3639,14,46,400
1151,246150,231360,738,3550,16,95,400
1152,242628,213401,720,3471,18,91,400
1153,239177,195731,699,3409,21,69,400
1154,235633,178926,684,3339,15,73,400
1155,232154,162336,668,3269,16,72,400
1156,228965,145723,656,3202,12,70,400
1157,225676,129908,638,3143,18,67,400
1158,222399,114488,623,3092,15,55,400
1159,219226,99963,613,3032,10,65,400
1160,216160,86248,832,3564,12,54,404
1161,245875,232216,811,3480,21,96,404
1162,241853,214893,791,3419,20,70,404
1163,237762,197335,771,3342,21,79,404
1164,233907,180750,753,3272,18,79,404
1165,230074,164593,739,3195,14,85,404
1166,226407,148786,722,3134,19,62,404
1167,222796,133419,707,3080,15,59,404
1168,219287,118353,683,3028,24,58,404
1169,215803,103625,667,2970,16,65,404
1170,212474,89940,931,3517,9,57,415
1171,245400,232613,906,3437,26,88,415
1172,240832,215415,890,3354,16,90,415
1173,236537,198609,867,3278,25,86,415
1174,232309,182079,840,3201,27,83,415
1175,228156,166050,823,3126,17,78,415
1176,224105,150601,809,3060,14,71,415
1177,220106,135416,788,2994,21,69,415
1178,216158,120716,779,2921,9,77,415
1179,212169,106563,766,2876,13,53,415
1180,208166,93103,1019,3347,19,60,435
1181,244872,233045,992,3266,30,87,435
1182,240046,216600,969,3182,23,93,435
1183,235178,200827,944,3110,25,85,435
1184,230520,185287,915,3031,31,87,435
1185,226132,170064,890,2956,26,79,435
1186,221596,155425,871,2901,20,59,435
1187,217155,141230,853,2853,18,52,435
1188,212904,126905,838,2787,15,69,435
1189,208708,113204,819,2745,19,44,435
1190,204574,100378,1100,3213,21,59,456
1191,244408,234253,1079,3128,24,90,456
1192,239112,218507,1055,3054,25,80,456
1193,233988,203164,1034,2978,22,84,456
1194,229053,188317,1005,2912,30,70,456
1195,224027,173719,976,2850,31,64,456
1196,219076,159797,961,2786,15,71,456
1197,214478,145545,933,2729,28,59,456
1198,209812,132395,915,2679,18,53,456
1199,205156,119287,891,2620,24,62,456
1200,200865,106718,1230,3100,15,51,454
1201,243766,234364,1204,3015,26,91,454
1202,237622,219209,1163,2942,42,75,454
1203,231973,204398,1141,2871,24,77,454
1204,226267,190062,1115,2799,26,78,454
1205,220584,176296,1080,2747,35,52,454
1206,215125,162718,1058,2688,22,63,454
1207,209813,149306,1025,2622,35,71,454
1208,204710,136235,999,2571,27,55,454
1209,199668,123569,970,2512,30,61,454
1210,194753,111493,1341,2976,21,53,452
1211,243317,235158,1313,2898,30,84,452
1212,236590,220616,1279,2836,34,68,452
1213,230234,206546,1243,2759,36,80,452
1214,223945,192636,1213,2697,32,65,452
1215,217895,178955,1182,2632,32,73,452
1216,211943,165703,1163,2576,21,60,452
1217,206163,152753,1136,2515,30,64,452
1218,200577,140280,1113,2467,23,51,452
1219,194825,128105,1083,2413,30,59,452
1220,189388,116006,1529,2853,17,43,458
1221,242264,235943,1491,2775,38,84,458
1222,234655,222366,1449,2709,43,70,458
1223,227322,208489,1410,2649,43,63,458
1224,220353,195279,1378,2582,33,69,458
1225,213385,182117,1338,2514,42,73,458
1226,206647,169340,1298,2455,40,60,458
1227,199973,156956,1276,2406,22,53,458
1228,193611,145018,1241,2347,35,60,458
1229,187306,133406,1212,2305,30,42,458
1230,181030,121699,1737,2740,25,49,477
1231,241328,236112,1682,2667,59,82,477
1232,233139,222707,1635,2594,49,78,477
1233,225002,209825,1595,2521,41,78,477
1234,217032,197218,1556,2454,40,71,477
1235,209139,185001,1513,2392,46,68,477
1236,201547,173450,1477,2340,37,57,477
1237,194245,161697,1447,2278,30,67,477
1238,187154,150278,1417,2214,32,68,477
1239,179990,139036,1382,2173,35,43,477
1240,173023,128281,1902,2604,26,43,500
1241,240609,237238,1845,2527,59,88,500
1242,231287,224640,1801,2462,44,68,500
1243,222423,212167,1751,2403,52,66,500
1244,213497,200085,1708,2334,44,76,500
1245,205178,188536,1659,2258,52,78,500
1246,196967,177098,1614,2210,48,53,500
1247,188928,165824,1575,2150,40,62,500
1248,180928,155230,1537,2105,38,48,500
1249,173035,144478,1494,2058,45,50,500
1250,165668,134176,2027,2448,39,45,520
1251,239700,237789,1955,2387,77,66,520
1252,229885,225636,1907,2308,50,88,520
1253,220442,214237,1859,2247,51,66,520
1254,211290,203028,1813,2181,48,71,520
1255,202228,192099,1766,2123,52,61,520
1256,193447,181394,1723,2067,46,61,520
1257,184512,171350,1676,2012,47,56,520
1258,176154,161164,1634,1954,44,59,520
1259,168073,151571,1598,1910,36,45,520
1260,159967,142178,2177,2201,49,52,516
1261,239039,238889,2119,2135,59,68,516
1262,228693,228428,2046,2076,77,59,516
1263,218264,218010,1999,2015,51,62,516
1264,208302,207809,1944,1956,58,62,516
1265,198765,198277,1894,1902,52,57,516
1266,189441,188583,1838,1856,61,48,516
1267,180313,179209,1794,1798,46,59,516
1268,171426,170222,1736,1757,61,44,516
1269,162830,161384,1699,1716,38,44,516
1270,154262,152830,2314,2046,31,45,521
1271,238323,239767,2239,1987,80,61,521
1272,226944,229881,2167,1945,74,42,521
1273,215996,220207,2095,1897,86,48,521
1274,205480,210895,2042,1848,57,55,521
1275,195240,201581,1990,1802,53,49,521
1276,185282,192457,1945,1760,49,45,521
1277,175355,183582,1889,1724,58,38,521
1278,165950,174955,1838,1683,55,42,521
1279,156913,166362,1803,1643,37,40,521
1280,147975,158147,2483,1934,44,45,529
1281,237470,240243,2414,1875,82,65,529
1282,225379,230437,2357,1829,65,50,529
1283,213405,221183,2290,1775,72,59,529
1284,202188,212168,2214,1728,83,50,529
1285,190972,203539,2158,1686,60,42,529
1286,180152,194819,2099,1636,63,55,529
1287,169606,186836,2048,1591,53,49,529
1288,159365,179008,1998,1549,52,43,529
1289,149393,171431,1952,1516,46,35,529
1290,139571,163845,2748,1775,57,31,530
1291,236234,240993,2671,1724,84,54,530
1292,223046,232579,2585,1670,93,55,530
1293,209925,224051,2525,1620,67,53,530
1294,197408,215984,2460,1572,71,51,530
1295,185047,208198,2399,1529,68,43,530
1296,172910,200683,2338,1480,66,52,530
1297,161352,193320,2275,1433,65,48,530
1298,149771,186191,2220,1399,57,35,530
1299,138491,179148,2154,1371,69,30,530
1300,127790,172456,2959,1671,54,36,531
1301,235110,241943,2880,1628,84,45,531
1302,220661,233567,2793,1586,92,45,531
1303,206936,225660,2710,1542,91,48,531
1304,192961,217662,2652,1494,60,50,531
1305,179758,210357,2588,1445,67,51,531
1306,166813,203061,2524,1416,66,31,531
1307,154401,196036,2457,1378,75,38,531
1308,141983,189152,2403,1339,60,41,531
1309,130133,182484,2349,1310,56,29,531
1310,118920,175845,3234,1520,59,29,535
1311,233890,242346,3148,1473,101,50,535
1312,217906,234941,3068,1430,90,47,535
1313,202664,227669,2993,1383,82,49,535
1314,187824,220775,2915,1334,87,49,535
1315,173231,214058,2825,1300,100,35,535
1316,159234,207729,2759,1253,73,48,535
1317,145273,201220,2691,1220,75,33,535
1318,131739,195087,2631,1183,68,39,535
1319,119084,189155,2575,1148,59,36,535
1320,106829,183516,3471,1334,44,24,571
1321,232365,243530,3374,1286,106,50,571
1322,215604,237109,3276,1251,113,38,571
1323,199168,230812,3173,1214,112,39,571
1324,183352,224550,3078,1186,103,29,571
1325,167814,218407,2983,1154,103,33,571
1326,153202,212635,2901,1118,89,38,571
1327,139206,207187,2825,1081,86,38,571
1328,125109,201887,2748,1054,78,29,571
1329,111556,196595,2672,1024,82,31,571
1330,98909,191597,3601,1198,67,27,597
1331,231891,244298,3483,1168,133,32,597
1332,214627,238606,3378,1130,116,40,597
1333,197653,233041,3266,1104,124,26,597
1334,181335,227353,3176,1071,100,34,597
1335,165238,221976,3089,1032,103,39,597
1336,149908,216719,3013,999,85,35,597
1337,135320,211816,2935,967,88,34,597
1338,120932,207051,2864,940,80,27,597
1339,106719,202276,2770,910,99,31,597
1340,93859,197679,3704,1093,79,32,621
1341,231321,244594,3580,1057,142,37,621
1342,213186,239012,3470,1023,124,35,621
1343,195481,233800,3368,993,119,32,621
1344,178508,228787,3266,956,117,39,621
1345,162293,223994,3158,921,118,35,621
1346,146430,219365,3058,887,112,35,621
1347,131516,214985,2971,856,98,31,621
1348,116774,210703,2884,832,89,26,621
1349,102850,206471,2807,812,81,21,621
1350,89438,202267,3803,930,74,26,665
1351,230836,245419,3680,901,137,32,665
1352,212190,240870,3551,876,155,26,665
1353,194297,236314,3426,854,142,22,665
1354,177348,232010,3322,823,113,31,665
1355,160689,227879,3210,797,125,27,665
1356,144964,223778,3110,771,114,26,665
1357,129818,219903,3016,748,102,24,665
1358,114814,216165,2904,731,120,17,665
1359,100583,212505,2836,706,70,26,665
1360,87117,208986,3883,867,93,17,690
1361,230513,245487,3738,835,165,32,690
1362,211805,241254,3611,805,149,30,690
1363,193644,237277,3502,775,131,30,690
1364,176103,233386,3395,734,126,41,690
1365,159108,229650,3279,705,129,29,690
1366,142723,226157,3172,690,117,15,690
1367,126967,222740,3070,657,113,33,690
1368,111956,219395,2984,631,94,28,690
1369,97521,216190,2887,617,105,15,690
1370,84022,213113,3919,694,95,19,691
1371,230287,246502,3790,674,152,20,691
1372,211545,242984,3654,648,154,27,691
1373,193508,239737,3518,626,158,22,691
1374,176169,236483,3397,611,134,15,691
1375,158873,233436,3295,582,113,29,691
1376,142727,230434,3194,565,116,17,691
1377,126681,227615,3096,547,109,18,691
1378,111547,224790,3012,528,89,19,691
1379,96904,222065,2937,518,80,10,691
1380,83116,219446,3937,654,88,15,662
1381,230142,246633,3797,623,165,31,662
1382,211317,243616,3646,602,167,23,662
1383,193261,240588,3526,583,137,19,662
1384,175529,237694,3419,561,124,22,662
1385,158585,234740,3323,543,109,18,662
1386,142166,231944,3229,514,108,29,662
1387,126110,229425,3134,495,109,20,662
1388,110840,226884,3041,482,105,14,662
1389,96094,224594,2957,465,86,17,662
1390,82428,222332,3859,537,94,15,674
1391,230762,247248,3726,511,154,29,674
1392,212353,244631,3594,493,155,18,674
1393,194364,242300,3469,475,144,18,674
1394,176743,239926,3359,454,127,21,674
1395,160061,237623,3248,436,126,18,674
1396,143724,235498,3148,420,113,16,674
1397,128553,233431,3046,410,122,10,674
1398,113675,231314,2940,397,114,13,674
1399,99506,229207,2852,384,93,13,674
1400,86099,227377,3793,469,97,7,684
1401,230556,247489,3667,449,144,20,684
1402,212289,245164,3531,431,152,18,684
1403,194323,242991,3412,414,136,18,684
1404,177075,240960,3299,398,121,17,684
1405,160606,239060,3183,379,130,20,684
1406,144247,237158,3093,364,100,15,684
1407,129024,235273,2993,353,113,11,684
1408,114264,233518,2906,339,92,14,684
1409,100596,231792,2820,328,94,11,684
1410,87413,230074,3677,383,96,6,665
1411,231569,248069,3541,370,156,14,665
1412,214043,246209,3420,361,130,9,665
1413,196692,244436,3309,348,120,13,665
1414,180252,242660,3214,338,109,10,665
1415,164431,241027,3116,332,109,6,665
1416,149298,239299,3015,321,105,11,665
1417,134354,237588,2916,308,115,13,665
1418,119917,236059,2822,301,106,8,665
1419,106045,234593,2732,295,98,6,665
1420,93078,233097,3736,360,91,9,630
1421,231329,248255,3610,352,141,8,630
1422,213331,246505,3506,332,122,20,630
1423,195656,244845,3392,319,131,14,630
1424,178793,243217,3285,314,123,5,630
1425,162344,241640,3190,300,110,14,630
1426,146462,240116,3094,292,110,8,630
1427,130967,238624,2997,275,106,18,630
1428,116393,237224,2903,263,102,12,630
1429,102327,235849,2823,253,85,10,630
1430,89402,234535,3719,298,80,4,615
1431,231241,248420,3594,292,143,6,615
1432,213121,247036,3478,285,124,7,615
1433,196065,245588,3345,275,147,10,615
1434,179263,244212,3245,271,110,4,615
1435,163191,242755,3149,263,106,8,615
1436,147368,241522,3044,257,111,6,615
1437,132177,240227,2950,247,108,10,615
1438,117794,238960,2863,239,100,8,615
1439,103838,237673,2786,232,80,7,615
1440,90971,236544,3738,277,100,6,585
