timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91159,0,3748,0,56,325
739,250000,74874,0,3685,0,65,325
740,250000,60000,0,4111,0,53,333
741,250000,229750,0,4030,0,85,333
742,250000,209546,0,3953,0,84,333
743,250000,189768,0,3872,0,84,333
744,250000,170418,0,3795,0,85,333
745,250000,151469,0,3733,0,71,333
746,250000,133065,0,3672,0,66,333
747,250000,114929,0,3617,0,56,333
748,250000,97912,0,3559,0,63,333
749,250000,81981,0,3492,0,71,333
750,250000,67102,0,4060,0,48,356
751,250000,230044,0,3983,0,83,356
752,250000,209800,0,3901,0,89,356
753,250000,190162,0,3825,0,83,356
754,250000,171137,0,3741,0,87,356
755,250000,152386,0,3666,0,80,356
756,250000,134538,0,3612,0,58,356
757,250000,116606,0,3539,0,80,356
758,250000,99568,0,3466,0,77,356
759,250000,83733,0,3408,0,61,356
760,250000,69181,0,3946,0,57,339
761,250000,230280,0,3864,0,85,339
762,250000,210899,0,3783,0,86,339
763,250000,191883,0,3726,0,63,339
764,250000,173743,0,3658,0,72,339
765,250000,155581,0,3591,0,71,339
766,250000,137592,0,3528,0,66,339
767,250000,120096,0,3468,0,66,339
768,250000,103377,0,3415,0,54,339
769,250000,87555,0,3363,0,56,339
770,250000,72984,0,3831,0,56,343
771,250000,230797,0,3759,0,80,343
772,250000,211859,0,3679,0,84,343
773,250000,193613,0,3619,0,64,343
774,250000,175685,0,3559,0,63,343
775,250000,157705,0,3496,0,66,343
776,250000,140484,0,3423,0,78,343
777,250000,123523,0,3361,0,65,343
778,250000,107099,0,3314,0,52,343
779,250000,91409,0,3257,0,59,343
780,250000,76891,0,3855,0,49,329
781,250000,230934,0,3790,0,69,329
782,250000,212262,0,3725,0,68,329
783,250000,193806,0,3653,0,76,329
784,250000,175302,0,3582,0,74,329
785,250000,157423,0,3516,0,69,329
786,250000,140074,0,3456,0,63,329
787,250000,123288,0,3408,0,51,329
788,250000,106605,0,3356,0,56,329
789,250000,90858,0,3297,0,65,329
790,250000,76139,0,3835,0,52,325
791,250000,230839,0,3766,0,71,325
792,250000,211965,0,3697,0,73,325
793,250000,193453,0,3632,0,72,325
794,250000,175382,0,3579,0,55,325
795,250000,157586,0,3523,0,63,325
796,250000,140169,0,3465,0,62,325
797,250000,123211,0,3399,0,69,325
798,250000,106747,0,3338,0,66,325
799,250000,91195,0,3277,0,63,325
800,250000,76556,0,3746,0,45,314
801,250000,231137,0,3684,0,65,314
802,250000,212534,0,3625,0,63,314
803,250000,194199,0,3564,0,65,314
804,250000,176678,0,3502,0,66,314
805,250000,159383,0,3437,0,68,314
806,250000,142132,0,3379,0,60,314
807,250000,125217,0,3326,0,54,314
808,250000,109240,0,3269,0,60,314
809,250000,94117,0,3222,0,51,314
810,250000,79608,0,3794,0,60,283
811,250000,231017,0,3727,0,67,283
812,250000,212078,0,3664,0,65,283
813,250000,193308,0,3604,0,62,283
814,250000,175411,0,3542,0,64,283
815,250000,157768,0,3486,0,60,283
816,250000,140459,0,3439,0,48,283
817,250000,123653,0,3375,0,68,283
818,250000,107243,0,3326,0,51,283
819,250000,91718,0,3282,0,48,283
820,250000,77125,0,3884,0,45,282
821,250000,230698,0,3823,0,66,282
822,250000,211499,0,3756,0,72,282
823,250000,192731,0,3689,0,72,282
824,250000,174061,0,3636,0,59,282
825,250000,156339,0,3583,0,57,282
826,250000,138837,0,3531,0,57,282
827,250000,121436,0,3489,0,45,282
828,250000,104669,0,3450,0,42,282
829,250000,88460,0,3398,0,55,282
830,250000,73361,0,3928,0,51,279
831,250000,230149,0,3863,0,73,279
832,250000,210895,0,3802,0,63,279
833,250000,191461,0,3741,0,66,279
834,250000,172685,0,3684,0,60,279
835,250000,154410,0,3621,0,66,279
836,250000,136428,0,3574,0,50,279
837,250000,118816,0,3522,0,56,279
838,250000,101785,0,3471,0,53,279
839,250000,85694,0,3418,0,56,279
840,250000,70927,0,3945,0,44,299
841,250000,230012,0,3876,0,76,299
842,250000,210594,0,3813,0,66,299
843,250000,191864,0,3749,0,68,299
844,250000,173312,0,3686,0,65,299
845,250000,154883,0,3616,0,79,299
846,250000,137180,0,3572,0,50,299
847,250000,119607,0,3522,0,53,299
848,250000,102411,0,3473,0,52,299
849,250000,85929,0,3421,0,53,299
850,250000,70380,0,4043,0,42,291
851,250000,229721,0,3981,0,68,291
852,250000,209820,0,3917,0,66,291
853,250000,190289,0,3857,0,63,291
854,250000,171212,0,3808,0,52,291
855,250000,151869,0,3749,0,62,291
856,250000,133132,0,3692,0,59,291
857,250000,114949,0,3634,0,59,291
858,250000,97541,0,3585,0,52,291
859,250000,81310,0,3535,0,51,291
860,250000,66614,0,4110,0,45,283
861,250000,229781,0,4053,0,61,283
862,250000,209436,0,3974,0,86,283
863,250000,189685,0,3912,0,67,283
864,250000,170181,0,3844,0,72,283
865,250000,150972,0,3785,0,61,283
866,250000,132138,0,3732,0,57,283
867,250000,114000,0,3686,0,48,283
868,250000,96998,0,3641,0,47,283
869,250000,80826,0,3587,0,54,283
870,250000,66066,0,4084,0,45,284
871,250000,229676,0,4027,0,59,284
872,250000,209323,0,3961,0,69,284
873,250000,189773,0,3896,0,66,284
874,250000,170405,0,3843,0,59,284
875,250000,151050,0,3780,0,67,284
876,250000,132408,0,3719,0,61,284
877,250000,114265,0,3666,0,57,284
878,250000,96890,0,3619,0,49,284
879,250000,81120,0,3573,0,48,284
880,250000,66638,0,4062,0,48,284
881,250000,229728,0,3997,0,71,284
882,250000,210072,0,3933,0,70,284
883,250000,190282,0,3872,0,67,284
884,250000,170820,0,3811,0,66,284
885,250000,151612,0,3742,0,74,284
886,250000,132925,0,3686,0,57,284
887,250000,114599,0,3634,0,55,284
888,250000,97734,0,3586,0,53,284
889,250000,82115,0,3544,0,43,284
890,250000,67275,0,4054,0,49,282
891,250000,229835,0,4009,0,50,282
892,250000,209979,0,3952,0,59,282
893,250000,190197,0,3890,0,71,282
894,250000,170659,0,3834,0,56,282
895,250000,151757,0,3780,0,60,282
896,250000,132950,0,3735,0,48,282
897,250000,114328,0,3679,0,58,282
898,250000,96430,0,3618,0,64,282
899,250000,80231,0,3568,0,51,282
900,250000,65376,0,4112,0,49,287
901,250000,229266,0,4054,0,59,287
902,250000,208774,0,3993,0,64,287
903,250000,188679,0,3939,0,55,287
904,250000,168719,0,3882,0,60,287
905,250000,149092,0,3822,0,62,287
906,250000,130112,0,3764,0,61,287
907,250000,111692,0,3709,0,58,287
908,250000,94062,0,3657,0,54,287
909,250000,77925,0,3599,0,59,287
910,250000,62752,0,4137,0,42,281
911,250000,229374,0,4086,0,54,281
912,250000,208807,0,4022,0,68,281
913,250000,188801,0,3973,0,53,281
914,250000,168957,0,3910,0,66,281
915,250000,149370,0,3850,0,64,281
916,250000,130491,0,3799,0,53,281
917,250000,112000,0,3745,0,58,281
918,250000,94404,0,3695,0,53,281
919,250000,77774,0,3655,0,40,281
920,250000,62601,0,4176,0,51,271
921,250000,229140,0,4103,0,80,271
922,250000,208707,0,4045,0,62,271
923,250000,188271,0,3987,0,64,271
924,250000,168673,0,3935,0,56,271
925,250000,148987,0,3873,0,67,271
926,250000,129651,0,3820,0,56,271
927,250000,111469,0,3776,0,47,271
928,250000,94224,0,3722,0,57,271
929,250000,78110,0,3665,0,60,271
930,250000,62471,0,4146,0,51,275
931,250000,229478,0,4091,0,62,275
932,250000,209096,0,4023,0,73,275
933,250000,188640,0,3960,0,68,275
934,250000,168940,0,3908,0,57,275
935,250000,149465,0,3849,0,65,275
936,250000,130432,0,3798,0,54,275
937,250000,111809,0,3737,0,62,275
938,250000,94060,0,3688,0,52,275
939,250000,77631,0,3645,0,48,275
940,250000,62335,0,4227,0,46,293
941,250000,229038,0,4165,0,65,293
942,250000,208508,0,4103,0,67,293
943,250000,187745,0,4041,0,65,293
944,250000,167665,0,3988,0,56,293
945,250000,147528,0,3935,0,55,293
946,250000,127924,0,3875,0,65,293
947,250000,108998,0,3822,0,56,293
948,250000,90764,0,3779,0,44,293
949,250000,73778,0,3723,0,62,293
950,250000,58031,0,4274,0,57,285
951,250000,228897,0,4218,0,60,285
952,250000,208018,0,4161,0,62,285
953,250000,187673,0,4109,0,55,285
954,250000,167141,0,4045,0,74,285
955,250000,146576,0,3989,0,59,285
956,250000,126962,0,3924,0,67,285
957,250000,107804,0,3865,0,63,285
958,250000,89392,0,3804,0,65,285
959,250000,72354,0,3758,0,49,285
960,250000,57394,0,4266,0,45,290
961,250000,228827,0,4199,0,74,290
962,250000,208010,0,4136,0,67,290
963,250000,187472,0,4071,0,70,290
964,250000,167402,0,4001,0,79,290
965,250000,147806,0,3933,0,75,290
966,250000,128162,0,3882,0,55,290
967,250000,109150,0,3824,0,63,290
968,250000,90908,0,3780,0,47,290
969,250000,73676,0,3735,0,45,290
970,250000,57932,0,4361,0,59,279
971,250000,227955,0,4297,0,73,279
972,250000,206520,0,4233,0,68,279
973,250000,185530,0,4175,0,64,279
974,250000,164981,0,4125,0,51,279
975,250000,144183,0,4073,0,55,279
976,250000,123700,0,4013,0,64,279
977,250000,104245,0,3959,0,56,279
978,250000,85897,0,3904,0,58,279
979,250000,68807,0,3854,0,50,279
980,250000,54171,0,4301,0,54,288
981,250000,228497,0,4223,0,87,288
982,250000,207750,0,4148,0,78,288
983,250000,187175,0,4083,0,70,288
984,250000,167094,0,4026,0,63,288
985,250000,146972,0,3958,0,77,288
986,250000,127519,0,3906,0,53,288
987,250000,108498,0,3845,0,61,288
988,250000,90277,0,3800,0,46,288
989,250000,73233,0,3754,0,51,288
990,250000,57757,0,4291,0,60,288
991,250000,228375,0,4222,0,77,288
992,250000,207453,0,4165,0,64,288
993,250000,186435,0,4100,0,69,288
994,250000,165845,0,4030,0,73,288
995,250000,146004,0,3972,0,58,288
996,250000,126142,0,3916,0,59,288
997,250000,106885,0,3867,0,53,288
998,250000,88326,0,3813,0,55,288
999,250000,71163,0,3772,0,41,288
1000,250000,55798,0,4312,0,39,302
1001,249502,228368,96,4238,4,82,302
1002,249042,207433,93,4179,3,64,302
1003,248588,186506,92,4128,1,55,302
1004,248111,165701,92,4077,0,54,302
1005,247688,145354,90,4024,2,55,302
1006,247221,125414,89,3977,1,51,302
1007,246792,106184,85,3923,4,57,302
1008,246413,88018,83,3867,2,64,302
1009,245981,71310,82,3810,1,59,302
1010,245533,56381,78,4377,0,53,312
1011,249587,228414,73,4310,5,74,312
1012,249242,206766,70,4235,3,83,312
1013,248891,185190,68,4167,2,74,312
1014,248572,164164,68,4096,0,79,312
1015,248254,143289,66,4042,2,59,312
1016,247946,123079,65,3981,1,64,312
1017,247598,103395,64,3907,1,79,312
1018,247271,85496,63,3852,1,59,312
1019,246883,68176,62,3786,1,69,312
1020,246598,53248,83,4301,0,59,328
1021,249574,228747,83,4224,0,85,328
1022,249168,207565,80,4137,3,90,328
1023,248764,186799,79,4065,1,75,328
1024,248406,166441,79,3987,0,83,328
1025,248007,146608,76,3924,3,70,328
1026,247621,126931,74,3856,2,69,328
1027,247240,108176,72,3790,2,73,328
1028,246871,90405,72,3730,0,66,328
1029,246539,73707,69,3687,3,49,328
1030,246180,58315,96,4207,5,57,344
1031,249479,229069,93,4142,3,69,344
1032,248986,208084,91,4082,2,69,344
1033,248562,187595,90,4005,1,82,344
1034,248134,167657,88,3932,2,80,344
1035,247710,147916,88,3867,0,67,344
1036,247268,129023,85,3788,3,81,344
1037,246803,110601,84,3734,1,59,344
1038,246383,92980,84,3678,0,58,344
1039,246001,76187,84,3618,0,66,344
1040,245535,60799,121,4184,1,53,333
1041,249450,228629,119,4111,2,77,333
1042,248878,207726,119,4041,0,78,333
1043,248328,187205,115,3978,4,71,333
1044,247784,167397,113,3899,2,86,333
1045,247213,147954,110,3825,3,75,333
1046,246639,128975,108,3759,2,70,333
1047,246114,110324,106,3694,2,71,333
1048,245575,92868,102,3631,4,63,333
1049,245060,76229,101,3573,1,60,333
1050,244539,61152,141,4071,4,55,342
1051,249316,229405,135,4005,6,72,342
1052,248669,209486,131,3936,4,74,342
1053,247965,189374,128,3864,3,75,342
1054,247294,170053,124,3783,4,89,342
1055,246703,151122,122,3712,2,77,342
1056,246116,132525,121,3645,1,73,342
1057,245532,114411,118,3593,3,55,342
1058,244926,97325,116,3539,2,56,342
1059,244343,81258,115,3487,1,55,342
1060,243776,66317,157,4134,3,48,335
1061,249284,229332,154,4068,3,75,335
1062,248562,208599,148,3994,6,77,335
1063,247875,188620,143,3917,5,78,335
1064,247198,169174,141,3844,2,78,335
1065,246498,149913,139,3771,2,75,335
1066,245826,130797,139,3712,0,61,335
1067,245146,112725,135,3647,4,68,335
1068,244434,95769,134,3589,1,61,335
1069,243776,79837,133,3527,1,66,335
1070,243157,65414,162,3989,2,65,356
1071,249145,229768,157,3914,5,81,356
1072,248313,210314,154,3842,3,77,356
1073,247486,191241,150,3774,4,77,356
1074,246741,172255,149,3710,1,68,356
1075,245985,153846,146,3639,3,76,356
1076,245306,135883,144,3571,2,74,356
1077,244636,118255,142,3512,2,64,356
1078,243956,101388,138,3444,4,70,356
1079,243255,85435,136,3398,2,49,356
1080,242590,70530,183,4020,3,45,340
1081,249168,230169,177,3953,6,70,340
1082,248318,210469,176,3876,1,83,340
1083,247435,191403,173,3799,3,83,340
1084,246639,172464,169,3738,4,66,340
1085,245834,153510,162,3677,7,67,340
1086,245003,135011,159,3607,3,75,340
1087,244185,117443,153,3551,6,59,340
1088,243434,100798,149,3500,4,52,340
1089,242608,84834,146,3448,3,56,340
1090,241868,69973,183,3965,3,49,335
1091,249106,230440,179,3896,4,71,335
1092,248232,210972,178,3818,1,86,335
1093,247359,191726,174,3750,4,77,335
1094,246529,173051,171,3678,3,77,335
1095,245664,154545,166,3613,5,69,335
1096,244717,136471,164,3548,2,68,335
1097,243964,119075,163,3490,1,61,335
1098,243183,102167,160,3429,3,63,335
1099,242341,86362,158,3373,2,61,335
1100,241567,71342,234,3914,2,47,343
1101,248858,230154,231,3841,3,77,343
1102,247678,210766,226,3775,5,72,343
1103,246518,191735,220,3702,6,81,343
1104,245445,173115,214,3625,6,83,343
1105,244321,154965,209,3571,5,54,343
1106,243212,137292,206,3506,3,68,343
1107,242188,120191,202,3447,4,65,343
1108,241194,103454,199,3397,3,57,343
1109,240249,87717,195,3348,4,55,343
1110,239300,73177,292,3878,4,65,344
1111,248587,230279,287,3809,5,78,344
1112,247171,211079,279,3731,8,86,344
1113,245678,192416,271,3654,8,82,344
1114,244351,173944,263,3591,8,65,344
1115,243114,155900,259,3519,4,74,344
1116,241882,138091,255,3456,4,68,344
1117,240543,120991,252,3400,3,58,344
1118,239316,104492,251,3350,1,50,344
1119,238044,88932,243,3288,8,67,344
1120,236823,74417,343,3778,1,57,337
1121,248245,230838,336,3713,7,73,337
1122,246522,212605,330,3645,6,72,337
1123,244815,194239,323,3577,7,72,337
1124,243284,176098,316,3511,7,74,337
1125,241718,158756,312,3444,4,71,337
1126,240257,141439,307,3381,5,64,337
1127,238710,124349,303,3330,4,53,337
1128,237106,108223,299,3272,4,59,337
1129,235631,92576,295,3227,4,46,337
1130,234125,78541,390,3785,4,47,340
1131,248170,230931,380,3717,11,74,340
1132,246310,212237,371,3649,9,72,340
1133,244476,194108,363,3584,8,70,340
1134,242635,176015,357,3533,6,52,340
1135,240801,158432,352,3466,5,72,340
1136,239027,140969,342,3417,10,53,340
1137,237430,123922,336,3364,6,55,340
1138,235709,108052,332,3316,4,50,340
1139,234013,92776,325,3264,7,57,340
1140,232356,78499,484,3830,7,48,337
1141,247569,230931,474,3764,10,69,337
1142,245096,212214,466,3695,8,74,337
1143,242769,193898,458,3631,8,70,337
1144,240485,175864,450,3565,8,74,337
1145,238194,157950,441,3504,9,72,337
1146,235892,140817,436,3437,5,74,337
1147,233776,124141,424,3380,12,61,337
1148,231620,107904,415,3331,9,53,337
1149,229460,92471,405,3280,10,54,337
1150,227360,77837,566,3877,9,50,338
1151,247138,230502,555,3806,11,76,338
1152,244335,211398,540,3737,15,70,338
1153,241511,193086,525,3655,15,89,338
1154,239058,174989,508,3598,17,61,338
1155,236586,157259,499,3543,9,55,338
1156,234217,139338,489,3481,10,64,338
1157,231799,122018,480,3432,9,55,338
1158,229523,104852,471,3370,9,64,338
1159,227145,89108,459,3323,12,48,338
1160,224825,74299,639,3834,12,49,368
1161,246778,230601,620,3759,19,79,368
1162,243705,211789,604,3684,16,87,368
1163,240575,193270,593,3619,11,69,368
1164,237663,175038,581,3556,12,69,368
1165,234671,157187,568,3492,14,69,368
1166,231791,139951,562,3435,6,60,368
1167,228888,122959,552,3380,10,60,368
1168,226148,106609,535,3319,17,63,368
1169,223363,90821,528,3263,7,57,368
1170,220818,76078,743,3815,11,61,384
1171,246315,230694,723,3737,21,83,384
1172,242705,212069,702,3669,21,73,384
1173,239284,193470,690,3594,14,81,384
1174,235852,175512,678,3530,12,69,384
1175,232535,158028,659,3455,19,82,384
1176,229075,140501,650,3399,9,59,384
1177,225730,123709,633,3330,17,74,384
1178,222534,107276,624,3264,9,71,384
1179,219609,91841,611,3208,14,58,384
1180,216634,77255,822,3812,11,51,371
1181,245898,230897,805,3736,17,78,371
1182,241885,212136,790,3661,15,80,371
1183,237908,193593,767,3593,23,73,371
1184,234088,175604,749,3526,18,71,371
1185,230557,157971,737,3455,12,78,371
1186,226862,140826,719,3393,19,68,371
1187,223215,124128,702,3340,17,54,371
1188,219803,107680,688,3291,14,50,371
1189,216163,92310,670,3237,18,57,371
1190,212779,77221,909,3841,12,43,394
1191,245392,231024,897,3755,12,94,394
1192,240903,212464,876,3681,22,82,394
1193,236527,194082,860,3615,16,75,394
1194,232346,175977,836,3537,24,85,394
1195,227994,158481,822,3453,15,93,394
1196,223992,141209,810,3386,13,72,394
1197,219887,124438,795,3307,15,83,394
1198,215895,108281,786,3245,9,64,394
1199,211888,93029,778,3178,8,73,394
1200,208013,78798,1114,3620,11,41,428
1201,244674,231910,1082,3556,33,70,428
1202,239179,214236,1069,3466,13,98,428
1203,234059,197154,1047,3378,22,94,428
1204,228791,180370,1022,3302,26,78,428
1205,223693,163940,999,3234,23,73,428
1206,218810,148237,978,3161,23,76,428
1207,213839,132717,951,3098,27,66,428
1208,208995,117676,934,3049,18,51,428
1209,204368,102817,915,2999,19,53,428
1210,199786,89060,1215,3545,13,56,447
1211,243680,232237,1185,3462,32,87,447
1212,237984,214604,1158,3382,28,85,447
1213,232030,197479,1127,3299,32,86,447
1214,226549,180856,1090,3232,37,76,447
1215,221257,164675,1059,3168,36,66,447
1216,215817,148867,1040,3098,19,74,447
1217,210719,133714,1021,3029,20,74,447
1218,205540,118607,999,2969,23,65,447
1219,200612,104666,980,2909,21,62,447
1220,195610,91362,1326,3394,22,53,470
1221,243441,232890,1290,3316,36,84,470
1222,237053,216383,1261,3235,31,88,470
1223,230722,200484,1228,3156,35,88,470
1224,224725,184742,1198,3088,30,73,470
1225,218858,169291,1173,3005,25,85,470
1226,212805,154078,1146,2931,30,80,470
1227,207191,139246,1116,2887,32,46,470
1228,201834,125157,1090,2820,26,70,470
1229,196375,111379,1069,2762,24,61,470
1230,191050,98490,1489,3290,19,61,496
1231,242506,233765,1464,3204,27,92,496
1232,235189,217889,1430,3115,37,99,496
1233,228333,202478,1402,3021,30,100,496
1234,221207,187518,1368,2946,35,84,496
1235,214272,172671,1330,2867,38,83,496
1236,207755,158649,1293,2803,38,72,496
1237,201365,144539,1263,2750,31,63,496
1238,195002,130725,1234,2694,31,60,496
1239,188734,117704,1205,2638,29,62,496
1240,182753,104883,1656,3112,31,55,507
1241,241489,234463,1611,3031,45,88,507
1242,233263,219373,1562,2959,53,77,507
1243,225401,204714,1517,2882,47,82,507
1244,217785,190475,1482,2806,36,80,507
1245,210128,176399,1457,2747,26,63,507
1246,202931,162626,1417,2684,42,67,507
1247,195982,149299,1388,2627,30,59,507
1248,188989,136203,1356,2578,36,51,507
1249,181942,123361,1331,2519,25,61,507
1250,175336,110854,1810,2967,32,62,528
1251,240919,235276,1758,2872,55,105,528
1252,232169,220977,1710,2798,49,78,528
1253,223955,207177,1663,2715,49,94,528
1254,215601,193349,1620,2652,47,65,528
1255,207481,180037,1579,2594,41,65,528
1256,199729,167149,1546,2535,37,66,528
1257,191842,154601,1506,2475,42,64,528
1258,184395,141954,1480,2407,26,70,528
1259,176910,129819,1450,2358,31,51,528
1260,169640,118311,1995,2768,31,53,527
1261,240043,236162,1933,2682,67,94,527
1262,230522,222414,1888,2613,48,78,527
1263,220946,209436,1833,2538,58,81,527
1264,211849,196922,1780,2475,59,67,527
1265,203003,184630,1724,2401,56,79,527
1266,194328,172727,1678,2332,49,75,527
1267,185954,160901,1632,2275,46,62,527
1268,177712,149543,1596,2208,37,74,527
1269,169673,138406,1552,2161,46,49,527
1270,162096,127922,2136,2548,30,49,545
1271,239255,236698,2074,2477,64,76,545
1272,229217,224005,2020,2406,58,80,545
1273,218862,211849,1969,2339,52,73,545
1274,208915,200536,1919,2273,54,73,545
1275,199285,189059,1859,2212,64,66,545
1276,189841,177990,1807,2138,54,79,545
1277,180803,167432,1752,2087,57,53,545
1278,172101,157016,1703,2041,50,49,545
1279,163367,146658,1655,1994,49,49,545
1280,155277,136689,2346,2352,34,42,568
1281,238346,238350,2268,2278,84,80,568
1282,227082,226948,2206,2218,68,67,568
1283,215929,215952,2141,2154,71,70,568
1284,205096,205222,2084,2086,59,70,568
1285,194641,194788,2019,2036,72,54,568
1286,184571,184534,1956,1984,70,53,568
1287,174889,174597,1905,1927,54,58,568
1288,165500,165046,1849,1876,60,54,568
1289,156343,155821,1795,1823,56,54,568
1290,147056,146691,2454,2164,43,52,570
1291,237608,239102,2366,2104,92,62,570
1292,225888,228769,2291,2045,78,64,570
1293,214632,218480,2228,1986,66,61,570
1294,203492,208526,2171,1925,63,72,570
1295,192675,198768,2090,1880,86,50,570
1296,182386,189135,2033,1831,61,52,570
1297,172309,179764,1980,1775,56,56,570
1298,162458,170940,1924,1732,61,44,570
1299,152648,162043,1875,1683,51,51,570
1300,143441,153484,2544,2021,39,38,599
1301,237342,239980,2463,1951,90,81,599
1302,225151,230183,2386,1887,88,69,599
1303,213153,220789,2316,1824,78,67,599
1304,201450,211634,2247,1771,78,54,599
1305,190164,202820,2173,1720,79,56,599
1306,179129,194291,2100,1677,82,45,599
1307,168624,185975,2043,1634,61,45,599
1308,158444,177777,1982,1592,66,44,599
1309,148505,169975,1931,1554,54,39,599
1310,138950,162203,2674,1841,48,51,610
1311,236682,240722,2594,1783,89,64,610
1312,223996,231679,2497,1728,109,58,610
1313,211197,222964,2410,1667,94,67,610
1314,199026,214443,2342,1608,70,60,610
1315,187208,206593,2269,1549,79,64,610
1316,176246,198704,2215,1484,55,68,610
1317,165102,191277,2155,1447,64,39,610
1318,154372,184109,2101,1391,58,60,610
1319,144105,177296,2044,1357,58,35,610
1320,133897,170339,2797,1634,39,41,634
1321,236110,241800,2710,1590,99,46,634
1322,222387,233929,2631,1548,89,46,634
1323,209113,226299,2541,1490,99,61,634
1324,196222,218930,2457,1437,88,58,634
1325,183971,211701,2392,1384,76,55,634
1326,171969,204810,2310,1342,87,45,634
1327,160335,198131,2241,1298,79,44,634
1328,148944,191673,2169,1255,75,43,634
1329,137980,185435,2095,1220,78,37,634
1330,127396,179405,2814,1418,64,37,630
1331,235694,242805,2716,1380,117,41,630
1332,221983,235788,2623,1338,103,43,630
1333,208811,228989,2548,1300,80,39,630
1334,196019,222440,2461,1261,97,39,630
1335,183807,216111,2378,1203,91,62,630
1336,171795,210289,2312,1166,73,40,630
1337,160272,204470,2240,1136,82,30,630
1338,149112,198854,2171,1106,74,31,630
1339,138015,193313,2112,1075,65,31,630
1340,127528,187950,2913,1282,59,38,590
1341,235359,243579,2816,1235,109,49,590
1342,221077,237397,2731,1193,92,43,590
1343,207503,231327,2646,1152,90,41,590
1344,194210,225468,2557,1115,99,39,590
1345,181454,219977,2494,1081,69,35,590
1346,168722,214652,2414,1046,88,35,590
1347,156497,209526,2347,1003,70,43,590
1348,144745,204367,2270,971,80,33,590
1349,133305,199452,2206,951,65,20,590
1350,122191,194742,2993,1105,54,35,578
1351,234957,244370,2894,1071,110,36,578
1352,220670,238810,2796,1034,108,37,578
1353,206541,233765,2714,1008,90,26,578
1354,193146,228830,2622,971,99,40,578
1355,180006,223951,2549,943,81,29,578
1356,167307,219314,2471,909,85,34,578
1357,154882,214755,2405,885,72,26,578
1358,142748,210426,2336,872,72,13,578
1359,131139,206172,2281,854,56,19,578
1360,119791,201847,3114,995,71,22,552
1361,234300,245004,3028,964,91,34,552
1362,219005,240214,2940,936,96,28,552
1363,204167,235651,2870,908,80,28,552
1364,189901,231056,2796,886,81,22,552
1365,175844,226648,2709,861,97,26,552
1366,162200,222271,2636,835,75,26,552
1367,149119,218021,2561,818,79,17,552
1368,136126,213903,2472,797,94,22,552
1369,123769,209909,2420,767,58,30,552
1370,112031,206068,3390,942,60,15,522
1371,233186,245236,3301,908,96,34,522
1372,216295,240894,3203,879,102,29,522
1373,200465,236570,3113,855,101,24,522
1374,184939,232116,3029,829,92,26,522
1375,169751,227999,2962,804,77,26,522
1376,154769,224071,2891,773,71,32,522
1377,140381,220250,2818,752,78,21,522
1378,126237,216510,2754,728,71,24,522
1379,113019,212906,2694,713,63,15,522
1380,99812,209277,3657,881,62,7,524
1381,231678,245564,3551,857,127,25,524
1382,213972,241146,3457,829,102,28,524
1383,196782,237004,3367,795,101,34,524
1384,179758,232983,3271,771,106,24,524
1385,163425,229295,3181,755,100,16,524
1386,147298,225562,3104,726,87,29,524
1387,131478,221961,3028,711,85,15,524
1388,116644,218512,2965,688,68,24,524
1389,102440,215196,2898,678,73,10,524
1390,89044,211837,3969,782,65,11,544
1391,229988,246138,3873,763,115,19,544
1392,210694,242331,3760,743,124,20,544
1393,191840,238530,3651,730,119,14,544
1394,173508,234848,3552,699,107,32,544
1395,155645,231464,3462,681,97,18,544
1396,138614,228080,3379,658,91,23,544
1397,121964,224821,3301,636,82,23,544
1398,106293,221633,3226,619,83,17,544
1399,91241,218493,3141,605,91,14,544
1400,77057,215454,4141,686,85,23,573
1401,229359,246679,4044,662,110,24,573
1402,209128,243387,3924,647,139,15,573
1403,189499,240048,3832,620,111,28,573
1404,170452,236939,3725,584,123,38,573
1405,151520,233997,3627,567,106,17,573
1406,133472,231213,3522,551,118,16,573
1407,116173,228358,3422,538,110,13,573
1408,99949,225697,3342,522,91,16,573
1409,84388,223076,3260,511,89,11,573
1410,69891,220416,4316,610,80,13,587
1411,228454,246910,4192,595,147,15,587
1412,207031,244066,4066,575,148,20,587
1413,186883,241184,3960,552,113,24,587
1414,167181,238370,3858,530,116,22,587
1415,148196,235796,3747,517,117,13,587
1416,129451,233125,3646,504,112,13,587
1417,111577,230636,3556,490,100,14,587
1418,95177,228145,3448,479,120,11,587
1419,79131,225816,3367,467,90,13,587
1420,64361,223539,4381,587,90,9,601
1421,228215,247117,4246,570,160,17,601
1422,206979,244187,4113,558,151,12,601
1423,186118,241426,4004,544,123,14,601
1424,166357,238674,3901,530,113,14,601
1425,146737,236002,3787,508,124,23,601
1426,128184,233506,3685,492,109,16,601
1427,110183,231077,3579,476,116,18,601
1428,92974,228644,3487,462,102,14,601
1429,77165,226328,3398,455,95,7,601
1430,62979,224185,4488,502,84,9,638
1431,227449,247452,4363,484,146,18,638
1432,205615,245080,4221,470,165,14,638
1433,184271,242702,4085,453,160,17,638
1434,163579,240280,3980,438,123,16,638
1435,143692,238086,3853,422,138,16,638
1436,124432,236002,3728,409,146,13,638
1437,106212,233987,3612,396,122,13,638
1438,89073,232026,3511,388,112,8,638
1439,73070,230122,3423,377,98,11,638
