timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104748,0,3412,0,49,300
739,250000,88678,0,3357,0,55,300
740,250000,73600,0,3942,0,53,304
741,250000,229681,0,3873,0,77,304
742,250000,210219,0,3801,0,82,304
743,250000,191307,0,3746,0,61,304
744,250000,172664,0,3684,0,66,304
745,250000,154285,0,3626,0,62,304
746,250000,136279,0,3579,0,47,304
747,250000,118653,0,3514,0,70,304
748,250000,101567,0,3464,0,52,304
749,250000,85748,0,3404,0,64,304
750,250000,71208,0,3958,0,53,295
751,250000,230400,0,3884,0,81,295
752,250000,210989,0,3822,0,66,295
753,250000,191844,0,3758,0,64,295
754,250000,172988,0,3694,0,67,295
755,250000,154694,0,3646,0,50,295
756,250000,136604,0,3594,0,55,295
757,250000,119004,0,3548,0,51,295
758,250000,101880,0,3494,0,56,295
759,250000,85837,0,3453,0,41,295
760,250000,70974,0,4014,0,43,296
761,250000,229502,0,3936,0,84,296
762,250000,209951,0,3882,0,61,296
763,250000,190566,0,3824,0,59,296
764,250000,171442,0,3762,0,63,296
765,250000,153202,0,3706,0,58,296
766,250000,134741,0,3644,0,64,296
767,250000,116854,0,3593,0,58,296
768,250000,100040,0,3547,0,49,296
769,250000,84213,0,3496,0,54,296
770,250000,69576,0,4054,0,60,281
771,250000,229633,0,3998,0,63,281
772,250000,209576,0,3935,0,68,281
773,250000,190190,0,3880,0,60,281
774,250000,170784,0,3825,0,58,281
775,250000,151773,0,3761,0,71,281
776,250000,133190,0,3709,0,55,281
777,250000,115093,0,3650,0,62,281
778,250000,98137,0,3595,0,58,281
779,250000,81563,0,3552,0,45,281
780,250000,66548,0,4033,0,57,276
781,250000,230183,0,3978,0,59,276
782,250000,210458,0,3925,0,56,276
783,250000,190771,0,3865,0,64,276
784,250000,171402,0,3808,0,58,276
785,250000,152423,0,3751,0,60,276
786,250000,133742,0,3693,0,60,276
787,250000,115334,0,3644,0,53,276
788,250000,97917,0,3585,0,59,276
789,250000,81624,0,3534,0,55,276
790,250000,66575,0,4111,0,47,279
791,250000,229143,0,4043,0,78,279
792,250000,208727,0,3990,0,57,279
793,250000,188740,0,3918,0,75,279
794,250000,169406,0,3853,0,67,279
795,250000,150080,0,3799,0,58,279
796,250000,131071,0,3748,0,52,279
797,250000,112441,0,3706,0,47,279
798,250000,94373,0,3651,0,58,279
799,250000,77508,0,3605,0,49,279
800,250000,62056,0,4131,0,47,286
801,250000,229473,0,4065,0,71,286
802,250000,209207,0,4005,0,67,286
803,250000,189271,0,3960,0,47,286
804,250000,169495,0,3908,0,54,286
805,250000,149962,0,3846,0,63,286
806,250000,130612,0,3790,0,58,286
807,250000,112103,0,3739,0,53,286
808,250000,94448,0,3690,0,50,286
809,250000,77550,0,3648,0,44,286
810,250000,62106,0,4229,0,39,276
811,250000,228506,0,4169,0,61,276
812,250000,207790,0,4108,0,65,276
813,250000,187000,0,4039,0,74,276
814,250000,166923,0,3987,0,56,276
815,250000,147046,0,3921,0,73,276
816,250000,127579,0,3866,0,61,276
817,250000,108664,0,3819,0,50,276
818,250000,90320,0,3759,0,61,276
819,250000,73199,0,3717,0,48,276
820,250000,57627,0,4313,0,53,276
821,250000,228446,0,4258,0,61,276
822,250000,206836,0,4195,0,67,276
823,250000,185860,0,4138,0,60,276
824,250000,165529,0,4079,0,69,276
825,250000,145070,0,4022,0,60,276
826,250000,125087,0,3964,0,60,276
827,250000,105874,0,3908,0,58,276
828,250000,87528,0,3859,0,50,276
829,250000,70248,0,3809,0,52,276
830,250000,54792,0,4373,0,46,285
831,250000,227853,0,4308,0,72,285
832,250000,206594,0,4231,0,80,285
833,250000,185384,0,4183,0,51,285
834,250000,164566,0,4129,0,59,285
835,250000,143879,0,4069,0,65,285
836,250000,124054,0,4012,0,59,285
837,250000,104825,0,3956,0,59,285
838,250000,86128,0,3906,0,51,285
839,250000,68997,0,3844,0,67,285
840,250000,53778,0,4348,0,54,302
841,250000,228156,0,4283,0,72,302
842,250000,206925,0,4218,0,72,302
843,250000,185861,0,4148,0,74,302
844,250000,165404,0,4097,0,61,302
845,250000,144757,0,4040,0,63,302
846,250000,124793,0,3971,0,75,302
847,250000,105048,0,3917,0,58,302
848,250000,86194,0,3852,0,69,302
849,250000,68803,0,3802,0,51,302
850,250000,53579,0,4371,0,47,298
851,250000,228403,0,4302,0,73,298
852,250000,207120,0,4222,0,86,298
853,250000,186235,0,4154,0,70,298
854,250000,165411,0,4100,0,57,298
855,250000,144946,0,4042,0,65,298
856,250000,124879,0,3989,0,56,298
857,250000,105574,0,3941,0,50,298
858,250000,87212,0,3887,0,59,298
859,250000,69848,0,3833,0,61,298
860,250000,54880,0,4431,0,46,287
861,250000,227873,0,4369,0,65,287
862,250000,206308,0,4305,0,64,287
863,250000,184804,0,4237,0,70,287
864,250000,163796,0,4170,0,76,287
865,250000,142849,0,4108,0,65,287
866,250000,122480,0,4047,0,65,287
867,250000,102959,0,3988,0,60,287
868,250000,84086,0,3936,0,55,287
869,250000,66671,0,3889,0,50,287
870,250000,51175,0,4460,0,48,294
871,250000,227878,0,4385,0,83,294
872,250000,205895,0,4322,0,67,294
873,250000,184532,0,4260,0,69,294
874,250000,163524,0,4190,0,74,294
875,250000,142243,0,4134,0,60,294
876,250000,121885,0,4073,0,64,294
877,250000,101682,0,4017,0,62,294
878,250000,82933,0,3961,0,57,294
879,250000,65337,0,3909,0,53,294
880,250000,50209,0,4355,0,57,301
881,250000,228400,0,4268,0,96,301
882,250000,206981,0,4192,0,76,301
883,250000,186294,0,4115,0,80,301
884,250000,165578,0,4054,0,64,301
885,250000,145392,0,3977,0,84,301
886,250000,125604,0,3931,0,47,301
887,250000,106744,0,3876,0,55,301
888,250000,88681,0,3830,0,50,301
889,250000,71694,0,3777,0,54,301
890,250000,56432,0,4267,0,62,324
891,250000,229326,0,4191,0,80,324
892,250000,207908,0,4113,0,84,324
893,250000,187541,0,4043,0,75,324
894,250000,167475,0,3971,0,78,324
895,250000,147549,0,3903,0,72,324
896,250000,128181,0,3842,0,69,324
897,250000,109346,0,3778,0,68,324
898,250000,90964,0,3719,0,64,324
899,250000,73939,0,3670,0,55,324
900,250000,58539,0,4232,0,61,335
901,250000,228905,0,4150,0,89,335
902,250000,208243,0,4076,0,80,335
903,250000,188120,0,4006,0,75,335
904,250000,168013,0,3937,0,73,335
905,250000,148269,0,3876,0,65,335
906,250000,128921,0,3811,0,67,335
907,250000,110504,0,3753,0,62,335
908,250000,92507,0,3687,0,70,335
909,250000,75412,0,3624,0,67,335
910,250000,60523,0,4109,0,65,343
911,250000,229576,0,4037,0,79,343
912,250000,209288,0,3964,0,77,343
913,250000,189640,0,3890,0,82,343
914,250000,170007,0,3819,0,76,343
915,250000,150784,0,3753,0,69,343
916,250000,131521,0,3689,0,67,343
917,250000,113546,0,3641,0,54,343
918,250000,96143,0,3578,0,66,343
919,250000,79617,0,3523,0,59,343
920,250000,64464,0,4101,0,55,334
921,250000,229573,0,4031,0,80,334
922,250000,209053,0,3957,0,80,334
923,250000,189370,0,3895,0,70,334
924,250000,169809,0,3829,0,73,334
925,250000,150809,0,3750,0,83,334
926,250000,132406,0,3686,0,67,334
927,250000,114247,0,3620,0,70,334
928,250000,96708,0,3573,0,51,334
929,250000,80144,0,3520,0,57,334
930,250000,65073,0,4093,0,55,331
931,250000,229616,0,4024,0,75,331
932,250000,209642,0,3964,0,66,331
933,250000,189707,0,3896,0,71,331
934,250000,170048,0,3819,0,83,331
935,250000,150822,0,3754,0,72,331
936,250000,132156,0,3684,0,74,331
937,250000,114347,0,3621,0,70,331
938,250000,97232,0,3556,0,68,331
939,250000,81200,0,3501,0,63,331
940,250000,66661,0,4036,0,64,333
941,250000,229786,0,3961,0,81,333
942,250000,210026,0,3880,0,87,333
943,250000,190644,0,3812,0,72,333
944,250000,171810,0,3755,0,63,333
945,250000,153120,0,3696,0,63,333
946,250000,134593,0,3633,0,69,333
947,250000,116662,0,3571,0,66,333
948,250000,99902,0,3510,0,63,333
949,250000,83423,0,3454,0,61,333
950,250000,68168,0,4043,0,58,334
951,250000,229805,0,3973,0,72,334
952,250000,209925,0,3906,0,72,334
953,250000,190381,0,3853,0,55,334
954,250000,171069,0,3788,0,70,334
955,250000,152335,0,3722,0,73,334
956,250000,133866,0,3658,0,71,334
957,250000,115735,0,3603,0,60,334
958,250000,98508,0,3541,0,69,334
959,250000,82745,0,3489,0,55,334
960,250000,68046,0,3957,0,60,313
961,250000,230498,0,3894,0,68,313
962,250000,210978,0,3836,0,62,313
963,250000,192019,0,3764,0,75,313
964,250000,173293,0,3719,0,46,313
965,250000,154787,0,3642,0,86,313
966,250000,136606,0,3583,0,63,313
967,250000,119044,0,3536,0,49,313
968,250000,101709,0,3484,0,58,313
969,250000,85565,0,3434,0,55,313
970,250000,70847,0,4000,0,56,318
971,250000,230131,0,3927,0,81,318
972,250000,210672,0,3866,0,67,318
973,250000,191758,0,3787,0,83,318
974,250000,172810,0,3713,0,78,318
975,250000,154288,0,3653,0,62,318
976,250000,136239,0,3586,0,72,318
977,250000,118628,0,3527,0,62,318
978,250000,101790,0,3467,0,63,318
979,250000,85590,0,3420,0,51,318
980,250000,70478,0,3880,0,54,315
981,250000,231004,0,3807,0,77,315
982,250000,211801,0,3734,0,81,315
983,250000,192974,0,3671,0,68,315
984,250000,174565,0,3600,0,75,315
985,250000,156663,0,3551,0,53,315
986,250000,138691,0,3493,0,60,315
987,250000,121405,0,3434,0,65,315
988,250000,104991,0,3380,0,56,315
989,250000,89485,0,3334,0,47,315
990,250000,74805,0,3855,0,57,311
991,250000,230564,0,3788,0,69,311
992,250000,211689,0,3716,0,78,311
993,250000,193216,0,3661,0,62,311
994,250000,175043,0,3621,0,40,311
995,250000,156973,0,3558,0,66,311
996,250000,139319,0,3500,0,60,311
997,250000,121737,0,3444,0,59,311
998,250000,105210,0,3392,0,56,311
999,250000,89492,0,3328,0,71,311
1000,250000,74752,0,3807,0,55,308
1001,249495,230997,99,3740,1,71,308
1002,248984,212502,98,3677,1,67,308
1003,248498,194541,96,3613,2,69,308
1004,247942,176752,93,3546,3,75,308
1005,247491,159003,92,3491,1,57,308
1006,247049,141831,90,3422,2,72,308
1007,246601,124785,86,3360,4,64,308
1008,246148,108254,85,3311,1,50,308
1009,245704,92700,84,3261,1,51,308
1010,245325,78082,83,3775,1,63,307
1011,249574,231161,81,3717,2,62,307
1012,249188,212345,81,3643,0,76,307
1013,248790,193890,79,3583,2,69,307
1014,248377,175897,78,3525,1,59,307
1015,247979,158001,75,3468,3,63,307
1016,247587,140948,74,3411,1,61,307
1017,247199,124217,72,3357,2,59,307
1018,246844,107743,71,3314,1,45,307
1019,246488,92040,71,3259,0,57,307
1020,246137,77240,99,3861,1,44,307
1021,249480,230857,97,3795,2,69,307
1022,249043,211991,96,3734,1,66,307
1023,248552,193473,92,3667,4,74,307
1024,248104,174781,91,3602,1,68,307
1025,247606,156802,88,3545,3,62,307
1026,247150,139196,88,3487,0,60,307
1027,246736,122074,85,3432,3,62,307
1028,246328,105071,85,3389,0,46,307
1029,245956,89188,85,3347,0,43,307
1030,245542,74154,115,3883,0,45,292
1031,249428,230724,114,3817,1,71,292
1032,248847,211676,113,3751,1,70,292
1033,248295,192650,112,3687,1,68,292
1034,247766,174156,112,3631,0,59,292
1035,247162,155800,111,3587,1,45,292
1036,246633,137879,108,3524,3,69,292
1037,246208,120068,106,3469,2,58,292
1038,245704,103401,106,3420,0,49,292
1039,245177,87086,105,3369,1,52,292
1040,244640,71779,128,3986,2,49,295
1041,249364,230267,127,3922,1,70,295
1042,248694,210618,123,3866,4,63,295
1043,248103,191410,120,3805,3,64,295
1044,247470,172406,120,3745,0,63,295
1045,246879,153335,119,3693,1,61,295
1046,246276,135013,118,3643,1,51,295
1047,245650,117057,116,3584,2,60,295
1048,245075,99902,114,3528,2,59,295
1049,244511,83594,111,3487,3,44,295
1050,243994,68497,163,4051,0,56,295
1051,249227,229722,163,3980,0,75,295
1052,248387,209885,162,3926,1,57,295
1053,247622,190075,162,3855,0,73,295
1054,246790,170927,158,3794,4,68,295
1055,246027,151528,156,3735,2,62,295
1056,245285,132963,155,3677,1,65,295
1057,244464,114936,152,3618,3,66,295
1058,243691,97688,147,3566,5,59,295
1059,242918,81179,145,3514,2,53,295
1060,242177,66072,200,4071,2,46,305
1061,249084,229721,196,4010,4,68,305
1062,248054,209928,190,3947,6,66,305
1063,247156,189968,185,3887,5,65,305
1064,246304,170568,184,3835,1,59,305
1065,245434,151293,181,3776,3,66,305
1066,244496,132417,179,3719,2,61,305
1067,243579,114170,175,3668,5,52,305
1068,242704,96506,173,3616,2,52,305
1069,241785,79739,170,3573,3,48,305
1070,240918,64172,231,4164,2,46,306
1071,248851,229649,229,4085,2,89,306
1072,247763,209581,224,4027,5,61,306
1073,246673,189345,214,3962,10,70,306
1074,245531,169373,211,3897,3,72,306
1075,244503,149735,209,3835,2,64,306
1076,243407,130595,205,3764,4,72,306
1077,242405,112269,203,3717,2,54,306
1078,241387,94514,201,3666,2,52,306
1079,240357,78344,199,3628,2,38,306
1080,239390,63205,254,4094,3,47,316
1081,248742,229814,248,4022,7,78,316
1082,247433,209924,240,3941,8,83,316
1083,246229,190290,234,3866,6,83,316
1084,245055,171154,233,3804,1,71,316
1085,243899,151958,229,3729,4,77,316
1086,242815,133587,228,3671,1,59,316
1087,241635,115624,227,3615,1,61,316
1088,240511,98202,225,3556,2,60,316
1089,239379,82143,219,3507,6,50,316
1090,238310,67431,322,4068,1,37,320
1091,248442,229998,318,4001,4,71,320
1092,246821,209906,314,3941,4,71,320
1093,245247,190176,306,3872,8,76,320
1094,243691,170633,303,3810,3,67,320
1095,242131,151617,300,3740,3,72,320
1096,240695,132848,298,3683,2,59,320
1097,239178,114502,293,3625,5,61,320
1098,237694,97282,283,3565,10,64,320
1099,236277,81032,276,3518,7,48,320
1100,234903,66168,399,4073,3,50,333
1101,247984,229356,394,4007,5,67,333
1102,245917,209282,389,3940,5,70,333
1103,243943,189327,380,3861,9,83,333
1104,242099,169923,375,3781,5,87,333
1105,240294,150954,371,3713,4,75,333
1106,238467,132216,363,3648,8,73,333
1107,236686,113881,357,3592,6,59,333
1108,234828,96509,351,3530,6,66,333
1109,233004,80382,345,3485,6,49,333
1110,231276,65335,455,4051,6,49,352
1111,247577,229776,449,3977,6,76,352
1112,245318,210058,432,3908,17,77,352
1113,243101,190594,418,3842,14,71,352
1114,240993,171279,409,3783,9,63,352
1115,238947,152325,400,3720,9,68,352
1116,236914,133694,394,3668,6,56,352
1117,234972,115129,391,3608,3,67,352
1118,233066,97786,381,3540,10,72,352
1119,231216,81507,375,3482,6,66,352
1120,229343,66572,514,3993,4,63,354
1121,247396,230015,501,3912,13,91,354
1122,244894,210217,496,3851,5,66,354
1123,242380,190951,486,3783,10,71,354
1124,239820,172067,476,3713,10,79,354
1125,237405,153555,468,3652,8,63,354
1126,235008,135527,460,3599,8,54,354
1127,232692,117526,458,3540,2,61,354
1128,230363,100416,455,3475,3,67,354
1129,228104,84644,453,3417,2,62,354
1130,225761,69591,678,3957,8,51,348
1131,246738,230314,668,3881,10,91,348
1132,243495,210898,657,3808,11,77,348
1133,240255,191971,648,3742,9,68,348
1134,237137,173055,637,3673,11,75,348
1135,233983,154541,624,3603,14,76,348
1136,230864,136237,616,3550,8,53,348
1137,227910,118345,607,3494,9,66,348
1138,225046,101903,599,3436,8,61,348
1139,221993,86347,590,3382,9,59,348
1140,219120,71561,806,3876,9,46,364
1141,246117,230954,789,3802,17,79,364
1142,242246,212080,773,3731,16,75,364
1143,238494,193382,761,3663,12,72,364
1144,234589,174855,745,3606,16,65,364
1145,230801,156606,728,3557,17,55,364
1146,227190,138841,710,3483,19,77,364
1147,223625,121680,699,3421,11,69,364
1148,220160,105408,682,3370,17,54,364
1149,216586,89975,671,3314,11,62,364
1150,213169,75684,874,3864,14,46,391
1151,245655,230646,852,3775,22,95,391
1152,241335,211946,834,3696,18,85,391
1153,237099,193843,818,3624,16,75,391
1154,233114,175959,797,3557,22,74,391
1155,228990,158171,776,3490,21,72,391
1156,225149,140801,760,3416,16,77,391
1157,221510,123741,747,3347,13,78,391
1158,217795,107669,733,3282,14,67,391
1159,214198,92428,719,3224,14,61,391
1160,210699,77688,1008,3776,11,56,419
1161,245149,231172,983,3692,29,92,419
1162,240196,212698,963,3608,20,95,419
1163,235277,194873,942,3532,21,84,419
1164,230525,177368,914,3445,31,91,419
1165,226118,160155,900,3373,15,74,419
1166,221557,143308,876,3303,24,74,419
1167,217285,126936,858,3237,20,71,419
1168,212913,111023,839,3166,19,77,419
1169,208851,96240,824,3110,15,59,419
1170,204748,81882,1133,3564,9,66,442
1171,244341,232561,1115,3480,18,100,442
1172,238873,215339,1089,3406,27,75,442
1173,233445,197996,1062,3327,27,84,442
1174,228209,181257,1029,3242,33,95,442
1175,223210,165157,1000,3171,32,79,442
1176,218245,149430,974,3099,26,79,442
1177,213284,133736,949,3023,26,82,442
1178,208443,118829,932,2962,18,65,442
1179,203868,104509,915,2917,17,48,442
1180,199318,90413,1236,3482,20,54,467
1181,244002,232643,1206,3383,31,107,467
1182,238203,215601,1172,3304,34,88,467
1183,232180,199091,1145,3228,29,81,467
1184,226523,182897,1121,3147,24,93,467
1185,221071,166824,1095,3075,27,76,467
1186,215644,151302,1075,3003,20,75,467
1187,210328,136236,1048,2935,27,73,467
1188,205036,121602,1027,2879,22,63,467
1189,199793,107323,1003,2824,25,60,467
1190,194823,93764,1356,3444,21,53,479
1191,243205,232646,1322,3357,34,93,479
1192,236606,215769,1278,3275,46,87,479
1193,230041,199534,1251,3195,27,85,479
1194,223992,183598,1228,3110,24,92,479
1195,217641,167867,1194,3032,35,83,479
1196,211496,152898,1150,2975,46,60,479
1197,205865,137719,1127,2915,24,64,479
1198,200116,123173,1105,2853,22,69,479
1199,194614,109083,1077,2787,29,74,479
1200,189192,96168,1520,3218,19,50,508
1201,242463,233876,1472,3131,50,94,508
1202,234956,218083,1439,3038,33,96,508
1203,227735,202917,1409,2959,34,87,508
1204,220775,188097,1371,2876,39,88,508
1205,213978,173666,1336,2809,39,75,508
1206,207306,159550,1301,2739,35,72,508
1207,200773,145816,1276,2674,27,68,508
1208,194263,132726,1250,2613,27,62,508
1209,188155,119896,1215,2549,36,68,508
1210,182021,107327,1706,3002,30,58,513
1211,241664,235143,1666,2913,43,97,513
1212,233482,220492,1613,2847,55,69,513
1213,225299,206075,1560,2772,54,87,513
1214,217310,192132,1528,2719,33,54,513
1215,209933,178127,1477,2648,53,81,513
1216,202636,164859,1431,2588,49,61,513
1217,195448,151994,1398,2526,34,64,513
1218,188476,139490,1367,2466,31,64,513
1219,181843,127201,1339,2405,29,63,513
1220,175055,115301,1857,2860,23,45,521
1221,240886,235454,1802,2773,62,96,521
1222,232044,221681,1757,2683,48,97,521
1223,223440,208107,1707,2598,53,90,521
1224,215109,195245,1662,2514,48,91,521
1225,206948,182490,1611,2457,52,57,521
1226,198909,170158,1578,2390,35,71,521
1227,190998,158633,1543,2340,36,53,521
1228,183596,147060,1519,2284,27,56,521
1229,176029,135615,1485,2233,34,52,521
1230,168741,124752,1959,2701,30,52,546
1231,240037,236373,1913,2631,50,74,546
1232,230220,223384,1849,2558,71,79,546
1233,220986,210517,1800,2486,50,76,546
1234,211971,198033,1752,2414,50,79,546
1235,203114,186057,1703,2354,49,64,546
1236,194571,174396,1663,2281,41,76,546
1237,186113,162859,1598,2217,68,67,546
1238,178037,151750,1556,2162,43,58,546
1239,170108,141024,1519,2113,39,52,546
1240,162674,130649,2109,2500,39,55,557
1241,239413,237627,2046,2429,68,77,557
1242,229106,225511,1977,2364,75,70,557
1243,219295,213696,1915,2299,64,68,557
1244,209701,202156,1857,2235,61,64,557
1245,200570,191239,1793,2176,67,63,557
1246,191648,180296,1741,2113,55,67,557
1247,182821,169811,1689,2054,54,64,557
1248,174444,159594,1631,2002,58,56,557
1249,166309,149531,1588,1949,45,55,557
1250,158509,139906,2154,2274,38,51,586
1251,239313,238660,2084,2184,78,98,586
1252,229089,227361,2020,2121,69,67,586
1253,219006,216913,1940,2071,81,55,586
1254,209023,206614,1871,2015,71,61,586
1255,199721,196692,1817,1959,61,60,586
1256,190764,186986,1749,1897,69,68,586
1257,182129,177579,1690,1842,61,57,586
1258,173787,168522,1641,1791,52,52,586
1259,165558,159737,1595,1744,48,50,586
1260,157442,150943,2219,2049,40,52,600
1261,239024,239628,2134,1983,90,69,600
1262,228369,229714,2064,1930,73,59,600
1263,217909,220030,1995,1877,75,58,600
1264,207907,210788,1936,1809,61,73,600
1265,198218,201827,1866,1746,74,67,600
1266,188972,192822,1806,1691,67,56,600
1267,179869,184475,1753,1640,57,54,600
1268,171180,176171,1699,1587,54,56,600
1269,162956,168403,1650,1544,51,48,600
1270,154865,160680,2267,1801,39,47,606
1271,238936,241025,2182,1742,92,60,606
1272,227905,232503,2119,1692,68,55,606
1273,217141,224219,2052,1637,73,57,606
1274,206952,215894,1973,1579,83,65,606
1275,197138,207980,1902,1518,77,65,606
1276,187484,200426,1825,1472,80,47,606
1277,178281,192940,1773,1437,54,36,606
1278,169607,185962,1721,1388,53,52,606
1279,160862,179117,1670,1345,52,44,606
1280,152687,172391,2325,1569,49,47,599
1281,238518,242059,2258,1514,77,60,599
1282,227264,234227,2183,1463,82,52,599
1283,216134,226681,2113,1416,78,48,599
1284,205800,219422,2029,1372,91,45,599
1285,195795,212592,1968,1341,65,34,599
1286,185964,205703,1902,1299,71,44,599
1287,176607,199191,1846,1259,57,43,599
1288,167504,193040,1783,1225,67,35,599
1289,158628,186808,1738,1189,46,38,599
1290,149885,180917,2374,1392,59,36,554
1291,238341,243145,2311,1349,68,46,554
1292,226939,236435,2241,1306,74,43,554
1293,215628,229766,2174,1266,70,40,554
1294,204536,223573,2104,1238,77,28,554
1295,194135,217317,2037,1207,72,33,554
1296,183923,211428,1977,1165,63,44,554
1297,173942,205542,1920,1129,58,38,554
1298,164407,199941,1867,1109,55,21,554
1299,154818,194386,1815,1077,54,32,554
1300,145774,188960,2420,1266,47,28,516
1301,237747,243954,2335,1231,92,36,516
1302,226029,237785,2276,1190,66,42,516
1303,214801,231775,2209,1145,72,46,516
1304,203812,226059,2150,1103,59,43,516
1305,193027,220696,2088,1070,65,35,516
1306,182701,215423,2032,1037,59,33,516
1307,172399,210158,1976,1013,57,25,516
1308,162653,205222,1932,979,45,35,516
1309,153133,200096,1879,953,55,28,516
1310,143680,195378,2619,1101,50,21,489
1311,236780,244416,2542,1068,82,34,489
1312,224009,239092,2469,1031,75,40,489
1313,211892,233898,2400,1003,72,30,489
1314,199946,228827,2331,978,75,25,489
1315,188317,223918,2257,946,80,33,489
1316,176914,219299,2203,925,57,21,489
1317,166125,214604,2145,900,62,26,489
1318,155196,209851,2098,879,53,21,489
1319,144654,205647,2041,854,61,25,489
1320,134588,201350,2718,1037,56,18,462
1321,236618,244785,2642,1011,80,27,462
1322,223656,239667,2573,977,76,36,462
1323,210960,234789,2508,951,69,27,462
1324,198482,230225,2448,930,62,21,462
1325,186084,225506,2385,914,69,17,462
1326,174204,220943,2331,899,55,15,462
1327,162529,216458,2278,879,57,20,462
1328,151089,211993,2225,856,58,23,462
1329,140056,207716,2179,839,48,17,462
1330,129431,203515,2994,990,56,19,435
1331,234862,245019,2914,968,88,22,435
1332,220244,240213,2845,949,73,20,435
1333,206106,235354,2774,930,77,19,435
1334,192379,230600,2718,904,59,28,435
1335,178699,226043,2640,880,83,24,435
1336,165456,221581,2572,866,73,14,435
1337,152710,217179,2524,843,48,23,435
1338,140144,213088,2472,827,57,17,435
1339,128147,208922,2423,807,54,20,435
1340,116539,204652,3252,949,51,17,430
1341,233617,245097,3177,932,81,17,430
1342,217674,240372,3107,914,76,19,430
1343,202279,235771,3037,890,77,25,430
1344,187121,231319,2970,875,73,16,430
1345,172449,227045,2898,850,78,25,430
1346,158113,222755,2834,828,68,23,430
1347,143746,218575,2773,813,63,16,430
1348,130063,214558,2707,802,68,11,430
1349,116515,210690,2655,781,58,22,430
1350,103576,206695,3669,959,58,17,406
1351,231711,245022,3586,940,92,21,406
1352,213850,240409,3523,924,68,17,406
1353,196386,235718,3443,904,84,22,406
1354,179171,231122,3379,886,71,18,406
1355,162433,226640,3325,861,59,25,406
1356,145846,222373,3270,833,59,28,406
1357,129347,218195,3215,815,56,18,406
1358,113568,214086,3157,800,63,15,406
1359,98511,210027,3101,786,59,14,406
1360,84114,205951,4221,905,58,12,417
1361,228676,245373,4134,885,97,20,417
1362,208003,240884,4029,865,116,21,417
1363,187640,236432,3955,847,80,18,417
1364,167794,232180,3869,828,99,19,417
1365,148635,228122,3794,809,81,20,417
1366,129733,223854,3720,797,84,12,417
1367,111504,219827,3650,775,73,22,417
1368,93811,216136,3580,761,74,14,417
1369,77348,212249,3527,746,60,15,417
1370,62545,208593,4583,923,69,11,454
1371,227049,245405,4472,900,121,24,454
1372,204626,240929,4361,879,125,22,454
1373,182698,236457,4257,862,115,18,454
1374,160983,232375,4165,835,104,27,454
1375,140107,228211,4093,821,79,14,454
1376,119928,224046,4008,807,88,14,454
1377,100824,220076,3932,787,85,22,454
1378,82653,216107,3869,772,66,15,454
1379,65581,212093,3787,760,86,12,454
1380,50261,208267,4940,913,80,9,503
1381,225228,245476,4808,889,148,25,503
1382,201486,241206,4693,862,135,27,503
1383,177492,236960,4577,838,132,24,503
1384,154427,232766,4479,813,112,26,503
1385,132205,228732,4380,786,110,27,503
1386,110372,224772,4277,770,110,16,503
1387,90102,220994,4208,747,75,24,503
1388,71362,217275,4127,732,89,15,503
1389,54039,213487,4043,717,88,15,503
1390,39845,210017,5047,814,80,13,582
1391,224663,245848,4916,789,157,25,582
1392,199784,241877,4783,761,154,31,582
1393,175818,238093,4654,739,152,23,582
1394,152296,234430,4523,713,154,28,582
1395,129571,230811,4402,694,136,19,582
1396,108005,227362,4291,674,126,20,582
1397,87359,224059,4188,656,117,18,582
1398,68542,220844,4087,641,114,16,582
1399,52032,217675,3988,622,106,19,582
1400,38222,214551,5030,736,101,13,651
1401,224848,246133,4881,714,175,22,651
1402,200288,242648,4738,687,164,27,651
1403,176566,239355,4596,667,167,20,651
1404,153556,235893,4448,652,163,15,651
1405,131420,232586,4309,631,160,22,651
1406,109982,229459,4176,609,143,22,651
1407,90394,226466,4078,597,117,12,651
1408,71517,223611,3975,577,116,20,651
1409,55348,220786,3889,565,95,12,651
1410,41500,217966,4821,669,117,21,714
1411,226156,246578,4662,644,183,27,714
1412,202975,243251,4503,615,187,32,714
1413,180321,240115,4349,588,184,27,714
1414,158557,237148,4210,562,163,27,714
1415,137497,234349,4065,545,166,17,714
1416,116947,231676,3942,530,134,15,714
1417,97664,229099,3828,515,132,15,714
1418,79604,226561,3726,501,119,14,714
1419,62994,224057,3607,484,127,17,714
1420,48795,221688,4647,572,117,15,765
1421,226563,247070,4461,552,220,20,765
1422,204378,244270,4303,530,181,22,765
1423,182751,241556,4159,502,162,28,765
1424,161977,238959,4004,486,188,16,765
1425,141801,236572,3866,470,167,16,765
1426,122450,234256,3730,448,156,22,765
1427,103529,231961,3616,428,134,20,765
1428,86148,229884,3494,419,137,9,765
1429,70319,227802,3404,401,100,19,765
1430,56764,225824,4524,460,118,12,822
1431,227391,247644,4358,431,203,29,822
1432,205621,245469,4208,397,173,34,822
1433,184872,243435,4055,383,178,17,822
1434,164652,241404,3902,363,179,21,822
1435,145235,239480,3749,343,179,20,822
1436,126612,237778,3602,332,171,12,822
1437,109124,236004,3485,323,141,9,822
1438,92355,234413,3375,313,129,10,822
1439,77331,232863,3249,301,137,12,822
1440,63491,231366,4115,355,140,11,852
