timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
365,250000,124544,0,4892,0,43,173
366,250000,100360,0,4853,0,43,173
367,250000,77825,0,4816,0,39,173
368,250000,57342,0,4775,0,45,173
369,250000,39763,0,4739,0,38,173
370,250000,26588,0,5098,0,45,178
371,250000,224246,0,5050,0,50,178
372,250000,198884,0,4998,0,57,178
373,250000,174168,0,4951,0,49,178
374,250000,149366,0,4914,0,38,178
375,250000,125051,0,4872,0,45,178
376,250000,101451,0,4830,0,42,178
377,250000,79247,0,4788,0,43,178
378,250000,59042,0,4748,0,41,178
379,250000,42387,0,4717,0,32,178
380,250000,29351,0,5079,0,38,197
381,250000,224645,0,5032,0,48,197
382,250000,199332,0,4984,0,51,197
383,250000,174812,0,4941,0,44,197
384,250000,150158,0,4889,0,54,197
385,250000,125579,0,4846,0,44,197
386,250000,102212,0,4812,0,38,197
387,250000,79436,0,4769,0,45,197
388,250000,58906,0,4731,0,40,197
389,250000,42120,0,4691,0,42,197
390,250000,28541,0,5025,0,37,207
391,250000,224496,0,4975,0,51,207
392,250000,199722,0,4923,0,55,207
393,250000,174864,0,4868,0,57,207
394,250000,150749,0,4817,0,53,207
395,250000,126668,0,4769,0,49,207
396,250000,103554,0,4723,0,50,207
397,250000,81218,0,4678,0,48,207
398,250000,60823,0,4636,0,43,207
399,250000,43625,0,4604,0,33,207
400,250000,29722,0,4945,0,39,214
401,250000,224945,0,4892,0,58,214
402,250000,200779,0,4837,0,58,214
403,250000,176656,0,4791,0,49,214
404,250000,152834,0,4742,0,52,214
405,250000,129253,0,4697,0,47,214
406,250000,105913,0,4653,0,48,214
407,250000,83534,0,4605,0,48,214
408,250000,63183,0,4556,0,51,214
409,250000,45049,0,4520,0,38,214
410,250000,30331,0,4974,0,51,236
411,250000,225161,0,4908,0,71,236
412,250000,200330,0,4842,0,67,236
413,250000,175929,0,4788,0,57,236
414,250000,151430,0,4732,0,62,236
415,250000,128040,0,4680,0,55,236
416,250000,104984,0,4630,0,54,236
417,250000,83131,0,4582,0,48,236
418,250000,63214,0,4537,0,47,236
419,250000,46292,0,4499,0,39,236
420,250000,32621,0,4982,0,40,257
421,250000,224883,0,4908,0,77,257
422,250000,200613,0,4851,0,59,257
423,250000,176384,0,4773,0,81,257
424,250000,152415,0,4703,0,76,257
425,250000,128999,0,4646,0,60,257
426,250000,106386,0,4594,0,53,257
427,250000,84780,0,4536,0,66,257
428,250000,64630,0,4486,0,51,257
429,250000,47225,0,4444,0,43,257
430,250000,33055,0,4856,0,45,260
431,250000,225687,0,4778,0,83,260
432,250000,201876,0,4711,0,76,260
433,250000,178450,0,4650,0,68,260
434,250000,154745,0,4583,0,71,260
435,250000,131988,0,4519,0,65,260
436,250000,109442,0,4468,0,55,260
437,250000,88498,0,4431,0,41,260
438,250000,68826,0,4380,0,52,260
439,250000,51320,0,4338,0,43,260
440,250000,37251,0,4699,0,54,282
441,250000,226945,0,4632,0,70,282
442,250000,203907,0,4561,0,75,282
443,250000,181205,0,4489,0,74,282
444,250000,158974,0,4423,0,72,282
445,250000,136923,0,4375,0,49,282
446,250000,115614,0,4304,0,76,282
447,250000,94714,0,4253,0,54,282
448,250000,75005,0,4192,0,65,282
449,250000,57017,0,4145,0,48,282
450,250000,41567,0,4752,0,46,303
451,250000,226216,0,4676,0,79,303
452,250000,202751,0,4600,0,84,303
453,250000,179801,0,4534,0,74,303
454,250000,157347,0,4459,0,79,303
455,250000,135054,0,4387,0,74,303
456,250000,113435,0,4332,0,61,303
457,250000,92705,0,4271,0,63,303
458,250000,73492,0,4219,0,55,303
459,250000,56275,0,4174,0,46,303
460,250000,41637,0,4509,0,44,302
461,250000,227201,0,4438,0,76,302
462,250000,204891,0,4361,0,80,302
463,250000,183048,0,4288,0,76,302
464,250000,161626,0,4231,0,62,302
465,250000,140376,0,4172,0,62,302
466,250000,119565,0,4116,0,59,302
467,250000,99239,0,4061,0,57,302
468,250000,80047,0,4005,0,60,302
469,250000,62738,0,3942,0,68,302
470,250000,47708,0,4597,0,43,311
471,250000,227060,0,4518,0,89,311
472,250000,204417,0,4444,0,83,311
473,250000,182290,0,4369,0,79,311
474,250000,160562,0,4290,0,85,311
475,250000,139008,0,4226,0,72,311
476,250000,118199,0,4171,0,60,311
477,250000,98024,0,4122,0,52,311
478,250000,79046,0,4075,0,51,311
479,250000,61912,0,4023,0,53,311
480,250000,46727,0,4491,0,57,340
481,250000,227466,0,4416,0,80,340
482,250000,205766,0,4335,0,85,340
483,250000,183832,0,4256,0,85,340
484,250000,162969,0,4198,0,62,340
485,250000,142128,0,4117,0,88,340
486,250000,121598,0,4049,0,71,340
487,250000,101679,0,3991,0,64,340
488,250000,83100,0,3931,0,62,340
489,250000,66133,0,3871,0,65,340
490,250000,50910,0,4374,0,64,358
491,250000,228022,0,4280,0,104,358
492,250000,206485,0,4189,0,102,358
493,250000,185641,0,4100,0,93,358
494,250000,165263,0,4020,0,86,358
495,250000,145506,0,3955,0,70,358
496,250000,125987,0,3875,0,86,358
497,250000,106928,0,3799,0,79,358
498,250000,88989,0,3732,0,72,358
499,250000,72600,0,3670,0,64,358
500,250000,57220,0,4196,0,68,375
501,250000,229262,0,4117,0,85,375
502,250000,208808,0,4036,0,91,375
503,250000,188582,0,3942,0,106,375
504,250000,168961,0,3870,0,77,375
505,250000,149699,0,3783,0,93,375
506,250000,130654,0,3708,0,82,375
507,250000,112481,0,3634,0,76,375
508,250000,94698,0,3576,0,61,375
509,250000,78234,0,3513,0,68,375
510,250000,63347,0,4016,0,61,387
511,250000,229894,0,3921,0,105,387
512,250000,210142,0,3850,0,73,387
513,250000,190894,0,3763,0,91,387
514,250000,171801,0,3683,0,84,387
515,250000,153167,0,3614,0,74,387
516,250000,135325,0,3548,0,70,387
517,250000,118100,0,3480,0,78,387
518,250000,101246,0,3427,0,56,387
519,250000,85345,0,3359,0,72,387
520,250000,70634,0,3874,0,62,388
521,250000,230614,0,3793,0,90,388
522,250000,211736,0,3716,0,83,388
523,250000,193263,0,3632,0,90,388
524,250000,174963,0,3560,0,74,388
525,250000,157150,0,3489,0,76,388
526,250000,139516,0,3419,0,75,388
527,250000,122870,0,3346,0,79,388
528,250000,106925,0,3271,0,80,388
529,250000,91720,0,3208,0,66,388
530,250000,77275,0,3793,0,57,380
531,250000,231294,0,3701,0,100,380
532,250000,212828,0,3629,0,76,380
533,250000,194688,0,3574,0,63,380
534,250000,176634,0,3494,0,88,380
535,250000,159247,0,3421,0,85,380
536,250000,142281,0,3356,0,73,380
537,250000,125565,0,3298,0,62,380
538,250000,109664,0,3237,0,65,380
539,250000,93849,0,3181,0,60,380
540,250000,79167,0,3775,0,60,353
541,250000,231075,0,3710,0,66,353
542,250000,212605,0,3645,0,69,353
543,250000,194160,0,3565,0,89,353
544,250000,176293,0,3503,0,64,353
545,250000,158681,0,3425,0,81,353
546,250000,141563,0,3364,0,65,353
547,250000,124811,0,3299,0,69,353
548,250000,108514,0,3236,0,64,353
549,250000,93321,0,3168,0,71,353
550,250000,78909,0,3618,0,66,363
551,250000,231929,0,3549,0,77,363
552,250000,214545,0,3482,0,72,363
553,250000,197133,0,3405,0,80,363
554,250000,179983,0,3339,0,69,363
555,250000,163264,0,3274,0,69,363
556,250000,146890,0,3217,0,62,363
557,250000,130987,0,3153,0,67,363
558,250000,115509,0,3092,0,65,363
559,250000,100313,0,3038,0,57,363
560,250000,86085,0,3619,0,46,325
561,250000,231728,0,3558,0,63,325
562,250000,214030,0,3494,0,72,325
563,250000,196445,0,3437,0,59,325
564,250000,179392,0,3378,0,62,325
565,250000,162392,0,3318,0,62,325
566,250000,146042,0,3256,0,63,325
567,250000,130169,0,3199,0,61,325
568,250000,114172,0,3145,0,56,325
569,250000,99004,0,3098,0,53,325
570,250000,84704,0,3570,0,44,296
571,250000,231720,0,3508,0,64,296
572,250000,214013,0,3445,0,69,296
573,250000,196524,0,3380,0,72,296
574,250000,179733,0,3330,0,54,296
575,250000,162859,0,3280,0,52,296
576,250000,146557,0,3230,0,51,296
577,250000,130663,0,3184,0,51,296
578,250000,115265,0,3139,0,49,296
579,250000,100382,0,3095,0,46,296
580,250000,86114,0,3671,0,39,285
581,250000,231370,0,3613,0,67,285
582,250000,213371,0,3554,0,63,285
583,250000,195579,0,3497,0,63,285
584,250000,178275,0,3434,0,64,285
585,250000,161267,0,3368,0,66,285
586,250000,144291,0,3327,0,42,285
587,250000,127774,0,3277,0,54,285
588,250000,111670,0,3235,0,43,285
589,250000,95960,0,3193,0,43,285
590,250000,81031,0,3826,0,41,287
591,250000,230740,0,3772,0,58,287
592,250000,211734,0,3715,0,59,287
593,250000,192814,0,3653,0,66,287
594,250000,174481,0,3592,0,66,287
595,250000,156565,0,3527,0,65,287
596,250000,139143,0,3462,0,66,287
597,250000,121975,0,3420,0,46,287
598,250000,105312,0,3365,0,56,287
599,250000,89472,0,3325,0,41,287
600,250000,74922,0,3852,0,53,280
601,250000,230733,0,3790,0,73,280
602,250000,211745,0,3734,0,62,280
603,250000,192928,0,3674,0,62,280
604,250000,174390,0,3629,0,49,280
605,250000,156242,0,3574,0,58,280
606,250000,138360,0,3521,0,57,280
607,250000,120990,0,3472,0,51,280
608,250000,104109,0,3420,0,53,280
609,250000,88139,0,3371,0,54,280
610,250000,73131,0,3905,0,39,278
611,250000,230244,0,3848,0,62,278
612,250000,211011,0,3787,0,63,278
613,250000,192421,0,3731,0,58,278
614,250000,173784,0,3680,0,54,278
615,250000,155308,0,3624,0,57,278
616,250000,137241,0,3550,0,78,278
617,250000,119118,0,3511,0,39,278
618,250000,101923,0,3461,0,54,278
619,250000,85427,0,3417,0,48,278
620,250000,70331,0,4052,0,42,264
621,250000,229746,0,3996,0,61,264
622,250000,210013,0,3937,0,64,264
623,250000,190449,0,3886,0,59,264
624,250000,171334,0,3825,0,62,264
625,250000,152290,0,3770,0,56,264
626,250000,133669,0,3733,0,37,264
627,250000,115515,0,3692,0,42,264
628,250000,97956,0,3650,0,47,264
629,250000,81623,0,3596,0,54,264
630,250000,66069,0,4107,0,60,259
631,250000,229338,0,4050,0,66,259
632,250000,209085,0,3977,0,76,259
633,250000,189085,0,3924,0,58,259
634,250000,169322,0,3867,0,59,259
635,250000,149907,0,3821,0,47,259
636,250000,130682,0,3775,0,48,259
637,250000,112238,0,3728,0,51,259
638,250000,94854,0,3684,0,45,259
639,250000,78175,0,3637,0,48,259
640,250000,63223,0,4253,0,42,267
641,250000,228754,0,4187,0,70,267
642,250000,207545,0,4129,0,61,267
643,250000,186638,0,4066,0,66,267
644,250000,166432,0,4007,0,63,267
645,250000,146387,0,3946,0,63,267
646,250000,127004,0,3888,0,62,267
647,250000,107865,0,3842,0,47,267
648,250000,89577,0,3797,0,48,267
649,250000,72646,0,3753,0,45,267
650,250000,57532,0,4277,0,36,271
651,250000,228866,0,4213,0,64,271
652,250000,208383,0,4137,0,81,271
653,250000,187671,0,4075,0,64,271
654,250000,167279,0,4026,0,53,271
655,250000,147095,0,3971,0,60,271
656,250000,127768,0,3926,0,48,271
657,250000,108616,0,3885,0,42,271
658,250000,90862,0,3833,0,56,271
659,250000,73943,0,3783,0,53,271
660,250000,58344,0,4276,0,47,271
661,250000,228461,0,4217,0,65,271
662,250000,207518,0,4152,0,75,271
663,250000,186815,0,4094,0,60,271
664,250000,166255,0,4042,0,56,271
665,250000,146179,0,3979,0,68,271
666,250000,126340,0,3933,0,49,271
667,250000,106936,0,3882,0,53,271
668,250000,88308,0,3841,0,44,271
669,250000,71641,0,3798,0,49,271
670,250000,56452,0,4379,0,46,266
671,250000,228347,0,4319,0,65,266
672,250000,206791,0,4254,0,69,266
673,250000,184875,0,4198,0,62,266
674,250000,163774,0,4140,0,58,266
675,250000,142899,0,4071,0,74,266
676,250000,122460,0,4027,0,51,266
677,250000,103128,0,3976,0,53,266
678,250000,84399,0,3922,0,56,266
679,250000,67542,0,3872,0,54,266
680,250000,52689,0,4367,0,52,273
681,250000,228257,0,4298,0,73,273
682,250000,206707,0,4232,0,72,273
683,250000,185495,0,4161,0,75,273
684,250000,164777,0,4087,0,80,273
685,250000,144539,0,4031,0,60,273
686,250000,124565,0,3977,0,58,273
687,250000,105482,0,3929,0,49,273
688,250000,87418,0,3881,0,52,273
689,250000,70586,0,3825,0,63,273
690,250000,55815,0,4361,0,38,305
691,250000,227900,0,4284,0,88,305
692,250000,206264,0,4213,0,76,305
693,250000,185122,0,4143,0,76,305
694,250000,164382,0,4079,0,68,305
695,250000,144279,0,4024,0,58,305
696,250000,124122,0,3958,0,72,305
697,250000,105008,0,3903,0,59,305
698,250000,86605,0,3844,0,63,305
699,250000,69514,0,3792,0,53,305
700,250000,54164,0,4335,0,61,312
701,250000,228612,0,4267,0,75,312
702,250000,207385,0,4198,0,73,312
703,250000,186595,0,4127,0,74,312
704,250000,165930,0,4059,0,74,312
705,250000,145795,0,3991,0,74,312
706,250000,126053,0,3938,0,56,312
707,250000,106547,0,3879,0,63,312
708,250000,88787,0,3820,0,64,312
709,250000,71924,0,3765,0,61,312
710,250000,56972,0,4291,0,50,320
711,250000,228823,0,4216,0,82,320
712,250000,207385,0,4140,0,81,320
713,250000,186556,0,4067,0,78,320
714,250000,166449,0,4001,0,72,320
715,250000,146523,0,3938,0,64,320
716,250000,126899,0,3871,0,71,320
717,250000,107734,0,3810,0,64,320
718,250000,89581,0,3756,0,59,320
719,250000,72631,0,3703,0,57,320
720,250000,57184,0,4248,0,57,333
721,250000,228730,0,4170,0,85,333
722,250000,207989,0,4102,0,73,333
723,250000,187670,0,4022,0,83,333
724,250000,167512,0,3939,0,85,333
725,250000,147822,0,3863,0,81,333
726,250000,128363,0,3800,0,70,333
727,250000,109430,0,3737,0,66,333
728,250000,91829,0,3672,0,67,333
729,250000,75710,0,3604,0,75,333
730,250000,60877,0,4162,0,60,335
731,250000,229147,0,4087,0,81,335
732,250000,208603,0,4004,0,85,335
733,250000,188602,0,3931,0,80,335
734,250000,169285,0,3847,0,91,335
735,250000,150381,0,3783,0,68,335
736,250000,131458,0,3716,0,69,335
737,250000,112716,0,3652,0,70,335
