timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
75,250000,242551,0,290,0,0,0
76,250000,241093,0,290,0,0,0
77,250000,239726,0,290,0,0,0
78,250000,238306,0,290,0,0,0
79,250000,236873,0,290,0,0,0
80,250000,235395,0,356,0,0,0
81,250000,248159,0,356,0,0,0
82,250000,246399,0,356,0,0,0
83,250000,244627,0,356,0,0,0
84,250000,242870,0,356,0,0,0
85,250000,241121,0,356,0,0,0
86,250000,239324,0,356,0,0,0
87,250000,237576,0,356,0,0,0
88,250000,235802,0,356,0,0,0
89,250000,233872,0,356,0,0,0
90,250000,232199,0,421,0,0,0
91,250000,247933,0,421,0,0,0
92,250000,245812,0,421,0,0,0
93,250000,243650,0,421,0,0,0
94,250000,241604,0,421,0,0,0
95,250000,239421,0,421,0,0,0
96,250000,237234,0,421,0,0,0
97,250000,235068,0,421,0,0,0
98,250000,233012,0,421,0,0,0
99,250000,230897,0,421,0,0,0
100,250000,228916,0,544,0,0,0
101,250000,247324,0,544,0,0,0
102,250000,244527,0,544,0,0,0
103,250000,241836,0,544,0,0,0
104,250000,239055,0,544,0,0,0
105,250000,236319,0,544,0,0,0
106,250000,233665,0,544,0,0,0
107,250000,230916,0,544,0,0,0
108,250000,228126,0,544,0,0,0
109,250000,225456,0,544,0,0,0
110,250000,222727,0,627,0,0,0
111,250000,246978,0,627,0,0,0
112,250000,243850,0,627,0,0,0
113,250000,240840,0,627,0,0,0
114,250000,237693,0,627,0,0,0
115,250000,234727,0,627,0,0,0
116,250000,231617,0,627,0,0,0
117,250000,228486,0,627,0,0,0
118,250000,225260,0,627,0,0,0
119,250000,222141,0,627,0,0,0
120,250000,218926,0,775,0,0,0
121,250000,246060,0,775,0,0,0
122,250000,242328,0,775,0,0,0
123,250000,238522,0,775,0,0,0
124,250000,234538,0,775,0,0,0
125,250000,230730,0,775,0,0,0
126,250000,226771,0,775,0,0,0
127,250000,222862,0,775,0,0,0
128,250000,218906,0,775,0,0,0
129,250000,215104,0,775,0,0,0
130,250000,211060,0,946,0,0,0
131,250000,245340,0,946,0,0,0
132,250000,240391,0,946,0,0,0
133,250000,235590,0,946,0,0,0
134,250000,231036,0,946,0,0,0
135,250000,226362,0,946,0,0,0
136,250000,221630,0,946,0,0,0
137,250000,217047,0,946,0,0,0
138,250000,212237,0,946,0,0,0
139,250000,207460,0,946,0,0,0
140,250000,202596,0,1155,0,0,0
141,250000,244317,0,1155,0,0,0
142,250000,238565,0,1155,0,0,0
143,250000,232841,0,1155,0,0,0
144,250000,227071,0,1155,0,0,0
145,250000,221261,0,1155,0,0,0
146,250000,215394,0,1155,0,0,0
147,250000,209768,0,1155,0,0,0
148,250000,204103,0,1155,0,0,0
149,250000,198484,0,1155,0,0,0
150,250000,192811,0,1373,0,0,0
151,250000,243018,0,1373,0,0,0
152,250000,236123,0,1373,0,0,0
153,250000,229269,0,1373,0,0,0
154,250000,222357,0,1373,0,0,0
155,250000,215451,0,1373,0,0,0
156,250000,208480,0,1373,0,0,0
157,250000,201748,0,1373,0,0,0
158,250000,194920,0,1373,0,0,0
159,250000,187952,0,1373,0,0,0
160,250000,181228,0,1658,0,0,0
161,250000,241779,0,1658,0,0,0
162,250000,233507,0,1658,0,0,0
163,250000,225395,0,1658,0,0,0
164,250000,217061,0,1658,0,0,0
165,250000,208744,0,1658,0,0,0
166,250000,200367,0,1658,0,0,0
167,250000,192068,0,1658,0,0,0
168,250000,183632,0,1658,0,0,0
169,250000,175215,0,1658,0,0,0
170,250000,166976,0,2021,0,0,0
171,250000,239771,0,2021,0,0,0
172,250000,230001,0,2021,0,0,0
173,250000,219834,0,2021,0,0,0
174,250000,209544,0,2021,0,0,0
175,250000,199318,0,2021,0,0,0
176,250000,189142,0,2021,0,0,0
177,250000,178796,0,2021,0,0,0
178,250000,168593,0,2021,0,0,0
179,250000,158671,0,2021,0,0,0
180,250000,148540,0,2451,0,0,0
181,250000,237851,0,2451,0,0,0
182,250000,225718,0,2451,0,0,0
183,250000,213457,0,2451,0,0,0
184,250000,201402,0,2451,0,0,0
185,250000,189200,0,2451,0,0,0
186,250000,176670,0,2451,0,0,0
187,250000,164373,0,2451,0,0,0
188,250000,152213,0,2451,0,0,0
189,250000,140226,0,2451,0,0,0
190,250000,128285,0,2939,0,0,0
191,250000,235178,0,2939,0,0,0
192,250000,220417,0,2939,0,0,0
193,250000,205820,0,2939,0,0,0
194,250000,190940,0,2939,0,0,0
195,250000,176359,0,2939,0,0,0
196,250000,161595,0,2939,0,0,0
197,250000,146966,0,2939,0,0,0
198,250000,132395,0,2939,0,0,0
199,250000,118467,0,2939,0,0,0
200,250000,104670,0,3529,0,0,0
201,250000,232330,0,3507,0,22,100
202,250000,214911,0,3490,0,17,100
203,250000,197100,0,3469,0,22,100
204,250000,179618,0,3450,0,20,100
205,250000,162151,0,3438,0,12,100
206,250000,145047,0,3417,0,21,100
207,250000,127843,0,3393,0,24,100
208,250000,111560,0,3372,0,21,100
209,250000,96199,0,3352,0,21,100
210,250000,81585,0,3895,0,22,66
211,250000,230562,0,3878,0,17,66
212,250000,210936,0,3869,0,9,66
213,250000,191868,0,3850,0,19,66
214,250000,173017,0,3835,0,15,66
215,250000,153880,0,3818,0,17,66
216,250000,134835,0,3809,0,9,66
217,250000,115890,0,3796,0,15,66
218,250000,97939,0,3779,0,17,66
219,250000,81034,0,3767,0,12,66
220,250000,65377,0,4448,0,12,54
221,250000,227346,0,4432,0,16,54
222,250000,204809,0,4420,0,12,54
223,250000,182908,0,4415,0,5,54
224,250000,160724,0,4402,0,13,54
225,250000,139063,0,4393,0,9,54
226,250000,117217,0,4381,0,12,54
227,250000,96765,0,4370,0,11,54
228,250000,76911,0,4356,0,14,54
229,250000,58998,0,4344,0,12,54
230,250000,44064,0,4906,0,10,50
231,250000,225743,0,4893,0,13,50
232,250000,201302,0,4887,0,6,50
233,250000,176714,0,4875,0,13,50
234,250000,152393,0,4855,0,20,50
235,250000,128144,0,4841,0,14,50
236,250000,104286,0,4835,0,6,50
237,250000,81707,0,4828,0,8,50
238,250000,61271,0,4817,0,11,50
239,250000,44296,0,4803,0,14,50
240,250000,30952,0,5109,0,9,59
241,250000,224192,0,5095,0,14,59
242,250000,198866,0,5074,0,21,59
243,250000,173750,0,5052,0,23,59
244,250000,148243,0,5039,0,14,59
245,250000,123245,0,5028,0,11,59
246,250000,98690,0,5012,0,17,59
247,250000,75151,0,4997,0,15,59
248,250000,54191,0,4988,0,9,59
249,250000,37127,0,4980,0,8,59
250,250000,24822,0,5359,0,12,60
251,250000,223129,0,5350,0,9,60
252,250000,196283,0,5336,0,14,60
253,250000,169614,0,5317,0,19,60
254,250000,143108,0,5300,0,17,60
255,250000,116925,0,5283,0,17,60
256,250000,91994,0,5270,0,13,60
257,250000,68538,0,5256,0,14,60
258,250000,47888,0,5240,0,16,60
259,250000,31529,0,5232,0,8,60
260,250000,19759,0,5360,0,11,62
261,250000,223248,0,5345,0,15,62
262,250000,197086,0,5327,0,18,62
263,250000,170460,0,5310,0,18,62
264,250000,143794,0,5299,0,11,62
265,250000,117474,0,5280,0,19,62
266,250000,92019,0,5273,0,7,62
267,250000,68005,0,5259,0,14,62
268,250000,46578,0,5248,0,11,62
269,250000,30059,0,5239,0,9,62
270,250000,18509,0,5339,0,21,67
271,250000,223328,0,5328,0,11,67
272,250000,197021,0,5309,0,19,67
273,250000,170532,0,5293,0,16,67
274,250000,144222,0,5275,0,18,67
275,250000,118064,0,5256,0,20,67
276,250000,92691,0,5234,0,23,67
277,250000,69101,0,5214,0,21,67
278,250000,48253,0,5198,0,16,67
279,250000,31224,0,5178,0,20,67
280,250000,19462,0,5368,0,14,75
281,250000,223390,0,5348,0,21,75
282,250000,196331,0,5329,0,19,75
283,250000,169626,0,5308,0,21,75
284,250000,143074,0,5292,0,16,75
285,250000,116735,0,5270,0,23,75
286,250000,91908,0,5252,0,18,75
287,250000,69417,0,5237,0,16,75
288,250000,48673,0,5221,0,17,75
289,250000,31259,0,5210,0,11,75
290,250000,18770,0,5416,0,21,91
291,250000,222729,0,5387,0,29,91
292,250000,195864,0,5368,0,19,91
293,250000,168922,0,5343,0,26,91
294,250000,142299,0,5312,0,33,91
295,250000,116584,0,5297,0,16,91
296,250000,91535,0,5273,0,25,91
297,250000,68032,0,5253,0,20,91
298,250000,47840,0,5229,0,24,91
299,250000,31793,0,5206,0,23,91
300,250000,19879,0,5320,0,20,96
301,250000,223247,0,5295,0,25,96
302,250000,197011,0,5268,0,29,96
303,250000,170608,0,5238,0,31,96
304,250000,144772,0,5212,0,26,96
305,250000,118804,0,5185,0,27,96
306,250000,93392,0,5164,0,22,96
307,250000,70169,0,5131,0,33,96
308,250000,49840,0,5111,0,20,96
309,250000,33703,0,5090,0,22,96
310,250000,21737,0,5281,0,17,113
311,250000,223709,0,5245,0,36,113
312,250000,197644,0,5206,0,39,113
313,250000,171705,0,5174,0,33,113
314,250000,145644,0,5140,0,35,113
315,250000,120272,0,5111,0,31,113
316,250000,95572,0,5087,0,26,113
317,250000,72497,0,5057,0,30,113
318,250000,51984,0,5037,0,20,113
319,250000,34989,0,5013,0,24,113
320,250000,22716,0,5235,0,18,128
321,250000,223924,0,5195,0,40,128
322,250000,197888,0,5163,0,36,128
323,250000,171689,0,5126,0,37,128
324,250000,146092,0,5095,0,32,128
325,250000,120326,0,5069,0,27,128
326,250000,96145,0,5036,0,35,128
327,250000,73119,0,5014,0,22,128
328,250000,52291,0,4981,0,34,128
329,250000,35598,0,4954,0,27,128
330,250000,23304,0,5193,0,24,143
331,250000,223940,0,5155,0,40,143
332,250000,198323,0,5114,0,43,143
333,250000,172860,0,5081,0,35,143
334,250000,147786,0,5050,0,31,143
335,250000,122542,0,5011,0,40,143
336,250000,98224,0,4976,0,36,143
337,250000,75321,0,4949,0,30,143
338,250000,55166,0,4916,0,34,143
339,250000,37808,0,4887,0,29,143
340,250000,24545,0,5160,0,22,158
341,250000,224427,0,5114,0,49,158
342,250000,198685,0,5067,0,48,158
343,250000,172914,0,5028,0,41,158
344,250000,147764,0,4987,0,41,158
345,250000,122865,0,4950,0,37,158
346,250000,98524,0,4914,0,37,158
347,250000,75896,0,4880,0,35,158
348,250000,55203,0,4845,0,37,158
349,250000,37577,0,4812,0,33,158
350,250000,24792,0,5191,0,32,176
351,250000,224136,0,5139,0,55,176
352,250000,198333,0,5088,0,52,176
353,250000,173023,0,5045,0,46,176
354,250000,147667,0,5009,0,41,176
355,250000,122546,0,4960,0,51,176
356,250000,98398,0,4923,0,37,176
357,250000,75654,0,4875,0,49,176
358,250000,55356,0,4848,0,30,176
359,250000,37915,0,4811,0,38,176
360,250000,25162,0,5152,0,32,201
361,250000,224513,0,5095,0,60,201
362,250000,199128,0,5046,0,54,201
363,250000,173819,0,4993,0,56,201
364,250000,148939,0,4938,0,57,201
365,250000,124167,0,4890,0,50,201
366,250000,100546,0,4847,0,46,201
367,250000,78562,0,4799,0,53,201
368,250000,58348,0,4764,0,36,201
369,250000,41346,0,4723,0,42,201
370,250000,28057,0,5011,0,40,216
371,250000,225051,0,4957,0,56,216
372,250000,200301,0,4885,0,75,216
373,250000,176107,0,4834,0,53,216
374,250000,151801,0,4782,0,52,216
375,250000,128036,0,4738,0,45,216
376,250000,105141,0,4688,0,51,216
377,250000,83455,0,4639,0,51,216
378,250000,63420,0,4585,0,57,216
379,250000,46078,0,4546,0,41,216
380,250000,31510,0,4876,0,32,232
381,250000,225717,0,4817,0,61,232
382,250000,201559,0,4761,0,63,232
383,250000,177626,0,4712,0,52,232
384,250000,154286,0,4658,0,56,232
385,250000,131066,0,4606,0,53,232
386,250000,108256,0,4554,0,55,232
387,250000,86892,0,4495,0,66,232
388,250000,66947,0,4450,0,48,232
389,250000,49460,0,4406,0,48,232
390,250000,34966,0,4746,0,49,248
391,250000,226174,0,4692,0,54,248
392,250000,202792,0,4641,0,56,248
393,250000,179630,0,4588,0,55,248
394,250000,156482,0,4529,0,60,248
395,250000,134263,0,4474,0,56,248
396,250000,112159,0,4415,0,61,248
397,250000,90730,0,4374,0,43,248
398,250000,71797,0,4325,0,52,248
399,250000,54649,0,4280,0,49,248
400,250000,40016,0,4770,0,57,272
401,250000,226134,0,4703,0,70,272
402,250000,202174,0,4641,0,65,272
403,250000,178917,0,4580,0,68,272
404,250000,155719,0,4525,0,56,272
405,250000,132981,0,4456,0,77,272
406,250000,111122,0,4398,0,64,272
407,250000,90318,0,4347,0,54,272
408,250000,71298,0,4294,0,54,272
409,250000,53903,0,4238,0,61,272
410,250000,39450,0,4677,0,55,272
411,250000,226812,0,4613,0,67,272
412,250000,203628,0,4544,0,70,272
413,250000,180757,0,4476,0,76,272
414,250000,158131,0,4410,0,68,272
415,250000,135875,0,4348,0,65,272
416,250000,114726,0,4285,0,65,272
417,250000,94040,0,4226,0,61,272
418,250000,74917,0,4179,0,52,272
419,250000,57289,0,4125,0,55,272
420,250000,42743,0,4710,0,46,270
421,250000,226182,0,4637,0,76,270
422,250000,203166,0,4569,0,75,270
423,250000,179985,0,4519,0,55,270
424,250000,157659,0,4464,0,58,270
425,250000,135204,0,4404,0,64,270
426,250000,113902,0,4345,0,61,270
427,250000,93633,0,4292,0,56,270
428,250000,74470,0,4247,0,51,270
429,250000,57052,0,4203,0,45,270
430,250000,42506,0,4641,0,48,300
431,250000,226542,0,4560,0,90,300
432,250000,203855,0,4493,0,69,300
433,250000,181306,0,4414,0,83,300
434,250000,159201,0,4359,0,60,300
435,250000,137080,0,4296,0,67,300
436,250000,115987,0,4233,0,66,300
437,250000,95565,0,4171,0,67,300
438,250000,76932,0,4110,0,65,300
439,250000,59898,0,4056,0,57,300
440,250000,46004,0,4532,0,52,328
441,250000,227554,0,4451,0,90,328
442,250000,205144,0,4373,0,86,328
443,250000,183422,0,4299,0,79,328
444,250000,162115,0,4229,0,80,328
445,250000,141149,0,4158,0,76,328
446,250000,120518,0,4081,0,80,328
447,250000,100688,0,4017,0,71,328
448,250000,82123,0,3966,0,54,328
449,250000,65280,0,3914,0,56,328
450,250000,50455,0,4379,0,62,343
451,250000,227991,0,4303,0,80,343
452,250000,206628,0,4238,0,72,343
453,250000,185434,0,4172,0,73,343
454,250000,164632,0,4094,0,88,343
455,250000,144472,0,4021,0,76,343
456,250000,124700,0,3953,0,76,343
457,250000,105267,0,3890,0,70,343
458,250000,87114,0,3822,0,70,343
459,250000,69989,0,3767,0,60,343
460,250000,54351,0,4342,0,50,327
461,250000,228131,0,4273,0,74,327
462,250000,206791,0,4194,0,86,327
463,250000,185708,0,4133,0,66,327
464,250000,165144,0,4062,0,77,327
465,250000,144794,0,3986,0,85,327
466,250000,124886,0,3921,0,69,327
467,250000,105483,0,3864,0,58,327
468,250000,87273,0,3807,0,64,327
469,250000,70423,0,3749,0,62,327
470,250000,55290,0,4321,0,42,347
471,250000,228081,0,4234,0,91,347
472,250000,206891,0,4145,0,96,347
473,250000,186128,0,4064,0,89,347
474,250000,166129,0,3996,0,75,347
475,250000,146002,0,3929,0,73,347
476,250000,126488,0,3861,0,74,347
477,250000,107580,0,3798,0,65,347
478,250000,89597,0,3742,0,62,347
479,250000,73032,0,3681,0,62,347
480,250000,57841,0,4152,0,77,354
481,250000,229356,0,4070,0,88,354
482,250000,208596,0,3996,0,81,354
483,250000,188477,0,3922,0,79,354
484,250000,168561,0,3845,0,86,354
485,250000,149544,0,3774,0,75,354
486,250000,130951,0,3706,0,76,354
487,250000,112920,0,3640,0,73,354
488,250000,95940,0,3574,0,68,354
489,250000,79800,0,3512,0,66,354
490,250000,64945,0,3988,0,57,363
491,250000,230070,0,3915,0,76,363
492,250000,210036,0,3825,0,96,363
493,250000,190873,0,3753,0,80,363
494,250000,171832,0,3674,0,85,363
495,250000,153462,0,3608,0,71,363
496,250000,135469,0,3547,0,61,363
497,250000,117656,0,3480,0,68,363
498,250000,100366,0,3425,0,59,363
499,250000,84163,0,3372,0,56,363
500,250000,69398,0,4004,0,62,362
501,250000,230049,0,3921,0,91,362
502,250000,210580,0,3839,0,93,362
503,250000,191528,0,3761,0,84,362
504,250000,172932,0,3703,0,64,362
505,250000,154199,0,3622,0,91,362
506,250000,135865,0,3554,0,70,362
507,250000,118163,0,3489,0,68,362
508,250000,101484,0,3429,0,63,362
509,250000,85520,0,3368,0,66,362
510,250000,70673,0,3927,0,50,358
511,250000,230096,0,3850,0,82,358
512,250000,210954,0,3784,0,68,358
513,250000,192327,0,3711,0,79,358
514,250000,173696,0,3654,0,61,358
515,250000,155444,0,3590,0,70,358
516,250000,137495,0,3529,0,62,358
517,250000,119888,0,3472,0,59,358
518,250000,103381,0,3424,0,48,358
519,250000,87615,0,3365,0,61,358
520,250000,72621,0,3923,0,65,330
521,250000,230626,0,3855,0,74,330
522,250000,211422,0,3782,0,78,330
523,250000,192282,0,3724,0,67,330
524,250000,173494,0,3662,0,65,330
525,250000,154932,0,3584,0,85,330
526,250000,137308,0,3527,0,62,330
527,250000,119906,0,3458,0,74,330
528,250000,103580,0,3402,0,61,330
529,250000,87643,0,3347,0,58,330
530,250000,72875,0,3780,0,61,332
531,250000,230784,0,3716,0,66,332
532,250000,212138,0,3651,0,71,332
533,250000,193627,0,3592,0,59,332
534,250000,175495,0,3533,0,62,332
535,250000,157907,0,3469,0,68,332
536,250000,140391,0,3412,0,62,332
537,250000,123638,0,3351,0,64,332
538,250000,107090,0,3285,0,68,332
539,250000,90975,0,3232,0,56,332
540,250000,75683,0,3918,0,57,308
541,250000,230059,0,3843,0,80,308
542,250000,210863,0,3782,0,65,308
543,250000,192227,0,3719,0,69,308
544,250000,173687,0,3672,0,50,308
545,250000,155172,0,3604,0,74,308
546,250000,137102,0,3547,0,65,308
547,250000,119526,0,3491,0,59,308
548,250000,102347,0,3437,0,54,308
549,250000,86353,0,3378,0,61,308
550,250000,71418,0,3924,0,49,313
551,250000,229981,0,3848,0,80,313
552,250000,210890,0,3779,0,74,313
553,250000,191685,0,3717,0,66,313
554,250000,172983,0,3661,0,59,313
555,250000,154811,0,3607,0,55,313
556,250000,136900,0,3540,0,72,313
557,250000,119323,0,3490,0,54,313
558,250000,102298,0,3427,0,67,313
559,250000,86428,0,3372,0,56,313
560,250000,71846,0,3930,0,51,306
561,250000,230071,0,3862,0,75,306
562,250000,210899,0,3801,0,65,306
563,250000,191923,0,3733,0,72,306
564,250000,173162,0,3668,0,68,306
565,250000,154521,0,3601,0,68,306
566,250000,136695,0,3538,0,65,306
567,250000,119159,0,3485,0,57,306
568,250000,102485,0,3436,0,49,306
569,250000,86815,0,3387,0,49,306
570,250000,72133,0,3933,0,62,307
571,250000,230341,0,3864,0,72,307
572,250000,211244,0,3794,0,77,307
573,250000,192192,0,3734,0,67,307
574,250000,173921,0,3670,0,71,307
575,250000,155495,0,3608,0,64,307
576,250000,137608,0,3551,0,60,307
577,250000,120243,0,3488,0,66,307
578,250000,103327,0,3439,0,54,307
579,250000,87421,0,3384,0,60,307
580,250000,72598,0,3949,0,46,299
581,250000,230248,0,3899,0,57,299
582,250000,210792,0,3828,0,75,299
583,250000,191783,0,3742,0,95,299
584,250000,173180,0,3681,0,64,299
585,250000,154970,0,3627,0,55,299
586,250000,136915,0,3568,0,62,299
587,250000,119285,0,3506,0,68,299
588,250000,102194,0,3459,0,48,299
589,250000,86173,0,3417,0,45,299
590,250000,71623,0,3911,0,49,293
591,250000,230512,0,3847,0,73,293
592,250000,211271,0,3796,0,55,293
593,250000,192475,0,3733,0,68,293
594,250000,173769,0,3660,0,76,293
595,250000,155463,0,3603,0,64,293
596,250000,137665,0,3565,0,40,293
597,250000,120247,0,3515,0,52,293
598,250000,103150,0,3471,0,47,293
599,250000,87216,0,3424,0,47,293
600,250000,72097,0,3937,0,41,303
601,250000,230298,0,3865,0,80,303
602,250000,210830,0,3799,0,68,303
603,250000,191929,0,3727,0,76,303
604,250000,173023,0,3668,0,66,303
605,250000,154748,0,3617,0,55,303
606,250000,137051,0,3571,0,49,303
607,250000,119395,0,3529,0,47,303
608,250000,102226,0,3470,0,62,303
609,250000,86313,0,3417,0,59,303
610,250000,71469,0,4011,0,49,289
611,250000,230195,0,3955,0,59,289
612,250000,210060,0,3901,0,58,289
613,250000,190729,0,3840,0,68,289
614,250000,171481,0,3776,0,75,289
615,250000,152868,0,3717,0,59,289
616,250000,134379,0,3658,0,64,289
617,250000,116550,0,3612,0,49,289
618,250000,99110,0,3565,0,52,289
619,250000,82725,0,3506,0,62,289
620,250000,67780,0,4044,0,44,286
621,250000,229941,0,3988,0,66,286
622,250000,209849,0,3925,0,69,286
623,250000,190478,0,3850,0,79,286
624,250000,171161,0,3787,0,66,286
625,250000,152620,0,3720,0,71,286
626,250000,133883,0,3670,0,54,286
627,250000,115914,0,3616,0,55,286
628,250000,98368,0,3568,0,50,286
629,250000,81845,0,3525,0,44,286
630,250000,66650,0,4051,0,36,282
631,250000,229771,0,3987,0,71,282
632,250000,209664,0,3927,0,63,282
633,250000,190169,0,3861,0,69,282
634,250000,171034,0,3808,0,56,282
635,250000,152163,0,3754,0,56,282
636,250000,133473,0,3687,0,71,282
637,250000,115166,0,3645,0,48,282
638,250000,97884,0,3597,0,55,282
639,250000,81676,0,3547,0,52,282
640,250000,66587,0,4084,0,53,299
641,250000,229972,0,4024,0,64,299
642,250000,210088,0,3953,0,73,299
643,250000,190619,0,3885,0,76,299
644,250000,170913,0,3819,0,71,299
645,250000,151904,0,3759,0,62,299
646,250000,133066,0,3697,0,68,299
647,250000,115298,0,3643,0,60,299
648,250000,97823,0,3596,0,50,299
649,250000,81690,0,3552,0,48,299
650,250000,66609,0,4064,0,42,290
651,250000,229684,0,3999,0,69,290
652,250000,209625,0,3942,0,62,290
653,250000,189976,0,3866,0,79,290
654,250000,170170,0,3809,0,60,290
655,250000,151245,0,3746,0,64,290
656,250000,132704,0,3684,0,67,290
657,250000,114981,0,3634,0,54,290
658,250000,97645,0,3591,0,45,290
659,250000,81129,0,3550,0,42,290
660,250000,66296,0,4146,0,48,291
661,250000,229559,0,4072,0,78,291
662,250000,208924,0,3999,0,78,291
663,250000,188735,0,3930,0,71,291
664,250000,168984,0,3878,0,54,291
665,250000,149568,0,3816,0,63,291
666,250000,130718,0,3772,0,47,291
667,250000,112319,0,3719,0,56,291
668,250000,94907,0,3659,0,66,291
669,250000,78778,0,3602,0,61,291
670,250000,63890,0,4095,0,46,294
671,250000,229645,0,4026,0,72,294
672,250000,209348,0,3969,0,60,294
673,250000,189479,0,3908,0,70,294
674,250000,169700,0,3846,0,66,294
675,250000,150493,0,3775,0,77,294
676,250000,132056,0,3722,0,56,294
677,250000,113923,0,3675,0,49,294
678,250000,96614,0,3628,0,49,294
679,250000,79913,0,3576,0,53,294
680,250000,64801,0,4146,0,57,299
681,250000,229048,0,4075,0,75,299
682,250000,208400,0,4009,0,69,299
683,250000,188111,0,3950,0,60,299
684,250000,168343,0,3887,0,68,299
685,250000,149025,0,3832,0,65,299
686,250000,130172,0,3780,0,58,299
687,250000,111740,0,3728,0,58,299
688,250000,94019,0,3669,0,61,299
689,250000,77450,0,3624,0,49,299
690,250000,62566,0,4169,0,39,303
691,250000,229117,0,4086,0,84,303
692,250000,208662,0,4007,0,83,303
693,250000,188573,0,3951,0,64,303
694,250000,168819,0,3892,0,59,303
695,250000,149482,0,3831,0,65,303
696,250000,130476,0,3765,0,68,303
697,250000,111898,0,3705,0,64,303
698,250000,94681,0,3653,0,54,303
699,250000,78524,0,3597,0,59,303
700,250000,63962,0,4105,0,44,310
701,250000,229481,0,4038,0,74,310
702,250000,208963,0,3982,0,61,310
703,250000,189308,0,3907,0,83,310
704,250000,169706,0,3851,0,60,310
705,250000,150245,0,3777,0,87,310
706,250000,131491,0,3728,0,52,310
707,250000,113265,0,3678,0,54,310
708,250000,95667,0,3620,0,61,310
709,250000,78983,0,3555,0,67,310
710,250000,63990,0,4068,0,61,309
711,250000,229724,0,3996,0,75,309
712,250000,209718,0,3925,0,74,309
713,250000,190094,0,3850,0,82,309
714,250000,170735,0,3783,0,72,309
715,250000,151749,0,3724,0,66,309
716,250000,133272,0,3670,0,57,309
717,250000,115280,0,3619,0,57,309
718,250000,97954,0,3557,0,68,309
719,250000,81683,0,3501,0,58,309
720,250000,66401,0,4084,0,54,316
721,250000,229586,0,4013,0,78,316
722,250000,209507,0,3936,0,83,316
723,250000,189813,0,3872,0,69,316
724,250000,170576,0,3813,0,63,316
725,250000,151512,0,3740,0,79,316
726,250000,132710,0,3692,0,49,316
727,250000,114586,0,3639,0,58,316
728,250000,96966,0,3581,0,63,316
729,250000,80262,0,3519,0,70,316
730,250000,64883,0,4051,0,63,308
731,250000,229881,0,3987,0,73,308
732,250000,210000,0,3913,0,86,308
733,250000,190151,0,3847,0,72,308
734,250000,170928,0,3789,0,62,308
735,250000,151668,0,3733,0,59,308
736,250000,132968,0,3689,0,49,308
737,250000,114731,0,3626,0,64,308
