timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,240639,0,232,0,0,0
71,250000,248803,0,232,0,0,0
72,250000,247637,0,232,0,0,0
73,250000,246453,0,232,0,0,0
74,250000,245297,0,232,0,0,0
75,250000,244161,0,232,0,0,0
76,250000,243060,0,232,0,0,0
77,250000,241919,0,232,0,0,0
78,250000,240682,0,232,0,0,0
79,250000,239475,0,232,0,0,0
80,250000,238387,0,269,0,0,0
81,250000,248615,0,269,0,0,0
82,250000,247282,0,269,0,0,0
83,250000,245903,0,269,0,0,0
84,250000,244577,0,269,0,0,0
85,250000,243353,0,269,0,0,0
86,250000,242011,0,269,0,0,0
87,250000,240671,0,269,0,0,0
88,250000,239254,0,269,0,0,0
89,250000,237957,0,269,0,0,0
90,250000,236556,0,328,0,0,0
91,250000,248303,0,328,0,0,0
92,250000,246719,0,328,0,0,0
93,250000,244996,0,328,0,0,0
94,250000,243419,0,328,0,0,0
95,250000,241801,0,328,0,0,0
96,250000,240207,0,328,0,0,0
97,250000,238506,0,328,0,0,0
98,250000,236866,0,328,0,0,0
99,250000,235256,0,328,0,0,0
100,250000,233573,0,410,0,0,0
101,250000,247906,0,410,0,0,0
102,250000,245729,0,410,0,0,0
103,250000,243669,0,410,0,0,0
104,250000,241675,0,410,0,0,0
105,250000,239634,0,410,0,0,0
106,250000,237597,0,410,0,0,0
107,250000,235524,0,410,0,0,0
108,250000,233498,0,410,0,0,0
109,250000,231466,0,410,0,0,0
110,250000,229541,0,470,0,0,0
111,250000,247575,0,470,0,0,0
112,250000,245222,0,470,0,0,0
113,250000,242824,0,470,0,0,0
114,250000,240284,0,470,0,0,0
115,250000,237867,0,470,0,0,0
116,250000,235530,0,470,0,0,0
117,250000,233106,0,470,0,0,0
118,250000,230637,0,470,0,0,0
119,250000,228380,0,470,0,0,0
120,250000,226094,0,590,0,0,0
121,250000,246920,0,590,0,0,0
122,250000,243907,0,590,0,0,0
123,250000,241073,0,590,0,0,0
124,250000,238143,0,590,0,0,0
125,250000,235146,0,590,0,0,0
126,250000,232067,0,590,0,0,0
127,250000,229220,0,590,0,0,0
128,250000,226310,0,590,0,0,0
129,250000,223261,0,590,0,0,0
130,250000,220344,0,715,0,0,0
131,250000,246467,0,715,0,0,0
132,250000,242886,0,715,0,0,0
133,250000,239272,0,715,0,0,0
134,250000,235687,0,715,0,0,0
135,250000,232084,0,715,0,0,0
136,250000,228529,0,715,0,0,0
137,250000,224950,0,715,0,0,0
138,250000,221332,0,715,0,0,0
139,250000,217787,0,715,0,0,0
140,250000,214342,0,865,0,0,0
141,250000,245598,0,865,0,0,0
142,250000,241298,0,865,0,0,0
143,250000,236968,0,865,0,0,0
144,250000,232583,0,865,0,0,0
145,250000,228316,0,865,0,0,0
146,250000,224000,0,865,0,0,0
147,250000,219769,0,865,0,0,0
148,250000,215434,0,865,0,0,0
149,250000,211077,0,865,0,0,0
150,250000,206884,0,1053,0,0,0
151,250000,244684,0,1053,0,0,0
152,250000,239465,0,1053,0,0,0
153,250000,234054,0,1053,0,0,0
154,250000,228646,0,1053,0,0,0
155,250000,223298,0,1053,0,0,0
156,250000,218131,0,1053,0,0,0
157,250000,212742,0,1053,0,0,0
158,250000,207517,0,1053,0,0,0
159,250000,202308,0,1053,0,0,0
160,250000,197225,0,1315,0,0,0
161,250000,243396,0,1315,0,0,0
162,250000,236725,0,1315,0,0,0
163,250000,230127,0,1315,0,0,0
164,250000,223558,0,1315,0,0,0
165,250000,217089,0,1315,0,0,0
166,250000,210461,0,1315,0,0,0
167,250000,203932,0,1315,0,0,0
168,250000,197463,0,1315,0,0,0
169,250000,191028,0,1315,0,0,0
170,250000,184419,0,1552,0,0,0
171,250000,242362,0,1552,0,0,0
172,250000,234659,0,1552,0,0,0
173,250000,226860,0,1552,0,0,0
174,250000,219174,0,1552,0,0,0
175,250000,211368,0,1552,0,0,0
176,250000,203554,0,1552,0,0,0
177,250000,195902,0,1552,0,0,0
178,250000,188146,0,1552,0,0,0
179,250000,180381,0,1552,0,0,0
180,250000,172740,0,1896,0,0,0
181,250000,240549,0,1896,0,0,0
182,250000,231143,0,1896,0,0,0
183,250000,221614,0,1896,0,0,0
184,250000,212025,0,1896,0,0,0
185,250000,202504,0,1896,0,0,0
186,250000,193075,0,1896,0,0,0
187,250000,183582,0,1896,0,0,0
188,250000,174252,0,1896,0,0,0
189,250000,164881,0,1896,0,0,0
190,250000,155132,0,2200,0,0,0
191,250000,239130,0,2200,0,0,0
192,250000,228099,0,2200,0,0,0
193,250000,217154,0,2200,0,0,0
194,250000,206143,0,2200,0,0,0
195,250000,195397,0,2200,0,0,0
196,250000,184536,0,2200,0,0,0
197,250000,173887,0,2200,0,0,0
198,250000,162777,0,2200,0,0,0
199,250000,151949,0,2200,0,0,0
200,250000,141167,0,2702,0,0,0
201,250000,236539,0,2691,0,11,100
202,250000,223271,0,2668,0,23,100
203,250000,209794,0,2652,0,16,100
204,250000,196525,0,2637,0,15,100
205,250000,183249,0,2616,0,21,100
206,250000,170007,0,2599,0,17,100
207,250000,156928,0,2583,0,16,100
208,250000,144062,0,2569,0,14,100
209,250000,131131,0,2554,0,15,100
210,250000,118807,0,3065,0,24,53
211,250000,234662,0,3052,0,13,53
212,250000,219448,0,3042,0,10,53
213,250000,203986,0,3034,0,8,53
214,250000,188958,0,3023,0,11,53
215,250000,173728,0,3011,0,12,53
216,250000,158777,0,2999,0,13,53
217,250000,143598,0,2986,0,15,53
218,250000,128376,0,2981,0,5,53
219,250000,114161,0,2970,0,13,53
220,250000,100428,0,3532,0,12,43
221,250000,232593,0,3523,0,9,43
222,250000,215101,0,3515,0,8,43
223,250000,197431,0,3507,0,8,43
224,250000,179850,0,3503,0,4,43
225,250000,162196,0,3494,0,9,43
226,250000,144623,0,3483,0,11,43
227,250000,127440,0,3471,0,12,43
228,250000,110846,0,3461,0,10,43
229,250000,94830,0,3454,0,7,43
230,250000,79496,0,4041,0,9,36
231,250000,229997,0,4029,0,12,36
232,250000,209530,0,4021,0,8,36
233,250000,189464,0,4011,0,10,36
234,250000,169224,0,4002,0,9,36
235,250000,149398,0,3994,0,8,36
236,250000,129644,0,3985,0,9,36
237,250000,110372,0,3979,0,6,36
238,250000,92238,0,3975,0,4,36
239,250000,74839,0,3970,0,6,36
240,250000,59000,0,4604,0,6,42
241,250000,227159,0,4591,0,13,42
242,250000,204118,0,4580,0,11,42
243,250000,181353,0,4567,0,13,42
244,250000,158746,0,4553,0,14,42
245,250000,135781,0,4542,0,11,42
246,250000,113585,0,4531,0,11,42
247,250000,92266,0,4525,0,6,42
248,250000,72687,0,4518,0,7,42
249,250000,55454,0,4513,0,5,42
250,250000,41563,0,4953,0,4,44
251,250000,225325,0,4938,0,15,44
252,250000,200483,0,4919,0,19,44
253,250000,176180,0,4906,0,13,44
254,250000,151756,0,4894,0,12,44
255,250000,127411,0,4881,0,13,44
256,250000,103272,0,4873,0,9,44
257,250000,80256,0,4864,0,9,44
258,250000,59657,0,4853,0,11,44
259,250000,41658,0,4842,0,11,44
260,250000,27848,0,5161,0,16,47
261,250000,224171,0,5151,0,10,47
262,250000,198518,0,5139,0,12,47
263,250000,172887,0,5124,0,15,47
264,250000,147205,0,5112,0,12,47
265,250000,121647,0,5102,0,10,47
266,250000,96497,0,5090,0,12,47
267,250000,73485,0,5079,0,11,47
268,250000,52740,0,5071,0,8,47
269,250000,36092,0,5059,0,12,47
270,250000,23886,0,5449,0,14,57
271,250000,222845,0,5433,0,16,57
272,250000,195587,0,5411,0,22,57
273,250000,168342,0,5389,0,22,57
274,250000,141285,0,5366,0,23,57
275,250000,114738,0,5351,0,15,57
276,250000,89268,0,5341,0,10,57
277,250000,66065,0,5334,0,7,57
278,250000,46066,0,5319,0,15,57
279,250000,30455,0,5305,0,14,57
280,250000,19099,0,5369,0,7,59
281,250000,223138,0,5343,0,26,59
282,250000,196656,0,5327,0,16,59
283,250000,170235,0,5307,0,20,59
284,250000,143474,0,5293,0,16,59
285,250000,117052,0,5277,0,16,59
286,250000,91334,0,5267,0,10,59
287,250000,67627,0,5249,0,18,59
288,250000,46454,0,5239,0,10,59
289,250000,29907,0,5224,0,15,59
290,250000,18006,0,5390,0,10,79
291,250000,223000,0,5368,0,22,79
292,250000,196204,0,5343,0,25,79
293,250000,169506,0,5317,0,27,79
294,250000,143151,0,5295,0,22,79
295,250000,116940,0,5280,0,15,79
296,250000,91677,0,5262,0,19,79
297,250000,67839,0,5241,0,21,79
298,250000,46389,0,5217,0,25,79
299,250000,29751,0,5198,0,19,79
300,250000,18465,0,5383,0,14,81
301,250000,223314,0,5361,0,22,81
302,250000,196520,0,5335,0,26,81
303,250000,169727,0,5315,0,20,81
304,250000,143083,0,5297,0,19,81
305,250000,116521,0,5276,0,21,81
306,250000,90989,0,5257,0,19,81
307,250000,67435,0,5232,0,25,81
308,250000,47138,0,5217,0,15,81
309,250000,31002,0,5201,0,16,81
310,250000,20086,0,5307,0,18,89
311,250000,223554,0,5280,0,27,89
312,250000,196877,0,5256,0,24,89
313,250000,170542,0,5235,0,21,89
314,250000,144480,0,5210,0,27,89
315,250000,118779,0,5187,0,23,89
316,250000,93572,0,5163,0,25,89
317,250000,70089,0,5140,0,23,89
318,250000,48737,0,5116,0,24,89
319,250000,31452,0,5103,0,13,89
320,250000,18677,0,5375,0,19,101
321,250000,222789,0,5353,0,22,101
322,250000,195782,0,5324,0,32,101
323,250000,169397,0,5298,0,28,101
324,250000,142995,0,5267,0,32,101
325,250000,117184,0,5241,0,28,101
326,250000,91540,0,5212,0,29,101
327,250000,68250,0,5188,0,25,101
328,250000,47372,0,5170,0,19,101
329,250000,31378,0,5152,0,18,101
330,250000,19804,0,5434,0,16,113
331,250000,222971,0,5395,0,39,113
332,250000,196167,0,5365,0,33,113
333,250000,169388,0,5335,0,31,113
334,250000,142909,0,5312,0,23,113
335,250000,116720,0,5277,0,37,113
336,250000,91028,0,5245,0,33,113
337,250000,67817,0,5218,0,27,113
338,250000,47321,0,5191,0,28,113
339,250000,31409,0,5171,0,20,113
340,250000,20357,0,5295,0,18,128
341,250000,223443,0,5253,0,43,128
342,250000,197021,0,5212,0,41,128
343,250000,170818,0,5183,0,29,128
344,250000,145170,0,5154,0,30,128
345,250000,119558,0,5120,0,35,128
346,250000,95397,0,5088,0,32,128
347,250000,72315,0,5055,0,34,128
348,250000,51787,0,5018,0,37,128
349,250000,34508,0,5001,0,17,128
350,250000,21674,0,5269,0,25,136
351,250000,223546,0,5228,0,43,136
352,250000,197657,0,5197,0,31,136
353,250000,172160,0,5157,0,42,136
354,250000,146273,0,5124,0,34,136
355,250000,120770,0,5092,0,35,136
356,250000,96333,0,5050,0,42,136
357,250000,72698,0,5024,0,26,136
358,250000,51627,0,5003,0,21,136
359,250000,34928,0,4976,0,29,136
360,250000,22949,0,5192,0,21,155
361,250000,224097,0,5141,0,54,155
362,250000,198358,0,5093,0,51,155
363,250000,172857,0,5050,0,46,155
364,250000,147593,0,5004,0,48,155
365,250000,122647,0,4967,0,37,155
366,250000,98737,0,4933,0,35,155
367,250000,76090,0,4902,0,32,155
368,250000,55581,0,4865,0,37,155
369,250000,38385,0,4831,0,35,155
370,250000,25389,0,5166,0,29,177
371,250000,224265,0,5114,0,56,177
372,250000,198628,0,5070,0,47,177
373,250000,173649,0,5024,0,49,177
374,250000,148698,0,4985,0,40,177
375,250000,123999,0,4937,0,53,177
376,250000,99884,0,4895,0,45,177
377,250000,77577,0,4860,0,37,177
378,250000,56509,0,4816,0,44,177
379,250000,39317,0,4792,0,24,177
380,250000,26240,0,5079,0,32,198
381,250000,224460,0,5028,0,51,198
382,250000,199361,0,4979,0,53,198
383,250000,173861,0,4931,0,50,198
384,250000,149262,0,4881,0,52,198
385,250000,125059,0,4833,0,51,198
386,250000,101794,0,4791,0,43,198
387,250000,79022,0,4751,0,41,198
388,250000,58790,0,4716,0,37,198
389,250000,41597,0,4679,0,39,198
390,250000,28363,0,5077,0,33,219
391,250000,224359,0,5024,0,54,219
392,250000,199325,0,4974,0,55,219
393,250000,174448,0,4924,0,53,219
394,250000,149760,0,4864,0,64,219
395,250000,125566,0,4812,0,60,219
396,250000,102402,0,4761,0,53,219
397,250000,80148,0,4711,0,52,219
398,250000,59783,0,4678,0,34,219
399,250000,42110,0,4631,0,47,219
400,250000,28224,0,4951,0,37,225
401,250000,225349,0,4899,0,55,225
402,250000,200838,0,4847,0,58,225
403,250000,176709,0,4796,0,51,225
404,250000,152907,0,4749,0,48,225
405,250000,129263,0,4694,0,55,225
406,250000,106384,0,4639,0,58,225
407,250000,84318,0,4580,0,61,225
408,250000,64138,0,4529,0,52,225
409,250000,46457,0,4487,0,45,225
410,250000,32618,0,4938,0,56,236
411,250000,225254,0,4882,0,58,236
412,250000,200822,0,4813,0,73,236
413,250000,176877,0,4754,0,65,236
414,250000,153112,0,4695,0,64,236
415,250000,129616,0,4642,0,58,236
416,250000,106956,0,4597,0,49,236
417,250000,85570,0,4546,0,54,236
418,250000,66205,0,4516,0,31,236
419,250000,49039,0,4467,0,50,236
420,250000,35355,0,4866,0,37,275
421,250000,225642,0,4783,0,90,275
422,250000,201645,0,4713,0,76,275
423,250000,177858,0,4653,0,64,275
424,250000,154553,0,4586,0,72,275
425,250000,131669,0,4529,0,62,275
426,250000,109488,0,4469,0,61,275
427,250000,87549,0,4410,0,64,275
428,250000,67647,0,4365,0,47,275
429,250000,49913,0,4314,0,56,275
430,250000,35340,0,4785,0,62,274
431,250000,226202,0,4715,0,73,274
432,250000,202981,0,4655,0,67,274
433,250000,179789,0,4590,0,74,274
434,250000,156852,0,4523,0,72,274
435,250000,134584,0,4469,0,55,274
436,250000,112501,0,4422,0,49,274
437,250000,91108,0,4365,0,59,274
438,250000,71033,0,4311,0,59,274
439,250000,53317,0,4254,0,59,274
440,250000,38542,0,4830,0,37,302
441,250000,225649,0,4749,0,90,302
442,250000,202043,0,4681,0,73,302
443,250000,178643,0,4608,0,80,302
444,250000,155835,0,4537,0,82,302
445,250000,133351,0,4474,0,68,302
446,250000,111359,0,4411,0,66,302
447,250000,90283,0,4345,0,70,302
448,250000,70752,0,4293,0,55,302
449,250000,53125,0,4245,0,50,302
450,250000,38431,0,4650,0,54,318
451,250000,226690,0,4573,0,82,318
452,250000,203961,0,4505,0,73,318
453,250000,181192,0,4444,0,66,318
454,250000,159355,0,4374,0,75,318
455,250000,137511,0,4303,0,74,318
456,250000,116537,0,4231,0,77,318
457,250000,96427,0,4166,0,68,318
458,250000,77545,0,4104,0,68,318
459,250000,59982,0,4051,0,55,318
460,250000,44741,0,4567,0,60,343
461,250000,227233,0,4482,0,97,343
462,250000,205219,0,4411,0,76,343
463,250000,183126,0,4333,0,85,343
464,250000,161347,0,4256,0,81,343
465,250000,140156,0,4182,0,80,343
466,250000,119910,0,4110,0,79,343
467,250000,100607,0,4039,0,78,343
468,250000,82201,0,3983,0,60,343
469,250000,65133,0,3925,0,64,343
470,250000,49645,0,4355,0,67,354
471,250000,228408,0,4258,0,101,354
472,250000,206966,0,4188,0,80,354
473,250000,186087,0,4119,0,72,354
474,250000,165479,0,4049,0,74,354
475,250000,145334,0,3984,0,71,354
476,250000,125523,0,3921,0,70,354
477,250000,106481,0,3856,0,71,354
478,250000,88530,0,3797,0,61,354
479,250000,72037,0,3733,0,66,354
480,250000,56558,0,4218,0,73,359
481,250000,229113,0,4132,0,96,359
482,250000,208627,0,4057,0,83,359
483,250000,187674,0,3977,0,84,359
484,250000,167442,0,3899,0,85,359
485,250000,148163,0,3831,0,77,359
486,250000,128955,0,3766,0,68,359
487,250000,110581,0,3690,0,79,359
488,250000,92675,0,3628,0,69,359
489,250000,76462,0,3573,0,61,359
490,250000,61952,0,4125,0,59,360
491,250000,229672,0,4047,0,84,360
492,250000,209645,0,3965,0,86,360
493,250000,189507,0,3896,0,74,360
494,250000,169828,0,3823,0,79,360
495,250000,150938,0,3760,0,74,360
496,250000,132268,0,3689,0,75,360
497,250000,114037,0,3621,0,73,360
498,250000,97074,0,3568,0,56,360
499,250000,81144,0,3507,0,66,360
500,250000,66211,0,4026,0,57,341
501,250000,229798,0,3953,0,83,341
502,250000,210162,0,3881,0,74,341
503,250000,190758,0,3811,0,80,341
504,250000,171843,0,3734,0,83,341
505,250000,153389,0,3671,0,65,341
506,250000,135232,0,3607,0,67,341
507,250000,117748,0,3548,0,63,341
508,250000,100649,0,3483,0,72,341
509,250000,84744,0,3425,0,60,341
510,250000,69942,0,4000,0,55,336
511,250000,230010,0,3935,0,69,336
512,250000,210540,0,3867,0,73,336
513,250000,191496,0,3807,0,64,336
514,250000,172454,0,3737,0,74,336
515,250000,153651,0,3675,0,66,336
516,250000,135402,0,3618,0,62,336
517,250000,117430,0,3563,0,58,336
518,250000,100650,0,3512,0,54,336
519,250000,84407,0,3456,0,62,336
520,250000,69224,0,3928,0,52,321
521,250000,230181,0,3853,0,85,321
522,250000,210812,0,3784,0,71,321
523,250000,191952,0,3713,0,79,321
524,250000,173137,0,3658,0,59,321
525,250000,154744,0,3598,0,64,321
526,250000,136723,0,3540,0,60,321
527,250000,119595,0,3483,0,66,321
528,250000,103361,0,3431,0,57,321
529,250000,87824,0,3372,0,63,321
530,250000,73182,0,3875,0,44,328
531,250000,230582,0,3808,0,72,328
532,250000,211511,0,3745,0,70,328
533,250000,192553,0,3684,0,67,328
534,250000,174118,0,3623,0,67,328
535,250000,156025,0,3561,0,64,328
536,250000,138587,0,3492,0,70,328
537,250000,121284,0,3428,0,72,328
538,250000,104917,0,3376,0,56,328
539,250000,89173,0,3318,0,62,328
540,250000,74442,0,3912,0,47,319
541,250000,230376,0,3851,0,66,319
542,250000,210850,0,3783,0,74,319
543,250000,191812,0,3722,0,67,319
544,250000,173141,0,3662,0,65,319
545,250000,154721,0,3607,0,61,319
546,250000,136885,0,3547,0,66,319
547,250000,119204,0,3492,0,59,319
548,250000,102314,0,3443,0,52,319
549,250000,86433,0,3390,0,57,319
550,250000,71825,0,3948,0,53,317
551,250000,230367,0,3872,0,82,317
552,250000,210962,0,3816,0,63,317
553,250000,191861,0,3737,0,81,317
554,250000,172725,0,3673,0,69,317
555,250000,154579,0,3595,0,85,317
556,250000,136864,0,3531,0,67,317
557,250000,119684,0,3468,0,67,317
558,250000,102977,0,3408,0,66,317
559,250000,87617,0,3353,0,57,317
560,250000,73302,0,3830,0,68,299
561,250000,230658,0,3771,0,66,299
562,250000,211739,0,3721,0,52,299
563,250000,193222,0,3654,0,71,299
564,250000,175062,0,3594,0,61,299
565,250000,156991,0,3531,0,67,299
566,250000,139466,0,3467,0,65,299
567,250000,122065,0,3419,0,50,299
568,250000,105129,0,3365,0,59,299
569,250000,89192,0,3321,0,47,299
570,250000,74431,0,3857,0,47,305
571,250000,230809,0,3786,0,75,305
572,250000,211523,0,3722,0,66,305
573,250000,193314,0,3652,0,75,305
574,250000,175067,0,3590,0,65,305
575,250000,157068,0,3532,0,63,305
576,250000,139660,0,3486,0,50,305
577,250000,122100,0,3430,0,57,305
578,250000,105448,0,3391,0,41,305
579,250000,89294,0,3348,0,45,305
580,250000,74275,0,3929,0,44,289
581,250000,230396,0,3866,0,66,289
582,250000,211201,0,3808,0,61,289
583,250000,191789,0,3739,0,75,289
584,250000,172887,0,3683,0,59,289
585,250000,154910,0,3628,0,59,289
586,250000,136787,0,3577,0,52,289
587,250000,119059,0,3534,0,44,289
588,250000,101897,0,3485,0,51,289
589,250000,85526,0,3433,0,55,289
590,250000,70718,0,3968,0,37,282
591,250000,229864,0,3901,0,69,282
592,250000,210161,0,3835,0,72,282
593,250000,191477,0,3779,0,57,282
594,250000,172681,0,3708,0,74,282
595,250000,154268,0,3650,0,61,282
596,250000,136214,0,3592,0,64,282
597,250000,118700,0,3545,0,52,282
598,250000,101699,0,3501,0,49,282
599,250000,85195,0,3458,0,44,282
600,250000,70249,0,3995,0,46,291
601,250000,230224,0,3928,0,74,291
602,250000,210378,0,3863,0,67,291
603,250000,191069,0,3787,0,84,291
604,250000,171988,0,3727,0,66,291
605,250000,152992,0,3668,0,62,291
606,250000,135076,0,3614,0,57,291
607,250000,117639,0,3573,0,44,291
608,250000,100809,0,3516,0,60,291
609,250000,84879,0,3473,0,44,291
610,250000,69834,0,3977,0,50,298
611,250000,229870,0,3923,0,57,298
612,250000,210034,0,3859,0,67,298
613,250000,190989,0,3792,0,75,298
614,250000,172167,0,3731,0,66,298
615,250000,153486,0,3675,0,60,298
616,250000,134906,0,3618,0,59,298
617,250000,116973,0,3545,0,78,298
618,250000,100245,0,3486,0,63,298
619,250000,84297,0,3433,0,57,298
620,250000,69126,0,3970,0,40,296
621,250000,229918,0,3894,0,80,296
622,250000,210434,0,3829,0,69,296
623,250000,191155,0,3784,0,48,296
624,250000,172338,0,3713,0,77,296
625,250000,153738,0,3663,0,54,296
626,250000,135558,0,3616,0,50,296
627,250000,118158,0,3560,0,58,296
628,250000,100995,0,3513,0,51,296
629,250000,84686,0,3460,0,54,296
630,250000,69462,0,4037,0,59,281
631,250000,229663,0,3986,0,56,281
632,250000,209629,0,3921,0,73,281
633,250000,190068,0,3862,0,66,281
634,250000,170625,0,3806,0,61,281
635,250000,151639,0,3754,0,55,281
636,250000,133226,0,3705,0,49,281
637,250000,115028,0,3663,0,45,281
638,250000,97588,0,3615,0,51,281
639,250000,81012,0,3564,0,53,281
640,250000,65856,0,4097,0,44,263
641,250000,229153,0,4035,0,69,263
642,250000,208986,0,3975,0,63,263
643,250000,188890,0,3917,0,63,263
644,250000,169131,0,3856,0,65,263
645,250000,149744,0,3800,0,57,263
646,250000,130456,0,3751,0,50,263
647,250000,112072,0,3711,0,43,263
648,250000,94506,0,3661,0,52,263
649,250000,78045,0,3611,0,54,263
650,250000,63123,0,4146,0,41,265
651,250000,228967,0,4088,0,64,265
652,250000,208637,0,4025,0,65,265
653,250000,188476,0,3967,0,61,265
654,250000,168796,0,3911,0,60,265
655,250000,149211,0,3861,0,54,265
656,250000,129872,0,3808,0,54,265
657,250000,111237,0,3759,0,52,265
658,250000,93948,0,3720,0,41,265
659,250000,76979,0,3682,0,39,265
660,250000,61250,0,4306,0,47,274
661,250000,228322,0,4244,0,65,274
662,250000,207301,0,4187,0,59,274
663,250000,186519,0,4129,0,61,274
664,250000,165769,0,4067,0,66,274
665,250000,145619,0,4013,0,58,274
666,250000,125506,0,3962,0,52,274
667,250000,106047,0,3908,0,55,274
668,250000,87538,0,3860,0,51,274
669,250000,70246,0,3820,0,42,274
670,250000,54945,0,4382,0,53,272
671,250000,228370,0,4321,0,64,272
672,250000,206855,0,4258,0,67,272
673,250000,185661,0,4200,0,63,272
674,250000,164628,0,4134,0,70,272
675,250000,143947,0,4080,0,58,272
676,250000,123886,0,4025,0,59,272
677,250000,104199,0,3971,0,55,272
678,250000,85819,0,3925,0,49,272
679,250000,69014,0,3883,0,44,272
680,250000,54102,0,4393,0,36,289
681,250000,227659,0,4311,0,85,289
682,250000,206083,0,4243,0,72,289
683,250000,184981,0,4176,0,71,289
684,250000,164012,0,4113,0,68,289
685,250000,143572,0,4051,0,65,289
686,250000,123711,0,3993,0,59,289
687,250000,103974,0,3936,0,61,289
688,250000,85534,0,3892,0,45,289
689,250000,68364,0,3833,0,63,289
690,250000,53311,0,4383,0,57,288
691,250000,228333,0,4317,0,69,288
692,250000,206922,0,4247,0,78,288
693,250000,185905,0,4180,0,73,288
694,250000,165110,0,4123,0,63,288
695,250000,144538,0,4050,0,75,288
696,250000,124378,0,4000,0,53,288
697,250000,104858,0,3934,0,72,288
698,250000,86238,0,3873,0,62,288
699,250000,69003,0,3818,0,56,288
700,250000,53391,0,4333,0,47,284
701,250000,228395,0,4265,0,72,284
702,250000,206870,0,4211,0,59,284
703,250000,186037,0,4141,0,74,284
704,250000,165244,0,4078,0,67,284
705,250000,145225,0,4010,0,71,284
706,250000,125249,0,3951,0,63,284
707,250000,106084,0,3896,0,61,284
708,250000,87393,0,3846,0,50,284
709,250000,70537,0,3790,0,61,284
710,250000,55230,0,4356,0,55,299
711,250000,228444,0,4278,0,84,299
712,250000,206806,0,4219,0,66,299
713,250000,185989,0,4148,0,75,299
714,250000,165398,0,4096,0,57,299
715,250000,144699,0,4029,0,71,299
716,250000,125041,0,3980,0,52,299
717,250000,105871,0,3923,0,57,299
718,250000,87578,0,3861,0,66,299
719,250000,70483,0,3814,0,49,299
720,250000,54890,0,4360,0,57,303
721,250000,228236,0,4282,0,81,303
722,250000,206469,0,4206,0,82,303
723,250000,185439,0,4137,0,75,303
724,250000,165052,0,4060,0,82,303
725,250000,144627,0,3992,0,73,303
726,250000,124948,0,3935,0,61,303
727,250000,105506,0,3885,0,51,303
728,250000,87155,0,3823,0,64,303
729,250000,69992,0,3780,0,47,303
730,250000,55063,0,4248,0,55,343
731,250000,228672,0,4156,0,105,343
732,250000,207518,0,4079,0,86,343
733,250000,187153,0,3991,0,95,343
734,250000,166696,0,3916,0,82,343
735,250000,147074,0,3842,0,80,343
736,250000,128201,0,3785,0,57,343
737,250000,109842,0,3731,0,59,343
