timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,235005,0,352,0,0,0
91,250000,248312,0,352,0,0,0
92,250000,246506,0,352,0,0,0
93,250000,244755,0,352,0,0,0
94,250000,243107,0,352,0,0,0
95,250000,241300,0,352,0,0,0
96,250000,239556,0,352,0,0,0
97,250000,237784,0,352,0,0,0
98,250000,236120,0,352,0,0,0
99,250000,234416,0,352,0,0,0
100,250000,232634,0,420,0,0,0
101,250000,247833,0,420,0,0,0
102,250000,245726,0,420,0,0,0
103,250000,243699,0,420,0,0,0
104,250000,241511,0,420,0,0,0
105,250000,239418,0,420,0,0,0
106,250000,237274,0,420,0,0,0
107,250000,235093,0,420,0,0,0
108,250000,232980,0,420,0,0,0
109,250000,230856,0,420,0,0,0
110,250000,228706,0,529,0,0,0
111,250000,247337,0,529,0,0,0
112,250000,244796,0,529,0,0,0
113,250000,242040,0,529,0,0,0
114,250000,239368,0,529,0,0,0
115,250000,236783,0,529,0,0,0
116,250000,234177,0,529,0,0,0
117,250000,231463,0,529,0,0,0
118,250000,228756,0,529,0,0,0
119,250000,226122,0,529,0,0,0
120,250000,223439,0,674,0,0,0
121,250000,246689,0,674,0,0,0
122,250000,243291,0,674,0,0,0
123,250000,239911,0,674,0,0,0
124,250000,236488,0,674,0,0,0
125,250000,233137,0,674,0,0,0
126,250000,229749,0,674,0,0,0
127,250000,226433,0,674,0,0,0
128,250000,223041,0,674,0,0,0
129,250000,219639,0,674,0,0,0
130,250000,216352,0,807,0,0,0
131,250000,245855,0,807,0,0,0
132,250000,241886,0,807,0,0,0
133,250000,237807,0,807,0,0,0
134,250000,233847,0,807,0,0,0
135,250000,229882,0,807,0,0,0
136,250000,225872,0,807,0,0,0
137,250000,221751,0,807,0,0,0
138,250000,217848,0,807,0,0,0
139,250000,213732,0,807,0,0,0
140,250000,209569,0,948,0,0,0
141,250000,245185,0,948,0,0,0
142,250000,240729,0,948,0,0,0
143,250000,236025,0,948,0,0,0
144,250000,231249,0,948,0,0,0
145,250000,226546,0,948,0,0,0
146,250000,221738,0,948,0,0,0
147,250000,216816,0,948,0,0,0
148,250000,212053,0,948,0,0,0
149,250000,207410,0,948,0,0,0
150,250000,202606,0,1136,0,0,0
151,250000,244115,0,1136,0,0,0
152,250000,238257,0,1136,0,0,0
153,250000,232562,0,1136,0,0,0
154,250000,226743,0,1136,0,0,0
155,250000,221087,0,1136,0,0,0
156,250000,215258,0,1136,0,0,0
157,250000,209769,0,1136,0,0,0
158,250000,204140,0,1136,0,0,0
159,250000,198534,0,1136,0,0,0
160,250000,193092,0,1406,0,0,0
161,250000,242961,0,1406,0,0,0
162,250000,235954,0,1406,0,0,0
163,250000,228930,0,1406,0,0,0
164,250000,221948,0,1406,0,0,0
165,250000,214853,0,1406,0,0,0
166,250000,208064,0,1406,0,0,0
167,250000,201016,0,1406,0,0,0
168,250000,193889,0,1406,0,0,0
169,250000,186884,0,1406,0,0,0
170,250000,179969,0,1718,0,0,0
171,250000,241228,0,1718,0,0,0
172,250000,232717,0,1718,0,0,0
173,250000,224153,0,1718,0,0,0
174,250000,215594,0,1718,0,0,0
175,250000,207240,0,1718,0,0,0
176,250000,198615,0,1718,0,0,0
177,250000,190086,0,1718,0,0,0
178,250000,181517,0,1718,0,0,0
179,250000,172920,0,1718,0,0,0
180,250000,164317,0,2053,0,0,0
181,250000,239660,0,2053,0,0,0
182,250000,229434,0,2053,0,0,0
183,250000,219131,0,2053,0,0,0
184,250000,208893,0,2053,0,0,0
185,250000,198518,0,2053,0,0,0
186,250000,188161,0,2053,0,0,0
187,250000,177808,0,2053,0,0,0
188,250000,167554,0,2053,0,0,0
189,250000,157314,0,2053,0,0,0
190,250000,146993,0,2512,0,0,0
191,250000,237519,0,2512,0,0,0
192,250000,225114,0,2512,0,0,0
193,250000,212426,0,2512,0,0,0
194,250000,199672,0,2512,0,0,0
195,250000,186934,0,2512,0,0,0
196,250000,174370,0,2512,0,0,0
197,250000,161602,0,2512,0,0,0
198,250000,148888,0,2512,0,0,0
199,250000,136209,0,2512,0,0,0
200,250000,123913,0,3050,0,0,0
201,250000,234521,0,3034,0,16,100
202,250000,219429,0,3017,0,17,100
203,250000,204409,0,2989,0,28,100
204,250000,189483,0,2977,0,12,100
205,250000,174679,0,2958,0,20,100
206,250000,159659,0,2941,0,18,100
207,250000,145071,0,2925,0,17,100
208,250000,130462,0,2906,0,20,100
209,250000,116367,0,2883,0,24,100
210,250000,102489,0,3409,0,16,60
211,250000,233017,0,3399,0,10,60
212,250000,216011,0,3387,0,13,60
213,250000,199199,0,3374,0,13,60
214,250000,182166,0,3364,0,10,60
215,250000,164896,0,3349,0,16,60
216,250000,148082,0,3332,0,17,60
217,250000,131623,0,3320,0,12,60
218,250000,115578,0,3312,0,8,60
219,250000,100139,0,3301,0,11,60
220,250000,85679,0,3911,0,16,53
221,250000,230415,0,3896,0,15,53
222,250000,210892,0,3887,0,9,53
223,250000,191461,0,3875,0,12,53
224,250000,172288,0,3863,0,12,53
225,250000,152855,0,3853,0,11,53
226,250000,133726,0,3837,0,16,53
227,250000,115260,0,3827,0,10,53
228,250000,97701,0,3819,0,8,53
229,250000,81015,0,3809,0,10,53
230,250000,65772,0,4353,0,4,47
231,250000,228576,0,4344,0,9,47
232,250000,206993,0,4335,0,10,47
233,250000,185086,0,4321,0,14,47
234,250000,163606,0,4309,0,12,47
235,250000,142123,0,4296,0,13,47
236,250000,120648,0,4278,0,18,47
237,250000,99955,0,4269,0,9,47
238,250000,80571,0,4264,0,5,47
239,250000,63334,0,4253,0,11,47
240,250000,48326,0,4818,0,4,49
241,250000,226038,0,4803,0,15,49
242,250000,202154,0,4791,0,13,49
243,250000,178164,0,4779,0,14,49
244,250000,153793,0,4760,0,19,49
245,250000,129986,0,4752,0,8,49
246,250000,106452,0,4741,0,12,49
247,250000,84257,0,4728,0,13,49
248,250000,63535,0,4721,0,7,49
249,250000,46333,0,4710,0,11,49
250,250000,32541,0,5010,0,13,57
251,250000,224871,0,4994,0,17,57
252,250000,200151,0,4976,0,18,57
253,250000,175093,0,4962,0,14,57
254,250000,150325,0,4947,0,15,57
255,250000,125952,0,4934,0,13,57
256,250000,102053,0,4917,0,17,57
257,250000,79362,0,4904,0,13,57
258,250000,58445,0,4888,0,16,57
259,250000,40592,0,4873,0,15,57
260,250000,27255,0,5348,0,6,69
261,250000,223145,0,5327,0,21,69
262,250000,196363,0,5308,0,20,69
263,250000,169911,0,5294,0,15,69
264,250000,143336,0,5278,0,16,69
265,250000,117134,0,5264,0,14,69
266,250000,92018,0,5248,0,16,69
267,250000,68997,0,5234,0,14,69
268,250000,48158,0,5215,0,20,69
269,250000,31791,0,5202,0,13,69
270,250000,19380,0,5459,0,16,66
271,250000,222638,0,5439,0,20,66
272,250000,195428,0,5423,0,16,66
273,250000,168742,0,5401,0,22,66
274,250000,141195,0,5387,0,14,66
275,250000,114374,0,5361,0,26,66
276,250000,88452,0,5345,0,16,66
277,250000,65285,0,5328,0,17,66
278,250000,44303,0,5316,0,12,66
279,250000,28040,0,5295,0,21,66
280,250000,16486,0,5436,0,15,87
281,250000,222775,0,5410,0,26,87
282,250000,195899,0,5381,0,30,87
283,250000,168755,0,5354,0,28,87
284,250000,141905,0,5332,0,22,87
285,250000,115349,0,5306,0,26,87
286,250000,89805,0,5290,0,16,87
287,250000,65986,0,5273,0,18,87
288,250000,45062,0,5260,0,13,87
289,250000,28398,0,5244,0,16,87
290,250000,17455,0,5340,0,17,94
291,250000,222961,0,5312,0,29,94
292,250000,196712,0,5295,0,17,94
293,250000,170647,0,5271,0,26,94
294,250000,144067,0,5241,0,30,94
295,250000,117886,0,5219,0,23,94
296,250000,93320,0,5189,0,31,94
297,250000,70286,0,5176,0,13,94
298,250000,49532,0,5150,0,28,94
299,250000,31299,0,5128,0,24,94
300,250000,18500,0,5304,0,28,114
301,250000,223563,0,5273,0,33,114
302,250000,196980,0,5245,0,29,114
303,250000,170976,0,5213,0,33,114
304,250000,144668,0,5182,0,34,114
305,250000,119099,0,5155,0,27,114
306,250000,94435,0,5132,0,24,114
307,250000,71016,0,5098,0,38,114
308,250000,49833,0,5073,0,25,114
309,250000,32650,0,5045,0,29,114
310,250000,20413,0,5311,0,27,126
311,250000,223488,0,5279,0,33,126
312,250000,197519,0,5243,0,37,126
313,250000,171601,0,5208,0,35,126
314,250000,145840,0,5178,0,30,126
315,250000,120328,0,5154,0,25,126
316,250000,94950,0,5126,0,28,126
317,250000,71154,0,5097,0,29,126
318,250000,51013,0,5075,0,22,126
319,250000,34258,0,5048,0,29,126
320,250000,22352,0,5274,0,31,133
321,250000,223562,0,5227,0,48,133
322,250000,197415,0,5191,0,38,133
323,250000,171453,0,5141,0,53,133
324,250000,145587,0,5115,0,27,133
325,250000,120453,0,5091,0,25,133
326,250000,95705,0,5061,0,30,133
327,250000,72169,0,5032,0,30,133
328,250000,51249,0,5002,0,34,133
329,250000,35070,0,4972,0,30,133
330,250000,23242,0,5132,0,23,149
331,250000,224498,0,5089,0,45,149
332,250000,199016,0,5051,0,38,149
333,250000,173921,0,5020,0,31,149
334,250000,149393,0,4976,0,46,149
335,250000,124480,0,4937,0,42,149
336,250000,100633,0,4901,0,37,149
337,250000,78055,0,4871,0,31,149
338,250000,57428,0,4839,0,32,149
339,250000,39682,0,4804,0,35,149
340,250000,25822,0,5162,0,27,169
341,250000,223953,0,5119,0,46,169
342,250000,198135,0,5070,0,49,169
343,250000,173013,0,5028,0,44,169
344,250000,147907,0,4989,0,42,169
345,250000,123287,0,4942,0,47,169
346,250000,98859,0,4899,0,44,169
347,250000,75890,0,4870,0,29,169
348,250000,55119,0,4839,0,33,169
349,250000,38358,0,4801,0,40,169
350,250000,25881,0,5123,0,36,190
351,250000,224340,0,5074,0,53,190
352,250000,199069,0,5023,0,52,190
353,250000,173897,0,4963,0,60,190
354,250000,149305,0,4923,0,42,190
355,250000,125078,0,4863,0,62,190
356,250000,101403,0,4818,0,45,190
357,250000,78693,0,4785,0,33,190
358,250000,58174,0,4751,0,35,190
359,250000,40968,0,4719,0,32,190
360,250000,27916,0,5049,0,36,209
361,250000,224489,0,4997,0,56,209
362,250000,199328,0,4937,0,62,209
363,250000,174655,0,4876,0,67,209
364,250000,150141,0,4815,0,66,209
365,250000,126209,0,4761,0,55,209
366,250000,102944,0,4714,0,51,209
367,250000,81476,0,4666,0,51,209
368,250000,61543,0,4625,0,44,209
369,250000,44310,0,4591,0,35,209
370,250000,31307,0,4870,0,35,225
371,250000,225924,0,4811,0,64,225
372,250000,201957,0,4759,0,54,225
373,250000,178200,0,4702,0,59,225
374,250000,154847,0,4652,0,55,225
375,250000,131727,0,4603,0,49,225
376,250000,109028,0,4559,0,50,225
377,250000,87879,0,4509,0,53,225
378,250000,68300,0,4455,0,57,225
379,250000,50620,0,4408,0,48,225
380,250000,36765,0,4872,0,37,247
381,250000,225751,0,4800,0,74,247
382,250000,201699,0,4742,0,61,247
383,250000,177839,0,4683,0,61,247
384,250000,154658,0,4622,0,66,247
385,250000,131679,0,4563,0,63,247
386,250000,109144,0,4505,0,63,247
387,250000,87825,0,4457,0,50,247
388,250000,68181,0,4409,0,49,247
389,250000,50788,0,4362,0,49,247
390,250000,36112,0,4773,0,42,261
391,250000,226052,0,4690,0,87,261
392,250000,202373,0,4629,0,66,261
393,250000,179312,0,4570,0,61,261
394,250000,156439,0,4515,0,58,261
395,250000,133903,0,4454,0,65,261
396,250000,112080,0,4401,0,56,261
397,250000,90940,0,4354,0,51,261
398,250000,71267,0,4310,0,47,261
399,250000,53923,0,4269,0,42,261
400,250000,39680,0,4741,0,44,285
401,250000,226318,0,4664,0,84,285
402,250000,202420,0,4587,0,89,285
403,250000,179281,0,4523,0,69,285
404,250000,156302,0,4459,0,65,285
405,250000,134491,0,4388,0,77,285
406,250000,112911,0,4324,0,67,285
407,250000,92133,0,4270,0,58,285
408,250000,72974,0,4213,0,59,285
409,250000,55610,0,4162,0,58,285
410,250000,41114,0,4619,0,48,302
411,250000,226759,0,4547,0,79,302
412,250000,203806,0,4477,0,77,302
413,250000,181576,0,4407,0,77,302
414,250000,159385,0,4332,0,79,302
415,250000,137930,0,4267,0,70,302
416,250000,116745,0,4210,0,60,302
417,250000,96198,0,4143,0,71,302
418,250000,77000,0,4098,0,49,302
419,250000,59578,0,4041,0,62,302
420,250000,44615,0,4524,0,54,320
421,250000,227131,0,4449,0,83,320
422,250000,204913,0,4377,0,78,320
423,250000,182707,0,4308,0,73,320
424,250000,161472,0,4235,0,78,320
425,250000,139928,0,4161,0,78,320
426,250000,119300,0,4103,0,63,320
427,250000,99509,0,4036,0,69,320
428,250000,80492,0,3977,0,61,320
429,250000,63392,0,3920,0,61,320
430,250000,48385,0,4462,0,60,333
431,250000,227867,0,4371,0,98,333
432,250000,205915,0,4295,0,78,333
433,250000,184294,0,4224,0,77,333
434,250000,163373,0,4142,0,86,333
435,250000,142436,0,4068,0,79,333
436,250000,122673,0,4004,0,70,333
437,250000,103350,0,3934,0,74,333
438,250000,84674,0,3872,0,63,333
439,250000,67448,0,3813,0,61,333
440,250000,52391,0,4383,0,66,368
441,250000,227793,0,4296,0,100,368
442,250000,206143,0,4209,0,100,368
443,250000,185243,0,4104,0,115,368
444,250000,164444,0,4035,0,71,368
445,250000,144473,0,3960,0,85,368
446,250000,124925,0,3894,0,71,368
447,250000,105654,0,3810,0,87,368
448,250000,87418,0,3749,0,68,368
449,250000,70587,0,3691,0,60,368
450,250000,55680,0,4121,0,56,357
451,250000,229897,0,4038,0,91,357
452,250000,209854,0,3960,0,87,357
453,250000,189505,0,3878,0,90,357
454,250000,169922,0,3807,0,77,357
455,250000,150762,0,3739,0,72,357
456,250000,131832,0,3669,0,71,357
457,250000,113866,0,3609,0,64,357
458,250000,96227,0,3543,0,68,357
459,250000,79587,0,3487,0,57,357
460,250000,64699,0,4084,0,58,353
461,250000,229547,0,4001,0,95,353
462,250000,209667,0,3924,0,84,353
463,250000,190060,0,3841,0,88,353
464,250000,170619,0,3777,0,65,353
465,250000,152070,0,3702,0,81,353
466,250000,133544,0,3629,0,76,353
467,250000,115566,0,3564,0,69,353
468,250000,98514,0,3502,0,68,353
469,250000,82241,0,3431,0,75,353
470,250000,67469,0,4020,0,54,365
471,250000,229820,0,3956,0,68,365
472,250000,210345,0,3878,0,89,365
473,250000,190832,0,3811,0,69,365
474,250000,171901,0,3748,0,71,365
475,250000,153004,0,3672,0,82,365
476,250000,135048,0,3605,0,73,365
477,250000,116939,0,3540,0,71,365
478,250000,100055,0,3480,0,60,365
479,250000,83898,0,3422,0,65,365
480,250000,68890,0,3914,0,63,361
481,250000,230566,0,3829,0,91,361
482,250000,211293,0,3751,0,81,361
483,250000,192389,0,3674,0,84,361
484,250000,174163,0,3603,0,80,361
485,250000,156388,0,3536,0,72,361
486,250000,139027,0,3447,0,94,361
487,250000,122145,0,3392,0,55,361
488,250000,105495,0,3329,0,66,361
489,250000,90235,0,3277,0,55,361
490,250000,75757,0,3816,0,54,362
491,250000,230753,0,3742,0,82,362
492,250000,211819,0,3675,0,75,362
493,250000,193095,0,3597,0,83,362
494,250000,175125,0,3519,0,85,362
495,250000,157681,0,3447,0,82,362
496,250000,140592,0,3387,0,65,362
497,250000,123851,0,3332,0,61,362
498,250000,107714,0,3272,0,60,362
499,250000,92389,0,3219,0,55,362
500,250000,78011,0,3738,0,70,350
501,250000,230960,0,3661,0,85,350
502,250000,212663,0,3588,0,77,350
503,250000,194726,0,3516,0,77,350
504,250000,177176,0,3454,0,74,350
505,250000,159899,0,3397,0,60,350
506,250000,143061,0,3340,0,62,350
507,250000,126945,0,3277,0,69,350
508,250000,110437,0,3230,0,51,350
509,250000,95055,0,3172,0,62,350
510,250000,80509,0,3658,0,50,328
511,250000,231775,0,3600,0,61,328
512,250000,213624,0,3521,0,89,328
513,250000,196250,0,3454,0,74,328
514,250000,179120,0,3389,0,67,328
515,250000,162267,0,3334,0,58,328
516,250000,145566,0,3268,0,72,328
517,250000,129234,0,3206,0,69,328
518,250000,113430,0,3153,0,57,328
519,250000,98427,0,3098,0,61,328
520,250000,84492,0,3624,0,54,323
521,250000,231942,0,3558,0,74,323
522,250000,214129,0,3490,0,70,323
523,250000,196486,0,3431,0,60,323
524,250000,179506,0,3371,0,64,323
525,250000,162661,0,3307,0,69,323
526,250000,146179,0,3262,0,47,323
527,250000,129829,0,3210,0,55,323
528,250000,114345,0,3160,0,52,323
529,250000,99230,0,3117,0,47,323
530,250000,84916,0,3696,0,58,307
531,250000,231553,0,3626,0,74,307
532,250000,213610,0,3550,0,82,307
533,250000,196019,0,3481,0,76,307
534,250000,179107,0,3414,0,74,307
535,250000,162146,0,3356,0,61,307
536,250000,145501,0,3312,0,50,307
537,250000,128965,0,3269,0,45,307
538,250000,112963,0,3220,0,54,307
539,250000,97912,0,3171,0,52,307
540,250000,83717,0,3652,0,44,303
541,250000,231572,0,3593,0,61,303
542,250000,213727,0,3529,0,69,303
543,250000,196281,0,3462,0,74,303
544,250000,179005,0,3407,0,57,303
545,250000,162195,0,3337,0,72,303
546,250000,145639,0,3280,0,61,303
547,250000,129564,0,3223,0,63,303
548,250000,113615,0,3173,0,52,303
549,250000,98733,0,3124,0,51,303
550,250000,84631,0,3593,0,51,311
551,250000,231673,0,3523,0,75,311
552,250000,213970,0,3456,0,72,311
553,250000,197040,0,3389,0,70,311
554,250000,180160,0,3329,0,64,311
555,250000,163346,0,3268,0,67,311
556,250000,146865,0,3207,0,65,311
557,250000,130939,0,3156,0,53,311
558,250000,115898,0,3095,0,64,311
559,250000,101541,0,3045,0,52,311
560,250000,87619,0,3531,0,58,305
561,250000,232382,0,3471,0,68,305
562,250000,215221,0,3421,0,55,305
563,250000,198077,0,3362,0,60,305
564,250000,181448,0,3304,0,60,305
565,250000,164741,0,3259,0,48,305
566,250000,148389,0,3203,0,60,305
567,250000,132670,0,3146,0,63,305
568,250000,116814,0,3091,0,57,305
569,250000,102212,0,3044,0,51,305
570,250000,88299,0,3585,0,59,282
571,250000,232199,0,3519,0,71,282
572,250000,214689,0,3459,0,65,282
573,250000,196917,0,3401,0,61,282
574,250000,179849,0,3343,0,62,282
575,250000,163300,0,3280,0,65,282
576,250000,146968,0,3238,0,45,282
577,250000,130950,0,3182,0,61,282
578,250000,115173,0,3136,0,47,282
579,250000,99972,0,3086,0,52,282
580,250000,85726,0,3606,0,41,294
581,250000,232250,0,3546,0,67,294
582,250000,214512,0,3490,0,59,294
583,250000,197143,0,3444,0,47,294
584,250000,179876,0,3389,0,62,294
585,250000,163064,0,3337,0,53,294
586,250000,146110,0,3285,0,54,294
587,250000,129687,0,3241,0,46,294
588,250000,113995,0,3187,0,57,294
589,250000,98768,0,3139,0,49,294
590,250000,84329,0,3655,0,56,287
591,250000,232071,0,3589,0,73,287
592,250000,214222,0,3526,0,69,287
593,250000,196401,0,3471,0,57,287
594,250000,178992,0,3410,0,66,287
595,250000,161933,0,3357,0,59,287
596,250000,145171,0,3310,0,48,287
597,250000,129278,0,3264,0,47,287
598,250000,113062,0,3220,0,48,287
599,250000,97704,0,3177,0,45,287
600,250000,83516,0,3721,0,52,248
601,250000,231356,0,3672,0,52,248
602,250000,213146,0,3623,0,52,248
603,250000,194843,0,3567,0,56,248
604,250000,177062,0,3513,0,56,248
605,250000,159230,0,3472,0,42,248
606,250000,141748,0,3426,0,49,248
607,250000,125014,0,3379,0,47,248
608,250000,108626,0,3342,0,39,248
609,250000,92919,0,3297,0,47,248
610,250000,78378,0,3856,0,39,239
611,250000,231152,0,3800,0,60,239
612,250000,212414,0,3745,0,60,239
613,250000,193699,0,3690,0,56,239
614,250000,175241,0,3638,0,54,239
615,250000,157044,0,3596,0,43,239
616,250000,139016,0,3560,0,37,239
617,250000,121635,0,3511,0,51,239
618,250000,104718,0,3464,0,49,239
619,250000,89013,0,3434,0,31,239
620,250000,73772,0,4002,0,34,237
621,250000,230013,0,3952,0,54,237
622,250000,209773,0,3899,0,54,237
623,250000,190346,0,3849,0,52,237
624,250000,171220,0,3803,0,48,237
625,250000,151892,0,3746,0,59,237
626,250000,133186,0,3697,0,51,237
627,250000,115205,0,3642,0,59,237
628,250000,97709,0,3610,0,34,237
629,250000,81747,0,3559,0,54,237
630,250000,66604,0,4114,0,31,235
631,250000,229535,0,4068,0,53,235
632,250000,209414,0,4017,0,53,235
633,250000,189293,0,3957,0,63,235
634,250000,169304,0,3904,0,55,235
635,250000,150122,0,3859,0,52,235
636,250000,130973,0,3823,0,38,235
637,250000,112401,0,3782,0,45,235
638,250000,94736,0,3739,0,44,235
639,250000,78012,0,3685,0,58,235
640,250000,63143,0,4277,0,54,238
641,250000,228764,0,4223,0,59,238
642,250000,207448,0,4157,0,68,238
643,250000,186451,0,4099,0,61,238
644,250000,166112,0,4045,0,58,238
645,250000,145665,0,3992,0,58,238
646,250000,125621,0,3957,0,35,238
647,250000,106427,0,3905,0,56,238
648,250000,88173,0,3854,0,54,238
649,250000,71103,0,3819,0,37,238
650,250000,56139,0,4341,0,37,254
651,250000,228348,0,4290,0,54,254
652,250000,207303,0,4237,0,55,254
653,250000,186361,0,4180,0,60,254
654,250000,165476,0,4119,0,67,254
655,250000,144648,0,4059,0,65,254
656,250000,124763,0,4014,0,47,254
657,250000,105371,0,3963,0,53,254
658,250000,86780,0,3909,0,55,254
659,250000,69807,0,3866,0,45,254
660,250000,54770,0,4333,0,42,255
661,250000,228338,0,4274,0,63,255
662,250000,207156,0,4215,0,67,255
663,250000,186160,0,4164,0,53,255
664,250000,165622,0,4108,0,60,255
665,250000,145135,0,4059,0,50,255
666,250000,124820,0,4007,0,57,255
667,250000,105347,0,3947,0,61,255
668,250000,86787,0,3903,0,45,255
669,250000,69870,0,3850,0,56,255
670,250000,54831,0,4434,0,41,271
671,250000,227757,0,4361,0,75,271
672,250000,206088,0,4295,0,70,271
673,250000,184749,0,4237,0,61,271
674,250000,163484,0,4179,0,64,271
675,250000,142473,0,4134,0,48,271
676,250000,121673,0,4081,0,57,271
677,250000,101726,0,4026,0,57,271
678,250000,83543,0,3974,0,56,271
679,250000,66188,0,3919,0,57,271
680,250000,50736,0,4410,0,47,264
681,250000,228007,0,4339,0,73,264
682,250000,206416,0,4287,0,56,264
683,250000,184818,0,4220,0,73,264
684,250000,164071,0,4157,0,69,264
685,250000,143313,0,4094,0,67,264
686,250000,123362,0,4032,0,65,264
687,250000,104211,0,3983,0,51,264
688,250000,85865,0,3929,0,56,264
689,250000,68897,0,3896,0,34,264
690,250000,53582,0,4407,0,42,287
691,250000,228041,0,4344,0,67,287
692,250000,206492,0,4283,0,63,287
693,250000,185245,0,4220,0,67,287
694,250000,163976,0,4150,0,73,287
695,250000,143134,0,4095,0,58,287
696,250000,122729,0,4031,0,67,287
697,250000,103553,0,3968,0,68,287
698,250000,85280,0,3919,0,55,287
699,250000,68690,0,3865,0,58,287
700,250000,53496,0,4394,0,53,296
701,250000,227995,0,4327,0,74,296
702,250000,206332,0,4261,0,70,296
703,250000,184900,0,4192,0,72,296
704,250000,164107,0,4130,0,64,296
705,250000,143355,0,4061,0,78,296
706,250000,123246,0,3997,0,70,296
707,250000,104342,0,3934,0,68,296
708,250000,86142,0,3874,0,61,296
709,250000,68810,0,3822,0,53,296
710,250000,53003,0,4382,0,48,318
711,250000,227861,0,4305,0,86,318
712,250000,206234,0,4231,0,80,318
713,250000,184869,0,4168,0,67,318
714,250000,163938,0,4094,0,79,318
715,250000,143471,0,4024,0,74,318
716,250000,123354,0,3960,0,69,318
717,250000,103802,0,3901,0,64,318
718,250000,85260,0,3833,0,74,318
719,250000,68051,0,3780,0,55,318
720,250000,52926,0,4374,0,52,324
721,250000,227910,0,4307,0,72,324
722,250000,206611,0,4227,0,86,324
723,250000,185460,0,4152,0,80,324
724,250000,164736,0,4076,0,79,324
725,250000,144486,0,3995,0,90,324
726,250000,124773,0,3920,0,78,324
727,250000,105062,0,3863,0,60,324
728,250000,86727,0,3804,0,61,324
729,250000,69496,0,3746,0,63,324
730,250000,53907,0,4289,0,45,339
731,250000,228621,0,4213,0,83,339
732,250000,207702,0,4131,0,91,339
733,250000,187311,0,4059,0,80,339
734,250000,167035,0,3990,0,71,339
735,250000,146969,0,3928,0,66,339
736,250000,127608,0,3867,0,65,339
737,250000,108791,0,3800,0,75,339
